time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0590,20.7389,1.0535,4.502,4,18.643,3.011,0.597,2.8678,2.097,3.097,0,1
7.0620,20.7519,1.0571,4.503,4,18.643,3.011,0.597,2.8749,2.097,3.097,0,1
7.0650,20.7650,1.0606,4.504,4,18.643,3.011,0.597,2.8821,2.097,3.097,0,1
7.0680,20.7780,1.0641,4.505,4,18.643,3.011,0.597,2.8894,2.097,3.097,0,1
7.0710,20.7911,1.0676,4.507,4,18.643,3.011,0.597,2.8967,2.097,3.097,0,1
7.0740,20.8041,1.0712,4.507,4,18.643,3.011,0.597,2.9040,2.097,3.097,0,1
7.0770,20.8172,1.0747,4.508,4,18.643,3.011,0.597,2.9114,2.097,3.097,0,1
7.0800,20.8302,1.0782,4.507,4,18.643,3.011,0.597,2.9188,2.097,3.097,0,1
7.0830,20.8433,1.0818,4.508,4,18.643,3.011,0.597,2.9263,2.097,3.097,0,1
7.0860,20.8563,1.0853,4.508,4,18.643,3.011,0.597,2.9338,2.097,3.097,0,1
7.0890,20.8694,1.0889,4.508,4,18.643,3.011,0.597,2.9413,2.097,3.097,0,1
7.0920,20.8824,1.0924,4.509,4,18.643,3.011,0.597,2.9489,2.097,3.097,0,1
7.0950,20.8955,1.0960,4.510,4,18.643,3.011,0.597,2.9565,2.097,3.097,0,1
7.0980,20.9086,1.0996,4.510,4,18.643,3.011,0.597,2.9642,2.097,3.097,0,1
7.1010,20.9216,1.1031,4.510,4,18.643,3.011,0.597,2.9719,2.097,3.097,0,1
7.1040,20.9347,1.1067,4.509,4,18.643,3.011,0.597,2.9796,2.097,3.097,0,1
7.1070,20.9477,1.1102,4.510,4,18.643,3.011,0.597,2.9874,2.097,3.097,0,1
7.1100,20.9608,1.1138,4.511,4,18.643,3.011,0.597,2.9953,2.097,3.097,0,1
7.1130,20.9738,1.1174,4.511,4,18.643,3.011,0.597,3.0031,2.097,3.097,0,1
7.1160,20.9869,1.1209,4.511,4,18.643,3.011,0.597,3.0111,2.097,3.097,0,1
7.1190,21.0000,1.1245,4.512,4,18.643,3.011,0.597,3.0190,2.097,3.097,0,1
7.1220,21.0130,1.1280,4.512,4,18.643,3.011,0.597,3.0270,2.097,3.097,0,1
7.1250,21.0261,1.1316,4.513,4,18.643,3.011,0.597,3.0351,2.097,3.097,0,1
7.1280,21.0392,1.1351,4.512,4,18.643,3.011,0.597,3.0431,2.097,3.097,0,1
7.1310,21.0522,1.1387,4.511,4,18.643,3.011,0.597,3.0512,2.097,3.097,0,1
7.1340,21.0653,1.1423,4.511,4,18.643,3.011,0.597,3.0594,2.097,3.097,0,1
7.1370,21.0783,1.1459,4.512,4,18.643,3.011,0.597,3.0675,2.097,3.097,0,1
7.1400,21.0914,1.1494,4.511,4,18.643,3.011,0.597,3.0758,2.097,3.097,0,1
7.1430,21.1044,1.1530,4.513,4,18.643,3.011,0.597,3.0840,2.097,3.097,0,1
7.1460,21.1175,1.1566,4.512,4,18.643,3.011,0.597,3.0923,2.097,3.097,0,1
7.7310,23.6726,1.8675,4.535,1,25.958,3.686,0.421,2.9205,1.921,2.921,0,1
7.7340,23.6858,1.8710,4.535,1,25.958,3.686,0.421,2.9080,1.921,2.921,0,1
7.7370,23.6989,1.8745,4.534,1,25.958,3.686,0.421,2.8956,1.921,2.921,0,1
7.7400,23.7120,1.8780,4.532,1,25.958,3.686,0.421,2.8831,1.921,2.921,0,1
7.7430,23.7252,1.8815,4.532,1,25.958,3.686,0.421,2.8707,1.921,2.921,0,1
7.7460,23.7383,1.8850,4.533,1,25.958,3.686,0.421,2.8583,1.921,2.921,0,1
7.7490,23.7515,1.8885,4.532,1,25.958,3.686,0.421,2.8459,1.921,2.921,0,1
7.7520,23.7646,1.8920,4.532,1,25.958,3.686,0.421,2.8335,1.921,2.921,0,1
7.7550,23.7778,1.8954,4.532,1,25.958,3.686,0.421,2.8212,1.921,2.921,0,1
7.7580,23.7909,1.8989,4.532,1,25.958,3.686,0.421,2.8088,1.921,2.921,0,1
7.7610,23.8041,1.9023,4.531,1,25.958,3.686,0.421,2.7965,1.921,2.921,0,1
7.7640,23.8172,1.9057,4.530,1,25.958,3.686,0.421,2.7842,1.921,2.921,0,1
7.7670,23.8303,1.9091,4.530,1,25.958,3.686,0.421,2.7719,1.921,2.921,0,1
7.7700,23.8435,1.9126,4.530,1,25.958,3.686,0.421,2.7596,1.921,2.921,0,1
7.7730,23.8567,1.9160,4.531,1,25.958,3.686,0.421,2.7474,1.921,2.921,0,1
7.7760,23.8698,1.9194,4.530,1,25.958,3.686,0.421,2.7351,1.921,2.921,0,1
7.7790,23.8830,1.9228,4.530,1,25.958,3.686,0.421,2.7229,1.921,2.921,0,1
7.7820,23.8961,1.9262,4.530,1,25.958,3.686,0.421,2.7107,1.921,2.921,0,1
7.7850,23.9093,1.9296,4.529,1,25.958,3.686,0.421,2.6985,1.921,2.921,0,1
7.7880,23.9224,1.9330,4.532,1,25.958,3.686,0.421,2.6863,1.921,2.921,0,1
7.7910,23.9356,1.9364,4.529,1,25.958,3.686,0.421,2.6741,1.921,2.921,0,1
7.7940,23.9487,1.9398,4.530,1,25.958,3.686,0.421,2.6619,1.921,2.921,0,1
7.7970,23.9619,1.9432,4.528,1,25.958,3.686,0.421,2.6498,1.921,2.921,0,1
7.8000,23.9750,1.9466,4.528,1,25.958,3.686,0.421,2.6376,1.921,2.921,0,1
7.8030,23.9882,1.9500,4.528,1,25.958,3.686,0.421,2.6255,1.921,2.921,0,1
7.8060,24.0013,1.9534,4.528,1,25.958,3.686,0.421,2.6134,1.921,2.921,0,1
7.8090,24.0145,1.9568,4.528,1,25.958,3.686,0.421,2.6013,1.921,2.921,0,1
7.8120,24.0276,1.9602,4.527,1,25.958,3.686,0.421,2.5893,1.921,2.921,0,1
7.8150,24.0408,1.9636,4.527,1,25.958,3.686,0.421,2.5772,1.921,2.921,0,1
7.8180,24.0539,1.9670,4.527,1,25.958,3.686,0.421,2.5652,1.921,2.921,0,1
7.8210,24.0671,1.9703,4.527,1,25.958,3.686,0.421,2.5531,1.921,2.921,0,1
7.8240,24.0802,1.9737,4.527,1,25.958,3.686,0.421,2.5411,1.921,2.921,0,1
7.8270,24.0934,1.9771,4.526,1,25.958,3.686,0.421,2.5292,1.921,2.921,0,1
7.8300,24.1065,1.9805,4.526,1,25.958,3.686,0.421,2.5172,1.921,2.921,0,1
7.8330,24.1197,1.9838,4.523,1,25.958,3.686,0.421,2.5053,1.921,2.921,0,1
7.8360,24.1328,1.9872,4.526,1,25.958,3.686,0.421,2.4933,1.921,2.921,0,1
7.8390,24.1460,1.9906,4.525,1,25.958,3.686,0.421,2.4814,1.921,2.921,0,1
7.8420,24.1591,1.9939,4.525,1,25.958,3.686,0.421,2.4696,1.921,2.921,0,1
7.8450,24.1723,1.9973,4.526,1,25.958,3.686,0.421,2.4577,1.921,2.921,0,1
7.8480,24.1854,2.0006,4.524,1,25.958,3.686,0.421,2.4459,1.921,2.921,0,1
7.8510,24.1986,2.0039,4.526,1,25.958,3.686,0.421,2.4340,1.921,2.921,0,1
7.8540,24.2117,2.0073,4.523,1,25.958,3.686,0.421,2.4222,1.921,2.921,0,1
7.8570,24.2249,2.0106,4.524,1,25.958,3.686,0.421,2.4105,1.921,2.921,0,1
7.8600,24.2380,2.0139,4.522,1,25.958,3.686,0.421,2.3987,1.921,2.921,0,1
7.8630,24.2512,2.0172,4.521,1,25.958,3.686,0.421,2.3870,1.921,2.921,0,1
7.8660,24.2643,2.0205,4.520,1,25.958,3.686,0.421,2.3753,1.921,2.921,0,1
7.8690,24.2775,2.0238,4.520,1,25.958,3.686,0.421,2.3636,1.921,2.921,0,1
7.8720,24.2906,2.0271,4.518,1,25.958,3.686,0.421,2.3520,1.921,2.921,0,1
7.8750,24.3038,2.0303,4.517,1,25.958,3.686,0.421,2.3404,1.921,2.921,0,1
7.8780,24.3169,2.0336,4.517,1,25.958,3.686,0.421,2.3288,1.921,2.921,0,1
7.8810,24.3301,2.0369,4.516,1,25.958,3.686,0.421,2.3172,1.921,2.921,0,1
7.8840,24.3432,2.0401,4.516,1,25.958,3.686,0.421,2.3056,1.921,2.921,0,1
7.8870,24.3564,2.0434,4.515,1,25.958,3.686,0.421,2.2941,1.921,2.921,0,1
7.8900,24.3695,2.0466,4.514,1,25.958,3.686,0.421,2.2826,1.921,2.921,0,1
7.8930,24.3827,2.0499,4.514,1,25.958,3.686,0.421,2.2712,1.921,2.921,0,1
7.8960,24.3958,2.0531,4.514,1,25.958,3.686,0.421,2.2597,1.921,2.921,0,1
7.8990,24.4090,2.0563,4.513,1,25.958,3.686,0.421,2.2483,1.921,2.921,0,1
7.9020,24.4221,2.0596,4.512,1,25.958,3.686,0.421,2.2369,1.921,2.921,0,1
7.9050,24.4353,2.0628,4.512,1,25.958,3.686,0.421,2.2256,1.921,2.921,0,1
7.9080,24.4484,2.0660,4.512,1,25.958,3.686,0.421,2.2142,1.921,2.921,0,1
7.9110,24.4616,2.0692,4.512,1,25.958,3.686,0.421,2.2029,1.921,2.921,0,1
7.9140,24.4747,2.0724,4.513,1,25.958,3.686,0.421,2.1917,1.921,2.921,0,1
7.9170,24.4879,2.0756,4.512,1,25.958,3.686,0.421,2.1804,1.921,2.921,0,1
7.9200,24.5011,2.0788,4.512,1,25.958,3.686,0.421,2.1692,1.921,2.921,0,1
7.9230,24.5142,2.0820,4.511,1,25.958,3.686,0.421,2.1581,1.921,2.921,0,1
7.9260,24.5274,2.0851,4.511,1,25.958,3.686,0.421,2.1469,1.921,2.921,0,1
7.9290,24.5405,2.0883,4.510,1,25.958,3.686,0.421,2.1358,1.921,2.921,0,1
7.9320,24.5537,2.0914,4.506,1,25.958,3.686,0.421,2.1247,1.921,2.921,0,1
7.9350,24.5668,2.0946,4.502,1,25.958,3.686,0.421,2.1137,1.921,2.921,0,1
7.9380,24.5799,2.0977,4.498,1,25.958,3.686,0.421,2.1028,1.921,2.921,0,1
7.9410,24.5931,2.1007,4.491,1,25.958,3.686,0.421,2.0919,1.921,2.921,0,1
7.9440,24.6062,2.1038,4.486,1,25.958,3.686,0.421,2.0810,1.921,2.921,0,1
7.9470,24.6193,2.1068,4.479,1,25.958,3.686,0.421,2.0702,1.921,2.921,0,1
7.9500,24.6324,2.1098,4.471,1,25.958,3.686,0.421,2.0595,1.921,2.921,0,1
7.9530,24.6454,2.1128,4.462,1,25.958,3.686,0.421,2.0488,1.921,2.921,0,1
7.9560,24.6584,2.1157,4.445,1,25.958,3.686,0.421,2.0382,1.921,2.921,0,1
7.9590,24.6714,2.1186,4.434,1,25.958,3.686,0.421,2.0277,1.921,2.921,0,1
7.9620,24.6844,2.1215,4.421,1,25.958,3.686,0.421,2.0173,1.921,2.921,0,1
7.9650,24.6974,2.1243,4.408,1,25.958,3.686,0.421,2.0070,1.921,2.921,0,1
7.9680,24.7103,2.1270,4.394,1,25.958,3.686,0.421,1.9968,1.921,2.921,0,1
7.9710,24.7232,2.1297,4.385,1,25.958,3.686,0.421,1.9866,1.921,2.921,0,1
7.9740,24.7360,2.1324,4.373,1,25.958,3.686,0.421,1.9765,1.921,2.921,0,1
7.9770,24.7489,2.1351,4.362,1,25.958,3.686,0.421,1.9665,1.921,2.921,0,1
7.9800,24.7617,2.1377,4.361,1,25.958,3.686,0.421,1.9566,1.921,2.921,0,1
7.9830,24.7746,2.1403,4.352,1,25.958,3.686,0.421,1.9467,1.921,2.921,0,1
7.9860,24.7874,2.1429,4.347,1,25.958,3.686,0.421,1.9368,1.921,2.921,0,1
7.9890,24.8002,2.1455,4.346,1,25.958,3.686,0.421,1.9271,1.921,2.921,0,1
7.9920,24.8130,2.1480,4.345,1,25.958,3.686,0.421,1.9173,1.921,2.921,1,0
7.9950,24.8259,2.1506,4.343,1,25.958,3.686,0.421,1.9077,1.921,2.921,1,0
7.9980,24.8387,2.1531,4.343,1,25.958,3.686,0.421,1.8980,1.921,2.921,1,0
8.0010,24.8515,2.1556,4.344,1,25.958,3.686,0.421,1.8885,1.921,2.921,1,0
8.0040,24.8643,2.1582,4.343,1,25.958,3.686,0.421,1.8789,1.921,2.921,1,0
8.0070,24.8771,2.1607,4.337,1,25.958,3.686,0.421,1.8694,1.921,2.921,1,0
8.0100,24.8899,2.1632,4.333,1,25.958,3.686,0.421,1.8600,1.921,2.921,1,0
8.0130,24.9027,2.1657,4.329,1,25.958,3.686,0.421,1.8507,1.921,2.921,1,0
8.0160,24.9154,2.1681,4.323,1,25.958,3.686,0.421,1.8414,1.921,2.921,1,0
8.0190,24.9282,2.1706,4.324,1,25.958,3.686,0.421,1.8322,1.921,2.921,1,0
8.0220,24.9410,2.1730,4.321,1,25.958,3.686,0.421,1.8230,1.921,2.921,1,0
8.0250,24.9537,2.1755,4.319,1,25.958,3.686,0.421,1.8139,1.921,2.921,1,0
8.0280,24.9665,2.1779,4.320,1,25.958,3.686,0.421,1.8048,1.921,2.921,1,0
8.0310,24.9792,2.1804,4.321,1,25.958,3.686,0.421,1.7958,1.921,2.921,1,0
8.0340,24.9920,2.1828,4.322,1,25.958,3.686,0.421,1.7868,1.921,2.921,1,0
8.0370,25.0048,2.1853,4.320,1,25.958,3.686,0.421,1.7779,1.921,2.921,1,0
8.0400,25.0175,2.1877,4.320,1,25.958,3.686,0.421,1.7690,1.921,2.921,1,0
8.0430,25.0303,2.1901,4.322,1,25.958,3.686,0.421,1.7602,1.921,2.921,1,0
8.0460,25.0430,2.1926,4.322,1,25.958,3.686,0.421,1.7514,1.921,2.921,1,0
8.0490,25.0558,2.1950,4.322,1,25.958,3.686,0.421,1.7427,1.921,2.921,1,0
8.0520,25.0685,2.1975,4.321,1,25.958,3.686,0.421,1.7340,1.921,2.921,1,0
8.0550,25.0813,2.1999,4.321,1,25.958,3.686,0.421,1.7254,1.921,2.921,1,0
8.0580,25.0940,2.2024,4.322,1,25.958,3.686,0.421,1.7169,1.921,2.921,1,0
8.0610,25.1068,2.2048,4.323,1,25.958,3.686,0.421,1.7084,1.921,2.921,1,0
8.0640,25.1195,2.2073,4.327,1,25.958,3.686,0.421,1.6999,1.921,2.921,1,0
8.0670,25.1323,2.2098,4.329,1,25.958,3.686,0.421,1.6915,1.921,2.921,1,0
8.0700,25.1450,2.2122,4.330,1,25.958,3.686,0.421,1.6831,1.921,2.921,1,0
8.0730,25.1578,2.2147,4.330,1,25.958,3.686,0.421,1.6748,1.921,2.921,1,0
8.0760,25.1705,2.2172,4.333,1,25.958,3.686,0.421,1.6666,1.921,2.921,1,0
8.0790,25.1833,2.2197,4.335,1,25.958,3.686,0.421,1.6584,1.921,2.921,1,0
8.0820,25.1961,2.2222,4.336,1,25.958,3.686,0.421,1.6503,1.921,2.921,1,0
8.0850,25.2088,2.2247,4.336,1,25.958,3.686,0.421,1.6422,1.921,2.921,1,0
8.0880,25.2216,2.2272,4.336,1,25.958,3.686,0.421,1.6342,1.921,2.921,1,0
8.0910,25.2344,2.2297,4.337,1,25.958,3.686,0.421,1.6262,1.921,2.921,1,0
8.0940,25.2471,2.2322,4.338,1,25.958,3.686,0.421,1.6184,1.921,2.921,1,0
8.0970,25.2599,2.2347,4.340,1,25.958,3.686,0.421,1.6105,1.921,2.921,1,0
8.1000,25.2727,2.2371,4.340,1,25.958,3.686,0.421,1.6028,1.921,2.921,1,0
8.1030,25.2855,2.2396,4.340,1,25.958,3.686,0.421,1.5951,1.921,2.921,1,0
8.1060,25.2982,2.2421,4.341,1,25.958,3.686,0.421,1.5875,1.921,2.921,1,0
8.1090,25.3110,2.2446,4.341,1,25.958,3.686,0.421,1.5800,1.921,2.921,1,0
8.1120,25.3238,2.2471,4.342,1,25.958,3.686,0.421,1.5725,1.921,2.921,1,0
8.1150,25.3366,2.2496,4.343,1,25.958,3.686,0.421,1.5651,1.921,2.921,1,0
8.1180,25.3494,2.2521,4.345,1,25.958,3.686,0.421,1.5578,1.921,2.921,1,0
8.1210,25.3622,2.2546,4.347,1,25.958,3.686,0.421,1.5505,1.921,2.921,1,0
8.1240,25.3750,2.2571,4.348,1,25.958,3.686,0.421,1.5434,1.921,2.921,1,0
8.1270,25.3878,2.2595,4.348,1,25.958,3.686,0.421,1.5363,1.921,2.921,1,0
8.1300,25.4006,2.2620,4.349,1,25.958,3.686,0.421,1.5292,1.921,2.921,1,0
8.1330,25.4134,2.2645,4.351,1,25.958,3.686,0.421,1.5223,1.921,2.921,1,0
8.1360,25.4262,2.2670,4.352,1,25.958,3.686,0.421,1.5154,1.921,2.921,1,0
8.1390,25.4390,2.2695,4.352,1,25.958,3.686,0.421,1.5086,1.921,2.921,1,0
8.1420,25.4518,2.2720,4.354,1,25.958,3.686,0.421,1.5019,1.921,2.921,1,0
8.1450,25.4646,2.2745,4.352,1,25.958,3.686,0.421,1.4953,1.921,2.921,1,0
8.1480,25.4774,2.2770,4.352,1,25.958,3.686,0.421,1.4888,1.921,2.921,1,0
8.1510,25.4902,2.2795,4.353,1,25.958,3.686,0.421,1.4824,1.921,2.921,1,0
8.1540,25.5030,2.2819,4.353,1,25.958,3.686,0.421,1.4760,1.921,2.921,1,0
8.1570,25.5159,2.2844,4.354,1,25.958,3.686,0.421,1.4698,1.921,2.921,1,0
8.1600,25.5287,2.2868,4.353,1,25.958,3.686,0.421,1.4636,1.921,2.921,1,0
8.1630,25.5415,2.2893,4.353,1,25.958,3.686,0.421,1.4576,1.921,2.921,1,0
8.1660,25.5543,2.2917,4.354,1,25.958,3.686,0.421,1.4516,1.921,2.921,1,0
8.1690,25.5672,2.2942,4.353,1,25.958,3.686,0.421,1.4457,1.921,2.921,1,0
8.1720,25.5800,2.2966,4.353,1,25.958,3.686,0.421,1.4400,1.921,2.921,1,0
8.1750,25.5928,2.2991,4.353,1,25.958,3.686,0.421,1.4343,1.921,2.921,1,0
8.1780,25.6056,2.3015,4.352,1,25.958,3.686,0.421,1.4287,1.921,2.921,1,0
8.1810,25.6185,2.3039,4.353,1,25.958,3.686,0.421,1.4233,1.921,2.921,1,0
8.1840,25.6313,2.3064,4.352,1,25.958,3.686,0.421,1.4179,1.921,2.921,1,0
8.1870,25.6441,2.3088,4.353,1,25.958,3.686,0.421,1.4126,1.921,2.921,1,0
8.1900,25.6570,2.3112,4.354,1,25.958,3.686,0.421,1.4075,1.921,2.921,1,0
8.1930,25.6698,2.3136,4.354,1,25.958,3.686,0.421,1.4024,1.921,2.921,1,0
8.1960,25.6827,2.3161,4.356,1,25.958,3.686,0.421,1.3974,1.921,2.921,1,0
8.1990,25.6955,2.3185,4.354,1,25.958,3.686,0.421,1.3926,1.921,2.921,1,0
8.2020,25.7084,2.3209,4.356,1,25.958,3.686,0.421,1.3878,1.921,2.921,1,0
8.2050,25.7212,2.3234,4.354,1,25.958,3.686,0.421,1.3832,1.921,2.921,1,0
8.2080,25.7341,2.3258,4.356,1,25.958,3.686,0.421,1.3787,1.921,2.921,1,0
8.2110,25.7469,2.3282,4.356,1,25.958,3.686,0.421,1.3742,1.921,2.921,1,0
8.2140,25.7598,2.3306,4.358,1,25.958,3.686,0.421,1.3699,1.921,2.921,1,0
8.2170,25.7726,2.3330,4.357,1,25.958,3.686,0.421,1.3658,1.921,2.921,1,0
8.2200,25.7855,2.3354,4.356,1,25.958,3.686,0.421,1.3617,1.921,2.921,1,0
8.2230,25.7984,2.3378,4.357,1,25.958,3.686,0.421,1.3577,1.921,2.921,1,0
8.2260,25.8112,2.3403,4.357,1,25.958,3.686,0.421,1.3539,1.921,2.921,1,0
8.2290,25.8241,2.3427,4.358,1,25.958,3.686,0.421,1.3501,1.921,2.921,1,0
8.2320,25.8370,2.3451,4.358,1,25.958,3.686,0.421,1.3465,1.921,2.921,1,0
8.2350,25.8498,2.3475,4.359,1,25.958,3.686,0.421,1.3430,1.921,2.921,1,0
8.2380,25.8627,2.3499,4.359,1,25.958,3.686,0.421,1.3397,1.921,2.921,1,0
8.2410,25.8756,2.3523,4.359,1,25.958,3.686,0.421,1.3364,1.921,2.921,1,0
8.2440,25.8885,2.3547,4.360,1,25.958,3.686,0.421,1.3333,1.921,2.921,1,0
8.2470,25.9013,2.3571,4.361,1,25.958,3.686,0.421,1.3303,1.921,2.921,1,0
8.2500,25.9142,2.3595,4.361,1,25.958,3.686,0.421,1.3274,1.921,2.921,1,0
8.2530,25.9271,2.3619,4.362,1,25.958,3.686,0.421,1.3246,1.921,2.921,1,0
8.2560,25.9400,2.3643,4.362,1,25.958,3.686,0.421,1.3220,1.921,2.921,1,0
8.2590,25.9528,2.3667,4.362,1,25.958,3.686,0.421,1.3195,1.921,2.921,1,0
8.2620,25.9657,2.3691,4.363,1,25.958,3.686,0.421,1.3171,1.921,2.921,1,0
8.2650,25.9786,2.3715,4.364,1,25.958,3.686,0.421,1.3148,1.921,2.921,1,0
8.2680,25.9915,2.3739,4.365,1,25.958,3.686,0.421,1.3127,1.921,2.921,1,0
8.2710,26.0044,2.3763,4.365,1,25.958,3.686,0.421,1.3107,1.921,2.921,1,0
8.2740,26.0173,2.3787,4.364,1,25.958,3.686,0.421,1.3088,1.921,2.921,1,0
8.2770,26.0302,2.3812,4.364,1,25.958,3.686,0.421,1.3070,1.921,2.921,1,0
8.2800,26.0431,2.3836,4.363,1,25.958,3.686,0.421,1.3054,1.921,2.921,1,0
8.2830,26.0559,2.3860,4.365,1,25.958,3.686,0.421,1.3039,1.921,2.921,1,0
8.2860,26.0688,2.3884,4.366,1,25.958,3.686,0.421,1.3026,1.921,2.921,1,0
8.2890,26.0817,2.3908,4.362,1,25.958,3.686,0.421,1.3013,1.921,2.921,1,0
8.2920,26.0946,2.3932,4.362,1,25.958,3.686,0.421,1.3002,1.921,2.921,1,0
8.2950,26.1075,2.3956,4.367,1,25.958,3.686,0.421,1.2992,1.921,2.921,1,0
8.2980,26.1204,2.3980,4.365,1,25.958,3.686,0.421,1.2984,1.921,2.921,1,0
8.3010,26.1333,2.4004,4.363,1,25.958,3.686,0.421,1.2977,1.921,2.921,1,0
8.3040,26.1461,2.4028,4.364,1,25.958,3.686,0.421,1.2972,1.921,2.921,1,0
8.3070,26.1590,2.4052,4.365,1,25.958,3.686,0.421,1.2967,1.921,2.921,1,0
8.3100,26.1719,2.4076,4.366,1,25.958,3.686,0.421,1.2965,1.921,2.921,1,0
8.3130,26.1848,2.4099,4.367,1,25.958,3.686,0.421,1.2963,1.921,2.921,1,0
8.3160,26.1977,2.4123,4.367,1,25.958,3.686,0.421,1.2963,1.921,2.921,1,0
8.3190,26.2106,2.4147,4.368,1,25.958,3.686,0.421,1.2964,1.921,2.921,1,0
8.3220,26.2236,2.4171,4.369,1,25.958,3.686,0.421,1.2967,1.921,2.921,1,0
8.3250,26.2365,2.4194,4.369,1,25.958,3.686,0.421,1.2971,1.921,2.921,1,0
8.3280,26.2494,2.4218,4.369,1,25.958,3.686,0.421,1.2976,1.921,2.921,1,0
8.3310,26.2623,2.4242,4.369,1,25.958,3.686,0.421,1.2983,1.921,2.921,1,0
8.3340,26.2752,2.4265,4.370,1,25.958,3.686,0.421,1.2991,1.921,2.921,1,0
8.3370,26.2881,2.4289,4.372,1,25.958,3.686,0.421,1.3000,1.921,2.921,1,0
8.3400,26.3010,2.4313,4.373,1,25.958,3.686,0.421,1.3010,1.921,2.921,1,0
8.3430,26.3140,2.4336,4.374,1,25.958,3.686,0.421,1.3022,1.921,2.921,1,0
8.3460,26.3269,2.4360,4.374,1,25.958,3.686,0.421,1.3036,1.921,2.921,1,0
8.3490,26.3398,2.4384,4.372,1,25.958,3.686,0.421,1.3050,1.921,2.921,1,0
8.3520,26.3527,2.4407,4.372,1,25.958,3.686,0.421,1.3066,1.921,2.921,1,0
8.3550,26.3656,2.4431,4.373,1,25.958,3.686,0.421,1.3083,1.921,2.921,1,0
8.3580,26.3786,2.4455,4.374,1,25.958,3.686,0.421,1.3102,1.921,2.921,1,0
8.3610,26.3915,2.4478,4.375,1,25.958,3.686,0.421,1.3121,1.921,2.921,1,0
8.3640,26.4044,2.4502,4.375,1,25.958,3.686,0.421,1.3143,1.921,2.921,1,0
8.3670,26.4174,2.4525,4.374,1,25.958,3.686,0.421,1.3165,1.921,2.921,1,0
8.3700,26.4303,2.4549,4.375,1,25.958,3.686,0.421,1.3189,1.921,2.921,1,0
8.3730,26.4432,2.4572,4.374,1,25.958,3.686,0.421,1.3214,1.921,2.921,1,0
8.3760,26.4562,2.4595,4.376,1,25.958,3.686,0.421,1.3241,1.921,2.921,1,0
8.3790,26.4691,2.4619,4.375,1,25.958,3.686,0.421,1.3268,1.921,2.921,1,0
8.3820,26.4820,2.4642,4.375,1,25.958,3.686,0.421,1.3298,1.921,2.921,1,0
8.3850,26.4950,2.4665,4.375,1,25.958,3.686,0.421,1.3328,1.921,2.921,1,0
8.3880,26.5079,2.4688,4.375,1,25.958,3.686,0.421,1.3360,1.921,2.921,1,0
8.3910,26.5208,2.4710,4.377,1,25.958,3.686,0.421,1.3393,1.921,2.921,1,0
8.3940,26.5338,2.4733,4.376,1,25.958,3.686,0.421,1.3427,1.921,2.921,1,0
8.3970,26.5467,2.4756,4.376,1,25.958,3.686,0.421,1.3463,1.921,2.921,1,0
8.4000,26.5597,2.4779,4.375,1,25.958,3.686,0.421,1.3500,1.921,2.921,1,0
8.4030,26.5726,2.4801,4.376,1,25.958,3.686,0.421,1.3538,1.921,2.921,1,0
8.4060,26.5855,2.4824,4.377,1,25.958,3.686,0.421,1.3577,1.921,2.921,1,0
8.4090,26.5985,2.4846,4.377,1,25.958,3.686,0.421,1.3617,1.921,2.921,1,0
8.4090,26.5985,2.4846,4.377,3,29.922,2.729,0.834,3.3327,2.334,3.334,0,1
8.4120,26.6114,2.4869,4.376,1,25.958,3.686,0.421,1.3659,1.921,2.921,1,0
8.4120,26.6114,2.4869,4.376,3,29.922,2.729,0.834,3.3196,2.334,3.334,0,1
8.4150,26.6244,2.4891,4.377,1,25.958,3.686,0.421,1.3702,1.921,2.921,1,0
8.4150,26.6244,2.4891,4.377,3,29.922,2.729,0.834,3.3066,2.334,3.334,0,1
8.4180,26.6373,2.4914,4.375,1,25.958,3.686,0.421,1.3746,1.921,2.921,1,0
8.4180,26.6373,2.4914,4.375,3,29.922,2.729,0.834,3.2935,2.334,3.334,0,1
8.4210,26.6503,2.4936,4.375,1,25.958,3.686,0.421,1.3791,1.921,2.921,1,0
8.4210,26.6503,2.4936,4.375,3,29.922,2.729,0.834,3.2804,2.334,3.334,0,1
8.4240,26.6632,2.4959,4.374,1,25.958,3.686,0.421,1.3837,1.921,2.921,1,0
8.4240,26.6632,2.4959,4.374,3,29.922,2.729,0.834,3.2673,2.334,3.334,0,1
8.4270,26.6761,2.4981,4.375,1,25.958,3.686,0.421,1.3884,1.921,2.921,1,0
8.4270,26.6761,2.4981,4.375,3,29.922,2.729,0.834,3.2543,2.334,3.334,0,1
8.4300,26.6891,2.5003,4.376,1,25.958,3.686,0.421,1.3933,1.921,2.921,1,0
8.4300,26.6891,2.5003,4.376,3,29.922,2.729,0.834,3.2412,2.334,3.334,0,1
8.4330,26.7020,2.5026,4.376,1,25.958,3.686,0.421,1.3982,1.921,2.921,1,0
8.4330,26.7020,2.5026,4.376,3,29.922,2.729,0.834,3.2281,2.334,3.334,0,1
8.4360,26.7150,2.5048,4.377,1,25.958,3.686,0.421,1.4033,1.921,2.921,1,0
8.4360,26.7150,2.5048,4.377,3,29.922,2.729,0.834,3.2151,2.334,3.334,0,1
8.4390,26.7279,2.5070,4.376,1,25.958,3.686,0.421,1.4084,1.921,2.921,1,0
8.4390,26.7279,2.5070,4.376,3,29.922,2.729,0.834,3.2020,2.334,3.334,0,1
