sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778815202.228921,10,1.615908,0.052103,-0.002257,0.0339,-0.0006,-0.000253,1.648397,0.000026,0.000015,-0.0006,1.616152,0.052051,-0.002257,0.0201,-0.0017,-0.000048,0.140185,0.0000,1.616152,0.000000,0.000000,1.4617,0.000000,2.000000,305.4732,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1153,0.0000,0.000000,0.4400,4.11,4.20,12.41,2.79,0.000026,0.0008,-1.4623,0.008000,0.104869,-0.0837,-0.481492,-0.008005,0.002585,0.0,0.0,-32.54869548324645,74.2513215269161,0.015557,0.016493,6502.9,6117.7,0.050718,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778815202.240903,11,1.629993,-0.026629,-0.000205,-0.0005,0.0318,0.001877,1.648380,0.000033,0.000018,-0.0005,1.630171,-0.026628,-0.000203,0.0166,-0.0001,0.000037,0.158055,0.0000,1.630171,0.000000,0.000000,1.4433,0.000000,2.000000,326.8886,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1239,0.0000,0.000000,0.4640,3.57,3.99,11.13,2.79,0.000033,0.0010,-1.4438,0.008000,0.170274,-0.4489,-0.485074,-0.000294,0.001648,0.0,0.0,-57.07046937494807,34.85862477648786,-0.000934,0.002220,6497.7,6122.9,0.059775,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778815202.252880,12,1.696964,-0.053360,0.000917,-0.0557,0.0212,0.000354,1.648364,0.000040,0.000023,-0.0004,1.697095,-0.053334,0.000919,0.0137,0.0011,0.000074,0.175934,0.0000,1.697095,0.000000,-0.000000,1.3439,0.000000,2.000000,329.0327,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1328,0.0000,0.000000,0.4880,3.11,3.82,10.04,2.86,0.000040,0.0013,-1.3443,0.008000,0.136120,-0.0191,-0.488788,0.003860,0.001858,0.0,0.0,-71.1054089809823,6.238852712001204,-0.009166,-0.006169,6492.6,6128.0,0.068667,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778815202.264880,13,1.596446,0.014619,0.005691,0.0237,0.0134,-0.000090,1.648349,0.000047,0.000027,-0.0003,1.596586,0.014654,0.005692,0.0160,0.0018,0.000090,0.193868,0.0000,1.596586,0.000000,0.000000,1.4864,0.000000,2.000000,319.3934,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1420,0.0000,0.000000,0.5120,2.72,3.67,9.10,2.79,0.000047,0.0015,-1.4867,0.008000,0.096790,0.3970,-0.488551,0.005710,-0.000514,0.0,0.0,-86.59923549812368,-14.795890164467934,-0.012530,-0.010229,6487.6,6133.0,0.077428,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778815202.276875,14,1.605342,0.002679,0.006817,0.0541,-0.0416,0.001848,1.648334,0.000055,0.000031,-0.0002,1.605534,0.002665,0.006819,0.0237,-0.0012,0.000053,0.211519,0.0000,1.605534,0.000000,0.000000,1.4753,0.000000,2.000000,341.6343,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1515,0.0000,0.000000,0.5360,2.39,3.54,8.31,2.85,0.000055,0.0018,-1.4755,0.008000,0.089568,0.1984,-0.483465,-0.003453,0.002418,0.0,0.0,-76.42827665042927,37.56586679489213,0.004870,0.009088,6482.7,6137.9,0.085944,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778815202.288875,15,1.595695,0.087877,0.005111,0.0203,0.0434,-0.002204,1.648320,0.000062,0.000035,-0.0002,1.595869,0.087907,0.005111,0.0234,0.0021,0.000069,0.228978,0.0000,1.595869,0.000000,0.000000,1.4873,0.000000,2.000000,346.2025,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1613,0.0000,0.000000,0.5600,2.10,3.43,7.64,2.82,0.000062,0.0020,-1.4875,0.008000,0.122050,0.2604,-0.485467,0.005621,0.001484,0.0,0.0,-120.83428538199745,-39.82164548733951,-0.011523,-0.010939,6477.9,6142.7,0.094261,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778815202.300862,16,1.644737,0.002324,0.003125,-0.1230,-0.0474,0.002620,1.648307,0.000070,0.000039,-0.0001,1.644868,0.002305,0.003126,0.0192,-0.0019,0.000134,0.246525,0.0000,1.644868,0.000000,0.000000,1.4232,0.000000,2.000000,321.0998,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1714,0.0000,0.000000,0.5840,1.86,3.34,7.06,2.80,0.000070,0.0022,-1.4233,0.008000,0.068435,0.7693,-0.491139,-0.004645,-0.002791,0.0,0.0,-95.35362543532001,32.983855423854266,0.007446,0.011266,6473.2,6147.4,0.102535,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778815202.315367,17,1.616615,-0.021484,-0.009857,0.0215,-0.0299,-0.001113,1.648295,0.000079,0.000044,-0.0000,1.616742,-0.021528,-0.009857,0.0200,-0.0042,-0.000002,0.263650,0.0000,1.616742,0.000000,0.000000,1.4609,0.000000,2.000000,345.2015,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1816,0.0000,0.000000,0.6080,1.65,3.26,6.56,2.83,0.000079,0.0025,-1.4610,0.008000,0.098000,-1.0518,-0.492167,-0.009537,0.004662,0.0,0.0,-60.82143438992147,70.51580947889987,0.018273,0.019930,6468.6,6152.0,0.110552,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778815202.324891,18,1.670579,-0.008283,0.001852,0.0593,-0.0433,0.000502,1.648284,0.000087,0.000048,0.0000,1.670747,-0.008352,0.001852,0.0279,-0.0075,-0.000051,0.280406,0.0000,1.670747,0.000000,-0.000000,1.3856,0.000000,2.000000,288.9475,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1922,0.0000,0.000000,0.6320,1.48,3.20,6.15,2.81,0.000087,0.0028,-1.3855,0.008000,0.102767,-0.2726,-0.486013,-0.016076,0.002917,0.0,0.0,7.410519476632359,150.84286258824739,0.031187,0.033164,6464.1,6156.5,0.118321,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778815202.336877,19,1.658596,-0.061279,0.002563,-0.0784,-0.0587,-0.000238,1.648273,0.000096,0.000053,0.0001,1.658725,-0.061381,0.002563,0.0228,-0.0118,-0.000161,0.296798,0.0000,1.658725,0.000000,-0.000000,1.4034,0.000000,2.000000,292.4138,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2029,0.0000,0.000000,0.6560,1.33,3.13,5.79,2.78,0.000096,0.0030,-1.4033,0.008000,0.113568,0.2825,-0.492886,-0.024319,0.001289,0.0,0.0,122.98635077217241,272.4613210022461,0.047978,0.049267,6459.8,6160.8,0.125878,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778815202.348900,20,1.701420,-0.013579,-0.010155,-0.0689,-0.0027,-0.000042,1.648263,0.000105,0.000057,0.0001,1.701519,-0.013662,-0.010156,0.0187,-0.0101,-0.000143,0.313100,0.0000,1.701519,0.000000,-0.000000,1.3365,0.000000,2.000000,293.6641,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2139,0.0000,0.000000,0.6800,1.21,3.08,5.49,2.74,0.000105,0.0033,-1.3364,0.008000,0.023609,-0.5753,-0.498763,-0.020144,-0.000730,0.0,0.0,58.68419712422278,208.27840542655233,0.039790,0.040776,6455.5,6165.1,0.133346,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778815202.360873,21,1.611095,0.028207,0.002391,0.1051,0.0246,0.001759,1.648254,0.000115,0.000062,0.0002,1.611280,0.028164,0.002392,0.0358,-0.0060,0.000029,0.329121,0.0000,1.611280,0.000000,0.000000,1.4680,0.000000,2.000000,307.8559,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2250,0.0000,0.000000,0.7040,1.10,3.04,5.24,2.84,0.000115,0.0036,-1.4678,0.008000,0.160059,0.0760,-0.483507,-0.011482,-0.000995,0.0,0.0,-92.14708795657486,80.66437733268728,0.021491,0.024535,6451.3,6169.3,0.140659,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778815202.372861,22,1.701739,-0.014130,-0.001449,-0.0775,-0.0881,0.000165,1.648245,0.000125,0.000067,0.0002,1.701882,-0.014228,-0.001449,0.0292,-0.0141,-0.000129,0.345086,0.0000,1.701882,0.000000,-0.000000,1.3359,0.000000,1.500000,108.2456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2363,0.0000,0.000000,0.7220,1.01,3.66,5.67,7.15,0.000125,0.0038,-1.3357,0.008000,0.060642,-0.3988,-0.491897,-0.026313,0.002208,0.0,0.0,149.75676199959645,325.8523750618129,0.051294,0.053953,6447.1,6173.4,0.147906,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778815202.384854,23,1.616415,-0.109885,0.001047,0.0965,-0.1196,0.002962,1.648236,0.000135,0.000072,0.0002,1.616646,-0.110061,0.001048,0.0428,-0.0224,-0.000152,0.352648,0.0000,1.616646,0.000000,0.000000,1.4611,0.000000,1.000000,68.8765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2473,0.0000,0.000000,0.7340,0.93,3.88,5.74,5.18,0.000135,0.0041,-1.4609,0.008000,0.120200,-0.3210,-0.480312,-0.044374,0.002597,0.0,0.0,405.35189720798536,582.4089379554287,0.085674,0.091564,6444.7,6175.8,0.152058,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778815202.396914,24,1.689918,0.040488,-0.010301,-0.0050,-0.0140,0.000585,1.648229,0.000146,0.000077,0.0002,1.690107,0.040332,-0.010300,0.0349,-0.0192,-0.000114,0.353885,0.0000,1.690107,0.000000,-0.000000,1.3553,0.000000,0.500000,58.3772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2582,0.0000,0.000000,0.7400,0.87,4.07,5.81,5.15,0.000146,0.0044,-1.3551,0.008000,0.063386,-0.8601,-0.489962,-0.038490,0.004837,0.0,0.0,334.40623535556654,524.3046955190064,0.074174,0.079676,6443.8,6176.8,0.153773,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778815202.414058,25,1.681504,-0.006642,-0.000515,0.0761,0.0467,0.001087,1.648222,0.000157,0.000082,0.0002,1.681745,-0.006729,-0.000513,0.0433,-0.0109,0.000052,0.348322,0.0000,1.681745,0.000000,-0.000000,1.3686,0.000000,0.239826,53.8265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2686,0.0000,0.000000,0.7429,0.81,4.25,5.87,5.28,0.000157,0.0047,-1.3684,0.008000,0.018263,-0.2039,-0.483366,-0.022001,0.001705,0.0,0.0,57.04489671443288,266.31808008718156,0.041155,0.046997,6444.5,6176.1,0.152541,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778815202.420891,26,1.620118,0.004202,-0.002322,0.0408,-0.0592,-0.000157,1.648215,0.000169,0.000087,0.0003,1.620362,0.004083,-0.002322,0.0432,-0.0143,-0.000070,0.341335,0.0000,1.620362,0.000000,0.000000,1.4562,0.000000,0.117905,54.0861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2788,0.0000,0.000000,0.7443,0.76,4.39,5.91,5.16,0.000169,0.0050,-1.4560,0.008000,0.055815,0.4143,-0.485178,-0.029196,-0.002359,0.0,0.0,191.55624555577188,384.16288282986056,0.056151,0.060656,6445.9,6174.7,0.150101,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778815202.432897,27,1.609882,-0.000791,0.004639,-0.0096,-0.1281,0.001390,1.648209,0.000181,0.000092,0.0002,1.610082,-0.000990,0.004638,0.0352,-0.0235,-0.000202,0.333691,0.0000,1.610082,0.000000,0.000000,1.4695,0.000000,0.062220,53.9928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0000,0.000000,0.7450,0.72,4.51,5.95,5.17,0.000181,0.0053,-1.4692,0.008000,0.113915,0.1607,-0.494825,-0.048334,0.000998,0.0,0.0,439.3636370005017,601.3505896554818,0.093776,0.099148,6447.6,6172.9,0.147033,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778815202.444885,28,1.696109,0.043910,0.009354,-0.0252,-0.0112,-0.000586,1.648203,0.000194,0.000097,0.0003,1.696274,0.043740,0.009353,0.0287,-0.0199,-0.000211,0.326572,0.0000,1.696274,0.000000,-0.000000,1.3452,0.000000,0.024377,53.0974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2981,0.0000,0.000000,0.7453,0.69,4.60,5.98,5.14,0.000194,0.0056,-1.3450,0.008000,0.106304,0.3814,-0.502893,-0.041145,-0.000804,0.0,0.0,359.3800321161018,528.1092273927136,0.080368,0.083967,6449.4,6171.2,0.144032,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778815202.456891,29,1.717814,0.056136,-0.005670,0.0284,0.0086,-0.001124,1.648198,0.000207,0.000103,0.0003,1.717979,0.056002,-0.005671,0.0290,-0.0152,-0.000214,0.319369,0.0000,1.717979,0.000000,-0.000000,1.3080,0.000000,0.010601,53.7032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3072,0.0000,0.000000,0.7455,0.66,4.69,6.01,5.21,0.000207,0.0059,-1.3078,0.008000,0.079398,0.2405,-0.504206,-0.031521,-0.002666,0.0,0.0,234.48714859018136,397.0670215521657,0.062245,0.063725,6451.1,6169.4,0.140949,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778815202.468864,30,1.669089,-0.022433,-0.002966,-0.0274,0.0602,0.001250,1.648193,0.000221,0.000108,0.0002,1.669225,-0.022490,-0.002966,0.0237,-0.0066,-0.000003,0.312090,0.0000,1.669225,0.000000,-0.000000,1.3879,0.000000,0.016110,53.1712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3160,0.0000,0.000000,0.7457,0.63,4.77,6.03,5.20,0.000221,0.0062,-1.3876,0.008000,0.050925,-0.2984,-0.511054,-0.013759,0.001911,0.0,0.0,-52.874208916736166,114.51712585697535,0.026164,0.028957,6452.9,6167.6,0.137771,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778815202.480871,31,1.746762,-0.005207,-0.000075,-0.0138,-0.0115,-0.002282,1.648188,0.000235,0.000113,0.0002,1.746873,-0.005265,-0.000076,0.0195,-0.0063,-0.000143,0.305110,0.0000,1.746873,0.000000,-0.000000,1.2537,0.000000,0.016768,52.2914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3245,0.0000,0.000000,0.7459,0.61,4.83,6.06,5.20,0.000235,0.0065,-1.2535,0.008000,0.011699,0.0795,-0.516881,0.000740,0.000029,0.0,0.0,-42.34620628787901,96.47642339544669,0.026944,0.026282,6454.7,6165.8,0.134675,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778815202.492936,32,1.615183,-0.090921,-0.004844,-0.0687,0.0604,0.001087,1.648183,0.000250,0.000118,0.0002,1.615274,-0.090917,-0.004844,0.0160,0.0005,0.000044,0.298366,0.0000,1.615274,0.000000,0.000000,1.4628,0.000000,0.044404,56.7290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3327,0.0000,0.000000,0.7464,0.60,4.89,6.08,5.20,0.000250,0.0068,-1.4626,0.008000,0.055715,-0.3367,-0.521049,0.023303,0.000544,0.0,0.0,-195.78549399852506,-56.00655128267832,-0.002307,-0.001452,6456.4,6164.1,0.131695,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778815202.512605,33,1.664422,-0.095663,0.004539,0.0284,0.0581,0.000999,1.648179,0.000265,0.000124,0.0002,1.664530,-0.095609,0.004541,0.0187,0.0057,0.000185,0.290902,0.0000,1.664530,0.000000,-0.000000,1.3949,0.000000,0.065369,55.4747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3407,0.0000,0.000000,0.7472,0.58,4.97,6.14,5.46,0.000265,0.0071,-1.3947,0.008000,0.153451,0.8509,-0.518419,0.031623,0.000853,0.0,0.0,-225.72475795561638,-135.21592551549307,-0.024945,-0.022979,6458.4,6162.2,0.128325,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778815202.518526,34,1.583395,-0.037927,-0.009105,0.0427,-0.0632,-0.000017,1.648174,0.000281,0.000129,0.0002,1.583545,-0.037939,-0.009104,0.0238,-0.0011,0.000045,0.285119,0.0000,1.583545,0.000000,0.000000,1.5023,0.000000,0.090895,55.9863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3484,0.0000,0.000000,0.7483,0.80,5.00,6.60,5.17,0.000281,0.0074,-1.5022,0.008000,0.151390,-0.4926,-0.512886,0.008425,0.000137,0.0,0.0,-156.45346342419174,-15.33042414543661,0.004366,0.005931,6459.9,6160.7,0.125701,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778815202.529045,35,1.565489,0.005944,0.002552,-0.0313,-0.0632,0.001138,1.648171,0.000298,0.000135,0.0001,1.565610,0.005881,0.002552,0.0195,-0.0064,0.000002,0.280269,0.0000,1.565610,0.000000,0.000000,1.5237,0.000000,0.107950,56.2770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3560,0.0000,0.000000,0.7496,0.76,5.08,6.59,5.52,0.000298,0.0077,-1.5235,0.008000,0.104926,0.2796,-0.516435,-0.000061,0.000506,0.0,0.0,-24.559691272851452,127.50462177634182,0.027279,0.029994,6461.1,6159.4,0.123488,0.000000,0.000000,0.5000,1.0000,,,,,
