time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3870,15.8499,1.2983,3.461,2,16.406,0.764,0.828,0.7710,2.328,3.328,1,0
6.3900,15.8598,1.2951,3.467,2,16.406,0.764,0.828,0.7617,2.328,3.328,1,0
6.3930,15.8697,1.2920,3.474,2,16.406,0.764,0.828,0.7524,2.328,3.328,1,0
6.3960,15.8797,1.2888,3.479,2,16.406,0.764,0.828,0.7431,2.328,3.328,1,0
6.3990,15.8897,1.2856,3.485,2,16.406,0.764,0.828,0.7338,2.328,3.328,1,0
6.4020,15.8996,1.2825,3.491,2,16.406,0.764,0.828,0.7246,2.328,3.328,1,0
6.4050,15.9097,1.2793,3.498,2,16.406,0.764,0.828,0.7153,2.328,3.328,1,0
6.4080,15.9197,1.2761,3.502,2,16.406,0.764,0.828,0.7061,2.328,3.328,1,0
6.4110,15.9297,1.2730,3.506,2,16.406,0.764,0.828,0.6969,2.328,3.328,1,0
6.4140,15.9398,1.2698,3.514,2,16.406,0.764,0.828,0.6877,2.328,3.328,1,0
6.4170,15.9499,1.2667,3.519,2,16.406,0.764,0.828,0.6786,2.328,3.328,1,0
6.4200,15.9600,1.2635,3.526,2,16.406,0.764,0.828,0.6695,2.328,3.328,1,0
6.4230,15.9701,1.2603,3.530,2,16.406,0.764,0.828,0.6604,2.328,3.328,1,0
6.4260,15.9802,1.2572,3.537,2,16.406,0.764,0.828,0.6513,2.328,3.328,1,0
6.4290,15.9904,1.2540,3.542,2,16.406,0.764,0.828,0.6423,2.328,3.328,1,0
6.4320,16.0006,1.2508,3.548,2,16.406,0.764,0.828,0.6334,2.328,3.328,1,0
6.4350,16.0108,1.2477,3.552,2,16.406,0.764,0.828,0.6244,2.328,3.328,1,0
6.4380,16.0210,1.2445,3.556,2,16.406,0.764,0.828,0.6156,2.328,3.328,1,0
6.4410,16.0312,1.2414,3.562,2,16.406,0.764,0.828,0.6067,2.328,3.328,1,0
6.4440,16.0415,1.2382,3.568,2,16.406,0.764,0.828,0.5980,2.328,3.328,1,0
6.4470,16.0517,1.2351,3.575,2,16.406,0.764,0.828,0.5892,2.328,3.328,1,0
6.4500,16.0620,1.2319,3.579,2,16.406,0.764,0.828,0.5806,2.328,3.328,1,0
6.4530,16.0723,1.2288,3.582,2,16.406,0.764,0.828,0.5720,2.328,3.328,1,0
6.4560,16.0826,1.2256,3.589,2,16.406,0.764,0.828,0.5634,2.328,3.328,1,0
6.4590,16.0930,1.2225,3.591,2,16.406,0.764,0.828,0.5550,2.328,3.328,1,0
6.4620,16.1033,1.2193,3.597,2,16.406,0.764,0.828,0.5466,2.328,3.328,1,0
6.4650,16.1137,1.2162,3.603,2,16.406,0.764,0.828,0.5382,2.328,3.328,1,0
6.4680,16.1241,1.2131,3.608,2,16.406,0.764,0.828,0.5300,2.328,3.328,1,0
6.4710,16.1345,1.2099,3.612,2,16.406,0.764,0.828,0.5218,2.328,3.328,1,0
6.4740,16.1449,1.2068,3.617,2,16.406,0.764,0.828,0.5138,2.328,3.328,1,0
6.4770,16.1553,1.2036,3.622,2,16.406,0.764,0.828,0.5058,2.328,3.328,1,0
6.4800,16.1658,1.2005,3.628,2,16.406,0.764,0.828,0.4980,2.328,3.328,1,0
6.4830,16.1762,1.1973,3.633,2,16.406,0.764,0.828,0.4902,2.328,3.328,1,0
6.4860,16.1867,1.1942,3.639,2,16.406,0.764,0.828,0.4826,2.328,3.328,1,0
6.4890,16.1972,1.1910,3.645,2,16.406,0.764,0.828,0.4750,2.328,3.328,1,0
6.4920,16.2078,1.1878,3.650,2,16.406,0.764,0.828,0.4676,2.328,3.328,1,0
6.4950,16.2183,1.1847,3.655,2,16.406,0.764,0.828,0.4604,2.328,3.328,1,0
6.4980,16.2288,1.1815,3.660,2,16.406,0.764,0.828,0.4533,2.328,3.328,1,0
6.5010,16.2394,1.1784,3.664,2,16.406,0.764,0.828,0.4463,2.328,3.328,1,0
6.5040,16.2500,1.1752,3.669,2,16.406,0.764,0.828,0.4395,2.328,3.328,1,0
6.5070,16.2606,1.1720,3.674,2,16.406,0.764,0.828,0.4329,2.328,3.328,1,0
6.5100,16.2712,1.1689,3.678,2,16.406,0.764,0.828,0.4264,2.328,3.328,1,0
6.5130,16.2818,1.1657,3.684,2,16.406,0.764,0.828,0.4202,2.328,3.328,1,0
6.5160,16.2924,1.1625,3.692,2,16.406,0.764,0.828,0.4141,2.328,3.328,1,0
6.5190,16.3031,1.1593,3.695,2,16.406,0.764,0.828,0.4082,2.328,3.328,1,0
6.5220,16.3138,1.1562,3.699,2,16.406,0.764,0.828,0.4025,2.328,3.328,1,0
6.5250,16.3244,1.1530,3.705,2,16.406,0.764,0.828,0.3971,2.328,3.328,1,0
6.5280,16.3351,1.1498,3.711,2,16.406,0.764,0.828,0.3919,2.328,3.328,1,0
6.5310,16.3458,1.1466,3.715,2,16.406,0.764,0.828,0.3870,2.328,3.328,1,0
6.5340,16.3566,1.1434,3.719,2,16.406,0.764,0.828,0.3823,2.328,3.328,1,0
6.5370,16.3673,1.1402,3.725,2,16.406,0.764,0.828,0.3778,2.328,3.328,1,0
6.5400,16.3780,1.1370,3.731,2,16.406,0.764,0.828,0.3737,2.328,3.328,1,0
6.5430,16.3888,1.1337,3.735,2,16.406,0.764,0.828,0.3698,2.328,3.328,1,0
6.5460,16.3996,1.1305,3.739,2,16.406,0.764,0.828,0.3662,2.328,3.328,1,0
6.5490,16.4104,1.1273,3.744,2,16.406,0.764,0.828,0.3630,2.328,3.328,1,0
6.5520,16.4212,1.1241,3.750,2,16.406,0.764,0.828,0.3601,2.328,3.328,1,0
6.5550,16.4320,1.1209,3.753,2,16.406,0.764,0.828,0.3575,2.328,3.328,1,0
6.5580,16.4428,1.1177,3.758,2,16.406,0.764,0.828,0.3552,2.328,3.328,1,0
6.5610,16.4537,1.1144,3.763,2,16.406,0.764,0.828,0.3533,2.328,3.328,1,0
6.5640,16.4645,1.1112,3.769,2,16.406,0.764,0.828,0.3517,2.328,3.328,1,0
6.5670,16.4754,1.1080,3.770,2,16.406,0.764,0.828,0.3506,2.328,3.328,1,0
6.5700,16.4863,1.1048,3.773,2,16.406,0.764,0.828,0.3497,2.328,3.328,1,0
6.5730,16.4971,1.1015,3.777,2,16.406,0.764,0.828,0.3493,2.328,3.328,1,0
6.5760,16.5081,1.0983,3.784,2,16.406,0.764,0.828,0.3492,2.328,3.328,1,0
6.5790,16.5190,1.0951,3.786,2,16.406,0.764,0.828,0.3495,2.328,3.328,1,0
6.5820,16.5299,1.0918,3.789,2,16.406,0.764,0.828,0.3501,2.328,3.328,1,0
6.5850,16.5408,1.0886,3.794,2,16.406,0.764,0.828,0.3511,2.328,3.328,1,0
6.5880,16.5518,1.0853,3.800,2,16.406,0.764,0.828,0.3525,2.328,3.328,1,0
6.5910,16.5628,1.0821,3.801,2,16.406,0.764,0.828,0.3542,2.328,3.328,1,0
6.5940,16.5737,1.0788,3.803,2,16.406,0.764,0.828,0.3564,2.328,3.328,1,0
6.5970,16.5847,1.0756,3.808,2,16.406,0.764,0.828,0.3588,2.328,3.328,1,0
6.6000,16.5957,1.0723,3.816,2,16.406,0.764,0.828,0.3616,2.328,3.328,1,0
6.6030,16.6067,1.0690,3.819,2,16.406,0.764,0.828,0.3648,2.328,3.328,1,0
6.6060,16.6177,1.0657,3.823,2,16.406,0.764,0.828,0.3683,2.328,3.328,1,0
6.6090,16.6288,1.0625,3.826,2,16.406,0.764,0.828,0.3721,2.328,3.328,1,0
6.6120,16.6398,1.0592,3.832,2,16.406,0.764,0.828,0.3762,2.328,3.328,1,0
6.6150,16.6508,1.0559,3.836,2,16.406,0.764,0.828,0.3806,2.328,3.328,1,0
6.6180,16.6619,1.0526,3.840,2,16.406,0.764,0.828,0.3854,2.328,3.328,1,0
6.6210,16.6730,1.0493,3.845,2,16.406,0.764,0.828,0.3904,2.328,3.328,1,0
6.6240,16.6841,1.0460,3.849,2,16.406,0.764,0.828,0.3957,2.328,3.328,1,0
6.6270,16.6952,1.0427,3.854,2,16.406,0.764,0.828,0.4013,2.328,3.328,1,0
6.6300,16.7063,1.0393,3.857,2,16.406,0.764,0.828,0.4071,2.328,3.328,1,0
6.6330,16.7174,1.0360,3.863,2,16.406,0.764,0.828,0.4132,2.328,3.328,1,0
6.6360,16.7286,1.0327,3.866,2,16.406,0.764,0.828,0.4195,2.328,3.328,1,0
6.6390,16.7397,1.0294,3.868,2,16.406,0.764,0.828,0.4260,2.328,3.328,1,0
6.6420,16.7508,1.0261,3.873,2,16.406,0.764,0.828,0.4328,2.328,3.328,1,0
6.6450,16.7620,1.0227,3.876,2,16.406,0.764,0.828,0.4398,2.328,3.328,1,0
6.6480,16.7732,1.0194,3.882,2,16.406,0.764,0.828,0.4470,2.328,3.328,1,0
6.6510,16.7844,1.0160,3.884,2,16.406,0.764,0.828,0.4543,2.328,3.328,1,0
6.6540,16.7956,1.0127,3.887,2,16.406,0.764,0.828,0.4619,2.328,3.328,1,0
6.6570,16.8068,1.0093,3.889,2,16.406,0.764,0.828,0.4696,2.328,3.328,1,0
6.6600,16.8180,1.0060,3.893,2,16.406,0.764,0.828,0.4775,2.328,3.328,1,0
6.6630,16.8292,1.0026,3.896,2,16.406,0.764,0.828,0.4855,2.328,3.328,1,0
6.6660,16.8404,0.9993,3.900,2,16.406,0.764,0.828,0.4937,2.328,3.328,1,0
6.6690,16.8516,0.9959,3.903,2,16.406,0.764,0.828,0.5021,2.328,3.328,1,0
6.6720,16.8629,0.9925,3.907,2,16.406,0.764,0.828,0.5106,2.328,3.328,1,0
6.6750,16.8741,0.9892,3.910,2,16.406,0.764,0.828,0.5192,2.328,3.328,1,0
6.6780,16.8854,0.9858,3.913,2,16.406,0.764,0.828,0.5280,2.328,3.328,1,0
6.6810,16.8967,0.9824,3.916,2,16.406,0.764,0.828,0.5368,2.328,3.328,1,0
6.6840,16.9080,0.9790,3.918,2,16.406,0.764,0.828,0.5458,2.328,3.328,1,0
6.6870,16.9192,0.9756,3.924,2,16.406,0.764,0.828,0.5549,2.328,3.328,1,0
6.6900,16.9305,0.9722,3.924,2,16.406,0.764,0.828,0.5641,2.328,3.328,1,0
6.6930,16.9418,0.9688,3.929,2,16.406,0.764,0.828,0.5734,2.328,3.328,1,0
6.6960,16.9531,0.9654,3.932,2,16.406,0.764,0.828,0.5828,2.328,3.328,1,0
6.6990,16.9645,0.9619,3.935,2,16.406,0.764,0.828,0.5923,2.328,3.328,1,0
6.7020,16.9758,0.9585,3.939,2,16.406,0.764,0.828,0.6018,2.328,3.328,1,0
6.7050,16.9871,0.9551,3.945,2,16.406,0.764,0.828,0.6115,2.328,3.328,1,0
6.7080,16.9984,0.9516,3.946,2,16.406,0.764,0.828,0.6212,2.328,3.328,1,0
6.7110,17.0098,0.9481,3.949,2,16.406,0.764,0.828,0.6310,2.328,3.328,1,0
6.7140,17.0211,0.9447,3.952,2,16.406,0.764,0.828,0.6409,2.328,3.328,1,0
6.7170,17.0325,0.9412,3.956,2,16.406,0.764,0.828,0.6509,2.328,3.328,1,0
6.7200,17.0439,0.9377,3.959,2,16.406,0.764,0.828,0.6609,2.328,3.328,1,0
6.7230,17.0552,0.9342,3.962,2,16.406,0.764,0.828,0.6710,2.328,3.328,1,0
6.7260,17.0666,0.9307,3.964,2,16.406,0.764,0.828,0.6811,2.328,3.328,1,0
6.7290,17.0780,0.9272,3.967,2,16.406,0.764,0.828,0.6913,2.328,3.328,1,0
6.7320,17.0894,0.9237,3.970,2,16.406,0.764,0.828,0.7016,2.328,3.328,1,0
6.7350,17.1008,0.9202,3.973,2,16.406,0.764,0.828,0.7120,2.328,3.328,1,0
6.7380,17.1122,0.9167,3.976,2,16.406,0.764,0.828,0.7223,2.328,3.328,1,0
6.7410,17.1236,0.9132,3.980,2,16.406,0.764,0.828,0.7328,2.328,3.328,1,0
6.7440,17.1351,0.9097,3.983,2,16.406,0.764,0.828,0.7433,2.328,3.328,1,0
6.7470,17.1465,0.9062,3.986,2,16.406,0.764,0.828,0.7539,2.328,3.328,1,0
6.7500,17.1580,0.9027,3.989,2,16.406,0.764,0.828,0.7644,2.328,3.328,1,0
6.7530,17.1694,0.8992,3.992,2,16.406,0.764,0.828,0.7751,2.328,3.328,1,0
6.7560,17.1809,0.8956,3.995,2,16.406,0.764,0.828,0.7858,2.328,3.328,1,0
6.7590,17.1923,0.8921,3.997,2,16.406,0.764,0.828,0.7965,2.328,3.328,1,0
6.7620,17.2038,0.8885,4.001,2,16.406,0.764,0.828,0.8073,2.328,3.328,1,0
6.7650,17.2153,0.8850,4.006,2,16.406,0.764,0.828,0.8181,2.328,3.328,1,0
6.7680,17.2268,0.8814,4.007,2,16.406,0.764,0.828,0.8289,2.328,3.328,1,0
6.7710,17.2382,0.8778,4.010,2,16.406,0.764,0.828,0.8398,2.328,3.328,1,0
6.7740,17.2497,0.8742,4.012,2,16.406,0.764,0.828,0.8507,2.328,3.328,1,0
6.7770,17.2612,0.8706,4.013,2,16.406,0.764,0.828,0.8617,2.328,3.328,1,0
6.7800,17.2727,0.8670,4.015,2,16.406,0.764,0.828,0.8727,2.328,3.328,1,0
6.7830,17.2842,0.8634,4.018,2,16.406,0.764,0.828,0.8837,2.328,3.328,1,0
6.7860,17.2957,0.8598,4.022,2,16.406,0.764,0.828,0.8947,2.328,3.328,1,0
6.7890,17.3072,0.8561,4.025,2,16.406,0.764,0.828,0.9058,2.328,3.328,1,0
6.7920,17.3188,0.8525,4.027,2,16.406,0.764,0.828,0.9169,2.328,3.328,1,0
6.7950,17.3303,0.8488,4.030,2,16.406,0.764,0.828,0.9280,2.328,3.328,1,0
6.7980,17.3418,0.8452,4.031,2,16.406,0.764,0.828,0.9392,2.328,3.328,1,0
6.8010,17.3534,0.8415,4.034,2,16.406,0.764,0.828,0.9504,2.328,3.328,1,0
6.8040,17.3649,0.8379,4.035,2,16.406,0.764,0.828,0.9616,2.328,3.328,1,0
6.8070,17.3765,0.8342,4.041,2,16.406,0.764,0.828,0.9729,2.328,3.328,1,0
6.8100,17.3880,0.8306,4.042,2,16.406,0.764,0.828,0.9841,2.328,3.328,1,0
6.8130,17.3996,0.8269,4.042,2,16.406,0.764,0.828,0.9954,2.328,3.328,1,0
6.8160,17.4111,0.8232,4.046,2,16.406,0.764,0.828,1.0067,2.328,3.328,1,0
6.8190,17.4227,0.8195,4.049,2,16.406,0.764,0.828,1.0181,2.328,3.328,1,0
6.8220,17.4343,0.8158,4.053,2,16.406,0.764,0.828,1.0294,2.328,3.328,1,0
6.8250,17.4459,0.8122,4.055,2,16.406,0.764,0.828,1.0408,2.328,3.328,1,0
6.8280,17.4574,0.8084,4.057,2,16.406,0.764,0.828,1.0522,2.328,3.328,1,0
6.8310,17.4690,0.8047,4.059,2,16.406,0.764,0.828,1.0636,2.328,3.328,1,0
6.8340,17.4806,0.8010,4.062,2,16.406,0.764,0.828,1.0751,2.328,3.328,1,0
6.8370,17.4922,0.7973,4.064,2,16.406,0.764,0.828,1.0865,2.328,3.328,1,0
6.8400,17.5038,0.7935,4.066,2,16.406,0.764,0.828,1.0980,2.328,3.328,1,0
6.8430,17.5153,0.7898,4.068,2,16.406,0.764,0.828,1.1095,2.328,3.328,1,0
6.8460,17.5269,0.7860,4.072,2,16.406,0.764,0.828,1.1210,2.328,3.328,1,0
6.8490,17.5385,0.7823,4.075,2,16.406,0.764,0.828,1.1326,2.328,3.328,1,0
6.8520,17.5502,0.7785,4.078,2,16.406,0.764,0.828,1.1441,2.328,3.328,1,0
6.8550,17.5618,0.7747,4.081,2,16.406,0.764,0.828,1.1557,2.328,3.328,1,0
6.8580,17.5734,0.7709,4.085,2,16.406,0.764,0.828,1.1673,2.328,3.328,1,0
6.8610,17.5850,0.7671,4.070,2,16.406,0.764,0.828,1.1789,2.328,3.328,1,0
6.8640,17.5965,0.7633,4.051,2,16.406,0.764,0.828,1.1904,2.328,3.328,1,0
6.8670,17.6079,0.7595,4.029,2,16.406,0.764,0.828,1.2018,2.328,3.328,1,0
6.8700,17.6193,0.7556,4.001,2,16.406,0.764,0.828,1.2132,2.328,3.328,1,0
6.8730,17.6305,0.7517,3.974,2,16.406,0.764,0.828,1.2244,2.328,3.328,1,0
6.8760,17.6416,0.7478,3.940,2,16.406,0.764,0.828,1.2356,2.328,3.328,1,0
6.8790,17.6526,0.7438,3.907,2,16.406,0.764,0.828,1.2466,2.328,3.328,1,0
6.8820,17.6635,0.7397,3.882,2,16.406,0.764,0.828,1.2576,2.328,3.328,1,0
6.8850,17.6743,0.7356,3.852,2,16.406,0.764,0.828,1.2685,2.328,3.328,1,0
6.8880,17.6850,0.7314,3.829,2,16.406,0.764,0.828,1.2793,2.328,3.328,1,0
6.8910,17.6956,0.7272,3.806,2,16.406,0.764,0.828,1.2900,2.328,3.328,1,0
6.8940,17.7061,0.7229,3.790,2,16.406,0.764,0.828,1.3006,2.328,3.328,1,0
6.8970,17.7166,0.7186,3.777,2,16.406,0.764,0.828,1.3112,2.328,3.328,1,0
6.9000,17.7270,0.7142,3.768,2,16.406,0.764,0.828,1.3218,2.328,3.328,1,0
6.9030,17.7374,0.7098,3.760,2,16.406,0.764,0.828,1.3324,2.328,3.328,1,0
6.9060,17.7477,0.7053,3.754,2,16.406,0.764,0.828,1.3429,2.328,3.328,1,0
6.9090,17.7581,0.7008,3.750,2,16.406,0.764,0.828,1.3535,2.328,3.328,1,0
6.9120,17.7684,0.6963,3.748,2,16.406,0.764,0.828,1.3640,2.328,3.328,1,0
6.9150,17.7787,0.6918,3.747,2,16.406,0.764,0.828,1.3745,2.328,3.328,1,0
6.9180,17.7890,0.6872,3.746,2,16.406,0.764,0.828,1.3851,2.328,3.328,1,0
6.9210,17.7993,0.6827,3.747,2,16.406,0.764,0.828,1.3956,2.328,3.328,1,0
6.9240,17.8096,0.6781,3.749,2,16.406,0.764,0.828,1.4062,2.328,3.328,1,0
6.9270,17.8199,0.6735,3.752,2,16.406,0.764,0.828,1.4167,2.328,3.328,1,0
6.9300,17.8302,0.6689,3.756,2,16.406,0.764,0.828,1.4273,2.328,3.328,1,0
6.9330,17.8406,0.6642,3.757,2,16.406,0.764,0.828,1.4379,2.328,3.328,1,0
6.9360,17.8509,0.6596,3.755,2,16.406,0.764,0.828,1.4485,2.328,3.328,1,0
6.9390,17.8612,0.6550,3.756,2,16.406,0.764,0.828,1.4591,2.328,3.328,1,0
6.9420,17.8715,0.6505,3.756,2,16.406,0.764,0.828,1.4698,2.328,3.328,1,0
6.9450,17.8818,0.6459,3.755,2,16.406,0.764,0.828,1.4804,2.328,3.328,1,0
6.9480,17.8921,0.6413,3.754,2,16.406,0.764,0.828,1.4911,2.328,3.328,1,0
6.9510,17.9024,0.6368,3.753,2,16.406,0.764,0.828,1.5017,2.328,3.328,1,0
6.9540,17.9128,0.6323,3.751,2,16.406,0.764,0.828,1.5124,2.328,3.328,1,0
6.9570,17.9231,0.6278,3.750,2,16.406,0.764,0.828,1.5231,2.328,3.328,1,0
6.9600,17.9335,0.6233,3.753,2,16.406,0.764,0.828,1.5338,2.328,3.328,1,0
6.9630,17.9438,0.6189,3.755,2,16.406,0.764,0.828,1.5446,2.328,3.328,1,0
6.9660,17.9542,0.6145,3.759,2,16.406,0.764,0.828,1.5553,2.328,3.328,1,0
6.9690,17.9646,0.6101,3.761,2,16.406,0.764,0.828,1.5661,2.328,3.328,1,0
6.9720,17.9751,0.6057,3.765,2,16.406,0.764,0.828,1.5770,2.328,3.328,1,0
6.9750,17.9855,0.6013,3.767,2,16.406,0.764,0.828,1.5878,2.328,3.328,1,0
6.9780,17.9960,0.5970,3.772,2,16.406,0.764,0.828,1.5987,2.328,3.328,1,0
6.9810,18.0065,0.5927,3.771,2,16.406,0.764,0.828,1.6096,2.328,3.328,1,0
6.9840,18.0170,0.5884,3.774,2,16.406,0.764,0.828,1.6205,2.328,3.328,1,0
6.9870,18.0275,0.5841,3.775,2,16.406,0.764,0.828,1.6314,2.328,3.328,1,0
6.9900,18.0381,0.5798,3.781,2,16.406,0.764,0.828,1.6423,2.328,3.328,1,0
6.9930,18.0486,0.5756,3.779,2,16.406,0.764,0.828,1.6533,2.328,3.328,1,0
6.9960,18.0592,0.5713,3.783,2,16.406,0.764,0.828,1.6643,2.328,3.328,1,0
6.9990,18.0697,0.5670,3.782,2,16.406,0.764,0.828,1.6752,2.328,3.328,1,0
7.0020,18.0803,0.5628,3.789,2,16.406,0.764,0.828,1.6863,2.328,3.328,1,0
7.0050,18.0909,0.5586,3.788,2,16.406,0.764,0.828,1.6973,2.328,3.328,1,0
7.0080,18.1015,0.5543,3.794,2,16.406,0.764,0.828,1.7083,2.328,3.328,1,0
7.0110,18.1121,0.5501,3.790,2,16.406,0.764,0.828,1.7194,2.328,3.328,1,0
7.0140,18.1227,0.5459,3.795,2,16.406,0.764,0.828,1.7304,2.328,3.328,1,0
7.0170,18.1334,0.5417,3.794,2,16.406,0.764,0.828,1.7415,2.328,3.328,1,0
7.0200,18.1440,0.5375,3.799,2,16.406,0.764,0.828,1.7526,2.328,3.328,1,0
7.0230,18.1547,0.5334,3.802,2,16.406,0.764,0.828,1.7637,2.328,3.328,1,0
7.0260,18.1653,0.5292,3.808,2,16.406,0.764,0.828,1.7749,2.328,3.328,1,0
7.0290,18.1760,0.5250,3.809,2,16.406,0.764,0.828,1.7860,2.328,3.328,1,0
7.0320,18.1867,0.5208,3.813,2,16.406,0.764,0.828,1.7972,2.328,3.328,1,0
7.0350,18.1974,0.5166,3.815,2,16.406,0.764,0.828,1.8083,2.328,3.328,1,0
7.0380,18.2081,0.5124,3.817,2,16.406,0.764,0.828,1.8195,2.328,3.328,1,0
7.0410,18.2188,0.5082,3.820,2,16.406,0.764,0.828,1.8307,2.328,3.328,1,0
7.0440,18.2296,0.5041,3.823,2,16.406,0.764,0.828,1.8419,2.328,3.328,1,0
7.0470,18.2403,0.4999,3.826,2,16.406,0.764,0.828,1.8531,2.328,3.328,1,0
7.0500,18.2510,0.4957,3.825,2,16.406,0.764,0.828,1.8644,2.328,3.328,1,0
7.0530,18.2618,0.4915,3.829,2,16.406,0.764,0.828,1.8756,2.328,3.328,1,0
7.0560,18.2725,0.4874,3.829,2,16.406,0.764,0.828,1.8868,2.328,3.328,1,0
7.0590,18.2833,0.4832,3.832,2,16.406,0.764,0.828,1.8981,2.328,3.328,1,0
7.0620,18.2941,0.4790,3.834,2,16.406,0.764,0.828,1.9094,2.328,3.328,1,0
7.0650,18.3048,0.4749,3.836,2,16.406,0.764,0.828,1.9207,2.328,3.328,1,0
7.0680,18.3156,0.4707,3.839,2,16.406,0.764,0.828,1.9319,2.328,3.328,1,0
7.0710,18.3264,0.4666,3.842,2,16.406,0.764,0.828,1.9433,2.328,3.328,1,0
7.0740,18.3372,0.4624,3.843,2,16.406,0.764,0.828,1.9546,2.328,3.328,1,0
7.0770,18.3480,0.4582,3.842,2,16.406,0.764,0.828,1.9659,2.328,3.328,1,0
7.0800,18.3588,0.4541,3.842,2,16.406,0.764,0.828,1.9772,2.328,3.328,1,0
7.0830,18.3696,0.4499,3.844,2,16.406,0.764,0.828,1.9885,2.328,3.328,1,0
7.0860,18.3804,0.4458,3.847,2,16.406,0.764,0.828,1.9998,2.328,3.328,1,0
7.0890,18.3912,0.4416,3.848,2,16.406,0.764,0.828,2.0112,2.328,3.328,1,0
7.0920,18.4021,0.4375,3.851,2,16.406,0.764,0.828,2.0225,2.328,3.328,1,0
7.0950,18.4129,0.4333,3.853,2,16.406,0.764,0.828,2.0339,2.328,3.328,1,0
7.0980,18.4237,0.4292,3.857,2,16.406,0.764,0.828,2.0453,2.328,3.328,1,0
7.1010,18.4346,0.4250,3.858,2,16.406,0.764,0.828,2.0566,2.328,3.328,1,0
7.1040,18.4454,0.4209,3.857,2,16.406,0.764,0.828,2.0680,2.328,3.328,1,0
7.1070,18.4563,0.4168,3.860,2,16.406,0.764,0.828,2.0794,2.328,3.328,1,0
7.1100,18.4671,0.4126,3.860,2,16.406,0.764,0.828,2.0908,2.328,3.328,1,0
7.1130,18.4780,0.4085,3.862,2,16.406,0.764,0.828,2.1022,2.328,3.328,1,0
7.1160,18.4889,0.4044,3.863,2,16.406,0.764,0.828,2.1136,2.328,3.328,1,0
7.1190,18.4998,0.4003,3.868,2,16.406,0.764,0.828,2.1251,2.328,3.328,1,0
7.1220,18.5107,0.3962,3.872,2,16.406,0.764,0.828,2.1365,2.328,3.328,1,0
7.1250,18.5216,0.3921,3.873,2,16.406,0.764,0.828,2.1479,2.328,3.328,1,0
7.1280,18.5325,0.3880,3.872,2,16.406,0.764,0.828,2.1594,2.328,3.328,1,0
7.1310,18.5434,0.3839,3.874,2,16.406,0.764,0.828,2.1708,2.328,3.328,1,0
7.1340,18.5543,0.3799,3.875,2,16.406,0.764,0.828,2.1823,2.328,3.328,1,0
7.1370,18.5652,0.3758,3.877,2,16.406,0.764,0.828,2.1938,2.328,3.328,1,0
7.1400,18.5761,0.3717,3.880,2,16.406,0.764,0.828,2.2052,2.328,3.328,1,0
7.1430,18.5870,0.3676,3.882,2,16.406,0.764,0.828,2.2167,2.328,3.328,1,0
7.1460,18.5980,0.3635,3.882,2,16.406,0.764,0.828,2.2282,2.328,3.328,1,0
7.1490,18.6089,0.3595,3.882,2,16.406,0.764,0.828,2.2397,2.328,3.328,1,0
7.1520,18.6198,0.3554,3.884,2,16.406,0.764,0.828,2.2512,2.328,3.328,1,0
7.1550,18.6308,0.3513,3.884,2,16.406,0.764,0.828,2.2627,2.328,3.328,1,0
7.1580,18.6417,0.3473,3.886,2,16.406,0.764,0.828,2.2742,2.328,3.328,1,0
7.1610,18.6527,0.3432,3.889,2,16.406,0.764,0.828,2.2857,2.328,3.328,1,0
7.1640,18.6637,0.3392,3.888,2,16.406,0.764,0.828,2.2972,2.328,3.328,1,0
7.1670,18.6746,0.3352,3.891,2,16.406,0.764,0.828,2.3087,2.328,3.328,1,0
7.1700,18.6856,0.3312,3.892,2,16.406,0.764,0.828,2.3203,2.328,3.328,1,0
7.1730,18.6966,0.3271,3.894,2,16.406,0.764,0.828,2.3318,2.328,3.328,0,1
7.1760,18.7076,0.3231,3.894,2,16.406,0.764,0.828,2.3433,2.328,3.328,0,1
7.1790,18.7185,0.3191,3.895,2,16.406,0.764,0.828,2.3549,2.328,3.328,0,1
7.1820,18.7295,0.3151,3.897,2,16.406,0.764,0.828,2.3664,2.328,3.328,0,1
7.1850,18.7405,0.3111,3.900,2,16.406,0.764,0.828,2.3780,2.328,3.328,0,1
7.1880,18.7515,0.3071,3.900,2,16.406,0.764,0.828,2.3896,2.328,3.328,0,1
7.1910,18.7625,0.3031,3.902,2,16.406,0.764,0.828,2.4011,2.328,3.328,0,1
7.1940,18.7736,0.2991,3.904,2,16.406,0.764,0.828,2.4127,2.328,3.328,0,1
7.1970,18.7846,0.2951,3.904,2,16.406,0.764,0.828,2.4243,2.328,3.328,0,1
7.2000,18.7956,0.2911,3.905,2,16.406,0.764,0.828,2.4359,2.328,3.328,0,1
7.2030,18.8066,0.2872,3.906,2,16.406,0.764,0.828,2.4475,2.328,3.328,0,1
7.2060,18.8176,0.2832,3.908,2,16.406,0.764,0.828,2.4591,2.328,3.328,0,1
7.2090,18.8287,0.2792,3.912,2,16.406,0.764,0.828,2.4707,2.328,3.328,0,1
7.2120,18.8397,0.2752,3.908,2,16.406,0.764,0.828,2.4822,2.328,3.328,0,1
7.2150,18.8507,0.2712,3.907,2,16.406,0.764,0.828,2.4938,2.328,3.328,0,1
7.2180,18.8617,0.2672,3.909,2,16.406,0.764,0.828,2.5054,2.328,3.328,0,1
