sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6080,1776631376.303068,380,12.835648,0.252388,0.070840,3.9958,0.1698,0.146877,12.839408,0.300246,0.072217,4.0341,12.852450,0.255352,0.071431,4.0003,0.1951,0.141067,0.456114,0.1376,12.852450,0.284177,0.182845,5.0000,1.000000,-0.220323,147.0246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291305,0.4788,0.0000,0.153809,0.8820,0.20,3.85,4.25,3.89,0.034746,-6.0478,-0.9659,0.008000,0.104607,0.4660,0.019794,0.022425,-0.020381,1207.5141943834226,521.8276818378931,985.4905296276904,221.97605466747507,0.039606,0.010910,6416.2,6204.4,0.080700,0.057948,-1.000000,3.9984,1.0000,,,,,
4.6200,1776631376.315017,381,12.873114,0.308600,0.076993,4.0871,0.1687,0.151079,12.887351,0.308806,0.074054,4.0389,12.889921,0.311673,0.077597,4.0174,0.1931,0.145761,0.451384,0.1580,12.889921,0.291141,0.184657,5.0000,-0.470543,-0.220177,142.3163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280611,0.4781,0.0000,0.148163,0.8793,0.19,3.84,4.23,3.82,-0.003194,-6.6347,-0.9611,0.008000,0.070660,0.1615,0.034505,0.033918,0.010596,1195.7014452573726,272.9406356281306,1086.526353743004,273.33187579870605,0.052076,0.013076,6417.4,6203.1,0.079861,0.038728,1.000000,4.0155,1.0000,,,,,
4.6320,1776631376.327033,382,12.888926,0.296072,0.067250,4.0589,0.1700,0.161888,12.935357,0.317525,0.075918,4.0461,12.905715,0.298978,0.067866,4.0258,0.1888,0.148236,0.449832,0.1462,12.905715,0.294097,0.185415,5.0000,0.684762,-0.220279,139.7376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296174,0.4773,0.0000,0.156380,0.8767,0.18,3.84,4.21,3.83,0.005525,-6.5279,-0.9539,0.008000,0.091425,-0.3135,0.027430,-0.009034,-0.036961,1176.497304940285,688.8954028005684,1117.377542782233,334.4097789918178,0.045784,0.015652,6417.8,6202.8,0.079586,0.045616,-0.470543,4.0239,1.0000,,,,,
4.6440,1776631376.339112,383,12.909162,0.304438,0.077493,4.1371,0.0897,0.141834,12.983436,0.326299,0.077755,4.0542,12.925969,0.307445,0.078109,4.0477,0.1732,0.149357,0.452784,0.1593,12.925969,0.297906,0.186380,5.0000,-0.100897,-0.229429,132.9677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293881,0.4764,0.0000,0.155169,0.8739,0.18,3.84,4.20,3.83,0.014299,-6.4226,-0.9458,0.008000,0.057522,0.2055,0.032294,-0.009761,-0.017062,203.7439600585446,70.75380003352984,1296.9303800735083,433.73928448703464,0.059183,0.019858,6417.1,6203.5,0.080107,0.030091,0.684762,4.0458,1.0000,,,,,
4.6560,1776631376.351148,384,12.997538,0.404243,0.086208,4.1078,0.1319,0.155635,13.031572,0.335121,0.079581,4.0585,13.014322,0.407378,0.086830,4.0597,0.1667,0.150988,0.447194,0.1547,13.014322,0.314757,0.190512,5.0000,-1.000000,-0.235615,131.5205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271153,0.4756,0.0000,0.143169,0.8711,0.17,3.86,4.21,4.01,0.023121,-6.3180,-0.9415,0.008000,0.064180,0.6932,0.046628,-0.017807,-0.011609,1233.630167252528,478.8163661276245,1396.4860687691187,492.5547161246071,0.058951,0.022361,6418.5,6202.1,0.079126,0.035237,-0.100897,4.0578,1.0000,,,,,
4.6680,1776631376.363166,385,13.078514,0.348888,0.086942,4.0591,0.1490,0.156943,13.079730,0.344184,0.081518,4.0604,13.095381,0.352047,0.087572,4.0599,0.1632,0.150889,0.424775,0.1390,13.095381,0.330545,0.194193,5.0000,-0.236351,-0.213164,129.4763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265782,0.4747,0.0000,0.140333,0.8685,0.17,3.88,4.23,3.99,0.032184,-6.2070,-0.9396,0.008000,0.061396,0.5152,0.029877,-0.019639,-0.010339,1445.9704242411458,231.81785894036307,1160.5649854976016,523.8591790089096,0.046611,0.023718,6424.1,6196.4,0.075173,0.049906,-1.000000,4.0581,1.0000,,,,,
4.6800,1776631376.375141,386,13.190564,0.354619,0.079739,4.0965,0.1931,0.166646,13.127885,0.353486,0.083518,4.0649,13.207554,0.357722,0.080385,4.0673,0.1696,0.153928,0.427228,0.1393,13.207554,0.352895,0.199112,5.0000,1.000000,-0.205755,127.4661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288509,0.4738,0.0000,0.152333,0.8661,0.17,3.89,4.23,3.90,-0.008014,-6.7267,-0.9351,0.008000,0.132032,0.4110,0.026297,-0.020310,-0.015483,1312.8185308765455,1487.1484274225304,983.7652028296075,517.738193064706,0.040861,0.023458,6423.5,6197.0,0.075590,0.041629,-0.236351,4.0655,1.0000,,,,,
4.6920,1776631376.387157,387,13.211427,0.429779,0.088170,4.1259,0.1735,0.157597,13.176091,0.362742,0.085373,4.0689,13.228447,0.433056,0.088825,4.0790,0.1732,0.157063,0.420780,0.1566,13.228447,0.357121,0.200006,5.0000,-1.000000,-0.201957,125.5515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265782,0.4729,0.0000,0.140333,0.8636,0.17,3.88,4.23,3.87,0.001242,-6.6204,-0.9311,0.008000,0.221466,0.3600,0.040843,-0.055675,-0.053614,275.8011219936757,1162.0121822307276,1085.0984226682594,516.2080969096286,0.052258,0.023410,6425.2,6195.4,0.074446,0.032499,1.000000,4.0772,1.0000,,,,,
4.7040,1776631376.399099,388,13.185238,0.354712,0.083975,3.9881,0.1439,0.139754,13.224344,0.371943,0.087113,4.0732,13.202160,0.357859,0.084614,4.0617,0.1671,0.152415,0.414114,0.1361,13.202160,0.351807,0.198880,5.0000,0.785191,-0.184876,128.9765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283627,0.4719,0.0000,0.149755,0.8614,0.17,3.85,4.18,3.65,0.010443,-6.5207,-0.9268,0.008000,0.090384,-0.2631,0.013112,-0.015361,-0.007485,661.8854279852251,1797.335740978183,1047.1899705133271,517.915891628941,0.041859,0.023484,6426.9,6193.7,0.073266,0.064202,-1.000000,4.0600,1.0000,,,,,
4.7160,1776631376.411231,389,13.311042,0.345117,0.086731,4.0637,0.2119,0.144462,13.272620,0.381197,0.088815,4.0766,13.327844,0.348331,0.087365,4.0624,0.1779,0.153292,0.410047,0.1530,13.327844,0.377488,0.204218,5.0000,1.000000,-0.170867,128.5076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306354,0.4710,0.0000,0.161755,0.8594,0.17,3.83,4.17,3.73,0.019697,-6.4232,-0.9234,0.008000,0.065444,0.0684,0.014776,-0.027658,-0.038722,930.0654536122449,1562.1707136245425,1056.2455110364745,450.1378504721673,0.049369,0.020606,6427.9,6192.6,0.072535,0.047114,0.785191,4.0607,1.0000,,,,,
4.7280,1776631376.423224,390,13.324143,0.316477,0.091145,4.1192,0.2610,0.126089,13.320950,0.390470,0.090429,4.0824,13.340916,0.319809,0.091763,4.0737,0.1958,0.151172,0.413345,0.1659,13.340916,0.380199,0.204772,5.0000,1.000000,-0.168584,124.9537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329082,0.4700,0.0000,0.173755,0.8573,0.17,3.80,4.15,3.64,0.028970,-6.3307,-0.9176,0.008000,0.078009,-0.0589,0.009424,0.002405,-0.032484,897.9953973438613,847.0808711163695,1234.948641034975,303.79637862181954,0.059161,0.014410,6427.1,6193.5,0.073106,0.034182,1.000000,4.0720,1.0000,,,,,
4.7400,1776631376.435666,391,13.296669,0.355999,0.094599,4.0335,0.2594,0.140053,13.369316,0.399779,0.091995,4.0855,13.313429,0.359452,0.095218,4.0662,0.2101,0.152081,0.406906,0.1779,13.313429,0.374507,0.203606,5.0000,-0.336638,-0.161129,127.3572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321431,0.4691,0.0000,0.169715,0.8554,0.19,3.82,4.20,3.90,0.038279,-6.2410,-0.9145,0.008000,0.014972,0.6823,-0.006265,0.012804,-0.041374,672.9988829211292,-64.5549342382019,1423.3270981843652,215.7145214210933,0.067996,0.010690,6428.7,6191.8,0.071968,0.054834,1.000000,4.0645,1.0000,,,,,
4.7520,1776631376.447205,392,13.469686,0.412910,0.083715,4.0762,0.1686,0.143483,13.417687,0.409244,0.093615,4.0869,13.486506,0.416152,0.084332,4.0685,0.2031,0.151048,0.397813,0.1683,13.486506,0.410906,0.210968,5.0000,0.113237,-0.150176,127.5455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324004,0.4681,0.0000,0.171074,0.8536,0.19,3.78,4.16,3.61,-0.004556,-6.7568,-0.9131,0.008000,0.147074,-0.5345,-0.026229,0.015903,-0.041274,1682.7839533809906,0.08193115432436571,1576.518302532654,252.80370090215416,0.065628,0.012261,6431.0,6189.5,0.070357,0.046735,-0.336638,4.0668,1.0000,,,,,
4.7640,1776631376.459272,393,13.406185,0.404185,0.092192,4.1062,0.1307,0.143099,13.466052,0.419006,0.095353,4.0912,13.422927,0.407506,0.092807,4.0761,0.1916,0.151220,0.401809,0.1715,13.422927,0.397380,0.208258,5.0000,-0.613777,-0.150162,125.0864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310055,0.4672,0.0000,0.163709,0.8518,0.19,3.76,4.15,3.65,0.005206,-6.6572,-0.9088,0.008000,0.079476,-0.5579,-0.030000,0.038228,-0.006428,1872.6567471591825,347.55439278489115,1627.4312674657872,324.05733835364094,0.070289,0.015275,6430.0,6190.5,0.071054,0.039898,0.113237,4.0744,1.0000,,,,,
4.7760,1776631376.471241,394,13.589515,0.434565,0.098695,4.0569,0.1963,0.167437,13.514433,0.429032,0.097167,4.0939,13.606156,0.438013,0.099323,4.0726,0.1928,0.154014,0.390831,0.1612,13.606156,0.436843,0.215897,5.0000,-0.200325,-0.137977,126.0341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305502,0.4662,0.0000,0.161305,0.8502,0.19,3.76,4.15,3.76,0.015232,-6.5533,-0.9061,0.008000,0.093465,-0.2272,-0.031323,0.025363,-0.022104,2064.8619309351548,1043.6787306093718,1480.2057234444433,355.18186486219884,0.060440,0.016599,6432.8,6187.7,0.069115,0.049092,-0.613777,4.0710,1.0000,,,,,
4.7880,1776631376.483280,395,13.539488,0.519373,0.099090,3.9964,0.2998,0.162642,13.562812,0.439294,0.099037,4.0969,13.556046,0.522923,0.099727,4.0582,0.2132,0.156260,0.385448,0.1605,13.556046,0.425906,0.213887,5.0000,-1.000000,-0.126588,132.7890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282775,0.4653,0.0000,0.149305,0.8486,0.19,3.74,4.13,3.63,0.025494,-6.4461,-0.9031,0.008000,0.112399,0.1898,-0.053452,0.033414,-0.033104,1805.769544038831,843.9639413941993,1230.47138891448,255.90346871077878,0.051212,0.012394,6434.2,6186.4,0.068156,0.063245,-0.200325,4.0566,1.0000,,,,,
4.8000,1776631376.494903,396,13.687609,0.411552,0.095745,4.0967,0.1950,0.160599,13.611168,0.449780,0.100969,4.0969,13.704130,0.415025,0.096382,4.0659,0.2092,0.156000,0.376015,0.1452,13.704130,0.458523,0.219595,5.0000,1.000000,-0.106936,127.9792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305502,0.4644,0.0000,0.161305,0.8473,0.19,3.75,4.14,3.82,0.035980,-6.3354,-0.9031,0.008000,0.114760,-0.5034,-0.056715,0.048217,-0.011224,1565.5052806594533,787.1864481858877,992.3715527655456,287.96835467772075,0.039308,0.013761,6436.6,6184.0,0.066481,0.038022,-1.000000,4.0643,1.0000,,,,,
4.8120,1776631376.507326,397,13.596460,0.437216,0.111470,4.1504,0.1875,0.164910,13.659507,0.460459,0.102939,4.0988,13.613054,0.440981,0.112124,4.0826,0.2080,0.160390,0.373255,0.1654,13.613054,0.438357,0.216167,5.0000,-0.760323,-0.100321,123.0082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288222,0.4634,0.0000,0.152181,0.8461,0.19,3.73,4.12,3.62,-0.008341,-6.7772,-0.9012,0.008000,0.008261,0.6655,-0.022115,0.031645,-0.024652,851.0231202973815,361.0617372134539,1065.527136064448,329.43655934080493,0.051693,0.015528,6437.3,6183.2,0.065980,0.029165,1.000000,4.0810,1.0000,,,,,
4.8240,1776631376.519275,398,13.803684,0.402303,0.099989,4.1184,0.1287,0.166897,13.707851,0.471265,0.104925,4.1004,13.820273,0.405812,0.100645,4.0897,0.1930,0.160579,0.361963,0.1490,13.820273,0.484695,0.223692,5.0000,1.000000,-0.084364,121.2470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310949,0.4626,0.0000,0.164181,0.8451,0.19,3.73,4.12,3.72,0.002465,-6.6634,-0.8996,0.008000,0.078353,-0.1550,-0.015149,-0.005815,-0.042764,1464.8859904196943,818.9446265639552,1132.4742677776983,432.06663259645984,0.045315,0.019909,6440.2,6180.4,0.063981,0.038339,-0.760323,4.0883,1.0000,,,,,
4.8360,1776631376.531278,399,13.712548,0.419504,0.106998,4.0998,0.2135,0.165075,13.756174,0.482274,0.106954,4.1019,13.729120,0.423170,0.107664,4.0919,0.1996,0.164082,0.354116,0.1683,13.729120,0.464112,0.220489,5.0000,0.959976,-0.070433,120.2417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332767,0.4617,0.0000,0.175701,0.8443,0.20,3.73,4.12,3.72,0.013474,-6.5471,-0.8981,0.008000,0.035577,0.0067,-0.024571,-0.023776,-0.055304,632.1664266520828,-253.076160923918,1147.6987164916009,417.3111607539094,0.055600,0.019292,6442.2,6178.4,0.062584,0.042466,1.000000,4.0905,1.0000,,,,,
4.8480,1776631376.543373,400,13.737991,0.479260,0.112296,4.1728,0.1778,0.163879,13.804508,0.493349,0.108973,4.1044,13.754556,0.483012,0.112967,4.1078,0.1983,0.166556,0.348716,0.1796,13.754556,0.469825,0.221380,5.0000,-1.000000,-0.064831,116.3748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310040,0.4608,0.0000,0.163701,0.8435,0.19,3.75,4.13,3.84,0.024549,-6.4314,-0.8956,0.008000,0.043352,0.1071,-0.000523,-0.023569,-0.041707,491.96162546900945,-241.27810357110639,1417.2047203823997,440.93329355346,0.067864,0.020316,6443.6,6177.0,0.061620,0.024016,0.959976,4.1064,1.0000,,,,,
4.8600,1776631376.555312,401,13.796134,0.510971,0.109414,4.1273,0.1746,0.174757,13.852845,0.504545,0.111009,4.1055,13.812781,0.514685,0.110094,4.1118,0.1936,0.166896,0.334403,0.1596,13.812781,0.482992,0.223426,5.0000,-1.000000,-0.049644,115.7614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287312,0.4600,0.0000,0.151701,0.8429,0.19,3.76,4.14,3.84,0.035745,-6.3148,-0.8945,0.008000,0.093856,0.5716,0.002208,-0.024084,-0.040595,1634.7772551648882,1581.5200755273886,1394.4809513065493,484.6046870042296,0.055576,0.022208,6447.2,6173.4,0.059089,0.032866,-1.000000,4.1104,1.0000,,,,,
4.8720,1776631376.567312,402,13.931113,0.600376,0.110848,4.1527,0.2019,0.180010,13.901128,0.516066,0.113152,4.1052,13.947800,0.604144,0.111538,4.1199,0.1948,0.168230,0.321127,0.1476,13.947800,0.514016,0.228324,5.0000,-1.000000,-0.033843,115.2670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264585,0.4592,0.0000,0.139701,0.8425,0.18,3.77,4.14,3.82,-0.010134,-6.7106,-0.8948,0.008000,0.154420,0.1673,0.002346,-0.008093,-0.029722,1701.0220636970846,391.48835658525934,1063.1455450266774,498.8023399661632,0.041819,0.022844,6450.6,6170.0,0.056734,0.029022,-1.000000,4.1186,1.0000,,,,,
4.8840,1776631376.579404,403,13.870814,0.548692,0.114941,4.1057,0.2578,0.191230,13.949364,0.527848,0.115330,4.1048,13.887485,0.552605,0.115648,4.1174,0.2056,0.170892,0.303358,0.1356,13.887485,0.500071,0.226109,5.0000,-1.000000,-0.004764,114.9003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241858,0.4584,0.0000,0.127701,0.8425,0.18,3.79,4.15,3.87,0.001648,-6.5859,-0.8952,0.008000,0.138930,0.0124,0.004403,0.008003,-0.022209,1609.3200906337117,1337.0196970302973,639.9762117825611,471.0171444514379,0.024738,0.021680,6455.1,6165.5,0.053586,0.041723,-1.000000,4.1161,1.0000,,,,,
4.8960,1776631376.591376,404,13.980325,0.601121,0.114832,4.1111,0.2755,0.173111,13.997568,0.539756,0.117468,4.1053,13.997029,0.605092,0.115538,4.1164,0.2174,0.169620,0.297120,0.1236,13.997029,0.525504,0.230164,5.0000,-1.000000,0.015346,116.1037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219130,0.4577,0.0000,0.115701,0.8426,0.18,3.79,4.15,3.83,0.013556,-6.4634,-0.8947,0.008000,0.026254,-0.0299,0.018422,0.044694,0.016243,767.8547081487498,1412.8542586620154,245.59817989941695,395.2868168429335,0.009185,0.018444,6456.7,6163.9,0.052463,0.039978,-1.000000,4.1152,1.0000,,,,,
4.9080,1776631376.603338,405,14.055707,0.504746,0.120832,4.0396,0.2164,0.173124,14.045780,0.551645,0.119510,4.1080,14.072331,0.508803,0.121537,4.1018,0.2157,0.168176,0.299761,0.1116,14.072331,0.543260,0.232951,5.0000,1.000000,0.033106,118.2983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241858,0.4571,0.0000,0.127701,0.8430,0.18,3.80,4.15,3.84,0.025445,-6.3463,-0.8920,0.008000,0.048992,0.5071,-0.002959,0.002672,-0.035217,164.26162482144548,1670.7191426029674,-73.90169468940856,401.02816022660176,-0.003334,0.018679,6456.1,6164.5,0.052914,0.054812,-1.000000,4.1005,1.0000,,,,,
4.9200,1776631376.615379,406,14.076751,0.500362,0.124722,4.0899,0.3003,0.145317,14.094010,0.563435,0.121410,4.1086,14.093352,0.504528,0.125411,4.0997,0.2330,0.165954,0.293635,0.1318,14.093352,0.548256,0.233710,5.0000,1.000000,0.049523,118.7164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264585,0.4564,0.0000,0.139701,0.8436,0.17,3.81,4.15,3.86,0.037235,-6.2375,-0.8914,0.008000,0.070993,-0.1972,-0.021393,0.039489,-0.019672,-95.89205104797463,872.6499150056184,30.177879602127298,259.04554162353907,0.006680,0.012617,6457.6,6162.9,0.051820,0.051326,1.000000,4.0985,1.0000,,,,,
4.9320,1776631376.627399,407,14.122731,0.676879,0.121073,4.1260,0.1398,0.137592,14.142302,0.575018,0.123152,4.1148,14.139452,0.680907,0.121747,4.1051,0.2176,0.162640,0.304995,0.1439,14.139452,0.559270,0.235345,5.0000,-1.000000,0.036520,121.0675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241858,0.4558,0.0000,0.127701,0.8441,0.18,3.81,4.16,3.81,-0.010982,-6.6433,-0.8852,0.008000,0.210708,0.2504,-0.022123,-0.002002,-0.062135,-373.6068806155957,821.5468167092968,461.9903761209548,307.0430884931289,0.025322,0.014658,6454.8,6165.8,0.053813,0.036430,1.000000,4.1038,1.0000,,,,,
4.9440,1776631376.639328,408,14.108974,0.582295,0.126434,4.0696,0.2860,0.152707,14.190640,0.586558,0.124868,4.1175,14.125619,0.586437,0.127096,4.0985,0.2285,0.158959,0.302962,0.1235,14.125619,0.555957,0.234859,5.0000,-0.445204,0.038953,119.9618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231739,0.4553,0.0000,0.122358,0.8445,0.17,3.78,4.13,3.63,0.000558,-6.5449,-0.8825,0.008000,0.072782,0.1354,-0.030167,0.022065,-0.049001,1206.626833549905,298.15836060837523,277.17242876368107,213.29083831682055,0.010443,0.010657,6455.3,6165.3,0.053464,0.048784,-1.000000,4.0972,1.0000,,,,,
4.9560,1776631376.650936,409,14.178543,0.521821,0.130814,4.1319,0.2584,0.165302,14.238952,0.598395,0.126728,4.1191,14.195102,0.526044,0.131475,4.1052,0.2334,0.159440,0.302944,0.1205,14.195102,0.572671,0.237264,5.0000,1.000000,0.041906,117.1657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254467,0.4548,0.0000,0.134358,0.8450,0.18,3.75,4.10,3.56,0.012395,-6.4384,-0.8809,0.008000,0.057510,0.0682,-0.038809,0.041928,-0.035030,1556.8237711752267,944.5822346297211,77.226823758188,191.1534053762099,0.003471,0.009715,6455.3,6165.3,0.053459,0.036944,-0.445204,4.1039,1.0000,,,,,
4.9680,1776631376.663445,410,14.338036,0.577154,0.129790,4.1377,0.2920,0.137542,14.287286,0.610263,0.128538,4.1219,14.354567,0.581376,0.130437,4.1117,0.2458,0.157649,0.304342,0.1385,14.354567,0.611678,0.242478,5.0000,1.000000,0.038564,115.7623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277194,0.4543,0.0000,0.146358,0.8455,0.19,3.74,4.11,3.68,0.024263,-6.3347,-0.8781,0.008000,0.124703,0.1723,-0.034827,0.067907,-0.025875,1200.7926638343802,-267.1010210999948,216.71655442717548,83.65239540852758,0.014690,0.005143,6454.9,6165.6,0.053704,0.035748,1.000000,4.1104,1.0000,,,,,
4.9800,1776631376.675436,411,14.358334,0.589091,0.129391,4.0272,0.2611,0.130094,14.335661,0.622001,0.130243,4.1254,14.374831,0.593294,0.130022,4.0956,0.2501,0.154808,0.300399,0.1505,14.374831,0.616697,0.243118,5.0000,0.844129,0.044981,120.4735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296379,0.4539,0.0000,0.156488,0.8460,0.19,3.74,4.13,3.73,0.036001,-6.2370,-0.8746,0.008000,0.107058,0.0590,-0.057736,0.093971,-0.004959,494.33630123057225,-28.96150456477767,509.8122073621656,17.54503169514323,0.027429,0.002329,6455.9,6164.6,0.053010,0.062963,1.000000,4.0943,1.0000,,,,,
4.9920,1776631376.686924,412,14.372299,0.581544,0.126977,4.1462,0.2939,0.130285,14.384051,0.633755,0.131949,4.1270,14.388847,0.585731,0.127596,4.1056,0.2596,0.152679,0.294230,0.1600,14.388847,0.620177,0.243558,5.0000,0.861773,0.051949,117.6970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315964,0.4535,0.0000,0.166829,0.8467,0.20,3.72,4.11,3.63,-0.014245,-6.5904,-0.8730,0.008000,0.104787,-0.3300,-0.043358,0.096612,-0.010982,1002.1984597843327,516.9982445135491,758.0217586936949,-72.12528186109319,0.037278,-0.001487,6457.5,6163.1,0.051916,0.032627,0.844129,4.1044,1.0000,,,,,
5.0040,1776631376.699270,413,14.417806,0.646135,0.134632,4.1096,0.2401,0.154268,14.432419,0.645780,0.133779,4.1280,14.434324,0.650452,0.135259,4.1066,0.2577,0.155354,0.291212,0.1704,14.434324,0.631511,0.244972,5.0000,-1.000000,0.055619,118.1451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293237,0.4531,0.0000,0.154829,0.8473,0.20,3.74,4.15,3.84,-0.002220,-6.4855,-0.8720,0.008000,0.057533,0.1221,-0.040723,0.099216,0.005416,1809.9280683739325,643.6524490364795,994.1575265539759,-39.218626534873536,0.047916,-0.000089,6458.3,6162.3,0.051378,0.040873,0.861773,4.1054,1.0000,,,,,
5.0160,1776631376.710891,414,14.547814,0.702950,0.136997,4.1294,0.2076,0.166380,14.480742,0.658079,0.135708,4.1277,14.564388,0.707295,0.137635,4.1112,0.2473,0.156220,0.282109,0.1507,14.564388,0.664299,0.248886,5.0000,-1.000000,0.063821,117.5612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270510,0.4528,0.0000,0.142829,0.8481,0.20,3.70,4.11,3.52,0.010079,-6.3750,-0.8723,0.008000,0.121748,-0.0777,-0.021736,0.062420,-0.022987,1991.170343336083,985.9689768064662,947.866739168207,46.08322941058152,0.036879,0.003542,6460.6,6160.0,0.049769,0.038643,-1.000000,4.1100,1.0000,,,,,
5.0280,1776631376.723456,415,14.440016,0.655180,0.143562,4.0891,0.1976,0.183845,14.528983,0.670718,0.137774,4.1259,14.456475,0.659605,0.144218,4.1071,0.2371,0.159969,0.271975,0.1387,14.456475,0.637057,0.245652,5.0000,-1.000000,0.081263,118.0410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247783,0.4525,0.0000,0.130829,0.8491,0.21,3.71,4.13,3.75,0.022718,-6.2566,-0.8741,0.008000,0.073536,0.0892,-0.023089,0.033893,-0.026433,1051.9565575389663,692.7313462817934,641.1995828905717,158.86737658347568,0.024603,0.008354,6463.2,6157.4,0.047973,0.049447,-1.000000,4.1060,1.0000,,,,,
5.0400,1776631376.735440,416,14.657832,0.562967,0.125182,4.0888,0.0955,0.182006,14.577185,0.683635,0.139921,4.1277,14.674416,0.567011,0.125854,4.1038,0.2100,0.162309,0.269379,0.1267,14.674416,0.692450,0.252050,5.0000,1.000000,0.100178,119.9319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270510,0.4523,0.0000,0.142829,0.8503,0.21,3.68,4.10,3.51,0.035635,-6.1336,-0.8723,0.008000,0.244646,-0.7350,-0.032940,0.052803,0.023190,1429.6815903923766,1281.2005816795213,455.1792387279212,358.70477338829835,0.017267,0.016909,6463.8,6156.7,0.047502,0.047982,-1.000000,4.1026,1.0000,,,,,
