time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5530,29.4472,-1.2005,4.209,1,30.556,1.364,0.424,2.7941,1.924,2.924,0,1
8.5560,29.4599,-1.2007,4.210,1,30.556,1.364,0.424,2.7893,1.924,2.924,0,1
8.5590,29.4725,-1.2008,4.210,1,30.556,1.364,0.424,2.7845,1.924,2.924,0,1
8.5620,29.4852,-1.2010,4.208,1,30.556,1.364,0.424,2.7797,1.924,2.924,0,1
8.5650,29.4979,-1.2011,4.207,1,30.556,1.364,0.424,2.7750,1.924,2.924,0,1
8.5680,29.5105,-1.2013,4.207,1,30.556,1.364,0.424,2.7703,1.924,2.924,0,1
8.5710,29.5232,-1.2014,4.208,1,30.556,1.364,0.424,2.7657,1.924,2.924,0,1
8.5740,29.5358,-1.2015,4.209,1,30.556,1.364,0.424,2.7611,1.924,2.924,0,1
8.5770,29.5485,-1.2016,4.208,1,30.556,1.364,0.424,2.7565,1.924,2.924,0,1
8.5800,29.5611,-1.2017,4.210,1,30.556,1.364,0.424,2.7520,1.924,2.924,0,1
8.5830,29.5738,-1.2017,4.208,1,30.556,1.364,0.424,2.7475,1.924,2.924,0,1
8.5860,29.5864,-1.2018,4.208,1,30.556,1.364,0.424,2.7430,1.924,2.924,0,1
8.5890,29.5991,-1.2018,4.208,1,30.556,1.364,0.424,2.7386,1.924,2.924,0,1
8.5920,29.6118,-1.2018,4.208,1,30.556,1.364,0.424,2.7342,1.924,2.924,0,1
8.5950,29.6244,-1.2018,4.209,1,30.556,1.364,0.424,2.7299,1.924,2.924,0,1
8.5980,29.6371,-1.2018,4.208,1,30.556,1.364,0.424,2.7256,1.924,2.924,0,1
8.6010,29.6497,-1.2018,4.208,1,30.556,1.364,0.424,2.7213,1.924,2.924,0,1
8.6040,29.6624,-1.2017,4.209,1,30.556,1.364,0.424,2.7171,1.924,2.924,0,1
8.6070,29.6750,-1.2016,4.210,1,30.556,1.364,0.424,2.7129,1.924,2.924,0,1
8.6100,29.6877,-1.2016,4.210,1,30.556,1.364,0.424,2.7087,1.924,2.924,0,1
8.6130,29.7004,-1.2015,4.209,1,30.556,1.364,0.424,2.7046,1.924,2.924,0,1
8.6160,29.7130,-1.2014,4.216,1,30.556,1.364,0.424,2.7005,1.924,2.924,0,1
8.6190,29.7257,-1.2013,4.212,1,30.556,1.364,0.424,2.6965,1.924,2.924,0,1
8.6220,29.7384,-1.2011,4.231,1,30.556,1.364,0.424,2.6924,1.924,2.924,0,1
8.6250,29.7512,-1.2010,4.225,1,30.556,1.364,0.424,2.6885,1.924,2.924,0,1
8.6280,29.7639,-1.2009,4.222,1,30.556,1.364,0.424,2.6846,1.924,2.924,0,1
8.6310,29.7766,-1.2007,4.223,1,30.556,1.364,0.424,2.6807,1.924,2.924,0,1
8.6340,29.7893,-1.2006,4.227,1,30.556,1.364,0.424,2.6769,1.924,2.924,0,1
8.6370,29.8020,-1.2004,4.231,1,30.556,1.364,0.424,2.6731,1.924,2.924,0,1
8.6400,29.8147,-1.2002,4.229,1,30.556,1.364,0.424,2.6694,1.924,2.924,0,1
8.6430,29.8274,-1.2001,4.226,1,30.556,1.364,0.424,2.6657,1.924,2.924,0,1
8.6460,29.8401,-1.1999,4.221,1,30.556,1.364,0.424,2.6621,1.924,2.924,0,1
8.6490,29.8528,-1.1997,4.214,1,30.556,1.364,0.424,2.6585,1.924,2.924,0,1
8.6520,29.8654,-1.1995,4.204,1,30.556,1.364,0.424,2.6550,1.924,2.924,0,1
8.6550,29.8780,-1.1993,4.202,1,30.556,1.364,0.424,2.6515,1.924,2.924,0,1
8.6580,29.8907,-1.1990,4.202,1,30.556,1.364,0.424,2.6481,1.924,2.924,0,1
8.6610,29.9033,-1.1987,4.207,1,30.556,1.364,0.424,2.6447,1.924,2.924,0,1
8.6640,29.9160,-1.1984,4.205,1,30.556,1.364,0.424,2.6413,1.924,2.924,0,1
8.6670,29.9286,-1.1981,4.206,1,30.556,1.364,0.424,2.6380,1.924,2.924,0,1
8.6700,29.9413,-1.1978,4.204,1,30.556,1.364,0.424,2.6346,1.924,2.924,0,1
8.6730,29.9539,-1.1974,4.202,1,30.556,1.364,0.424,2.6314,1.924,2.924,0,1
8.6760,29.9666,-1.1970,4.200,1,30.556,1.364,0.424,2.6281,1.924,2.924,0,1
8.6790,29.9792,-1.1966,4.199,1,30.556,1.364,0.424,2.6249,1.924,2.924,0,1
8.6820,29.9918,-1.1962,4.198,1,30.556,1.364,0.424,2.6217,1.924,2.924,0,1
8.6850,30.0045,-1.1957,4.198,1,30.556,1.364,0.424,2.6186,1.924,2.924,0,1
8.6880,30.0171,-1.1952,4.197,1,30.556,1.364,0.424,2.6155,1.924,2.924,0,1
8.6910,30.0297,-1.1947,4.195,1,30.556,1.364,0.424,2.6124,1.924,2.924,0,1
8.6940,30.0423,-1.1942,4.194,1,30.556,1.364,0.424,2.6094,1.924,2.924,0,1
8.6970,30.0550,-1.1937,4.194,1,30.556,1.364,0.424,2.6064,1.924,2.924,0,1
8.7000,30.0676,-1.1931,4.194,1,30.556,1.364,0.424,2.6034,1.924,2.924,0,1
8.7030,30.0802,-1.1925,4.194,1,30.556,1.364,0.424,2.6005,1.924,2.924,0,1
8.7060,30.0928,-1.1919,4.193,1,30.556,1.364,0.424,2.5976,1.924,2.924,0,1
8.7090,30.1055,-1.1912,4.193,1,30.556,1.364,0.424,2.5948,1.924,2.924,0,1
8.7120,30.1181,-1.1906,4.194,1,30.556,1.364,0.424,2.5920,1.924,2.924,0,1
8.7150,30.1307,-1.1899,4.194,1,30.556,1.364,0.424,2.5892,1.924,2.924,0,1
8.7180,30.1433,-1.1892,4.194,1,30.556,1.364,0.424,2.5865,1.924,2.924,0,1
8.7210,30.1560,-1.1885,4.196,1,30.556,1.364,0.424,2.5838,1.924,2.924,0,1
8.7240,30.1686,-1.1878,4.195,1,30.556,1.364,0.424,2.5811,1.924,2.924,0,1
8.7270,30.1812,-1.1871,4.195,1,30.556,1.364,0.424,2.5785,1.924,2.924,0,1
8.7300,30.1938,-1.1863,4.194,1,30.556,1.364,0.424,2.5760,1.924,2.924,0,1
8.7330,30.2065,-1.1855,4.194,1,30.556,1.364,0.424,2.5735,1.924,2.924,0,1
8.7360,30.2191,-1.1847,4.195,1,30.556,1.364,0.424,2.5710,1.924,2.924,0,1
8.7390,30.2317,-1.1839,4.195,1,30.556,1.364,0.424,2.5686,1.924,2.924,0,1
8.7420,30.2443,-1.1831,4.195,1,30.556,1.364,0.424,2.5662,1.924,2.924,0,1
8.7450,30.2569,-1.1822,4.195,1,30.556,1.364,0.424,2.5638,1.924,2.924,0,1
8.7480,30.2695,-1.1814,4.191,1,30.556,1.364,0.424,2.5616,1.924,2.924,0,1
8.7510,30.2822,-1.1805,4.193,1,30.556,1.364,0.424,2.5593,1.924,2.924,0,1
8.7540,30.2948,-1.1796,4.192,1,30.556,1.364,0.424,2.5571,1.924,2.924,0,1
8.7570,30.3074,-1.1787,4.194,1,30.556,1.364,0.424,2.5550,1.924,2.924,0,1
8.7600,30.3200,-1.1778,4.196,1,30.556,1.364,0.424,2.5528,1.924,2.924,0,1
8.7630,30.3326,-1.1769,4.198,1,30.556,1.364,0.424,2.5508,1.924,2.924,0,1
8.7660,30.3452,-1.1759,4.199,1,30.556,1.364,0.424,2.5487,1.924,2.924,0,1
8.7690,30.3578,-1.1749,4.199,1,30.556,1.364,0.424,2.5467,1.924,2.924,0,1
8.7720,30.3705,-1.1739,4.199,1,30.556,1.364,0.424,2.5448,1.924,2.924,0,1
8.7750,30.3831,-1.1729,4.200,1,30.556,1.364,0.424,2.5429,1.924,2.924,0,1
8.7780,30.3957,-1.1719,4.202,1,30.556,1.364,0.424,2.5410,1.924,2.924,0,1
8.7810,30.4083,-1.1708,4.203,1,30.556,1.364,0.424,2.5392,1.924,2.924,0,1
8.7840,30.4210,-1.1698,4.203,1,30.556,1.364,0.424,2.5374,1.924,2.924,0,1
8.7870,30.4336,-1.1687,4.200,1,30.556,1.364,0.424,2.5357,1.924,2.924,0,1
8.7900,30.4462,-1.1676,4.200,1,30.556,1.364,0.424,2.5340,1.924,2.924,0,1
8.7930,30.4588,-1.1665,4.200,1,30.556,1.364,0.424,2.5324,1.924,2.924,0,1
8.7960,30.4714,-1.1653,4.198,1,30.556,1.364,0.424,2.5308,1.924,2.924,0,1
8.7990,30.4840,-1.1642,4.198,1,30.556,1.364,0.424,2.5293,1.924,2.924,0,1
8.8020,30.4966,-1.1630,4.197,1,30.556,1.364,0.424,2.5278,1.924,2.924,0,1
8.8050,30.5092,-1.1619,4.198,1,30.556,1.364,0.424,2.5263,1.924,2.924,0,1
8.8080,30.5218,-1.1607,4.199,1,30.556,1.364,0.424,2.5249,1.924,2.924,0,1
8.8110,30.5344,-1.1595,4.197,1,30.556,1.364,0.424,2.5236,1.924,2.924,0,1
8.8140,30.5470,-1.1583,4.195,1,30.556,1.364,0.424,2.5223,1.924,2.924,0,1
8.8170,30.5595,-1.1570,4.183,1,30.556,1.364,0.424,2.5211,1.924,2.924,0,1
8.8200,30.5721,-1.1558,4.188,1,30.556,1.364,0.424,2.5199,1.924,2.924,0,1
8.8230,30.5847,-1.1546,4.190,1,30.556,1.364,0.424,2.5188,1.924,2.924,0,1
8.8260,30.5972,-1.1533,4.191,1,30.556,1.364,0.424,2.5177,1.924,2.924,0,1
8.8290,30.6098,-1.1520,4.190,1,30.556,1.364,0.424,2.5166,1.924,2.924,0,1
8.8320,30.6224,-1.1507,4.189,1,30.556,1.364,0.424,2.5156,1.924,2.924,0,1
8.8350,30.6350,-1.1494,4.188,1,30.556,1.364,0.424,2.5146,1.924,2.924,0,1
8.8380,30.6475,-1.1480,4.188,1,30.556,1.364,0.424,2.5137,1.924,2.924,0,1
8.8410,30.6601,-1.1467,4.189,1,30.556,1.364,0.424,2.5128,1.924,2.924,0,1
8.8440,30.6727,-1.1453,4.190,1,30.556,1.364,0.424,2.5120,1.924,2.924,0,1
8.8470,30.6852,-1.1438,4.191,1,30.556,1.364,0.424,2.5112,1.924,2.924,0,1
8.8500,30.6978,-1.1424,4.193,1,30.556,1.364,0.424,2.5104,1.924,2.924,0,1
8.8530,30.7104,-1.1410,4.192,1,30.556,1.364,0.424,2.5097,1.924,2.924,0,1
8.8560,30.7230,-1.1395,4.193,1,30.556,1.364,0.424,2.5091,1.924,2.924,0,1
8.8590,30.7355,-1.1381,4.193,1,30.556,1.364,0.424,2.5085,1.924,2.924,0,1
8.8620,30.7481,-1.1366,4.195,1,30.556,1.364,0.424,2.5080,1.924,2.924,0,1
8.8650,30.7607,-1.1351,4.198,1,30.556,1.364,0.424,2.5075,1.924,2.924,0,1
8.8680,30.7733,-1.1337,4.198,1,30.556,1.364,0.424,2.5071,1.924,2.924,0,1
8.8710,30.7859,-1.1322,4.199,1,30.556,1.364,0.424,2.5067,1.924,2.924,0,1
8.8740,30.7985,-1.1307,4.199,1,30.556,1.364,0.424,2.5065,1.924,2.924,0,1
8.8770,30.8111,-1.1292,4.199,1,30.556,1.364,0.424,2.5062,1.924,2.924,0,1
8.8800,30.8237,-1.1277,4.200,1,30.556,1.364,0.424,2.5061,1.924,2.924,0,1
8.8830,30.8363,-1.1263,4.201,1,30.556,1.364,0.424,2.5060,1.924,2.924,0,1
8.8860,30.8489,-1.1248,4.201,1,30.556,1.364,0.424,2.5059,1.924,2.924,0,1
8.8890,30.8615,-1.1233,4.202,1,30.556,1.364,0.424,2.5059,1.924,2.924,0,1
8.8920,30.8741,-1.1218,4.202,1,30.556,1.364,0.424,2.5060,1.924,2.924,0,1
8.8950,30.8867,-1.1203,4.203,1,30.556,1.364,0.424,2.5062,1.924,2.924,0,1
8.8980,30.8993,-1.1188,4.205,1,30.556,1.364,0.424,2.5064,1.924,2.924,0,1
8.9010,30.9119,-1.1173,4.205,1,30.556,1.364,0.424,2.5066,1.924,2.924,0,1
8.9040,30.9245,-1.1158,4.206,1,30.556,1.364,0.424,2.5070,1.924,2.924,0,1
8.9070,30.9371,-1.1142,4.207,1,30.556,1.364,0.424,2.5073,1.924,2.924,0,1
8.9100,30.9497,-1.1127,4.204,1,30.556,1.364,0.424,2.5078,1.924,2.924,0,1
8.9130,30.9624,-1.1112,4.210,1,30.556,1.364,0.424,2.5083,1.924,2.924,0,1
8.9160,30.9750,-1.1096,4.204,1,30.556,1.364,0.424,2.5088,1.924,2.924,0,1
8.9190,30.9876,-1.1081,4.209,1,30.556,1.364,0.424,2.5095,1.924,2.924,0,1
8.9220,31.0002,-1.1066,4.209,1,30.556,1.364,0.424,2.5102,1.924,2.924,0,1
8.9250,31.0129,-1.1050,4.210,1,30.556,1.364,0.424,2.5109,1.924,2.924,0,1
8.9280,31.0255,-1.1035,4.211,1,30.556,1.364,0.424,2.5117,1.924,2.924,0,1
8.9310,31.0381,-1.1020,4.208,1,30.556,1.364,0.424,2.5126,1.924,2.924,0,1
8.9340,31.0507,-1.1004,4.210,1,30.556,1.364,0.424,2.5135,1.924,2.924,0,1
8.9370,31.0633,-1.0989,4.208,1,30.556,1.364,0.424,2.5145,1.924,2.924,0,1
8.9400,31.0759,-1.0973,4.207,1,30.556,1.364,0.424,2.5156,1.924,2.924,0,1
8.9430,31.0886,-1.0957,4.206,1,30.556,1.364,0.424,2.5166,1.924,2.924,0,1
8.9460,31.1012,-1.0941,4.207,1,30.556,1.364,0.424,2.5178,1.924,2.924,0,1
8.9490,31.1138,-1.0925,4.208,1,30.556,1.364,0.424,2.5190,1.924,2.924,0,1
8.9520,31.1264,-1.0909,4.205,1,30.556,1.364,0.424,2.5202,1.924,2.924,0,1
8.9550,31.1390,-1.0892,4.207,1,30.556,1.364,0.424,2.5215,1.924,2.924,0,1
8.9580,31.1515,-1.0876,4.206,1,30.556,1.364,0.424,2.5228,1.924,2.924,0,1
8.9610,31.1641,-1.0859,4.205,1,30.556,1.364,0.424,2.5242,1.924,2.924,0,1
8.9640,31.1767,-1.0842,4.204,1,30.556,1.364,0.424,2.5256,1.924,2.924,0,1
8.9670,31.1893,-1.0825,4.204,1,30.556,1.364,0.424,2.5271,1.924,2.924,0,1
8.9700,31.2019,-1.0808,4.204,1,30.556,1.364,0.424,2.5286,1.924,2.924,0,1
8.9730,31.2145,-1.0790,4.202,1,30.556,1.364,0.424,2.5301,1.924,2.924,0,1
8.9760,31.2271,-1.0772,4.202,1,30.556,1.364,0.424,2.5317,1.924,2.924,0,1
8.9790,31.2396,-1.0755,4.203,1,30.556,1.364,0.424,2.5334,1.924,2.924,0,1
8.9820,31.2522,-1.0737,4.203,1,30.556,1.364,0.424,2.5351,1.924,2.924,0,1
8.9850,31.2648,-1.0719,4.203,1,30.556,1.364,0.424,2.5368,1.924,2.924,0,1
8.9880,31.2774,-1.0701,4.203,1,30.556,1.364,0.424,2.5386,1.924,2.924,0,1
8.9910,31.2899,-1.0682,4.203,1,30.556,1.364,0.424,2.5405,1.924,2.924,0,1
8.9940,31.3025,-1.0664,4.203,1,30.556,1.364,0.424,2.5424,1.924,2.924,0,1
8.9970,31.3151,-1.0645,4.202,1,30.556,1.364,0.424,2.5443,1.924,2.924,0,1
9.0000,31.3276,-1.0627,4.203,1,30.556,1.364,0.424,2.5463,1.924,2.924,0,1
9.0030,31.3402,-1.0608,4.202,1,30.556,1.364,0.424,2.5483,1.924,2.924,0,1
9.0060,31.3528,-1.0589,4.202,1,30.556,1.364,0.424,2.5504,1.924,2.924,0,1
9.0090,31.3653,-1.0570,4.199,1,30.556,1.364,0.424,2.5526,1.924,2.924,0,1
9.0120,31.3779,-1.0551,4.207,1,30.556,1.364,0.424,2.5548,1.924,2.924,0,1
9.0150,31.3904,-1.0532,4.201,1,30.556,1.364,0.424,2.5570,1.924,2.924,0,1
9.0180,31.4029,-1.0512,4.196,1,30.556,1.364,0.424,2.5593,1.924,2.924,0,1
9.0210,31.4155,-1.0493,4.194,1,30.556,1.364,0.424,2.5617,1.924,2.924,0,1
9.0240,31.4280,-1.0474,4.193,1,30.556,1.364,0.424,2.5641,1.924,2.924,0,1
9.0270,31.4405,-1.0454,4.194,1,30.556,1.364,0.424,2.5665,1.924,2.924,0,1
9.0300,31.4530,-1.0434,4.196,1,30.556,1.364,0.424,2.5690,1.924,2.924,0,1
9.0330,31.4655,-1.0414,4.197,1,30.556,1.364,0.424,2.5715,1.924,2.924,0,1
9.0360,31.4781,-1.0394,4.198,1,30.556,1.364,0.424,2.5741,1.924,2.924,0,1
9.0390,31.4906,-1.0374,4.198,1,30.556,1.364,0.424,2.5767,1.924,2.924,0,1
9.0420,31.5031,-1.0354,4.199,1,30.556,1.364,0.424,2.5794,1.924,2.924,0,1
9.0450,31.5156,-1.0333,4.200,1,30.556,1.364,0.424,2.5821,1.924,2.924,0,1
9.0480,31.5281,-1.0313,4.201,1,30.556,1.364,0.424,2.5849,1.924,2.924,0,1
9.0510,31.5407,-1.0292,4.203,1,30.556,1.364,0.424,2.5878,1.924,2.924,0,1
9.0540,31.5532,-1.0272,4.203,1,30.556,1.364,0.424,2.5906,1.924,2.924,0,1
9.0570,31.5657,-1.0251,4.204,1,30.556,1.364,0.424,2.5936,1.924,2.924,0,1
9.0600,31.5782,-1.0231,4.205,1,30.556,1.364,0.424,2.5966,1.924,2.924,0,1
9.0630,31.5907,-1.0210,4.207,1,30.556,1.364,0.424,2.5996,1.924,2.924,0,1
9.0660,31.6033,-1.0189,4.207,1,30.556,1.364,0.424,2.6027,1.924,2.924,0,1
9.0690,31.6158,-1.0168,4.208,1,30.556,1.364,0.424,2.6059,1.924,2.924,0,1
9.0720,31.6283,-1.0148,4.209,1,30.556,1.364,0.424,2.6091,1.924,2.924,0,1
9.0750,31.6408,-1.0127,4.209,1,30.556,1.364,0.424,2.6124,1.924,2.924,0,1
9.0780,31.6533,-1.0106,4.209,1,30.556,1.364,0.424,2.6157,1.924,2.924,0,1
9.0810,31.6659,-1.0085,4.207,1,30.556,1.364,0.424,2.6191,1.924,2.924,0,1
9.0840,31.6784,-1.0064,4.209,1,30.556,1.364,0.424,2.6225,1.924,2.924,0,1
9.0870,31.6909,-1.0042,4.208,1,30.556,1.364,0.424,2.6260,1.924,2.924,0,1
9.0900,31.7034,-1.0021,4.206,1,30.556,1.364,0.424,2.6295,1.924,2.924,0,1
9.0930,31.7159,-1.0000,4.204,1,30.556,1.364,0.424,2.6330,1.924,2.924,0,1
9.0960,31.7284,-0.9978,4.203,1,30.556,1.364,0.424,2.6366,1.924,2.924,0,1
9.0990,31.7409,-0.9957,4.202,1,30.556,1.364,0.424,2.6403,1.924,2.924,0,1
9.1020,31.7534,-0.9935,4.202,1,30.556,1.364,0.424,2.6440,1.924,2.924,0,1
9.1050,31.7658,-0.9913,4.202,1,30.556,1.364,0.424,2.6477,1.924,2.924,0,1
9.1080,31.7783,-0.9891,4.200,1,30.556,1.364,0.424,2.6515,1.924,2.924,0,1
9.1110,31.7908,-0.9869,4.200,1,30.556,1.364,0.424,2.6553,1.924,2.924,0,1
9.1140,31.8033,-0.9847,4.199,1,30.556,1.364,0.424,2.6591,1.924,2.924,0,1
9.1170,31.8157,-0.9824,4.199,1,30.556,1.364,0.424,2.6630,1.924,2.924,0,1
9.1200,31.8282,-0.9802,4.198,1,30.556,1.364,0.424,2.6670,1.924,2.924,0,1
9.1230,31.8407,-0.9779,4.199,1,30.556,1.364,0.424,2.6710,1.924,2.924,0,1
9.1260,31.8531,-0.9757,4.199,1,30.556,1.364,0.424,2.6750,1.924,2.924,0,1
9.1290,31.8656,-0.9734,4.197,1,30.556,1.364,0.424,2.6791,1.924,2.924,0,1
9.1320,31.8781,-0.9711,4.196,1,30.556,1.364,0.424,2.6832,1.924,2.924,0,1
9.1350,31.8905,-0.9688,4.195,1,30.556,1.364,0.424,2.6874,1.924,2.924,0,1
9.1380,31.9029,-0.9665,4.195,1,30.556,1.364,0.424,2.6916,1.924,2.924,0,1
9.1410,31.9154,-0.9642,4.194,1,30.556,1.364,0.424,2.6958,1.924,2.924,0,1
9.1440,31.9278,-0.9619,4.194,1,30.556,1.364,0.424,2.7001,1.924,2.924,0,1
9.1470,31.9403,-0.9596,4.193,1,30.556,1.364,0.424,2.7045,1.924,2.924,0,1
9.1500,31.9527,-0.9572,4.193,1,30.556,1.364,0.424,2.7088,1.924,2.924,0,1
9.1530,31.9651,-0.9549,4.192,1,30.556,1.364,0.424,2.7132,1.924,2.924,0,1
9.1560,31.9776,-0.9525,4.191,1,30.556,1.364,0.424,2.7177,1.924,2.924,0,1
9.1590,31.9900,-0.9501,4.191,1,30.556,1.364,0.424,2.7222,1.924,2.924,0,1
9.1620,32.0024,-0.9477,4.191,1,30.556,1.364,0.424,2.7267,1.924,2.924,0,1
9.1650,32.0148,-0.9453,4.192,1,30.556,1.364,0.424,2.7313,1.924,2.924,0,1
9.1680,32.0273,-0.9429,4.191,1,30.556,1.364,0.424,2.7359,1.924,2.924,0,1
9.1710,32.0397,-0.9405,4.190,1,30.556,1.364,0.424,2.7406,1.924,2.924,0,1
9.1740,32.0521,-0.9380,4.192,1,30.556,1.364,0.424,2.7453,1.924,2.924,0,1
9.1770,32.0645,-0.9356,4.191,1,30.556,1.364,0.424,2.7500,1.924,2.924,0,1
9.1800,32.0769,-0.9332,4.191,1,30.556,1.364,0.424,2.7548,1.924,2.924,0,1
9.1830,32.0893,-0.9307,4.192,1,30.556,1.364,0.424,2.7597,1.924,2.924,0,1
9.1860,32.1017,-0.9283,4.193,1,30.556,1.364,0.424,2.7645,1.924,2.924,0,1
9.1890,32.1142,-0.9258,4.193,1,30.556,1.364,0.424,2.7695,1.924,2.924,0,1
9.1920,32.1266,-0.9233,4.193,1,30.556,1.364,0.424,2.7744,1.924,2.924,0,1
9.1950,32.1390,-0.9208,4.193,1,30.556,1.364,0.424,2.7794,1.924,2.924,0,1
9.1980,32.1514,-0.9184,4.193,1,30.556,1.364,0.424,2.7845,1.924,2.924,0,1
9.2010,32.1638,-0.9159,4.193,1,30.556,1.364,0.424,2.7895,1.924,2.924,0,1
9.2040,32.1762,-0.9133,4.193,1,30.556,1.364,0.424,2.7946,1.924,2.924,0,1
9.2070,32.1886,-0.9108,4.193,1,30.556,1.364,0.424,2.7998,1.924,2.924,0,1
9.2100,32.2010,-0.9083,4.195,1,30.556,1.364,0.424,2.8050,1.924,2.924,0,1
9.2130,32.2134,-0.9058,4.195,1,30.556,1.364,0.424,2.8102,1.924,2.924,0,1
9.2160,32.2258,-0.9032,4.194,1,30.556,1.364,0.424,2.8155,1.924,2.924,0,1
9.2190,32.2382,-0.9007,4.194,1,30.556,1.364,0.424,2.8208,1.924,2.924,0,1
9.2220,32.2506,-0.8981,4.194,1,30.556,1.364,0.424,2.8262,1.924,2.924,0,1
9.2250,32.2629,-0.8956,4.196,1,30.556,1.364,0.424,2.8316,1.924,2.924,0,1
9.2280,32.2753,-0.8930,4.196,1,30.556,1.364,0.424,2.8370,1.924,2.924,0,1
9.2310,32.2877,-0.8904,4.196,1,30.556,1.364,0.424,2.8425,1.924,2.924,0,1
9.2340,32.3001,-0.8878,4.191,1,30.556,1.364,0.424,2.8480,1.924,2.924,0,1
9.2370,32.3125,-0.8852,4.194,1,30.556,1.364,0.424,2.8536,1.924,2.924,0,1
9.2400,32.3249,-0.8826,4.193,1,30.556,1.364,0.424,2.8592,1.924,2.924,0,1
9.2430,32.3372,-0.8800,4.193,1,30.556,1.364,0.424,2.8648,1.924,2.924,0,1
9.2460,32.3496,-0.8774,4.193,1,30.556,1.364,0.424,2.8705,1.924,2.924,0,1
9.2490,32.3620,-0.8748,4.192,1,30.556,1.364,0.424,2.8762,1.924,2.924,0,1
9.2520,32.3743,-0.8721,4.192,1,30.556,1.364,0.424,2.8819,1.924,2.924,0,1
9.2550,32.3867,-0.8695,4.192,1,30.556,1.364,0.424,2.8876,1.924,2.924,0,1
9.2580,32.3990,-0.8668,4.192,1,30.556,1.364,0.424,2.8934,1.924,2.924,0,1
9.2610,32.4114,-0.8641,4.193,1,30.556,1.364,0.424,2.8993,1.924,2.924,0,1
9.2640,32.4238,-0.8615,4.192,1,30.556,1.364,0.424,2.9051,1.924,2.924,0,1
9.2670,32.4361,-0.8588,4.193,1,30.556,1.364,0.424,2.9110,1.924,2.924,0,1
9.2700,32.4485,-0.8560,4.193,1,30.556,1.364,0.424,2.9169,1.924,2.924,0,1
9.2730,32.4608,-0.8533,4.194,1,30.556,1.364,0.424,2.9229,1.924,2.924,0,1
