sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0160,1778843453.404516,168,3.308213,0.150021,0.022692,2.7112,0.0500,0.015361,3.289786,0.094308,0.017601,2.7593,3.325717,0.150774,0.022796,2.6652,0.0266,0.013584,0.828991,0.0000,3.325717,-0.000002,-0.000027,1.1501,0.000000,-2.000000,906.0608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3108,0.0744,0.000000,-0.6835,0.64,5.30,6.58,5.29,0.094308,1.0095,1.6092,0.008000,0.168802,0.3875,0.120783,0.195572,0.052994,-732.180987762576,300.0288347855105,-200.94762670319577,237.6301178309933,-0.022600,-0.000058,6318.7,6301.9,0.148690,0.105777,0.000000,2.6597,1.0000,,,,,
2.0280,1778843453.416602,169,3.357572,0.102772,0.010818,2.7993,0.0166,0.015934,3.322968,0.095684,0.017772,2.7714,3.375185,0.103297,0.010919,2.6921,0.0243,0.013306,0.815981,0.0000,3.375185,-0.000003,-0.000014,1.1500,0.000000,-2.000000,908.7537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3071,0.0786,0.000000,-0.7075,0.63,5.29,6.54,5.22,0.095684,1.0193,1.6214,0.008000,0.136627,-0.0270,0.116458,0.219817,0.090146,-541.1123763673143,398.0827724594908,-189.70028616358553,246.0683608414534,-0.021067,0.000720,6322.0,6298.6,0.146383,0.080428,0.000000,2.6867,1.0000,,,,,
2.0400,1778843453.428466,170,3.265087,0.118642,0.016622,2.8595,0.0263,0.016794,3.356316,0.097089,0.017943,2.7849,3.282747,0.119263,0.016721,2.7254,0.0240,0.013251,0.797811,0.0000,3.282747,-0.000001,-0.000027,1.1500,0.000000,-2.000000,902.8965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3036,0.0830,0.000000,-0.7315,0.60,5.27,6.47,5.18,0.097089,1.0291,1.6349,0.008000,0.122202,-0.3302,0.110796,0.138784,-0.004509,-644.4631736248889,363.89227179270483,-201.05418021090034,235.9586754743046,-0.020555,0.000744,6326.6,6293.9,0.143153,0.056717,0.000000,2.7202,1.0000,,,,,
2.0520,1778843453.440531,171,3.361931,0.134763,0.008154,2.8474,0.0493,0.012360,3.389804,0.098453,0.018087,2.7958,3.379626,0.135249,0.008248,2.7498,0.0276,0.012577,0.773731,0.0000,3.379626,-0.000003,-0.000012,1.1500,0.000000,-1.993127,907.8730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3001,0.0874,0.000000,-0.7555,0.59,5.27,6.44,5.27,0.098453,1.0324,1.6458,0.008000,0.035844,-0.3854,0.116078,0.178386,0.016156,-745.2222702845538,205.58442300945057,-231.65233250326455,176.87211242581836,-0.021290,-0.001391,6332.8,6287.8,0.138884,0.057004,0.000000,2.7448,1.0000,,,,,
2.0640,1778843453.452275,172,3.509900,0.112356,0.018638,2.8330,0.1090,0.011820,3.423407,0.099830,0.018227,2.8050,3.527601,0.113107,0.018726,2.7668,0.0405,0.012001,0.759216,0.0000,3.527601,0.000002,0.000099,1.1500,0.000000,-1.915879,917.3489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2967,0.0918,0.000000,-0.7785,0.57,5.28,6.42,5.34,0.099830,1.0404,1.6550,0.008000,0.089553,-0.2417,0.104838,0.208626,0.037902,-632.6379746607614,287.66459192372247,-327.8234030991375,34.87784341276608,-0.026017,-0.007336,6336.5,6284.1,0.136302,0.064053,0.000000,2.7619,1.0000,,,,,
2.0760,1778843453.464422,173,3.485384,0.119585,0.018629,2.8782,0.1713,0.010954,3.457130,0.101194,0.018349,2.8151,3.503169,0.120472,0.018712,2.7892,0.0615,0.011470,0.742208,0.0000,3.503169,0.000000,0.000081,1.1500,0.000000,-1.864083,913.3290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2935,0.0963,0.000000,-0.8008,0.55,5.31,6.42,5.48,0.101194,1.0474,1.6651,0.008000,0.013142,0.2675,0.102828,0.208538,0.016048,-921.2948928869914,449.0404173057677,-483.2484800938721,-179.67888341379336,-0.033925,-0.016475,6340.9,6279.7,0.133204,0.040419,0.000000,2.7844,1.0000,,,,,
2.0880,1778843453.477580,174,3.406987,0.141464,0.020794,2.8470,0.0731,0.010376,3.490930,0.102535,0.018470,2.8202,3.424916,0.142390,0.020872,2.8011,0.0618,0.010837,0.712770,0.0000,3.424916,-0.000003,0.000012,1.1500,0.000000,-1.830025,905.5548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2903,0.1007,0.000000,-0.8228,0.55,5.31,6.41,5.30,0.102535,1.0543,1.6701,0.008000,0.105522,0.7775,0.110357,0.176869,-0.013213,-626.8787368768852,500.709528951416,-484.4671677000195,-208.7787409209726,-0.033438,-0.017057,6348.4,6272.1,0.127957,0.057640,0.000000,2.7965,1.0000,,,,,
2.1000,1778843453.488316,175,3.561915,0.067984,0.018483,2.7945,0.0861,0.010270,3.524795,0.103869,0.018583,2.8255,3.579816,0.068877,0.018558,2.8006,0.0643,0.010325,0.689430,0.0000,3.579816,0.000008,0.000099,1.1500,0.000000,-1.759907,909.9433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2872,0.1053,0.000000,-0.8439,0.55,5.31,6.41,5.34,0.103869,1.0608,1.6755,0.008000,0.017972,0.1754,0.078934,0.194793,-0.012454,-1021.4087757201582,126.65297619618104,-497.8585001756567,-248.78429824614742,-0.034062,-0.018504,6354.4,6266.2,0.123794,0.067919,0.000000,2.7961,1.0000,,,,,
2.1120,1778843453.500516,176,3.582391,0.050427,0.012288,2.7911,0.1347,0.008404,3.558709,0.105156,0.018682,2.8288,3.600272,0.051271,0.012358,2.7994,0.0745,0.009684,0.655143,0.0000,3.600272,0.000010,0.000083,1.1501,0.000000,-1.673260,907.1113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2842,0.1098,0.000000,-0.8640,0.54,5.32,6.40,5.37,0.105156,1.0665,1.6787,0.008000,0.191646,-0.6412,0.058640,0.198950,-0.017284,-785.398811854904,115.90299696569684,-564.1635393968993,-365.735588873176,-0.037724,-0.023257,6363.2,6257.4,0.117659,0.068134,0.000000,2.7952,1.0000,,,,,
2.1240,1778843453.512274,177,3.581387,0.133925,0.024611,2.8644,0.1575,0.008989,3.592677,0.106448,0.018796,2.8335,3.599308,0.135066,0.024678,2.8126,0.0866,0.009286,0.620886,0.0000,3.599308,0.000010,0.000084,1.1501,0.000000,-1.579765,910.2293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2813,0.1143,0.000000,-0.8829,0.53,5.31,6.37,5.22,0.106448,1.0730,1.6834,0.008000,0.029724,0.0262,0.060439,0.232382,0.003980,-797.1698611557922,-245.59732231009224,-652.2281969506328,-504.3636976651788,-0.042109,-0.028457,6372.0,6248.5,0.111510,0.040081,0.000000,2.8086,1.0000,,,,,
2.1360,1778843453.524244,178,3.566052,0.096502,0.018478,2.7809,0.0299,0.011129,3.626688,0.107710,0.018913,2.8380,3.583838,0.097446,0.018543,2.8070,0.0749,0.009157,0.591562,0.0000,3.583838,0.000008,0.000096,1.1500,0.000000,-1.518441,901.1801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2784,0.1188,0.000000,-0.9012,0.52,5.31,6.35,5.33,0.107710,1.0983,1.6879,0.008000,0.079367,0.3568,0.029482,0.216805,0.003512,-756.8525596327615,-778.2226195012967,-577.039135631369,-410.8872989469143,-0.037315,-0.023746,6379.6,6241.0,0.106216,0.061355,0.000000,2.8032,1.0000,,,,,
2.1480,1778843453.536594,179,3.750265,0.203572,0.021581,2.8753,0.0029,0.011719,3.660714,0.108948,0.019036,2.8368,3.768182,0.204480,0.021646,2.8208,0.0609,0.009112,0.562536,0.0000,3.768182,-0.000006,-0.000350,1.1500,0.000000,-1.383729,924.1018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2756,0.1232,0.000000,-0.9178,0.53,5.29,6.34,5.18,0.108948,1.1053,1.6868,0.008000,0.209021,0.2025,0.011980,0.172405,-0.032557,-942.7226156805758,215.0611066606856,-504.77866372107013,-295.57115323008827,-0.031426,-0.017877,6387.1,6233.5,0.101027,0.030619,0.000000,2.8172,1.0000,,,,,
2.1600,1778843453.548524,180,3.659288,0.053511,0.019554,2.8072,-0.0874,0.007849,3.694752,0.110118,0.019137,2.8374,3.677150,0.054193,0.019614,2.8187,0.0344,0.008424,0.532776,0.0000,3.677150,0.000012,-0.000051,1.1501,0.000000,-1.327194,900.2215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2729,0.1277,0.000000,-0.9337,0.53,5.28,6.34,5.24,0.110118,1.1111,1.6874,0.008000,0.088844,0.5757,-0.011964,0.185141,-0.002250,-1089.7248077827028,-399.23485971089576,-355.4664990369109,-48.42328324595151,-0.020220,-0.007500,6394.8,6225.7,0.095617,0.045380,0.000000,2.8152,1.0000,,,,,
2.1720,1778843453.560466,181,3.712449,0.088364,0.026881,2.8430,0.1184,0.009979,3.728777,0.111235,0.019239,2.8363,3.730289,0.089264,0.026941,2.8239,0.0477,0.008379,0.518276,0.0000,3.730289,0.000005,-0.000214,1.1500,0.000000,-1.285976,909.6065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2703,0.1321,0.000000,-0.9491,0.52,5.28,6.33,5.29,0.111235,1.1170,1.6863,0.008000,0.098635,0.3985,-0.022082,0.155631,-0.052336,-1065.909598927455,209.8584817234131,-443.163581356368,-193.32837863844918,-0.025488,-0.012991,6398.6,6222.0,0.092989,0.031807,0.000000,2.8206,1.0000,,,,,
2.1840,1778843453.575464,182,3.772649,0.097880,0.023065,2.8653,-0.0032,0.008033,3.762781,0.112303,0.019344,2.8349,3.790490,0.098640,0.023122,2.8323,0.0379,0.007948,0.475214,0.0000,3.790490,-0.000014,-0.000390,1.1499,0.000000,-1.172254,905.7888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2677,0.1364,0.000000,-0.9632,0.51,5.28,6.31,5.28,0.112303,1.1230,1.6850,0.008000,0.036950,0.1837,-0.034117,0.157071,-0.046753,-1006.7079544902585,225.80473009117964,-411.9378033369756,-113.25131948943604,-0.021150,-0.009287,6409.6,6211.0,0.085336,0.019892,0.000000,2.8293,1.0000,,,,,
2.1960,1778843453.584316,183,3.836358,0.115344,0.020285,2.8559,-0.0422,0.008020,3.796751,0.113317,0.019431,2.8300,3.854215,0.115952,0.020339,2.8372,0.0235,0.007559,0.442667,0.0000,3.854215,-0.000038,-0.000295,1.1498,0.000000,-1.021200,917.0908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2652,0.1406,0.000000,-0.9754,0.51,5.28,6.29,5.24,0.113317,1.1280,1.6802,0.008000,0.137729,-0.0957,-0.037971,0.129000,-0.064381,-906.2190107748396,-297.6644303923144,-346.13633195651965,29.116008645334702,-0.015020,-0.003661,6418.0,6202.6,0.079461,0.019530,0.000000,2.8344,1.0000,,,,,
2.2080,1778843453.596663,184,3.873209,0.035706,0.022023,2.7383,-0.0339,0.007323,3.830677,0.114319,0.019535,2.8271,3.890991,0.036270,0.022075,2.8185,0.0132,0.007128,0.415121,0.0000,3.890991,-0.000045,-0.000100,1.1498,0.000000,-0.921028,916.5616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2627,0.1448,0.000000,-0.9865,0.52,5.27,6.31,5.21,0.114319,1.1340,1.6773,0.008000,0.048357,0.1394,-0.053713,0.131381,-0.057113,-1012.8810514195802,221.02225366470157,-296.6383881670589,134.92466218937676,-0.010664,0.000219,6425.2,6195.4,0.074432,0.057870,0.000000,2.8158,1.0000,,,,,
2.2200,1778843453.608551,185,3.840755,0.254008,0.031191,2.8249,-0.0163,0.006170,3.864554,0.115234,0.019606,2.8217,3.858526,0.254693,0.031239,2.8200,0.0079,0.006644,0.381407,0.0000,3.858526,-0.000039,-0.000278,1.1498,0.000000,-0.838052,919.7098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2603,0.1489,0.000000,-0.9966,0.52,5.27,6.32,5.32,0.115234,1.1380,1.6719,0.008000,0.194346,1.0235,-0.047339,0.095870,-0.070173,-1082.841939291342,-41.079362214639445,-281.80675942044616,180.27357622981702,-0.008151,0.002020,6433.9,6186.7,0.068367,0.020750,0.000000,2.8176,1.0000,,,,,
2.2320,1778843453.620333,186,3.908285,0.148306,0.021254,2.8141,0.0413,0.006772,3.898355,0.116120,0.019685,2.8159,3.926085,0.148849,0.021300,2.8191,0.0133,0.006389,0.349798,0.0000,3.926085,-0.000044,0.000181,1.1498,0.000000,-0.770156,915.7191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2580,0.1529,0.000000,-1.0058,0.52,5.27,6.31,5.21,0.116120,1.0731,1.6661,0.008000,0.028238,-0.2494,-0.057754,0.074281,-0.080917,-883.5394401946371,7.780619412627743,-339.4568389235955,110.32823901050878,-0.010155,-0.000415,6442.0,6178.5,0.062695,0.024887,0.000000,2.8169,1.0000,,,,,
2.2440,1778843453.632333,187,3.828489,0.119497,0.022106,2.8256,-0.0532,0.005527,3.932095,0.116958,0.019747,2.8101,3.846283,0.119971,0.022149,2.8207,0.0018,0.005920,0.327500,0.0000,3.846283,-0.000035,-0.000324,1.1498,0.000000,-0.737508,902.1165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2557,0.1568,0.000000,-1.0146,0.52,5.26,6.31,5.24,0.116958,1.0766,1.6602,0.008000,0.036709,0.1517,-0.047575,0.110941,-0.020767,-1189.7158976576602,216.16669253090072,-270.9952761821087,229.1772844373073,-0.005133,0.003971,6447.8,6172.8,0.058682,0.010301,0.000000,2.8186,1.0000,,,,,
2.2560,1778843453.644510,188,3.903034,0.053387,0.011993,2.7593,0.0876,0.005812,3.965740,0.117766,0.019816,2.8015,3.920759,0.053775,0.012034,2.8089,0.0161,0.005703,0.291019,0.0000,3.920759,-0.000045,0.000132,1.1498,0.000000,-0.665234,905.0139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2535,0.1606,0.000000,-1.0226,0.53,5.25,6.30,5.19,0.117766,1.0806,1.6517,0.008000,0.220812,-0.6053,-0.069931,0.103092,-0.071370,-378.9487735137923,-31.91952574898039,-392.86961326107223,58.69207045085318,-0.010832,-0.002137,6457.1,6163.5,0.052204,0.036283,0.000000,2.8071,1.0000,,,,,
2.2680,1778843453.656353,189,4.003678,0.137881,0.023191,2.7964,0.0558,0.006205,3.999303,0.118591,0.019908,2.7945,4.021365,0.138507,0.023231,2.8067,0.0224,0.005563,0.258325,0.0000,4.021365,0.000026,0.001335,1.1502,0.000000,-0.564239,919.7751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2513,0.1643,0.000000,-1.0294,0.53,5.25,6.30,5.23,0.118591,1.0859,1.6444,0.008000,0.085996,0.1567,-0.066893,0.091904,-0.044388,-909.1996391444466,156.19621860405766,-453.19805315953084,-19.242924462117244,-0.013275,-0.004844,6465.5,6155.1,0.046350,0.012461,0.000000,2.8050,1.0000,,,,,
2.2800,1778843453.673742,190,4.019841,0.146122,0.018636,2.8352,-0.0661,0.004924,4.032760,0.119336,0.019977,2.7847,4.037501,0.146557,0.018673,2.8123,0.0069,0.005158,0.223232,0.0000,4.037501,0.000049,0.001442,1.1503,0.000000,-0.470694,918.6348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2491,0.1679,0.000000,-1.0350,0.52,5.27,6.30,5.37,0.119336,1.0898,1.6345,0.008000,0.043748,-0.5239,-0.064876,0.066824,-0.062436,-1092.4136325164882,-719.7476668036536,-368.5276595977191,145.87836770929692,-0.006672,0.001232,6474.5,6146.0,0.040040,-0.002671,0.000000,2.8109,1.0000,,,,,
2.2920,1778843453.680505,191,4.012379,0.127732,0.022354,2.7736,-0.0197,0.006835,4.066098,0.120070,0.020060,2.7756,4.030014,0.128202,0.022391,2.8049,0.0023,0.005143,0.202245,0.0000,4.030014,0.000038,0.001401,1.1502,0.000000,-0.403093,913.5702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2470,0.1713,0.000000,-1.0399,0.51,5.25,6.28,5.18,0.120070,1.0946,1.6254,0.008000,0.063609,-0.0896,-0.076162,0.039182,-0.040157,-931.7311441003801,154.4670955284745,-347.8913393790795,197.91711744170854,-0.004788,0.003162,6480.0,6140.6,0.036231,0.017020,0.000000,2.8037,1.0000,,,,,
2.3040,1778843453.692202,192,4.039873,0.064722,0.020477,2.6956,0.0124,0.005972,4.099336,0.120759,0.020129,2.7657,4.057255,0.065163,0.020513,2.7838,0.0039,0.005036,0.174894,0.0000,4.057255,0.000077,0.001472,1.1504,0.000000,-0.332858,910.6553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2449,0.1747,0.000000,-1.0439,0.50,5.25,6.25,5.24,0.120759,1.0986,1.6153,0.008000,0.115137,-0.0354,-0.098777,0.040151,-0.051425,-814.7120468822238,-768.1806915033437,-373.71922408174794,176.70227044019924,-0.005412,0.002418,6487.0,6133.5,0.031324,0.034497,0.000000,2.7827,1.0000,,,,,
2.3160,1778843453.704365,193,4.094251,0.172177,0.024359,2.6945,0.0436,0.005336,4.132434,0.121426,0.020221,2.7548,4.111576,0.172726,0.024394,2.7666,0.0105,0.004875,0.147546,0.0000,4.111576,0.000148,0.000986,1.1508,0.000000,-0.251073,925.3041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.1779,0.000000,-1.0469,0.51,5.26,6.27,5.29,0.121426,1.3628,1.6041,0.008000,0.149474,0.0900,-0.094308,0.032790,-0.027367,-884.0152516864006,220.76460820837747,-431.0393106062886,98.63073997056583,-0.008036,-0.000449,6494.1,6126.5,0.026419,0.033751,0.000000,2.7657,1.0000,,,,,
2.3280,1778843453.716436,194,4.229349,0.205145,0.022135,2.6966,-0.0147,0.006304,4.165405,0.122075,0.020315,2.7441,4.246609,0.205623,0.022169,2.7531,0.0060,0.004835,0.120029,0.0000,4.246609,0.000013,-0.003843,1.1501,0.000000,-0.127237,948.3649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2409,0.1810,0.000000,-1.0484,0.51,5.25,6.27,5.22,0.122075,1.3682,1.5940,0.008000,0.107486,-0.5597,-0.105841,0.022834,-0.038016,-780.5895147886565,303.94985829924065,-411.4608017299438,147.32999606530413,-0.006188,0.001424,6501.2,6119.4,0.021470,0.021990,0.000000,2.7523,1.0000,,,,,
2.3400,1778843453.728449,195,4.118569,0.148334,0.026348,2.7489,-0.0372,0.009703,4.198225,0.122689,0.020410,2.7301,4.135786,0.148839,0.026387,2.7522,-0.0015,0.005288,0.095325,0.0000,4.135786,0.000166,0.000501,1.1509,0.000000,-0.075424,927.8108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2390,0.1839,0.000000,-1.0493,0.50,5.27,6.27,5.35,0.122689,1.3736,1.5792,0.008000,0.089799,0.2526,-0.102461,-0.000772,-0.011186,-885.311740476104,-456.8315300199504,-373.47004584561716,236.25120565365327,-0.003462,0.004932,6507.6,6112.9,0.016971,0.003626,0.000000,2.7516,1.0000,,,,,
2.3520,1778843453.740464,196,4.260865,0.188936,0.024026,2.7162,-0.0020,0.008936,4.230896,0.123299,0.020526,2.7186,4.278065,0.189403,0.024066,2.7452,-0.0015,0.005566,0.070716,0.0000,4.278065,-0.000131,-0.005181,1.1494,0.000000,0.019115,952.4899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2371,0.1867,0.000000,-1.0491,0.50,5.26,6.27,5.26,0.123299,1.3803,1.5692,0.008000,0.146219,0.0736,-0.108620,-0.007074,-0.024153,-765.0890611474427,95.9701613865268,-384.6439856273844,240.73655013377157,-0.003658,0.005209,6513.9,6106.6,0.012569,0.005485,0.000000,2.7448,1.0000,,,,,
2.3640,1778843453.752561,197,4.302058,0.230644,0.014013,2.7776,-0.0525,0.009067,4.263408,0.123863,0.020625,2.7044,4.319322,0.230886,0.014055,2.7514,-0.0101,0.005769,0.040793,0.0000,4.319322,-0.000355,-0.005362,1.1482,0.000000,0.108472,961.4582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2352,0.1893,0.000000,-1.0478,0.51,5.25,6.26,5.17,0.123863,1.3860,1.5561,0.008000,0.198309,0.0807,-0.086914,-0.035057,-0.013575,-1030.5904168916802,-835.1765302114239,-331.7949292784733,332.7719527947139,-0.000269,0.008971,6521.7,6098.9,0.007181,-0.021480,0.000000,2.7511,1.0000,,,,,
2.3760,1778843453.772105,198,4.300625,0.086986,0.018978,2.7721,-0.0055,0.008665,4.295747,0.124371,0.020724,2.6902,4.317837,0.087321,0.019021,2.7553,-0.0091,0.005926,0.012063,0.0000,4.317837,-0.000347,-0.005386,1.1483,0.000000,0.185635,950.3709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2333,0.1918,0.000000,-1.0456,0.50,5.28,6.28,5.45,0.124371,1.3917,1.5420,0.008000,0.061212,-0.2755,-0.077314,-0.043537,-0.011822,-750.8288284115712,113.70135776135021,-346.8558286373292,321.1221731621895,-0.000801,0.008650,6529.1,6091.5,0.002010,-0.025527,0.000000,2.7552,1.0000,,,,,
2.3880,1778843453.778056,199,4.443293,0.135581,0.013407,2.6638,-0.0182,0.009087,4.327916,0.124874,0.020825,2.6754,4.461811,0.135830,0.013454,2.7374,-0.0102,0.005940,-0.013514,0.0000,4.461811,-0.000432,0.007853,1.1478,0.000000,0.292698,976.7013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2315,0.1942,0.000000,-1.0421,0.74,5.29,6.77,5.32,0.124874,1.3974,1.5275,0.008000,0.125866,-0.3313,-0.097104,-0.044857,-0.002866,-557.1230897519091,453.4860152780434,-343.2379409057814,334.28087713726774,-0.000387,0.009405,6535.7,6084.9,-0.002608,0.008765,0.000000,2.7375,1.0000,,,,,
2.4000,1778843453.788411,200,4.375343,0.108938,0.015556,2.6684,-0.0359,0.006893,4.359919,0.125298,0.020895,2.6613,4.393537,0.109191,0.015602,2.7239,-0.0142,0.005755,-0.039624,0.0000,4.393537,-0.000633,-0.001157,1.1468,0.000000,0.363012,966.1760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.1963,0.000000,-1.0377,0.70,5.30,6.69,5.36,0.125298,1.4014,1.5145,0.008000,0.070177,-0.4211,-0.101019,-0.048854,0.002012,-453.27637219970643,-208.06915605540138,-312.78149197118836,367.1765848904663,0.001454,0.011007,6542.5,6078.1,-0.007341,-0.001180,0.000000,2.7241,1.0000,,,,,
2.4120,1778843453.800429,201,4.473376,0.103373,0.015662,2.6296,-0.1294,0.008099,4.391728,0.125760,0.020987,2.6447,4.491294,0.103489,0.015706,2.7054,-0.0330,0.005679,-0.061834,0.0000,4.491294,-0.000123,0.013266,1.1494,0.000000,0.442076,984.5448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2280,0.1984,0.000000,-1.0324,0.66,5.28,6.61,5.18,0.125760,0.4377,1.4953,0.008000,0.141327,-0.3068,-0.095476,-0.074336,-0.000607,-615.1529299121543,-54.944974030932485,-166.94873197735322,545.1047220568497,0.009516,0.019183,6548.2,6072.3,-0.011342,0.007968,0.000000,2.7058,1.0000,,,,,
2.4240,1778843453.812227,202,4.487724,0.217163,0.027143,2.6752,-0.0493,0.010225,4.423343,0.126206,0.021078,2.6294,4.505368,0.217471,0.027189,2.6993,-0.0349,0.006020,-0.085948,0.0000,4.505368,0.000084,0.016102,1.1504,0.000000,0.510520,993.4572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2263,0.2002,0.000000,-1.0263,0.63,5.27,6.53,5.21,0.126206,0.4429,1.4789,0.008000,0.105880,0.1296,-0.081431,-0.072975,0.003184,-656.1399836548212,322.6919233995849,-158.02666322733072,561.4950237299877,0.010061,0.020294,6554.5,6066.1,-0.015685,-0.012960,0.000000,2.6999,1.0000,,,,,
2.4360,1778843453.824356,203,4.442921,0.085928,0.013272,2.6130,-0.0835,0.008609,4.454791,0.126629,0.021163,2.6161,4.460381,0.085939,0.013318,2.6824,-0.0420,0.006009,-0.105809,0.0000,4.460381,-0.000443,0.007614,1.1478,0.000000,0.557692,981.8422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2246,0.2019,0.000000,-1.0196,0.62,5.26,6.50,5.23,0.126629,0.4478,1.4683,0.008000,0.149649,-0.5375,-0.081969,-0.073970,0.008142,-494.6389558389153,211.8362701068529,-102.3828220819725,618.8048024176825,0.013201,0.023554,6559.6,6061.0,-0.019268,0.005272,0.000000,2.6831,1.0000,,,,,
