sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9880,1778832490.230020,249,5.338247,0.118025,0.025684,2.3334,0.0887,0.031656,5.331969,0.141460,0.020699,2.3263,5.348236,0.118509,0.025758,2.4136,0.0328,0.024772,-0.532777,0.1241,5.348236,0.148160,0.394727,1.9127,1.000000,1.081039,457.2547,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.2170,0.2141,0.132000,-0.8828,0.39,3.31,4.10,3.10,0.036760,-24.5683,0.4137,0.008000,0.103977,-0.6576,-0.154809,-0.123694,-0.073764,2153.2192363096483,-447.8530018456195,7827.36972738638,-105.8897721670463,0.104896,-0.000981,6668.0,5952.6,-0.094822,-0.014272,1.000000,2.4158,1.0000,,,,,
3.0000,1778832490.241976,250,5.329715,0.136395,0.025289,2.2412,-0.0009,0.037446,5.359633,0.142988,0.021103,2.3013,5.339451,0.136888,0.025384,2.3797,0.0305,0.030395,-0.550968,0.1361,5.339451,0.144484,0.397824,1.8975,1.000000,1.118531,459.1852,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.2156,0.2135,0.144000,-0.8694,0.39,3.30,4.08,3.20,0.038288,-24.5451,0.4038,0.008000,0.045253,0.2614,-0.179704,-0.142069,-0.078026,1228.8802566709605,-531.8521720537328,7975.1476826730095,477.1686056444381,0.114876,0.004474,6672.6,5947.9,-0.098060,0.019568,1.000000,2.3820,1.0000,,,,,
3.0120,1778832490.253902,251,5.282502,0.201810,0.031684,2.3037,0.0922,0.041301,5.387035,0.144673,0.021552,2.2815,5.292114,0.202455,0.031800,2.3645,0.0451,0.035956,-0.571231,0.1481,5.292114,0.124039,0.418732,1.8085,1.000000,1.147032,455.2070,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.2142,0.2127,0.156000,-0.8556,0.39,3.23,4.01,2.87,-0.064427,-20.5533,0.4729,0.008000,0.138449,0.0590,-0.158487,-0.139527,-0.080895,917.6475135552989,478.0522433799474,7930.0014573166945,196.1058224399962,0.117184,0.001860,6677.8,5942.8,-0.101660,-0.024815,1.000000,2.3668,1.0000,,,,,
3.0240,1778832490.266061,252,5.479914,0.195280,0.018958,2.3298,-0.0093,0.045112,5.414218,0.146521,0.022071,2.2642,5.489357,0.195799,0.019092,2.3573,0.0393,0.041106,-0.580957,0.1600,5.489357,0.204837,0.380226,2.1239,1.000000,1.184261,478.7307,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.2128,0.2118,0.168000,-0.8414,0.39,3.20,3.98,3.04,-0.062579,-20.5235,0.1403,0.008000,0.071311,-1.0708,-0.143446,-0.160058,-0.084381,2624.4103105013764,-534.5282826876755,8075.330762361488,895.2596408061751,0.129174,0.008587,6680.3,5940.3,-0.103385,-0.046914,1.000000,2.3597,1.0000,,,,,
3.0360,1778832490.277985,253,5.335654,0.175608,0.023804,2.2411,-0.0017,0.050820,5.441166,0.148621,0.022693,2.2438,5.344952,0.176184,0.023958,2.3343,0.0362,0.046501,-0.592487,0.1720,5.344952,0.146790,0.395856,1.9070,1.000000,1.202701,464.4593,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.2115,0.2108,0.180000,-0.8269,0.39,3.19,3.97,3.11,-0.060479,-20.4879,0.3368,0.008000,0.069181,-0.9530,-0.155985,-0.177962,-0.088264,1821.8937273389488,-441.5222430527465,8142.1620493857,1469.3560160683562,0.139595,0.014331,6683.2,5937.4,-0.105443,-0.015906,1.000000,2.3367,1.0000,,,,,
3.0480,1778832490.289905,254,5.476757,0.229957,0.017562,2.1157,0.0520,0.063945,5.467843,0.150973,0.023411,2.2203,5.485826,0.230538,0.017741,2.2915,0.0434,0.053108,-0.606042,0.1840,5.485826,0.203426,0.379768,2.1189,1.000000,1.231571,484.8805,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.2102,0.2097,0.192000,-0.8122,0.38,3.16,3.93,3.02,-0.058127,-20.4468,0.1014,0.008000,0.051389,-0.8073,-0.172151,-0.183633,-0.089523,1814.4358399459916,-301.50918377992684,8113.016783694991,1678.7916202726449,0.143695,0.016607,6686.6,5933.9,-0.107843,0.027888,1.000000,2.2939,1.0000,,,,,
3.0600,1778832490.302173,255,5.526885,0.174421,0.021405,2.2569,0.0433,0.069215,5.494246,0.153561,0.024212,2.1993,5.535867,0.175088,0.021608,2.2844,0.0478,0.059614,-0.603435,0.1959,5.535867,0.223623,0.387394,2.1893,1.000000,1.250490,491.3563,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.2088,0.2084,0.204000,-0.7972,0.38,3.19,3.96,3.31,-0.055539,-20.4008,0.0099,0.008000,0.080491,-0.1500,-0.156900,-0.192197,-0.091382,1512.5500516020745,-829.409084229494,8175.3149633253615,1988.0307467431826,0.149644,0.019778,6686.0,5934.6,-0.107398,-0.039600,1.000000,2.2868,1.0000,,,,,
3.0720,1778832490.322319,256,5.505738,0.140134,0.019943,2.1355,0.0675,0.074709,5.520417,0.156380,0.025107,2.1813,5.514635,0.140859,0.020171,2.2551,0.0560,0.066047,-0.616874,0.2079,5.514635,0.214998,0.384265,2.1593,1.000000,1.272350,492.9285,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.2075,0.2071,0.216000,-0.7819,0.38,3.19,3.95,3.22,-0.052720,-20.3496,0.0220,0.008000,0.039396,-0.6270,-0.160570,-0.197591,-0.092801,2193.046193963849,-518.7902044992115,8131.573502084266,2113.3111812508355,0.153434,0.021318,6689.4,5931.1,-0.109787,0.004539,1.000000,2.2575,1.0000,,,,,
3.0840,1778832490.325949,257,5.597860,0.208261,0.032205,2.2326,0.1037,0.079791,5.546365,0.159463,0.026106,2.1626,5.606915,0.209206,0.032464,2.2502,0.0696,0.072726,-0.624198,0.2200,5.606915,0.252951,0.394798,2.2905,1.000000,1.293058,502.4470,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.2062,0.2057,0.228000,-0.7664,0.42,3.22,4.06,3.39,-0.049637,-20.2924,-0.1279,0.008000,0.090961,-0.4620,-0.135480,-0.196053,-0.093780,2823.789959123048,-278.2759356409406,8103.4787380895505,1981.9739460637795,0.155345,0.020037,6691.3,5929.2,-0.111114,-0.038107,1.000000,2.2527,1.0000,,,,,
3.0960,1778832490.337870,258,5.677830,0.166361,0.031406,2.2427,0.1401,0.096926,5.572078,0.162836,0.027193,2.1425,5.686913,0.167427,0.031699,2.2481,0.0869,0.080921,-0.642370,0.2321,5.686913,0.286460,0.397551,2.4035,1.000000,1.328454,514.6427,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.2049,0.2041,0.240000,-0.7504,0.42,3.25,4.08,3.43,-0.046264,-20.2301,-0.2609,0.008000,0.092103,-0.4127,-0.114922,-0.190874,-0.093306,803.2156803098944,-136.9998374362176,7991.813586499378,1798.771674371272,0.153791,0.018367,6696.0,5924.6,-0.114342,-0.055039,1.000000,2.2508,1.0000,,,,,
3.1080,1778832490.349972,259,5.602857,0.222825,0.023898,2.0159,0.1404,0.086523,5.597545,0.166283,0.028277,2.1190,5.611809,0.223912,0.024212,2.2026,0.1010,0.085951,-0.672390,0.2441,5.611809,0.254992,0.395136,2.2975,1.000000,1.362381,511.0759,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.2037,0.2024,0.252000,-0.7341,0.41,3.24,4.07,3.21,-0.042817,-20.1680,-0.1785,0.008000,0.048850,-0.8463,-0.124915,-0.186501,-0.095248,-1046.4106098253324,-282.63944301584706,7818.476968675476,1515.2776819553926,0.154597,0.015772,6703.6,5916.9,-0.119672,0.062782,1.000000,2.2053,1.0000,,,,,
3.1200,1778832490.361935,260,5.598443,0.082713,0.022214,2.1830,0.0371,0.086767,5.622806,0.169721,0.029332,2.1070,5.607357,0.083778,0.022544,2.1983,0.0948,0.090347,-0.648791,0.2561,5.607357,0.253135,0.394830,2.2912,1.000000,1.365840,513.0770,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.2024,0.2007,0.264000,-0.7177,0.41,3.34,4.16,3.88,-0.039379,-20.1075,-0.1842,0.008000,0.183804,-1.3046,-0.112122,-0.185199,-0.084352,-427.07393228112056,338.1103700441947,8025.194120129058,2169.449428356531,0.167604,0.022516,6697.7,5922.9,-0.115528,-0.047364,1.000000,2.2010,1.0000,,,,,
3.1320,1778832490.374018,261,5.662206,0.175499,0.026293,2.1915,0.1939,0.087250,5.647887,0.173235,0.030408,2.0914,5.671357,0.176755,0.026648,2.1964,0.1177,0.094970,-0.649518,0.2682,5.671357,0.279928,0.397476,2.3818,1.000000,1.366559,518.0438,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.2011,0.1988,0.276000,-0.7013,0.42,3.40,4.24,3.76,-0.139665,-20.9471,-0.2904,0.008000,0.090889,-0.4137,-0.106005,-0.195688,-0.104564,1381.8424156496358,-946.8496331054653,8016.341520393489,1397.4536140699463,0.166727,0.014230,6697.9,5922.7,-0.115686,-0.056938,1.000000,2.1992,1.0000,,,,,
3.1440,1778832490.386011,262,5.675825,0.103654,0.028781,2.1287,0.1050,0.100540,5.672729,0.177060,0.031586,2.0725,5.685051,0.104998,0.029164,2.1827,0.1210,0.100755,-0.651051,0.2802,5.685051,0.285678,0.397554,2.4009,1.000000,1.374723,523.2850,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1999,0.1968,0.288000,-0.6848,0.42,3.50,4.34,4.08,-0.135840,-20.8795,-0.3284,0.008000,0.158938,-0.5476,-0.095600,-0.190045,-0.096844,2576.661202047676,-681.7678108799728,8032.269891227384,1701.5163466981749,0.173692,0.017466,6698.3,5922.3,-0.115972,-0.038085,1.000000,2.1855,1.0000,,,,,
3.1560,1778832490.398017,263,5.640342,0.102901,0.033140,1.9800,0.0930,0.100108,5.697332,0.181160,0.032814,2.0525,5.649561,0.104335,0.033550,2.1429,0.1219,0.105523,-0.662951,0.2923,5.649561,0.270783,0.396998,2.3511,1.000000,1.386707,523.0039,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1986,0.1948,0.300000,-0.6682,0.41,3.54,4.36,3.75,-0.131740,-20.8092,-0.2986,0.008000,0.190669,0.0358,-0.091350,-0.196408,-0.095485,1639.8653354925077,3141.3038237402943,7980.374514741991,2042.9902865910885,0.181307,0.021392,6701.4,5919.2,-0.118099,0.033320,1.000000,2.1457,1.0000,,,,,
3.1680,1778832490.420592,264,5.725302,0.184040,0.036613,2.1835,0.1127,0.108844,5.721716,0.185490,0.034101,2.0381,5.734604,0.185570,0.037048,2.1502,0.1264,0.111229,-0.649331,0.3043,5.734604,0.306463,0.396396,2.4690,1.000000,1.381059,529.8276,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1974,0.1927,0.312000,-0.6516,0.40,3.54,4.34,3.50,-0.127410,-20.7354,-0.4308,0.008000,0.056719,-0.0536,-0.077258,-0.223171,-0.110282,2371.3189438305258,-252.01383209405117,8074.550098850228,2281.063909967728,0.188668,0.023783,6697.9,5922.6,-0.115710,-0.071315,1.000000,2.1530,1.0000,,,,,
3.1800,1778832490.424499,265,5.817055,0.169895,0.035561,2.0049,0.0765,0.111416,5.745896,0.190064,0.035452,2.0211,5.826743,0.171521,0.036045,2.1214,0.1252,0.117196,-0.652820,0.3166,5.826743,0.344759,0.391632,2.5890,1.000000,1.390280,546.3350,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1962,0.1904,0.324000,-0.6349,0.53,3.54,4.59,3.57,-0.122836,-20.6580,-0.5679,0.008000,0.085386,-0.0624,-0.075363,-0.237529,-0.111672,2770.3914429893857,-890.2084691531138,8061.0333614429055,2793.8559964898504,0.197987,0.029816,6698.9,5921.7,-0.116381,-0.001253,1.000000,2.1244,1.0000,,,,,
3.1920,1778832490.433934,266,5.786847,0.186628,0.043207,1.9422,0.2593,0.110336,5.769856,0.194864,0.036806,2.0062,5.796264,0.188469,0.043703,2.0861,0.1541,0.121095,-0.665098,0.3285,5.796264,0.332148,0.393035,2.5503,1.000000,1.402469,545.7199,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1950,0.1882,0.336000,-0.6181,0.50,3.54,4.55,3.56,-0.118036,-20.5804,-0.5441,0.008000,0.090724,-0.3410,-0.105107,-0.201748,-0.104766,-984.4783686458953,1427.6256585754786,7980.470546384761,1720.8895576981943,0.190580,0.017898,6702.0,5918.6,-0.118545,0.037991,1.000000,2.0891,1.0000,,,,,
3.2040,1778832490.445939,267,5.825439,0.127998,0.044907,1.9776,0.0910,0.112238,5.793644,0.199756,0.038163,1.9903,5.834727,0.129843,0.045417,2.0645,0.1493,0.124816,-0.661747,0.3405,5.834727,0.348055,0.391300,2.5991,1.000000,1.412902,555.3049,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1938,0.1858,0.348000,-0.6011,0.49,3.56,4.55,3.68,-0.113144,-20.5027,-0.6088,0.008000,0.130550,-0.2765,-0.123026,-0.239712,-0.122147,2141.0442442495164,-99.98315324526493,8008.7388450515455,2278.1772871487337,0.202181,0.024021,6701.2,5919.4,-0.117960,0.006845,1.000000,2.0675,1.0000,,,,,
3.2160,1778832490.457916,268,5.885927,0.201795,0.041489,1.9383,0.1944,0.115702,5.817236,0.204837,0.039599,1.9744,5.895063,0.203685,0.042013,2.0395,0.1632,0.128618,-0.664556,0.3525,5.895063,0.372871,0.389275,2.6731,1.000000,1.419096,564.8409,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1926,0.1833,0.360000,-0.5841,0.47,3.56,4.50,3.51,-0.108063,-20.4204,-0.6988,0.008000,0.101276,-0.0172,-0.099607,-0.203066,-0.102816,1649.9505500442501,2165.370217897992,7991.640692254531,1906.7639524453311,0.203232,0.019922,6701.9,5918.7,-0.118459,0.023745,1.000000,2.0425,1.0000,,,,,
3.2280,1778832490.469934,269,5.854766,0.215159,0.042298,1.9448,0.1475,0.126350,5.840624,0.210206,0.041106,1.9599,5.863731,0.217082,0.042837,2.0206,0.1665,0.133400,-0.669091,0.3645,5.863731,0.360002,0.390220,2.6350,1.000000,1.422066,562.7496,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1914,0.1808,0.372000,-0.5670,0.46,3.53,4.45,3.40,-0.102694,-20.3341,-0.6751,0.008000,0.075142,0.0482,-0.116680,-0.242032,-0.125964,2233.4131577885437,1255.0508580407065,7963.407367884671,2153.428714261706,0.209130,0.022763,6703.0,5917.5,-0.119254,0.013652,1.000000,2.0236,1.0000,,,,,
3.2400,1778832490.482034,270,5.814228,0.282557,0.051543,1.9052,0.1439,0.129834,5.863808,0.215839,0.042664,1.9448,5.822969,0.284573,0.052096,1.9978,0.1687,0.137867,-0.650975,0.3764,5.822969,0.343200,0.391794,2.5843,0.736548,1.398540,557.7985,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721285,0.1902,0.1782,0.380839,-0.5502,0.44,3.52,4.41,3.47,-0.097061,-20.2448,-0.6395,0.008000,0.081724,0.3240,-0.137609,-0.237135,-0.117537,2608.0919556432927,2161.553110471323,8070.654184111917,2482.0018310375926,0.215360,0.026108,6698.4,5922.2,-0.116045,0.032832,1.000000,2.0007,1.0000,,,,,
3.2520,1778832490.493942,271,5.887024,0.307647,0.043146,1.8501,0.1828,0.140172,5.886800,0.221782,0.044321,1.9295,5.895590,0.309644,0.043718,1.9687,0.1769,0.142724,-0.652299,0.3841,5.895590,0.373088,0.389261,2.6738,0.755140,1.392149,572.0590,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738447,0.1890,0.1756,0.389900,-0.5335,0.43,3.53,4.40,3.59,-0.194018,-19.6730,-0.7443,0.008000,0.133529,-0.3566,-0.152950,-0.255541,-0.130054,2579.472882637282,1058.6952790527387,8064.923947030063,2550.8197372241866,0.213304,0.026932,6698.7,5921.9,-0.116253,0.049376,0.736548,1.9716,1.0000,,,,,
3.2640,1778832490.505957,272,5.890546,0.198758,0.045414,2.0167,0.2264,0.140052,5.909609,0.227936,0.046013,1.9160,5.899138,0.200873,0.046007,1.9774,0.1916,0.147617,-0.656240,0.3932,5.899138,0.374543,0.389169,2.6780,1.000000,1.400792,572.7625,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761175,0.1879,0.1729,0.401900,-0.5167,0.43,3.55,4.40,3.61,-0.187864,-19.5760,-0.7620,0.008000,0.040551,-0.4795,-0.103202,-0.237258,-0.122851,1772.7096507074993,3941.675159417744,8042.181584031121,2188.510214855991,0.212078,0.022888,6699.7,5920.9,-0.116944,-0.035369,0.755140,1.9803,1.0000,,,,,
3.2760,1778832490.521756,273,5.937173,0.242198,0.050852,1.9146,0.2129,0.140722,5.932240,0.234274,0.047697,1.9049,5.945701,0.244431,0.051463,1.9647,0.2016,0.152089,-0.661923,0.4063,5.945701,0.393610,0.388235,2.7334,1.000000,1.410936,579.9677,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783902,0.1867,0.1701,0.413900,-0.4998,0.42,3.46,4.30,2.98,-0.181526,-19.4796,-0.8285,0.008000,0.016016,-0.3700,-0.124601,-0.219469,-0.113103,2011.6118591425397,1861.184478004106,8005.780362372572,2035.4820349269153,0.215234,0.021293,6701.2,5919.4,-0.117955,0.002917,1.000000,1.9676,1.0000,,,,,
3.2880,1778832490.529917,274,5.995610,0.242251,0.052505,1.8351,0.2261,0.150240,5.954696,0.240911,0.049491,1.8884,6.003823,0.244516,0.053122,1.9390,0.2114,0.156547,-0.677402,0.4182,6.003823,0.417362,0.387782,2.8009,1.000000,1.434745,592.7478,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806629,0.1856,0.1673,0.425900,-0.4826,0.41,3.43,4.26,3.26,-0.174889,-19.3768,-0.9126,0.008000,0.037116,-0.2553,-0.121103,-0.227251,-0.120164,1365.2599821671847,626.4778262843157,7909.920526402695,1933.6481408520578,0.215818,0.020451,6705.0,5915.5,-0.120670,0.037589,1.000000,1.9419,1.0000,,,,,
3.3000,1778832490.541841,275,5.969601,0.229425,0.042900,1.9587,0.2904,0.151397,5.976958,0.247723,0.051313,1.8779,5.977750,0.231702,0.043529,1.9423,0.2309,0.161277,-0.664347,0.4301,5.977750,0.406711,0.387888,2.7708,1.000000,1.431163,588.6721,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.829357,0.1844,0.1644,0.437900,-0.4654,0.40,3.46,4.26,3.60,-0.168077,-19.2724,-0.8930,0.008000,0.045007,-1.2590,-0.081400,-0.200366,-0.109597,954.5984768864184,766.3603991015118,7991.783591048353,1293.0577274102593,0.214607,0.013311,6701.7,5918.8,-0.118371,-0.032331,1.000000,1.9452,1.0000,,,,,
3.3120,1778832490.553937,276,5.916143,0.202813,0.050888,1.7873,0.2377,0.155755,5.999050,0.254725,0.053159,1.8638,5.924170,0.205215,0.051537,1.9118,0.2379,0.165713,-0.663842,0.4422,5.924170,0.384800,0.388604,2.7080,1.000000,1.426255,584.8468,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.852084,0.1833,0.1615,0.449900,-0.4483,0.40,3.49,4.29,3.70,-0.161075,-19.1666,-0.8442,0.008000,0.117970,-0.9446,-0.090780,-0.219850,-0.122818,1228.5752874415953,2529.368197395248,7993.3815237521085,1338.618527385754,0.216729,0.013786,6701.6,5918.9,-0.118283,0.047281,1.000000,1.9146,1.0000,,,,,
3.3240,1778832490.565946,277,6.019080,0.157851,0.059695,1.7870,0.2571,0.159653,6.020947,0.261973,0.055109,1.8482,6.027035,0.160404,0.060367,1.8870,0.2472,0.170289,-0.671531,0.4542,6.027035,0.426842,0.387711,2.8275,1.000000,1.444468,605.0014,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874811,0.1822,0.1585,0.461900,-0.4310,0.40,3.54,4.33,3.80,-0.153827,-19.0549,-0.9793,0.008000,0.143678,-0.2448,-0.090232,-0.200870,-0.110822,2228.0225063569724,375.99651685485037,7944.716749454427,1244.2084731034718,0.218070,0.012878,6703.6,5917.0,-0.119645,0.045372,1.000000,1.8899,1.0000,,,,,
3.3360,1778832490.577948,278,6.020168,0.283443,0.058398,1.7852,0.2537,0.169051,6.042616,0.269501,0.057134,1.8308,6.028106,0.286070,0.059100,1.8668,0.2545,0.175720,-0.664222,0.4662,6.028106,0.427279,0.387706,2.8287,-0.249062,1.435678,604.3376,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.869151,0.1811,0.1555,0.458912,-0.4137,0.39,3.49,4.28,3.23,-0.146299,-18.9389,-0.9979,0.008000,0.040308,-0.3658,-0.091170,-0.188738,-0.102101,2520.251365952055,111.04741721619591,7987.247074589741,1371.651692707452,0.220134,0.014142,6701.8,5918.8,-0.118378,0.045086,1.000000,1.8696,1.0000,,,,,
3.3480,1778832490.589954,279,6.029031,0.294163,0.060647,1.7964,0.2940,0.174661,6.064045,0.277309,0.059205,1.8125,6.036810,0.296853,0.061358,1.8526,0.2648,0.178501,-0.666251,0.4578,6.036810,0.430834,0.387667,2.8386,-0.603814,1.433598,607.4255,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.855428,0.1800,0.1524,0.451666,-0.3965,0.39,3.41,4.19,2.92,-0.138491,-18.8202,-1.0261,0.008000,0.068870,-0.7161,-0.084237,-0.144413,-0.075638,2687.398408986277,1661.4289493404503,7982.771475606178,1162.6069542847956,0.204476,0.011961,6702.2,5918.3,-0.118717,0.031263,-0.249062,1.8555,1.0000,,,,,
3.3600,1778832490.601939,280,6.035026,0.266051,0.069507,1.7292,0.3011,0.189639,6.085213,0.285504,0.061433,1.7939,6.042499,0.268818,0.070224,1.8282,0.2734,0.182010,-0.668484,0.4491,6.042499,0.433157,0.387638,2.8451,0.373994,1.437806,611.6555,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863927,0.1789,0.1493,0.456154,-0.3793,0.39,3.34,4.11,2.95,-0.130296,-18.6925,-1.0512,0.008000,0.130127,0.2547,-0.079384,-0.136752,-0.071567,3085.7022881084977,1892.9722648255242,7947.806513152252,1183.7257940755555,0.182095,0.012205,6702.8,5917.8,-0.119085,0.063513,-0.603814,1.8310,1.0000,,,,,
3.3720,1778832490.620147,281,6.113868,0.289584,0.066507,1.8064,0.3171,0.187728,6.106131,0.294016,0.063709,1.7778,6.121208,0.292367,0.067234,1.8236,0.2850,0.186721,-0.651485,0.4577,6.121208,0.465266,0.386960,2.9332,0.643348,1.428982,622.8842,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878549,0.1778,0.1461,0.463874,-0.3621,0.39,3.30,4.07,3.06,-0.121784,-18.5621,-1.1555,0.008000,0.025236,-0.1534,-0.092530,-0.170648,-0.096571,2617.444755743616,784.3016060706988,8033.290812029515,1012.8404779702995,0.175095,0.010265,6698.4,5922.1,-0.116071,0.020214,0.373994,1.8263,1.0000,,,,,
3.3840,1778832490.625972,282,6.110907,0.286080,0.063397,1.8268,0.2476,0.187408,6.126847,0.302680,0.065961,1.7639,6.118159,0.288821,0.064131,1.8237,0.2831,0.190796,-0.641975,0.4665,6.118159,0.464024,0.386996,2.9299,0.521036,1.415526,622.1108,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.890391,0.1767,0.1430,0.470126,-0.3451,0.38,3.31,4.08,3.39,-0.214920,-18.2662,-1.1660,0.008000,0.048273,-0.6467,-0.079159,-0.168943,-0.088827,2054.257956679666,-111.14361463846319,8104.792813947148,1572.7800824448661,0.180980,0.015975,6696.0,5924.6,-0.114372,-0.001299,0.643348,1.8264,1.0000,,,,,
3.3960,1778832490.637892,283,6.156338,0.287248,0.073003,1.7595,0.2873,0.186375,6.147406,0.311461,0.068247,1.7544,6.163534,0.290106,0.073752,1.8109,0.2882,0.193903,-0.629076,0.4722,6.163534,0.482500,0.386382,2.9797,0.469179,1.401842,629.4066,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901054,0.1756,0.1397,0.475756,-0.3283,0.38,3.35,4.12,3.59,-0.206139,-18.1352,-1.2253,0.008000,0.054120,-0.2168,-0.065014,-0.172987,-0.092043,2346.9686805137912,333.3798074814571,8176.195500869479,1620.3478627713582,0.180090,0.016305,6692.7,5927.8,-0.112088,0.007541,0.521036,1.8134,1.0000,,,,,
3.4080,1778832490.649976,284,6.248765,0.315051,0.069222,1.7865,0.3246,0.194305,6.167726,0.320440,0.070611,1.7342,6.256026,0.317985,0.069997,1.8056,0.2990,0.198019,-0.631864,0.4777,6.256026,0.520040,0.384600,3.0788,0.595558,1.403600,644.1445,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.914589,0.1745,0.1365,0.482903,-0.3115,0.39,3.41,4.18,3.74,-0.197160,-17.9997,-1.3446,0.008000,0.084498,0.0694,-0.074837,-0.175739,-0.095740,1310.7591871809832,587.6541224001014,8149.253093781518,1393.0230675700734,0.175826,0.013983,6693.4,5927.1,-0.112582,0.002745,0.469179,1.8082,1.0000,,,,,
