time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6600,20.6159,-0.7854,0.431,3,22.823,-0.513,0.717,2.2241,2.217,3.217,0,1
9.6630,20.6170,-0.7861,0.424,3,22.823,-0.513,0.717,2.2231,2.217,3.217,0,1
9.6660,20.6181,-0.7867,0.416,3,22.823,-0.513,0.717,2.2221,2.217,3.217,0,1
9.6690,20.6191,-0.7874,0.410,3,22.823,-0.513,0.717,2.2212,2.217,3.217,0,1
9.6720,20.6201,-0.7880,0.402,3,22.823,-0.513,0.717,2.2202,2.217,3.217,0,1
9.6750,20.6211,-0.7887,0.394,3,22.823,-0.513,0.717,2.2193,2.217,3.217,0,1
9.6780,20.6221,-0.7893,0.388,3,22.823,-0.513,0.717,2.2184,2.217,3.217,0,1
9.6810,20.6231,-0.7899,0.380,3,22.823,-0.513,0.717,2.2175,2.217,3.217,0,1
9.6840,20.6240,-0.7905,0.374,3,22.823,-0.513,0.717,2.2167,2.217,3.217,0,1
9.6870,20.6249,-0.7911,0.367,3,22.823,-0.513,0.717,2.2159,2.217,3.217,1,0
9.6900,20.6258,-0.7917,0.361,3,22.823,-0.513,0.717,2.2150,2.217,3.217,1,0
9.6930,20.6267,-0.7923,0.356,3,22.823,-0.513,0.717,2.2142,2.217,3.217,1,0
9.6960,20.6276,-0.7929,0.353,3,22.823,-0.513,0.717,2.2135,2.217,3.217,1,0
9.6990,20.6284,-0.7935,0.350,3,22.823,-0.513,0.717,2.2127,2.217,3.217,1,0
9.7020,20.6293,-0.7941,0.350,3,22.823,-0.513,0.717,2.2119,2.217,3.217,1,0
9.7050,20.6301,-0.7947,0.345,3,22.823,-0.513,0.717,2.2112,2.217,3.217,1,0
9.7080,20.6309,-0.7953,0.334,3,22.823,-0.513,0.717,2.2104,2.217,3.217,1,0
9.7110,20.6317,-0.7959,0.329,3,22.823,-0.513,0.717,2.2097,2.217,3.217,1,0
9.7140,20.6326,-0.7965,0.333,3,22.823,-0.513,0.717,2.2090,2.217,3.217,1,0
9.7170,20.6334,-0.7970,0.326,3,22.823,-0.513,0.717,2.2083,2.217,3.217,1,0
9.7200,20.6341,-0.7976,0.321,3,22.823,-0.513,0.717,2.2075,2.217,3.217,1,0
9.7230,20.6349,-0.7981,0.316,3,22.823,-0.513,0.717,2.2068,2.217,3.217,1,0
9.7260,20.6357,-0.7987,0.313,3,22.823,-0.513,0.717,2.2061,2.217,3.217,1,0
9.7290,20.6365,-0.7992,0.307,3,22.823,-0.513,0.717,2.2054,2.217,3.217,1,0
9.7320,20.6372,-0.7997,0.301,3,22.823,-0.513,0.717,2.2047,2.217,3.217,1,0
9.7350,20.6380,-0.8001,0.294,3,22.823,-0.513,0.717,2.2041,2.217,3.217,1,0
9.7380,20.6387,-0.8006,0.291,3,22.823,-0.513,0.717,2.2034,2.217,3.217,1,0
9.7410,20.6394,-0.8011,0.285,3,22.823,-0.513,0.717,2.2028,2.217,3.217,1,0
9.7440,20.6401,-0.8015,0.284,3,22.823,-0.513,0.717,2.2021,2.217,3.217,1,0
9.7470,20.6408,-0.8020,0.276,3,22.823,-0.513,0.717,2.2015,2.217,3.217,1,0
9.7500,20.6415,-0.8024,0.272,3,22.823,-0.513,0.717,2.2009,2.217,3.217,1,0
9.7530,20.6421,-0.8029,0.264,3,22.823,-0.513,0.717,2.2003,2.217,3.217,1,0
9.7560,20.6428,-0.8033,0.261,3,22.823,-0.513,0.717,2.1997,2.217,3.217,1,0
9.7590,20.6434,-0.8037,0.258,3,22.823,-0.513,0.717,2.1992,2.217,3.217,1,0
9.7620,20.6440,-0.8042,0.254,3,22.823,-0.513,0.717,2.1986,2.217,3.217,1,0
9.7650,20.6446,-0.8046,0.245,3,22.823,-0.513,0.717,2.1981,2.217,3.217,1,0
9.7680,20.6452,-0.8050,0.244,3,22.823,-0.513,0.717,2.1976,2.217,3.217,1,0
9.7710,20.6458,-0.8054,0.236,3,22.823,-0.513,0.717,2.1971,2.217,3.217,1,0
9.7740,20.6463,-0.8059,0.233,3,22.823,-0.513,0.717,2.1966,2.217,3.217,1,0
9.7770,20.6468,-0.8063,0.227,3,22.823,-0.513,0.717,2.1961,2.217,3.217,1,0
9.7800,20.6474,-0.8067,0.221,3,22.823,-0.513,0.717,2.1956,2.217,3.217,1,0
9.7830,20.6479,-0.8071,0.220,3,22.823,-0.513,0.717,2.1952,2.217,3.217,1,0
9.7860,20.6484,-0.8075,0.213,3,22.823,-0.513,0.717,2.1948,2.217,3.217,1,0
9.7890,20.6488,-0.8079,0.209,3,22.823,-0.513,0.717,2.1943,2.217,3.217,1,0
9.7920,20.6493,-0.8083,0.206,3,22.823,-0.513,0.717,2.1939,2.217,3.217,1,0
9.7950,20.6498,-0.8087,0.203,3,22.823,-0.513,0.717,2.1935,2.217,3.217,1,0
9.7980,20.6502,-0.8090,0.196,3,22.823,-0.513,0.717,2.1931,2.217,3.217,1,0
9.8010,20.6507,-0.8094,0.189,3,22.823,-0.513,0.717,2.1927,2.217,3.217,1,0
9.8040,20.6511,-0.8098,0.188,3,22.823,-0.513,0.717,2.1924,2.217,3.217,1,0
9.8070,20.6515,-0.8101,0.186,3,22.823,-0.513,0.717,2.1920,2.217,3.217,1,0
9.8100,20.6519,-0.8105,0.180,3,22.823,-0.513,0.717,2.1917,2.217,3.217,1,0
9.8130,20.6523,-0.8108,0.174,3,22.823,-0.513,0.717,2.1913,2.217,3.217,1,0
9.8160,20.6527,-0.8112,0.169,3,22.823,-0.513,0.717,2.1910,2.217,3.217,1,0
9.8190,20.6530,-0.8115,0.167,3,22.823,-0.513,0.717,2.1907,2.217,3.217,1,0
9.8220,20.6534,-0.8119,0.164,3,22.823,-0.513,0.717,2.1904,2.217,3.217,1,0
9.8250,20.6537,-0.8122,0.160,3,22.823,-0.513,0.717,2.1901,2.217,3.217,1,0
9.8280,20.6541,-0.8125,0.152,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
9.8310,20.6544,-0.8129,0.148,3,22.823,-0.513,0.717,2.1895,2.217,3.217,1,0
9.8340,20.6547,-0.8132,0.147,3,22.823,-0.513,0.717,2.1893,2.217,3.217,1,0
9.8370,20.6550,-0.8135,0.145,3,22.823,-0.513,0.717,2.1890,2.217,3.217,1,0
9.8400,20.6553,-0.8138,0.139,3,22.823,-0.513,0.717,2.1887,2.217,3.217,1,0
9.8430,20.6556,-0.8141,0.139,3,22.823,-0.513,0.717,2.1885,2.217,3.217,1,0
9.8460,20.6559,-0.8144,0.133,3,22.823,-0.513,0.717,2.1883,2.217,3.217,1,0
9.8490,20.6561,-0.8147,0.125,3,22.823,-0.513,0.717,2.1880,2.217,3.217,1,0
9.8520,20.6564,-0.8150,0.125,3,22.823,-0.513,0.717,2.1878,2.217,3.217,1,0
9.8550,20.6566,-0.8153,0.124,3,22.823,-0.513,0.717,2.1876,2.217,3.217,1,0
9.8580,20.6569,-0.8155,0.119,3,22.823,-0.513,0.717,2.1874,2.217,3.217,1,0
9.8610,20.6571,-0.8158,0.115,3,22.823,-0.513,0.717,2.1872,2.217,3.217,1,0
9.8640,20.6574,-0.8161,0.113,3,22.823,-0.513,0.717,2.1870,2.217,3.217,1,0
9.8670,20.6576,-0.8163,0.110,3,22.823,-0.513,0.717,2.1868,2.217,3.217,1,0
9.8700,20.6578,-0.8165,0.104,3,22.823,-0.513,0.717,2.1866,2.217,3.217,1,0
9.8730,20.6580,-0.8168,0.100,3,22.823,-0.513,0.717,2.1864,2.217,3.217,1,0
9.8760,20.6582,-0.8170,0.100,3,22.823,-0.513,0.717,2.1863,2.217,3.217,1,0
9.8790,20.6585,-0.8172,0.099,3,22.823,-0.513,0.717,2.1861,2.217,3.217,1,0
9.8820,20.6587,-0.8174,0.096,3,22.823,-0.513,0.717,2.1859,2.217,3.217,1,0
9.8850,20.6588,-0.8176,0.090,3,22.823,-0.513,0.717,2.1858,2.217,3.217,1,0
9.8880,20.6590,-0.8178,0.084,3,22.823,-0.513,0.717,2.1856,2.217,3.217,1,0
9.8910,20.6592,-0.8180,0.084,3,22.823,-0.513,0.717,2.1855,2.217,3.217,1,0
9.8940,20.6594,-0.8182,0.081,3,22.823,-0.513,0.717,2.1853,2.217,3.217,1,0
9.8970,20.6595,-0.8183,0.078,3,22.823,-0.513,0.717,2.1852,2.217,3.217,1,0
9.9000,20.6597,-0.8185,0.074,3,22.823,-0.513,0.717,2.1850,2.217,3.217,1,0
9.9030,20.6598,-0.8187,0.069,3,22.823,-0.513,0.717,2.1849,2.217,3.217,1,0
9.9060,20.6600,-0.8188,0.069,3,22.823,-0.513,0.717,2.1848,2.217,3.217,1,0
9.9090,20.6601,-0.8190,0.066,3,22.823,-0.513,0.717,2.1847,2.217,3.217,1,0
9.9120,20.6602,-0.8191,0.064,3,22.823,-0.513,0.717,2.1846,2.217,3.217,1,0
9.9150,20.6604,-0.8193,0.058,3,22.823,-0.513,0.717,2.1845,2.217,3.217,1,0
9.9180,20.6605,-0.8194,0.058,3,22.823,-0.513,0.717,2.1844,2.217,3.217,1,0
9.9210,20.6606,-0.8195,0.059,3,22.823,-0.513,0.717,2.1843,2.217,3.217,1,0
9.9240,20.6607,-0.8197,0.059,3,22.823,-0.513,0.717,2.1842,2.217,3.217,1,0
9.9270,20.6608,-0.8198,0.054,3,22.823,-0.513,0.717,2.1841,2.217,3.217,1,0
9.9300,20.6609,-0.8199,0.052,3,22.823,-0.513,0.717,2.1840,2.217,3.217,1,0
9.9330,20.6610,-0.8200,0.047,3,22.823,-0.513,0.717,2.1839,2.217,3.217,1,0
9.9360,20.6611,-0.8201,0.047,3,22.823,-0.513,0.717,2.1839,2.217,3.217,1,0
9.9390,20.6612,-0.8202,0.047,3,22.823,-0.513,0.717,2.1838,2.217,3.217,1,0
9.9420,20.6613,-0.8203,0.042,3,22.823,-0.513,0.717,2.1837,2.217,3.217,1,0
9.9450,20.6614,-0.8204,0.038,3,22.823,-0.513,0.717,2.1837,2.217,3.217,1,0
9.9480,20.6614,-0.8205,0.037,3,22.823,-0.513,0.717,2.1836,2.217,3.217,1,0
9.9510,20.6615,-0.8206,0.035,3,22.823,-0.513,0.717,2.1836,2.217,3.217,1,0
9.9540,20.6615,-0.8207,0.030,3,22.823,-0.513,0.717,2.1835,2.217,3.217,1,0
9.9570,20.6616,-0.8208,0.027,3,22.823,-0.513,0.717,2.1835,2.217,3.217,1,0
9.9600,20.6616,-0.8208,0.024,3,22.823,-0.513,0.717,2.1834,2.217,3.217,1,0
9.9630,20.6617,-0.8209,0.020,3,22.823,-0.513,0.717,2.1834,2.217,3.217,1,0
9.9660,20.6617,-0.8209,0.021,3,22.823,-0.513,0.717,2.1834,2.217,3.217,1,0
9.9690,20.6618,-0.8210,0.021,3,22.823,-0.513,0.717,2.1833,2.217,3.217,1,0
9.9720,20.6618,-0.8210,0.018,3,22.823,-0.513,0.717,2.1833,2.217,3.217,1,0
9.9750,20.6618,-0.8211,0.018,3,22.823,-0.513,0.717,2.1833,2.217,3.217,1,0
9.9780,20.6619,-0.8211,0.015,3,22.823,-0.513,0.717,2.1833,2.217,3.217,1,0
9.9810,20.6619,-0.8211,0.014,3,22.823,-0.513,0.717,2.1832,2.217,3.217,1,0
9.9840,20.6619,-0.8211,0.009,3,22.823,-0.513,0.717,2.1832,2.217,3.217,1,0
9.9870,20.6619,-0.8212,0.008,3,22.823,-0.513,0.717,2.1832,2.217,3.217,1,0
9.9900,20.6619,-0.8212,0.008,3,22.823,-0.513,0.717,2.1832,2.217,3.217,1,0
9.9930,20.6619,-0.8212,0.008,3,22.823,-0.513,0.717,2.1832,2.217,3.217,1,0
9.9960,20.6620,-0.8212,0.004,3,22.823,-0.513,0.717,2.1832,2.217,3.217,1,0
9.9990,20.6620,-0.8212,0.002,3,22.823,-0.513,0.717,2.1832,2.217,3.217,1,0
10.0020,20.6620,-0.8212,0.002,3,22.823,-0.513,0.717,2.1832,2.217,3.217,1,0
10.0050,20.6620,-0.8212,0.001,3,22.823,-0.513,0.717,2.1832,2.217,3.217,1,0
10.0080,20.6620,-0.8212,-0.000,3,22.823,-0.513,0.717,2.1832,2.217,3.217,1,0
10.0110,20.6620,-0.8212,-0.002,3,22.823,-0.513,0.717,2.1832,2.217,3.217,1,0
10.0140,20.6620,-0.8212,-0.003,3,22.823,-0.513,0.717,2.1832,2.217,3.217,1,0
10.0170,20.6619,-0.8211,-0.004,3,22.823,-0.513,0.717,2.1832,2.217,3.217,1,0
10.0200,20.6619,-0.8211,-0.005,3,22.823,-0.513,0.717,2.1832,2.217,3.217,1,0
10.0230,20.6619,-0.8211,-0.006,3,22.823,-0.513,0.717,2.1832,2.217,3.217,1,0
10.0260,20.6619,-0.8211,-0.011,3,22.823,-0.513,0.717,2.1832,2.217,3.217,1,0
10.0290,20.6619,-0.8211,-0.009,3,22.823,-0.513,0.717,2.1832,2.217,3.217,1,0
10.0320,20.6619,-0.8210,-0.012,3,22.823,-0.513,0.717,2.1832,2.217,3.217,1,0
10.0350,20.6618,-0.8210,-0.010,3,22.823,-0.513,0.717,2.1833,2.217,3.217,1,0
10.0380,20.6618,-0.8209,-0.014,3,22.823,-0.513,0.717,2.1833,2.217,3.217,1,0
10.0410,20.6618,-0.8209,-0.017,3,22.823,-0.513,0.717,2.1833,2.217,3.217,1,0
10.0440,20.6618,-0.8209,-0.016,3,22.823,-0.513,0.717,2.1833,2.217,3.217,1,0
10.0470,20.6617,-0.8208,-0.020,3,22.823,-0.513,0.717,2.1834,2.217,3.217,1,0
10.0500,20.6617,-0.8208,-0.015,3,22.823,-0.513,0.717,2.1834,2.217,3.217,1,0
10.0530,20.6617,-0.8207,-0.021,3,22.823,-0.513,0.717,2.1834,2.217,3.217,1,0
10.0560,20.6616,-0.8207,-0.020,3,22.823,-0.513,0.717,2.1834,2.217,3.217,1,0
10.0590,20.6616,-0.8206,-0.021,3,22.823,-0.513,0.717,2.1835,2.217,3.217,1,0
10.0620,20.6615,-0.8205,-0.022,3,22.823,-0.513,0.717,2.1835,2.217,3.217,1,0
10.0650,20.6615,-0.8205,-0.022,3,22.823,-0.513,0.717,2.1835,2.217,3.217,1,0
10.0680,20.6615,-0.8204,-0.025,3,22.823,-0.513,0.717,2.1836,2.217,3.217,1,0
10.0710,20.6614,-0.8203,-0.025,3,22.823,-0.513,0.717,2.1836,2.217,3.217,1,0
10.0740,20.6614,-0.8203,-0.027,3,22.823,-0.513,0.717,2.1836,2.217,3.217,1,0
10.0770,20.6613,-0.8202,-0.026,3,22.823,-0.513,0.717,2.1837,2.217,3.217,1,0
10.0800,20.6613,-0.8201,-0.027,3,22.823,-0.513,0.717,2.1837,2.217,3.217,1,0
10.0830,20.6612,-0.8201,-0.025,3,22.823,-0.513,0.717,2.1837,2.217,3.217,1,0
10.0860,20.6612,-0.8200,-0.024,3,22.823,-0.513,0.717,2.1838,2.217,3.217,1,0
10.0890,20.6611,-0.8199,-0.027,3,22.823,-0.513,0.717,2.1838,2.217,3.217,1,0
10.0920,20.6611,-0.8199,-0.027,3,22.823,-0.513,0.717,2.1839,2.217,3.217,1,0
10.0950,20.6610,-0.8198,-0.028,3,22.823,-0.513,0.717,2.1839,2.217,3.217,1,0
10.0980,20.6610,-0.8197,-0.031,3,22.823,-0.513,0.717,2.1840,2.217,3.217,1,0
10.1010,20.6609,-0.8196,-0.031,3,22.823,-0.513,0.717,2.1840,2.217,3.217,1,0
10.1040,20.6608,-0.8195,-0.032,3,22.823,-0.513,0.717,2.1841,2.217,3.217,1,0
10.1070,20.6608,-0.8195,-0.032,3,22.823,-0.513,0.717,2.1841,2.217,3.217,1,0
10.1100,20.6607,-0.8194,-0.033,3,22.823,-0.513,0.717,2.1842,2.217,3.217,1,0
10.1130,20.6606,-0.8193,-0.035,3,22.823,-0.513,0.717,2.1842,2.217,3.217,1,0
10.1160,20.6605,-0.8192,-0.036,3,22.823,-0.513,0.717,2.1843,2.217,3.217,1,0
10.1190,20.6604,-0.8192,-0.037,3,22.823,-0.513,0.717,2.1844,2.217,3.217,1,0
10.1220,20.6604,-0.8191,-0.039,3,22.823,-0.513,0.717,2.1845,2.217,3.217,1,0
10.1250,20.6603,-0.8190,-0.037,3,22.823,-0.513,0.717,2.1845,2.217,3.217,1,0
10.1280,20.6602,-0.8190,-0.040,3,22.823,-0.513,0.717,2.1846,2.217,3.217,1,0
10.1310,20.6601,-0.8189,-0.038,3,22.823,-0.513,0.717,2.1847,2.217,3.217,1,0
10.1340,20.6600,-0.8189,-0.039,3,22.823,-0.513,0.717,2.1848,2.217,3.217,1,0
10.1370,20.6599,-0.8188,-0.040,3,22.823,-0.513,0.717,2.1849,2.217,3.217,1,0
10.1400,20.6598,-0.8187,-0.039,3,22.823,-0.513,0.717,2.1850,2.217,3.217,1,0
10.1430,20.6597,-0.8187,-0.037,3,22.823,-0.513,0.717,2.1850,2.217,3.217,1,0
10.1460,20.6596,-0.8186,-0.038,3,22.823,-0.513,0.717,2.1851,2.217,3.217,1,0
10.1490,20.6595,-0.8185,-0.037,3,22.823,-0.513,0.717,2.1852,2.217,3.217,1,0
10.1520,20.6595,-0.8184,-0.037,3,22.823,-0.513,0.717,2.1853,2.217,3.217,1,0
10.1550,20.6594,-0.8184,-0.039,3,22.823,-0.513,0.717,2.1853,2.217,3.217,1,0
10.1580,20.6593,-0.8183,-0.037,3,22.823,-0.513,0.717,2.1854,2.217,3.217,1,0
10.1610,20.6592,-0.8182,-0.039,3,22.823,-0.513,0.717,2.1855,2.217,3.217,1,0
10.1640,20.6591,-0.8181,-0.038,3,22.823,-0.513,0.717,2.1856,2.217,3.217,1,0
10.1670,20.6590,-0.8181,-0.041,3,22.823,-0.513,0.717,2.1856,2.217,3.217,1,0
10.1700,20.6589,-0.8180,-0.041,3,22.823,-0.513,0.717,2.1857,2.217,3.217,1,0
10.1730,20.6588,-0.8179,-0.042,3,22.823,-0.513,0.717,2.1858,2.217,3.217,1,0
10.1760,20.6587,-0.8179,-0.042,3,22.823,-0.513,0.717,2.1859,2.217,3.217,1,0
10.1790,20.6586,-0.8178,-0.042,3,22.823,-0.513,0.717,2.1860,2.217,3.217,1,0
10.1820,20.6585,-0.8177,-0.041,3,22.823,-0.513,0.717,2.1861,2.217,3.217,1,0
10.1850,20.6584,-0.8177,-0.040,3,22.823,-0.513,0.717,2.1862,2.217,3.217,1,0
10.1880,20.6583,-0.8176,-0.041,3,22.823,-0.513,0.717,2.1863,2.217,3.217,1,0
10.1910,20.6582,-0.8175,-0.040,3,22.823,-0.513,0.717,2.1864,2.217,3.217,1,0
10.1940,20.6581,-0.8175,-0.042,3,22.823,-0.513,0.717,2.1865,2.217,3.217,1,0
10.1970,20.6580,-0.8174,-0.037,3,22.823,-0.513,0.717,2.1866,2.217,3.217,1,0
10.2000,20.6579,-0.8174,-0.037,3,22.823,-0.513,0.717,2.1866,2.217,3.217,1,0
10.2030,20.6578,-0.8173,-0.036,3,22.823,-0.513,0.717,2.1867,2.217,3.217,1,0
10.2060,20.6577,-0.8173,-0.037,3,22.823,-0.513,0.717,2.1868,2.217,3.217,1,0
10.2090,20.6577,-0.8172,-0.037,3,22.823,-0.513,0.717,2.1869,2.217,3.217,1,0
10.2120,20.6576,-0.8171,-0.037,3,22.823,-0.513,0.717,2.1869,2.217,3.217,1,0
10.2150,20.6575,-0.8171,-0.037,3,22.823,-0.513,0.717,2.1870,2.217,3.217,1,0
10.2180,20.6574,-0.8170,-0.037,3,22.823,-0.513,0.717,2.1871,2.217,3.217,1,0
10.2210,20.6573,-0.8169,-0.041,3,22.823,-0.513,0.717,2.1872,2.217,3.217,1,0
10.2240,20.6572,-0.8168,-0.038,3,22.823,-0.513,0.717,2.1872,2.217,3.217,1,0
10.2270,20.6572,-0.8167,-0.040,3,22.823,-0.513,0.717,2.1873,2.217,3.217,1,0
10.2300,20.6571,-0.8166,-0.041,3,22.823,-0.513,0.717,2.1874,2.217,3.217,1,0
10.2330,20.6570,-0.8165,-0.043,3,22.823,-0.513,0.717,2.1875,2.217,3.217,1,0
10.2360,20.6569,-0.8165,-0.041,3,22.823,-0.513,0.717,2.1875,2.217,3.217,1,0
10.2390,20.6568,-0.8164,-0.041,3,22.823,-0.513,0.717,2.1876,2.217,3.217,1,0
10.2420,20.6567,-0.8163,-0.045,3,22.823,-0.513,0.717,2.1877,2.217,3.217,1,0
10.2450,20.6566,-0.8162,-0.042,3,22.823,-0.513,0.717,2.1878,2.217,3.217,1,0
10.2480,20.6565,-0.8161,-0.043,3,22.823,-0.513,0.717,2.1879,2.217,3.217,1,0
10.2510,20.6564,-0.8160,-0.044,3,22.823,-0.513,0.717,2.1880,2.217,3.217,1,0
10.2540,20.6563,-0.8160,-0.043,3,22.823,-0.513,0.717,2.1881,2.217,3.217,1,0
10.2570,20.6562,-0.8159,-0.043,3,22.823,-0.513,0.717,2.1882,2.217,3.217,1,0
10.2600,20.6561,-0.8158,-0.043,3,22.823,-0.513,0.717,2.1883,2.217,3.217,1,0
10.2630,20.6560,-0.8157,-0.043,3,22.823,-0.513,0.717,2.1884,2.217,3.217,1,0
10.2660,20.6559,-0.8156,-0.043,3,22.823,-0.513,0.717,2.1884,2.217,3.217,1,0
10.2690,20.6558,-0.8156,-0.041,3,22.823,-0.513,0.717,2.1885,2.217,3.217,1,0
10.2720,20.6557,-0.8155,-0.041,3,22.823,-0.513,0.717,2.1886,2.217,3.217,1,0
10.2750,20.6556,-0.8154,-0.041,3,22.823,-0.513,0.717,2.1887,2.217,3.217,1,0
10.2780,20.6555,-0.8153,-0.042,3,22.823,-0.513,0.717,2.1888,2.217,3.217,1,0
10.2810,20.6554,-0.8152,-0.042,3,22.823,-0.513,0.717,2.1889,2.217,3.217,1,0
10.2840,20.6553,-0.8152,-0.040,3,22.823,-0.513,0.717,2.1889,2.217,3.217,1,0
10.2870,20.6552,-0.8151,-0.041,3,22.823,-0.513,0.717,2.1890,2.217,3.217,1,0
10.2900,20.6551,-0.8150,-0.040,3,22.823,-0.513,0.717,2.1891,2.217,3.217,1,0
10.2930,20.6550,-0.8149,-0.042,3,22.823,-0.513,0.717,2.1892,2.217,3.217,1,0
10.2960,20.6549,-0.8149,-0.037,3,22.823,-0.513,0.717,2.1893,2.217,3.217,1,0
10.2990,20.6548,-0.8148,-0.037,3,22.823,-0.513,0.717,2.1894,2.217,3.217,1,0
10.3020,20.6547,-0.8147,-0.038,3,22.823,-0.513,0.717,2.1894,2.217,3.217,1,0
10.3050,20.6546,-0.8146,-0.038,3,22.823,-0.513,0.717,2.1895,2.217,3.217,1,0
10.3080,20.6545,-0.8146,-0.040,3,22.823,-0.513,0.717,2.1896,2.217,3.217,1,0
10.3110,20.6544,-0.8145,-0.040,3,22.823,-0.513,0.717,2.1897,2.217,3.217,1,0
10.3140,20.6543,-0.8144,-0.041,3,22.823,-0.513,0.717,2.1898,2.217,3.217,1,0
10.3170,20.6542,-0.8143,-0.038,3,22.823,-0.513,0.717,2.1899,2.217,3.217,1,0
10.3200,20.6541,-0.8143,-0.038,3,22.823,-0.513,0.717,2.1900,2.217,3.217,1,0
10.3230,20.6540,-0.8142,-0.038,3,22.823,-0.513,0.717,2.1900,2.217,3.217,1,0
10.3260,20.6539,-0.8141,-0.039,3,22.823,-0.513,0.717,2.1901,2.217,3.217,1,0
10.3290,20.6539,-0.8140,-0.039,3,22.823,-0.513,0.717,2.1902,2.217,3.217,1,0
10.3320,20.6538,-0.8139,-0.040,3,22.823,-0.513,0.717,2.1903,2.217,3.217,1,0
10.3350,20.6537,-0.8139,-0.039,3,22.823,-0.513,0.717,2.1904,2.217,3.217,1,0
10.3380,20.6536,-0.8138,-0.037,3,22.823,-0.513,0.717,2.1904,2.217,3.217,1,0
10.3410,20.6535,-0.8137,-0.040,3,22.823,-0.513,0.717,2.1905,2.217,3.217,1,0
10.3440,20.6534,-0.8136,-0.038,3,22.823,-0.513,0.717,2.1906,2.217,3.217,1,0
10.3470,20.6533,-0.8135,-0.041,3,22.823,-0.513,0.717,2.1907,2.217,3.217,1,0
10.3500,20.6532,-0.8134,-0.038,3,22.823,-0.513,0.717,2.1907,2.217,3.217,1,0
10.3530,20.6531,-0.8134,-0.038,3,22.823,-0.513,0.717,2.1908,2.217,3.217,1,0
10.3560,20.6531,-0.8133,-0.039,3,22.823,-0.513,0.717,2.1909,2.217,3.217,1,0
10.3590,20.6530,-0.8132,-0.038,3,22.823,-0.513,0.717,2.1910,2.217,3.217,1,0
10.3620,20.6529,-0.8131,-0.040,3,22.823,-0.513,0.717,2.1910,2.217,3.217,1,0
10.3650,20.6528,-0.8130,-0.040,3,22.823,-0.513,0.717,2.1911,2.217,3.217,1,0
10.3680,20.6527,-0.8129,-0.038,3,22.823,-0.513,0.717,2.1912,2.217,3.217,1,0
10.3710,20.6526,-0.8129,-0.038,3,22.823,-0.513,0.717,2.1912,2.217,3.217,1,0
10.3740,20.6526,-0.8128,-0.039,3,22.823,-0.513,0.717,2.1913,2.217,3.217,1,0
10.3770,20.6525,-0.8127,-0.036,3,22.823,-0.513,0.717,2.1914,2.217,3.217,1,0
10.3800,20.6524,-0.8126,-0.037,3,22.823,-0.513,0.717,2.1914,2.217,3.217,1,0
10.3830,20.6523,-0.8125,-0.037,3,22.823,-0.513,0.717,2.1915,2.217,3.217,1,0
10.3860,20.6522,-0.8125,-0.037,3,22.823,-0.513,0.717,2.1916,2.217,3.217,1,0
10.3890,20.6522,-0.8124,-0.037,3,22.823,-0.513,0.717,2.1916,2.217,3.217,1,0
10.3920,20.6521,-0.8123,-0.037,3,22.823,-0.513,0.717,2.1917,2.217,3.217,1,0
10.3950,20.6520,-0.8122,-0.040,3,22.823,-0.513,0.717,2.1918,2.217,3.217,1,0
10.3980,20.6519,-0.8121,-0.041,3,22.823,-0.513,0.717,2.1919,2.217,3.217,1,0
10.4010,20.6518,-0.8120,-0.041,3,22.823,-0.513,0.717,2.1919,2.217,3.217,1,0
10.4040,20.6517,-0.8119,-0.041,3,22.823,-0.513,0.717,2.1920,2.217,3.217,1,0
10.4070,20.6516,-0.8119,-0.042,3,22.823,-0.513,0.717,2.1921,2.217,3.217,1,0
10.4100,20.6516,-0.8118,-0.041,3,22.823,-0.513,0.717,2.1922,2.217,3.217,1,0
10.4130,20.6515,-0.8117,-0.042,3,22.823,-0.513,0.717,2.1922,2.217,3.217,1,0
10.4160,20.6514,-0.8116,-0.043,3,22.823,-0.513,0.717,2.1923,2.217,3.217,1,0
10.4190,20.6513,-0.8115,-0.039,3,22.823,-0.513,0.717,2.1924,2.217,3.217,1,0
10.4220,20.6512,-0.8114,-0.043,3,22.823,-0.513,0.717,2.1925,2.217,3.217,1,0
10.4250,20.6511,-0.8113,-0.039,3,22.823,-0.513,0.717,2.1925,2.217,3.217,1,0
10.4280,20.6510,-0.8112,-0.042,3,22.823,-0.513,0.717,2.1926,2.217,3.217,1,0
10.4310,20.6509,-0.8112,-0.039,3,22.823,-0.513,0.717,2.1927,2.217,3.217,1,0
10.4340,20.6508,-0.8111,-0.039,3,22.823,-0.513,0.717,2.1928,2.217,3.217,1,0
10.4370,20.6508,-0.8110,-0.039,3,22.823,-0.513,0.717,2.1929,2.217,3.217,1,0
10.4400,20.6507,-0.8109,-0.040,3,22.823,-0.513,0.717,2.1929,2.217,3.217,1,0
10.4430,20.6506,-0.8108,-0.040,3,22.823,-0.513,0.717,2.1930,2.217,3.217,1,0
10.4460,20.6505,-0.8107,-0.040,3,22.823,-0.513,0.717,2.1931,2.217,3.217,1,0
10.4490,20.6504,-0.8107,-0.041,3,22.823,-0.513,0.717,2.1932,2.217,3.217,1,0
10.4520,20.6503,-0.8106,-0.040,3,22.823,-0.513,0.717,2.1932,2.217,3.217,1,0
