sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778845854.512962,10,1.641337,0.002129,0.003590,0.0620,-0.0012,0.000568,1.648397,0.000027,0.000015,-0.0006,1.641712,0.002114,0.003591,0.0284,-0.0005,0.000005,0.145220,0.0000,1.641712,0.000000,0.000000,1.6707,0.000000,2.000000,244.7572,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1188,0.0000,0.000000,0.4400,3.77,5.93,13.46,4.90,0.000027,0.0009,-1.6713,0.008000,0.095030,0.3325,-0.473439,-0.002875,0.000008,0.0,0.0,5.893595149870279,-142.99034706730617,0.003930,0.007701,6502.1,6118.5,0.020822,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778845854.524905,11,1.645725,0.110597,0.007324,0.0484,-0.0235,0.001507,1.648380,0.000033,0.000019,-0.0005,1.646121,0.110560,0.007326,0.0327,-0.0015,0.000014,0.164302,0.0000,1.646121,0.000000,0.000000,1.6655,0.000000,2.000000,240.6466,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1276,0.0000,0.000000,0.4640,3.28,5.77,12.32,4.87,0.000033,0.0011,-1.6660,0.008000,0.124034,0.1493,-0.469220,-0.006861,0.001441,0.0,0.0,-9.23332772576481,-133.96897293515104,0.011325,0.016293,6496.7,6123.9,0.024601,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778845854.536897,12,1.670950,-0.028994,-0.005752,-0.0222,-0.0031,0.002496,1.648364,0.000040,0.000022,-0.0004,1.671246,-0.029028,-0.005748,0.0268,-0.0015,0.000044,0.183043,0.0000,1.671246,0.000000,-0.000000,1.6346,0.000000,2.000000,223.5169,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1368,0.0000,0.000000,0.4880,2.86,5.65,11.37,4.93,0.000040,0.0013,-1.6350,0.008000,0.080639,-0.7165,-0.475185,-0.006125,0.003387,0.0,0.0,-20.289559509786777,-156.14123985224307,0.008778,0.015974,6491.4,6129.1,0.028258,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778845854.548848,13,1.683719,-0.000097,-0.004453,0.0122,-0.0446,0.000031,1.648349,0.000048,0.000027,-0.0003,1.683968,-0.000175,-0.004451,0.0244,-0.0036,-0.000026,0.201241,0.0000,1.683968,0.000000,-0.000000,1.6183,0.000000,2.000000,221.2335,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1462,0.0000,0.000000,0.5120,2.50,5.52,10.53,4.82,0.000048,0.0015,-1.6186,0.008000,0.050019,-0.1929,-0.479643,-0.013563,-0.000750,0.0,0.0,-46.65337573431801,-137.30961219017155,0.024303,0.030142,6486.4,6134.2,0.031770,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778845854.560852,14,1.626027,0.001854,0.010096,-0.0033,-0.0428,0.001119,1.648334,0.000056,0.000031,-0.0002,1.626217,0.001750,0.010098,0.0201,-0.0056,-0.000067,0.219712,0.0000,1.626217,0.000000,0.000000,1.6888,0.000000,2.000000,230.6351,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1560,0.0000,0.000000,0.5360,2.19,5.42,9.81,4.82,0.000056,0.0018,-1.6890,0.008000,0.035789,1.1892,-0.486777,-0.019231,-0.000798,0.0,0.0,-76.32220575436455,-133.2756923021784,0.035484,0.041618,6481.3,6139.2,0.035292,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778845854.572867,15,1.641387,0.018685,0.003849,-0.0132,-0.0261,-0.000421,1.648320,0.000063,0.000035,-0.0002,1.641533,0.018573,0.003850,0.0167,-0.0065,-0.000106,0.237328,0.0000,1.641533,0.000000,0.000000,1.6709,0.000000,2.000000,226.6089,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1661,0.0000,0.000000,0.5600,1.94,5.34,9.21,4.88,0.000063,0.0020,-1.6711,0.008000,0.011444,0.0896,-0.492847,-0.020570,0.001458,0.0,0.0,-94.63235332739288,-150.41014939610483,0.038990,0.043399,6476.6,6144.0,0.038621,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778845854.584918,16,1.658018,0.017587,-0.002557,0.0046,0.0177,0.001106,1.648307,0.000071,0.000039,-0.0001,1.658138,0.017519,-0.002555,0.0148,-0.0044,-0.000027,0.255058,0.0000,1.658138,0.000000,-0.000000,1.6509,0.000000,2.000000,230.5841,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1764,0.0000,0.000000,0.5840,1.73,5.26,8.72,4.84,0.000071,0.0022,-1.6510,0.008000,0.031245,-0.1420,-0.496299,-0.013154,0.000307,0.0,0.0,-83.04474279367783,-201.3650853059808,0.023903,0.028875,6471.8,6148.7,0.041928,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778845854.596876,17,1.639164,-0.028765,0.001061,0.0568,0.0094,-0.001767,1.648295,0.000080,0.000044,-0.0000,1.639349,-0.028809,0.001061,0.0234,-0.0031,-0.000047,0.272298,0.0000,1.639349,0.000000,0.000000,1.6735,0.000000,2.000000,233.6295,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1870,0.0000,0.000000,0.6080,1.54,5.21,8.29,4.91,0.000080,0.0025,-1.6735,0.008000,0.046905,-0.1197,-0.489552,-0.008784,0.001567,0.0,0.0,-86.3728852571121,-244.264164456936,0.016721,0.018473,6467.2,6153.3,0.045131,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778845854.608905,18,1.622762,0.009888,0.001651,0.0739,0.0281,0.001216,1.648284,0.000088,0.000048,0.0000,1.623022,0.009883,0.001653,0.0336,-0.0006,0.000050,0.289893,0.0000,1.623022,0.000000,0.000000,1.6924,0.000000,2.000000,233.2448,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1978,0.0000,0.000000,0.6320,1.39,5.16,7.94,4.88,0.000088,0.0028,-1.6924,0.008000,0.014372,0.1456,-0.481250,-0.001654,0.000960,0.0,0.0,-89.42474467246154,-297.8570917405869,0.001875,0.004844,6462.6,6158.0,0.048364,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778845854.620843,19,1.734629,-0.060254,-0.009709,0.0757,0.0635,-0.000599,1.648273,0.000097,0.000053,0.0001,1.734944,-0.060201,-0.009707,0.0422,0.0042,0.000147,0.306098,0.0000,1.734944,0.000000,-0.000000,1.5470,0.000000,2.000000,283.6376,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2088,0.0000,0.000000,0.6560,1.25,5.14,7.64,5.04,0.000097,0.0030,-1.5470,0.008000,0.075049,-0.7569,-0.474573,0.010953,0.001152,0.0,0.0,-115.65429473661409,-396.63706397512817,-0.022688,-0.021060,6458.3,6162.2,0.051341,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778845854.632922,20,1.677296,0.011486,0.001590,-0.0144,-0.0580,0.000061,1.648263,0.000107,0.000057,0.0001,1.677544,0.011476,0.001590,0.0346,-0.0010,0.000049,0.322089,0.0000,1.677544,0.000000,-0.000000,1.6266,0.000000,2.000000,276.2781,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.0000,0.000000,0.6800,1.14,5.11,7.39,4.90,0.000107,0.0033,-1.6265,0.008000,0.101536,-0.2990,-0.484213,-0.002397,0.005389,0.0,0.0,-112.60460242272265,-324.8338926291675,0.004123,0.005514,6454.2,6166.4,0.054245,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778845854.644844,21,1.641191,-0.057766,0.010249,0.0403,-0.0893,0.001558,1.648254,0.000116,0.000062,0.0001,1.641443,-0.057855,0.010249,0.0362,-0.0080,0.000021,0.337384,0.0000,1.641443,0.000000,0.000000,1.6710,0.000000,2.000000,263.0565,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2315,0.0000,0.000000,0.7040,1.04,5.08,7.16,4.91,0.000116,0.0036,-1.6709,0.008000,0.086683,0.9036,-0.484513,-0.019219,-0.001793,0.0,0.0,-160.85252024785186,-263.5009310210884,0.036918,0.040028,6450.2,6170.4,0.057031,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778845854.656874,22,1.775266,-0.062039,0.007693,-0.0203,-0.1446,-0.000427,1.648245,0.000126,0.000067,0.0002,1.775467,-0.062243,0.007691,0.0297,-0.0184,-0.000198,0.353715,0.0000,1.775467,-0.000000,-0.000000,1.4828,0.000000,2.000000,226.3915,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2431,0.0000,0.000000,0.7280,0.96,5.03,6.95,4.79,0.000126,0.0038,-1.4826,0.008000,0.073089,0.6898,-0.492873,-0.043481,-0.000760,0.0,0.0,-205.77526102699892,-131.7894000480072,0.085802,0.087753,6445.9,6174.6,0.059982,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778845854.668885,23,1.718404,0.026179,0.006251,-0.0669,-0.0485,0.000783,1.648237,0.000137,0.000072,0.0002,1.718564,0.025974,0.006250,0.0244,-0.0192,-0.000202,0.369356,0.0000,1.718564,0.000000,-0.000000,1.5710,0.000000,2.000000,253.9536,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2550,0.0000,0.000000,0.7520,0.89,5.00,6.78,4.83,0.000137,0.0041,-1.5708,0.008000,0.046592,-0.2064,-0.499995,-0.044453,0.002841,0.0,0.0,-214.2540910281769,-130.78875895519275,0.087434,0.090000,6441.9,6178.7,0.062807,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778845854.680901,24,1.612689,-0.025892,0.001927,-0.0742,-0.0715,-0.001043,1.648229,0.000148,0.000077,0.0002,1.612816,-0.026121,0.001924,0.0202,-0.0219,-0.000333,0.384153,0.0000,1.612816,0.000000,0.000000,1.7039,0.000000,1.500000,84.5516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2668,0.0000,0.000000,0.7700,0.83,5.63,7.29,9.15,0.000148,0.0044,-1.7037,0.008000,0.092689,-0.1016,-0.506010,-0.049684,0.001619,0.0,0.0,-195.91082926611966,-82.86969317336758,0.098684,0.099429,6438.1,6182.5,0.065471,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778845854.692859,25,1.688093,-0.013217,0.006333,-0.0265,0.0467,0.000462,1.648222,0.000159,0.000082,0.0002,1.688207,-0.013365,0.006331,0.0171,-0.0129,-0.000130,0.390692,0.0000,1.688207,0.000000,-0.000000,1.6127,0.000000,1.000000,71.6100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2786,0.0000,0.000000,0.7820,0.78,5.88,7.43,7.31,0.000159,0.0047,-1.6125,0.008000,0.038039,0.5090,-0.511213,-0.031036,0.000129,0.0,0.0,-237.47313430486417,-261.3663049017749,0.061416,0.062609,6435.7,6184.8,0.067079,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778845854.704893,26,1.623351,-0.033199,-0.002491,-0.0705,-0.0060,-0.001027,1.648215,0.000171,0.000087,0.0002,1.623445,-0.033328,-0.002494,0.0144,-0.0106,-0.000151,0.389841,0.0000,1.623445,0.000000,0.000000,1.6919,0.000000,0.630397,67.6167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2901,0.0000,0.000000,0.7896,0.74,6.10,7.57,7.35,0.000171,0.0050,-1.6917,0.008000,0.068865,-0.2074,-0.515703,-0.026186,-0.000718,0.0,0.0,-227.907107176738,-290.9772582459169,0.052491,0.052145,6435.1,6185.5,0.067532,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778845854.716866,27,1.700124,-0.036030,-0.002946,-0.0646,0.0523,-0.000044,1.648209,0.000183,0.000092,0.0003,1.700204,-0.036085,-0.002947,0.0122,-0.0044,-0.000066,0.386048,0.0000,1.700204,0.000000,-0.000000,1.5966,0.000000,0.420659,64.8261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3013,0.0000,0.000000,0.7946,0.70,6.27,7.67,7.26,0.000183,0.0053,-1.5964,0.008000,0.051979,-0.2594,-0.519694,-0.010998,0.000663,0.0,0.0,-180.20739731294816,-350.7306860107923,0.022154,0.021818,6435.4,6185.2,0.067326,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778845854.728884,28,1.623322,0.017633,0.002808,-0.0465,-0.0038,0.000271,1.648203,0.000196,0.000097,0.0003,1.623390,0.017585,0.002808,0.0104,-0.0037,-0.000093,0.380549,0.0000,1.623390,0.000000,0.000000,1.6920,0.000000,0.327661,65.1438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3123,0.0000,0.000000,0.7985,0.67,6.42,7.76,7.28,0.000196,0.0056,-1.6917,0.008000,0.182369,0.6926,-0.523113,-0.009612,-0.004264,0.0,0.0,-173.86635561718452,-352.50133099665175,0.019186,0.019261,6436.4,6184.2,0.066624,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778845854.740892,29,1.634465,0.076259,0.005180,0.0025,0.0681,0.000840,1.648198,0.000209,0.000103,0.0003,1.634527,0.076288,0.005180,0.0094,0.0021,0.000080,0.374692,0.0000,1.634527,0.000000,0.000000,1.6791,0.000000,0.285139,67.5701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3229,0.0000,0.000000,0.8020,0.65,6.54,7.83,7.19,0.000209,0.0059,-1.6789,0.008000,0.116015,0.2100,-0.525673,0.005434,0.000926,0.0,0.0,-164.0888978985228,-419.98266125845066,-0.011416,-0.010281,6437.7,6182.9,0.065709,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778845854.752853,30,1.779741,-0.069641,-0.011025,-0.0167,0.0284,0.000077,1.648193,0.000223,0.000108,0.0002,1.779794,-0.069591,-0.011024,0.0081,0.0038,0.000120,0.369022,0.0000,1.779794,-0.000000,-0.000000,1.4756,0.000000,0.251581,65.6701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3333,0.0000,0.000000,0.8050,0.62,6.65,7.89,7.25,0.000223,0.0062,-1.4753,0.008000,0.085818,-1.2154,-0.528467,0.009879,0.000768,0.0,0.0,-169.23212563341855,-443.7564796281372,-0.020244,-0.019230,6439.1,6181.5,0.064763,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778845854.764890,31,1.535686,0.056425,0.002807,-0.0353,-0.0545,-0.000481,1.648188,0.000237,0.000113,0.0002,1.535730,0.056412,0.002807,0.0071,-0.0010,-0.000021,0.363398,0.0000,1.535730,0.000000,0.000000,1.7861,0.000000,0.260754,69.5418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3434,0.0000,0.000000,0.8081,0.60,6.72,7.93,7.12,0.000237,0.0065,-1.7858,0.008000,0.316258,-0.2807,-0.531121,-0.002589,-0.000117,0.0,0.0,-152.00606439538433,-370.2888820935081,0.005081,0.005283,6440.4,6180.1,0.063812,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778845854.776874,32,1.659433,0.025568,0.011516,0.0233,-0.0336,0.000365,1.648183,0.000253,0.000119,0.0002,1.659507,0.025526,0.011516,0.0107,-0.0032,-0.000069,0.357950,0.0000,1.659507,0.000000,-0.000000,1.6493,0.000000,0.261891,64.9981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3532,0.0000,0.000000,0.8113,0.58,6.80,7.96,7.24,0.000253,0.0068,-1.6490,0.008000,0.112826,0.3153,-0.529005,-0.008591,0.002465,0.0,0.0,-155.67155870991417,-338.0066192863376,0.016876,0.017506,6441.8,6178.7,0.062837,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778845854.788886,33,1.764051,0.043154,0.001574,0.0014,-0.0584,0.000480,1.648179,0.000268,0.000124,0.0002,1.764115,0.043062,0.001573,0.0095,-0.0068,-0.000152,0.353482,0.0000,1.764115,-0.000000,-0.000000,1.5015,0.000000,0.255633,65.8941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3628,0.0000,0.000000,0.8143,0.57,6.88,8.02,7.35,0.000268,0.0071,-1.5013,0.008000,0.123888,-0.0181,-0.531754,0.003629,0.000503,0.0,0.0,-178.83970939876895,-295.4558030412371,0.035894,0.037014,6443.0,6177.6,0.062044,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778845854.801030,34,1.567256,0.079530,-0.003180,0.0162,0.0298,-0.001698,1.648174,0.000285,0.000129,0.0002,1.567335,0.079482,-0.003181,0.0113,-0.0033,-0.000114,0.348535,0.0000,1.567335,0.000000,0.000000,1.7532,0.000000,0.275685,69.6375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3721,0.0000,0.000000,0.8176,0.57,6.97,8.11,7.51,0.000285,0.0074,-1.7530,0.008000,0.195037,-0.5442,-0.530570,0.003180,-0.000983,0.0,0.0,-150.51629126797968,-330.5544233515013,0.018474,0.017209,6444.2,6176.3,0.061176,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778845854.813064,35,1.686610,-0.025060,-0.001177,0.0988,0.0196,0.000865,1.648170,0.000302,0.000135,0.0001,1.686831,-0.025078,-0.001177,0.0287,-0.0012,-0.000031,0.343707,0.0000,1.686831,0.000000,-0.000000,1.6145,0.000000,0.280168,64.6817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3812,0.0000,0.000000,0.8210,0.56,7.05,8.17,7.48,0.000302,0.0077,-1.6144,0.008000,0.016244,0.0763,-0.513011,0.007275,0.000285,0.0,0.0,-137.914460689554,-350.14418706088435,0.006786,0.006871,6445.5,6175.1,0.060291,0.000000,0.000000,0.5000,1.0000,,,,,
