sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778833540.188015,10,1.668251,0.011562,0.004646,0.0474,-0.0523,0.000133,1.648397,0.000027,0.000014,-0.0006,1.668495,0.011370,0.004643,0.0180,-0.0048,-0.000164,0.148661,0.0000,1.668495,0.000000,-0.000000,5.0000,0.000000,2.000000,1910.4073,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1635,0.0000,0.000000,0.4400,4.54,5.26,14.34,5.79,0.000027,0.0008,-5.0006,0.008000,0.124191,0.0793,-0.483888,-0.028241,0.001878,0.0,0.0,220.20908501277108,211.90159099587044,0.056258,0.056597,6501.5,6119.0,0.021216,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778833540.196819,11,1.528809,-0.034621,0.003815,-0.0157,-0.0096,-0.001427,1.648380,0.000034,0.000018,-0.0005,1.528992,-0.034785,0.003811,0.0150,-0.0049,-0.000173,0.166762,0.0000,1.528992,0.000000,0.000000,5.0000,0.000000,2.000000,1916.4700,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1757,0.0000,0.000000,0.4640,3.92,5.38,13.21,6.04,0.000034,0.0010,-5.0005,0.008000,0.207159,0.5822,-0.487006,-0.024637,-0.005682,0.0,0.0,202.41765032071808,182.43338273025938,0.049980,0.048434,6496.4,6124.2,0.024819,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778833540.208714,12,1.497279,0.130159,-0.000506,0.0368,-0.0079,0.001617,1.648364,0.000042,0.000023,-0.0004,1.497506,0.130022,-0.000507,0.0197,-0.0048,-0.000126,0.185103,0.0000,1.497506,-0.000000,0.000000,5.0000,0.000000,2.000000,1931.7831,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1883,0.0000,0.000000,0.4880,3.40,5.21,12.01,4.29,0.000042,0.0013,-5.0004,0.008000,0.242533,0.6489,-0.483017,-0.021395,-0.004003,0.0,0.0,178.80472892091674,162.3103451506952,0.042370,0.043185,6491.3,6129.3,0.028383,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778833540.220586,13,1.603542,-0.019179,-0.003661,0.0476,-0.0171,0.001519,1.648348,0.000050,0.000027,-0.0003,1.603813,-0.019304,-0.003661,0.0256,-0.0052,-0.000118,0.203328,0.0000,1.603813,0.000000,0.000000,5.0000,0.000000,2.000000,1934.8396,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2014,0.0000,0.000000,0.5120,2.95,5.04,10.94,4.10,0.000050,0.0015,-5.0003,0.008000,0.127960,-0.0557,-0.479196,-0.020567,0.001281,0.0,0.0,170.50245781978663,157.00909590251075,0.039859,0.042454,6486.1,6134.5,0.031977,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778833540.232389,14,1.682503,0.006555,0.006485,-0.0145,-0.0658,0.000425,1.648334,0.000058,0.000031,-0.0002,1.682707,0.006385,0.006484,0.0210,-0.0083,-0.000201,0.221020,0.0000,1.682707,0.000000,-0.000000,5.0000,0.000000,2.000000,1946.9613,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2149,0.0000,0.000000,0.5360,2.55,4.90,10.00,4.08,0.000058,0.0018,-5.0002,0.008000,0.041061,0.0460,-0.486953,-0.029331,0.002237,0.0,0.0,228.2122038565533,215.8175399338057,0.057326,0.059957,6481.1,6139.4,0.035440,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778833540.244561,15,1.638200,0.019880,0.004020,-0.0279,0.0480,-0.002254,1.648320,0.000066,0.000035,-0.0002,1.638353,0.019799,0.004018,0.0174,-0.0045,-0.000139,0.238851,0.0000,1.638353,0.000000,0.000000,5.0000,0.000000,2.000000,1961.6796,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2288,0.0000,0.000000,0.5600,2.23,4.78,9.23,4.09,0.000066,0.0020,-5.0002,0.008000,0.057265,0.0843,-0.492316,-0.014357,0.001799,0.0,0.0,133.8628723303316,105.51741978265775,0.029069,0.028318,6476.2,6144.4,0.038870,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778833540.256602,16,1.562132,0.075566,0.003768,0.0115,0.0323,-0.000771,1.648307,0.000075,0.000039,-0.0001,1.562267,0.075536,0.003766,0.0167,-0.0018,-0.000080,0.256346,0.0000,1.562267,0.000000,0.000000,5.0000,0.000000,2.000000,1980.6634,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2430,0.0000,0.000000,0.5840,1.95,4.68,8.58,4.10,0.000075,0.0022,-5.0001,0.008000,0.194333,-0.0007,-0.494590,-0.005325,-0.001073,0.0,0.0,79.65063065025663,53.81302263878409,0.011418,0.009827,6471.4,6149.1,0.042196,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778833540.271503,17,1.654759,-0.036346,-0.004748,0.0534,-0.0137,-0.000739,1.648295,0.000084,0.000044,-0.0000,1.654947,-0.036385,-0.004750,0.0242,-0.0025,-0.000115,0.273748,0.0000,1.654947,0.000000,-0.000000,5.0000,0.000000,2.000000,1996.9974,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2576,0.0000,0.000000,0.6080,1.73,4.60,8.05,4.14,0.000084,0.0025,-5.0000,0.008000,0.115652,-0.3330,-0.488855,-0.006950,-0.002375,0.0,0.0,88.04677160940665,57.4269069256964,0.014974,0.012745,6466.8,6153.8,0.045460,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778833540.280547,18,1.594497,-0.006336,0.002487,0.0393,0.0738,0.000193,1.648284,0.000093,0.000048,0.0000,1.594699,-0.006293,0.002487,0.0275,0.0034,0.000049,0.290405,0.0000,1.594699,0.000000,0.000000,5.0000,0.000000,2.000000,2015.7786,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2726,0.0000,0.000000,0.6320,1.53,4.52,7.57,4.09,0.000093,0.0028,-5.0000,0.008000,0.189395,0.2351,-0.487407,0.008677,-0.000779,0.0,0.0,30.14727653555822,23.691088240418992,-0.016603,-0.018154,6462.3,6158.3,0.048574,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778833540.292606,19,1.595789,-0.010301,-0.004139,-0.0113,-0.0392,-0.000546,1.648273,0.000103,0.000053,0.0001,1.595945,-0.010306,-0.004140,0.0226,-0.0002,-0.000086,0.306921,0.0000,1.595945,0.000000,0.000000,5.0000,0.000000,2.000000,2024.6753,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2878,0.0000,0.000000,0.6560,1.35,4.45,7.16,4.04,0.000103,0.0030,-4.9999,0.008000,0.126109,-0.4949,-0.494398,-0.000582,0.001146,0.0,0.0,53.50062496589156,31.19667705257754,0.002103,0.000155,6457.9,6162.7,0.051638,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778833540.304547,20,1.679261,-0.005822,0.001274,0.0422,0.0192,0.000377,1.648263,0.000114,0.000057,0.0001,1.679438,-0.005807,0.001274,0.0269,0.0014,-0.000023,0.323338,0.0000,1.679438,0.000000,-0.000000,5.0000,0.000000,1.500000,862.4886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.0000,0.000000,0.6740,1.20,5.23,7.64,9.64,0.000114,0.0033,-4.9999,0.008000,0.102712,-0.1465,-0.491993,0.003249,-0.000359,0.0,0.0,38.46042833665807,23.867570388190998,-0.005972,-0.007061,6453.6,6167.0,0.054667,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778833540.316593,21,1.639458,-0.046033,-0.001127,-0.0456,-0.0115,0.001279,1.648253,0.000125,0.000062,0.0001,1.639614,-0.046030,-0.001126,0.0223,0.0002,0.000035,0.331320,0.0000,1.639614,0.000000,0.000000,5.0000,0.000000,1.179135,846.4738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3187,0.0000,0.000000,0.6881,1.08,5.44,7.60,6.68,0.000125,0.0035,-4.9999,0.008000,0.197748,-0.0128,-0.498604,0.000396,0.004079,0.0,0.0,45.63161230708505,28.260778641027017,-0.001158,-0.000401,6450.9,6169.7,0.056543,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778833540.328600,22,1.586216,-0.018066,0.004267,-0.0186,0.0583,0.001181,1.648245,0.000137,0.000067,0.0002,1.586344,-0.018007,0.004269,0.0185,0.0047,0.000151,0.335743,0.0000,1.586344,0.000000,0.000000,5.0000,0.000000,0.942080,847.0802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3342,0.0000,0.000000,0.6995,0.98,5.62,7.57,6.61,0.000137,0.0038,-4.9998,0.008000,0.069645,0.4458,-0.504280,0.011613,-0.001153,0.0,0.0,27.022710325271248,24.190169468447962,-0.024244,-0.022125,6449.1,6171.4,0.057738,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778833540.340635,23,1.687823,-0.040900,-0.001805,0.0000,-0.0019,0.000511,1.648236,0.000149,0.000072,0.0002,1.687928,-0.040854,-0.001803,0.0154,0.0036,0.000148,0.337093,0.0000,1.687928,0.000000,-0.000000,5.0000,0.000000,0.814672,846.2237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3495,0.0000,0.000000,0.7092,0.89,5.78,7.55,6.67,0.000149,0.0041,-4.9998,0.008000,0.066975,-0.4650,-0.509149,0.008998,0.002098,0.0,0.0,27.227740337530435,22.36424216828773,-0.019133,-0.016771,6448.4,6172.2,0.058287,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778833540.352593,24,1.634574,0.003348,-0.000453,0.0013,-0.0201,-0.002760,1.648229,0.000162,0.000077,0.0002,1.634662,0.003363,-0.000454,0.0132,0.0014,-0.000054,0.337977,0.0000,1.634662,0.000000,0.000000,5.0000,0.000000,0.742072,846.1933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3648,0.0000,0.000000,0.7181,0.81,5.91,7.54,6.69,0.000162,0.0044,-4.9998,0.008000,0.058586,-0.2471,-0.513183,0.003366,0.001339,0.0,0.0,37.54319957855665,22.610641449916287,-0.005950,-0.007572,6447.9,6172.7,0.058608,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778833540.369895,25,1.553634,-0.068183,0.011085,0.0381,-0.0994,-0.000294,1.648221,0.000176,0.000082,0.0002,1.553763,-0.068265,0.011083,0.0185,-0.0067,-0.000156,0.338625,0.0000,1.553763,0.000000,0.000000,5.0000,0.000000,0.700425,847.4840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3801,0.0000,0.000000,0.7265,0.75,6.03,7.53,6.69,0.000176,0.0047,-4.9998,0.008000,0.156388,0.4383,-0.509620,-0.016533,0.003050,0.0,0.0,147.05747769420185,106.8792213344646,0.033865,0.032183,6447.6,6173.0,0.058816,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778833540.377130,26,1.604158,0.012328,-0.002658,0.0378,-0.0031,0.001140,1.648215,0.000190,0.000087,0.0002,1.604322,0.012258,-0.002658,0.0228,-0.0054,-0.000136,0.338896,0.0000,1.604322,0.000000,0.000000,5.0000,0.000000,0.679286,846.3279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3952,0.0000,0.000000,0.7347,0.79,6.13,7.71,6.71,0.000190,0.0050,-4.9998,0.008000,0.114520,0.1067,-0.507142,-0.013931,-0.002285,0.0,0.0,125.47056250176311,92.12583837783484,0.027807,0.027906,6447.5,6173.1,0.058895,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778833540.388588,27,1.684708,-0.066201,0.008364,-0.0435,-0.0546,-0.001295,1.648209,0.000205,0.000092,0.0002,1.684843,-0.066310,0.008362,0.0189,-0.0085,-0.000255,0.339389,0.0000,1.684843,0.000000,-0.000000,5.0000,0.000000,0.666006,847.5435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4102,0.0000,0.000000,0.7427,0.73,6.21,7.67,6.66,0.000205,0.0053,-4.9998,0.008000,0.070580,0.3390,-0.512724,-0.021808,0.000157,0.0,0.0,186.14233043211627,146.6544844848727,0.044347,0.042775,6447.3,6173.2,0.059013,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778833540.400543,28,1.675489,0.041858,0.002068,0.0247,0.0016,0.001011,1.648203,0.000221,0.000097,0.0002,1.675634,0.041772,0.002067,0.0205,-0.0068,-0.000171,0.339109,0.0000,1.675634,0.000000,-0.000000,5.0000,0.000000,0.660731,846.7886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4251,0.0000,0.000000,0.7506,0.67,6.28,7.62,6.66,0.000221,0.0056,-4.9998,0.008000,0.058694,0.3481,-0.512750,-0.017272,-0.001326,0.0,0.0,149.44723238092018,115.34674217526674,0.034519,0.034541,6447.4,6173.2,0.058985,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778833540.412574,29,1.768031,0.037382,0.002485,-0.0203,-0.0002,0.001806,1.648197,0.000238,0.000102,0.0002,1.768149,0.037314,0.002485,0.0170,-0.0055,-0.000082,0.339478,0.0000,1.768149,-0.000000,-0.000000,5.0000,0.000000,0.658478,846.6962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4400,0.0000,0.000000,0.7585,0.63,6.33,7.58,6.60,0.000238,0.0058,-4.9998,0.008000,0.057771,0.0695,-0.517865,-0.015368,0.000375,0.0,0.0,122.01990797018067,96.23786751536173,0.026814,0.029138,6447.3,6173.3,0.059059,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778833540.424563,30,1.657186,-0.016303,0.001470,-0.0733,0.0148,-0.001610,1.648192,0.000255,0.000107,0.0002,1.657283,-0.016345,0.001469,0.0142,-0.0033,-0.000088,0.339352,0.0000,1.657283,0.000000,-0.000000,5.0000,0.000000,0.655344,846.3875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4547,0.0000,0.000000,0.7664,0.59,6.38,7.56,6.66,0.000255,0.0061,-4.9998,0.008000,0.044021,0.1486,-0.521463,-0.009228,-0.000236,0.0,0.0,89.68139629138534,58.673431004701925,0.016907,0.016724,6447.3,6173.3,0.059043,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778833540.436606,31,1.675425,-0.004521,0.001380,-0.0014,0.0799,-0.000508,1.648187,0.000274,0.000113,0.0002,1.675505,-0.004478,0.001381,0.0119,0.0034,0.000067,0.339074,0.0000,1.675505,0.000000,-0.000000,5.0000,0.000000,0.654762,846.3208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4693,0.0000,0.000000,0.7742,0.56,6.41,7.54,6.61,0.000274,0.0064,-4.9998,0.008000,0.041112,-0.1664,-0.524164,0.004372,0.000396,0.0,0.0,27.826253768570183,22.68039472886683,-0.016977,-0.017773,6447.3,6173.2,0.058999,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778833540.448616,32,1.621657,0.040689,-0.003468,0.1057,-0.0008,-0.002376,1.648182,0.000293,0.000118,0.0001,1.621877,0.040719,-0.003469,0.0306,0.0027,-0.000131,0.339443,0.0000,1.621877,0.000000,0.000000,5.0000,0.000000,0.655359,846.7635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4833,0.0000,0.000000,0.7821,0.54,6.44,7.52,6.61,0.000293,0.0068,-4.9999,0.008000,0.141857,-0.0962,-0.505659,0.003292,-0.000281,0.0,0.0,30.910541841660574,22.101619872824088,-0.011902,-0.015581,6447.2,6173.3,0.059066,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778833540.468432,33,1.686176,-0.041394,-0.006203,0.0687,0.0376,0.001714,1.648177,0.000314,0.000123,0.0001,1.686454,-0.041332,-0.006202,0.0384,0.0051,0.000027,0.339336,0.0000,1.686454,0.000000,-0.000000,5.0000,0.000000,0.652083,846.6731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4969,0.0000,0.000000,0.7899,0.51,6.48,7.51,6.68,0.000314,0.0071,-4.9999,0.008000,0.044891,-0.3291,-0.497878,0.011550,0.000389,0.0,0.0,27.107572241585203,26.267298012070427,-0.025199,-0.025975,6447.3,6173.3,0.059049,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778833540.475660,34,1.703009,0.003570,0.002502,-0.0088,0.0233,0.001240,1.648172,0.000336,0.000129,0.0000,1.703263,0.003651,0.002503,0.0318,0.0053,0.000160,0.339198,0.0000,1.703263,0.000000,-0.000000,5.0000,0.000000,0.653214,846.3334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5100,0.0000,0.000000,0.7978,0.94,6.49,8.38,6.56,0.000336,0.0074,-5.0000,0.008000,0.122574,-0.4908,-0.504895,0.021374,0.000678,0.0,0.0,28.57651603931285,27.74542570386619,-0.030118,-0.029161,6447.4,6173.1,0.058926,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778833540.484769,35,1.700939,0.084017,0.001372,0.0960,-0.0233,0.000328,1.648168,0.000359,0.000134,-0.0000,1.701294,0.084057,0.001373,0.0447,0.0027,0.000097,0.338765,0.0000,1.701294,0.000000,-0.000000,5.0000,0.000000,0.657068,848.3700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5226,0.0000,0.000000,0.8056,0.85,6.55,8.25,6.86,0.000359,0.0077,-5.0000,0.008000,0.086195,0.2317,-0.491958,0.013195,0.000874,0.0,0.0,28.520109857869244,21.882572351314636,-0.015488,-0.014297,6447.5,6173.0,0.058867,0.000000,0.000000,0.5000,1.0000,,,,,
