sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5560,1778827265.626096,463,10.639068,1.813558,0.239987,2.3029,-0.1133,-0.028093,10.611875,1.836892,0.239245,2.2954,10.656275,1.817011,0.239714,2.3403,-0.0479,-0.043272,-0.385432,-0.1065,10.656275,1.852773,0.156569,5.0000,0.052206,0.693579,19.5550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201799,0.2218,0.1605,-0.106550,-0.6375,0.38,6.71,7.48,6.69,0.009792,4.0255,-2.7046,0.008000,0.056941,-0.1860,-0.060539,0.043624,0.008585,-359.6503286278418,1161.1501119402908,-995.38445439002,-7.685986762851584,-0.074411,-0.007556,6630.8,5989.7,-0.068927,0.015629,0.084561,2.3433,1.0000,,,,,
5.5680,1778827265.638145,464,10.745565,1.862417,0.235768,2.2664,0.0252,-0.046125,10.638867,1.842128,0.238736,2.2844,10.762640,1.865808,0.235476,2.3254,-0.0388,-0.045287,-0.390175,-0.1062,10.762640,1.869089,0.147815,5.0000,-1.000000,0.714633,19.1041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224526,0.2205,0.1598,-0.118550,-0.6289,0.38,6.71,7.47,6.71,-0.025072,5.1493,-2.7156,0.008000,0.071662,-0.7444,-0.061568,0.054951,0.004012,-1999.4559595852888,1843.9738799848444,-998.2041591639133,-112.59952481510891,-0.075945,-0.014780,6632.1,5988.5,-0.069805,0.022849,0.052206,2.3284,1.0000,,,,,
5.5800,1778827265.650086,465,10.565703,1.843114,0.235648,2.2598,-0.0247,-0.057644,10.665796,1.847027,0.238098,2.2727,10.582667,1.846389,0.235313,2.3123,-0.0428,-0.052118,-0.376850,-0.1260,10.582667,1.840929,0.162485,5.0000,-0.643969,0.713503,18.1947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239162,0.2192,0.1590,-0.126277,-0.6204,0.37,6.71,7.45,6.67,-0.020173,5.1127,-2.7273,0.008000,0.149437,-0.3574,-0.063077,0.061655,0.001985,166.2587902904679,-1102.9298375477144,-1318.5576026375943,-162.98566961669746,-0.083987,-0.018153,6628.8,5991.8,-0.067478,0.008732,-1.000000,2.3151,1.0000,,,,,
5.5920,1778827265.662088,466,10.702846,1.902114,0.245591,2.3124,-0.1295,-0.046655,10.692577,1.851886,0.237525,2.2580,10.719780,1.905379,0.245239,2.3118,-0.0613,-0.054879,-0.378922,-0.1311,10.719780,1.862629,0.151370,5.0000,-1.000000,0.713403,18.5744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261889,0.2178,0.1581,-0.138277,-0.6118,0.37,6.70,7.44,6.69,-0.015314,5.0799,-2.7420,0.008000,0.106810,0.7130,-0.046623,0.034227,0.000008,-425.15855942511104,1365.6393106087567,-1240.4478338425693,-48.3876978859916,-0.081377,-0.010486,6629.3,5991.3,-0.067840,-0.004773,-0.643969,2.3146,1.0000,,,,,
5.6040,1778827265.674083,467,10.785467,1.820041,0.242713,2.1718,-0.0437,-0.045715,10.719182,1.856770,0.237013,2.2472,10.802197,1.823163,0.242343,2.2841,-0.0642,-0.058520,-0.376660,-0.1457,10.802197,1.874913,0.144551,5.0000,0.697628,0.713349,20.1223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246034,0.2165,0.1572,-0.129906,-0.6032,0.36,6.71,7.44,6.77,-0.010430,5.0506,-2.7528,0.008000,0.043852,-0.0244,-0.037922,0.040940,-0.003170,-755.6720768379546,667.6341594346347,-1359.3543125919273,-53.73348435178252,-0.091774,-0.011469,6628.7,5991.9,-0.067439,0.047857,-1.000000,2.2870,1.0000,,,,,
5.6160,1778827265.686145,468,10.752557,1.815808,0.239645,2.3022,-0.1398,-0.042995,10.745698,1.861517,0.236478,2.2349,10.769385,1.818789,0.239281,2.2870,-0.0765,-0.055741,-0.388228,-0.1247,10.769385,1.870091,0.147256,5.0000,1.000000,0.724501,20.4374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223306,0.2152,0.1562,-0.117906,-0.5945,0.37,6.71,7.45,6.70,-0.005683,5.0199,-2.7651,0.008000,0.091834,0.2558,-0.036880,0.019688,-0.003965,-2586.6649755835792,430.5216635054825,-1306.9633141290988,50.184399661624084,-0.074874,-0.003631,6631.6,5988.9,-0.069484,-0.011972,0.697628,2.2899,1.0000,,,,,
5.6280,1778827265.698087,469,10.847241,1.870977,0.231926,2.2011,0.0044,-0.068842,10.772177,1.865817,0.235738,2.2250,10.863929,1.873854,0.231542,2.2698,-0.0633,-0.056270,-0.389529,-0.1105,10.863929,1.883740,0.139530,5.0000,0.154283,0.731158,19.3236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219800,0.2139,0.1552,-0.116054,-0.5858,0.36,6.71,7.44,6.69,-0.001383,4.9775,-2.7750,0.008000,0.041888,-0.7929,-0.055348,0.024783,-0.008928,-3182.665211296039,574.8097337896536,-1294.4036690799753,-84.93193927819382,-0.064234,-0.013346,6632.0,5988.6,-0.069727,0.018348,1.000000,2.2727,1.0000,,,,,
5.6400,1778827265.710155,470,10.741466,1.821811,0.231404,2.2183,-0.1496,-0.071797,10.798618,1.869700,0.234856,2.2129,10.758142,1.824488,0.230988,2.2592,-0.0794,-0.059983,-0.390293,-0.1149,10.758142,1.868418,0.148188,5.0000,0.889854,0.734758,20.0233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199576,0.2127,0.1542,-0.105376,-0.5769,0.37,6.71,7.45,6.70,0.002500,4.9270,-2.7871,0.008000,0.071659,-0.1221,-0.072648,0.012372,-0.006675,-2223.561696116335,261.0479765027243,-858.5655256353784,-20.691109351911976,-0.050041,-0.008515,6632.2,5988.4,-0.069872,0.008817,0.154283,2.2622,1.0000,,,,,
5.6520,1778827265.722142,471,10.768069,1.785223,0.231381,2.2486,-0.1096,-0.072719,10.824951,1.873434,0.233978,2.2023,10.784753,1.787832,0.230949,2.2566,-0.0831,-0.059823,-0.394119,-0.0987,10.784753,1.872361,0.145986,5.0000,1.000000,0.741952,21.6361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176849,0.2114,0.1531,-0.093376,-0.5680,0.37,6.71,7.46,6.70,0.006234,4.8767,-2.7977,0.008000,0.133026,0.1546,-0.053895,0.007604,-0.008449,-2369.1548684883483,1272.016382981618,-991.203381748621,-16.318126687736907,-0.032820,-0.008135,6633.2,5987.4,-0.070553,-0.004821,0.889854,2.2596,1.0000,,,,,
5.6640,1778827265.734091,472,10.916565,1.843561,0.237778,2.1545,-0.1091,-0.071363,10.851182,1.877087,0.233097,2.1951,10.933079,1.846194,0.237339,2.2363,-0.0856,-0.059038,-0.381786,-0.0859,10.933079,1.893257,0.134010,5.0000,-0.326190,0.734855,20.4474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184262,0.2101,0.1519,-0.097290,-0.5592,0.37,6.74,7.48,6.90,0.009887,4.8262,-2.8049,0.008000,0.034898,0.1370,-0.062594,0.007198,-0.014336,-1392.551045693266,499.77080066745657,-757.5619571029806,-5.143600138497916,-0.015130,-0.007730,6630.1,5990.5,-0.068384,0.031077,1.000000,2.2392,1.0000,,,,,
5.6760,1778827265.746105,473,10.956650,1.822073,0.224596,2.2028,-0.0850,-0.078069,10.877315,1.880684,0.232222,2.1848,10.973200,1.824428,0.224126,2.2292,-0.0878,-0.063531,-0.396499,-0.0997,10.973200,1.898601,0.130858,5.0000,0.584246,0.744634,21.3563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170984,0.2088,0.1507,-0.090280,-0.5503,0.37,6.75,7.48,6.80,-0.021416,5.9271,-2.8152,0.008000,0.093851,-0.3639,-0.054263,-0.000826,-0.018818,-215.85830853268135,-324.3248275183481,-659.5205522786508,-42.24669190012327,-0.015889,-0.010455,6633.8,5986.8,-0.070975,0.008965,-0.326190,2.2322,1.0000,,,,,
5.6880,1778827265.758102,474,10.919814,1.896815,0.232895,2.1856,-0.1051,-0.065996,10.903296,1.884467,0.231464,2.1766,10.936297,1.899279,0.232429,2.2202,-0.0890,-0.061625,-0.388122,-0.0859,10.936297,1.893690,0.133756,5.0000,-1.000000,0.739793,19.5077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193711,0.2076,0.1495,-0.102280,-0.5414,0.37,6.74,7.47,6.72,-0.017633,5.8837,-2.8234,0.008000,0.109692,0.1601,-0.051444,0.003202,-0.006832,-373.5793528401175,-70.13734848188801,-544.4492308139863,-17.562464251947702,-0.006121,-0.009138,6631.7,5988.9,-0.069510,0.010925,0.584246,2.2231,1.0000,,,,,
5.7000,1778827265.770100,475,10.891134,1.891856,0.236431,2.1680,-0.1386,-0.057186,10.929165,1.888301,0.230756,2.1685,10.907541,1.894270,0.235958,2.2095,-0.1008,-0.064881,-0.388252,-0.1097,10.907541,1.889788,0.136036,5.0000,-1.000000,0.735679,19.4741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216438,0.2063,0.1482,-0.114280,-0.5326,0.36,6.73,7.46,6.67,-0.013799,5.8431,-2.8315,0.008000,0.079050,-0.1903,-0.061393,0.007155,-0.001799,-686.5810394840701,386.4994018644693,-742.550520042558,52.2048973351299,-0.014057,-0.003831,6631.7,5988.9,-0.069525,0.012377,-1.000000,2.2125,1.0000,,,,,
5.7120,1778827265.782151,476,11.056414,1.894229,0.232309,2.1627,0.0325,-0.047418,10.954864,1.892326,0.230188,2.1585,11.072695,1.896722,0.231845,2.2000,-0.0829,-0.065389,-0.371302,-0.1217,11.072695,1.911302,0.123026,5.0000,-1.000000,0.720659,19.2882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239166,0.2051,0.1469,-0.126280,-0.5239,0.36,6.75,7.48,6.86,-0.009774,5.8106,-2.8415,0.008000,0.042629,-0.2396,-0.043636,0.036653,0.005754,319.21504900923094,-1747.8881043711708,-990.6072122016508,-53.748890812764685,-0.038992,-0.013074,6627.4,5993.2,-0.066526,0.002391,-1.000000,2.2028,1.0000,,,,,
5.7240,1778827265.794120,477,10.968654,1.842391,0.226699,2.1258,-0.0042,-0.042853,10.980418,1.896486,0.229720,2.1497,10.984868,1.844867,0.226242,2.1851,-0.0747,-0.065739,-0.369041,-0.1338,10.984868,1.900132,0.129948,5.0000,0.775850,0.711212,19.9109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221533,0.2039,0.1456,-0.116969,-0.5154,0.37,6.74,7.47,6.67,-0.005614,5.7838,-2.8503,0.008000,0.030528,-0.4015,-0.060245,0.056916,0.005870,638.6071753793422,775.332946048867,-1101.9079417361488,-93.13630826733633,-0.058724,-0.016719,6626.8,5993.8,-0.066110,0.011365,-1.000000,2.1879,1.0000,,,,,
5.7360,1778827265.806119,478,10.907096,1.870992,0.235892,2.1165,-0.0806,-0.034165,11.005843,1.900689,0.229242,2.1392,10.923154,1.873633,0.235474,2.1712,-0.0747,-0.059272,-0.378805,-0.1112,10.923154,1.891915,0.134795,5.0000,0.334503,0.711665,19.5533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213930,0.2027,0.1442,-0.112955,-0.5069,0.37,6.73,7.46,6.70,-0.001411,5.7563,-2.8608,0.008000,0.185627,0.5716,-0.056757,0.032745,-0.003225,-1692.3039855875181,1519.991406160826,-1106.7086482721138,-24.950160798981543,-0.050140,-0.011594,6629.2,5991.3,-0.067820,0.013935,0.775850,2.1741,1.0000,,,,,
5.7480,1778827265.818138,479,10.951562,1.942464,0.231724,2.1401,-0.1065,-0.064640,11.031200,1.904407,0.228518,2.1224,10.967594,1.944953,0.231294,2.1645,-0.0809,-0.060425,-0.395674,-0.1105,10.967594,1.897862,0.131296,5.0000,-1.000000,0.724164,19.2706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236658,0.2014,0.1428,-0.124955,-0.4982,0.37,6.73,7.46,6.71,0.002307,5.7149,-2.8776,0.008000,0.088716,0.3859,-0.052704,0.035683,-0.002354,-3279.5653412867396,-1042.955062555682,-828.4884234399323,-12.694531182799622,-0.040241,-0.009733,6633.5,5987.1,-0.070798,-0.003038,0.334503,2.1675,1.0000,,,,,
5.7600,1778827265.830085,480,11.125376,1.804578,0.231192,2.1076,-0.0711,-0.061585,11.056454,1.907762,0.227708,2.1082,11.141312,1.806990,0.230741,2.1529,-0.0843,-0.065027,-0.408967,-0.1324,11.141312,1.919592,0.117391,5.0000,1.000000,0.745995,23.9690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213930,0.2002,0.1413,-0.112955,-0.4892,0.36,6.72,7.45,6.68,0.005662,5.6684,-2.8918,0.008000,0.118161,0.3567,-0.061256,0.036940,-0.005917,-184.9068947636788,-1574.0341010956972,-1057.59058633011,-22.48018947805126,-0.050842,-0.010958,6636.9,5983.7,-0.073161,0.007684,-1.000000,2.1559,1.0000,,,,,
5.7720,1778827265.842173,481,11.020656,1.911435,0.225833,2.0088,-0.1046,-0.069944,11.081551,1.911001,0.226899,2.0940,11.036410,1.913685,0.225380,2.1243,-0.0852,-0.062261,-0.424241,-0.1055,11.036410,1.906762,0.125923,5.0000,0.138992,0.767387,20.6113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210772,0.1990,0.1399,-0.111287,-0.4800,0.37,6.73,7.47,6.77,0.008901,5.6221,-2.9060,0.008000,0.137391,-0.3210,-0.070715,0.021305,-0.020301,-2221.8334439663777,-340.16022405459455,-955.9798753350486,-12.051554601142826,-0.032793,-0.010312,6640.8,5979.8,-0.075886,0.061599,1.000000,2.1275,1.0000,,,,,
5.7840,1778827265.854156,482,11.207375,1.927698,0.214335,2.0551,-0.0814,-0.069468,11.106548,1.914023,0.226025,2.0823,11.223074,1.929722,0.213869,2.1102,-0.0860,-0.063910,-0.434484,-0.1102,11.223074,1.928947,0.110409,5.0000,-1.000000,0.788821,20.8847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233499,0.1978,0.1384,-0.123287,-0.4705,0.37,6.73,7.47,6.73,0.011923,5.5720,-2.9177,0.008000,0.073222,-0.1970,-0.076081,0.028283,-0.017558,-1615.5962846533123,-1565.9965485641685,-640.5568534820276,-25.399940770394934,-0.028670,-0.011787,6643.4,5977.1,-0.077724,0.028887,0.138992,2.1134,1.0000,,,,,
5.7960,1778827265.866098,483,11.063187,1.811353,0.224619,2.0397,-0.1032,-0.072684,11.131409,1.916935,0.225169,2.0695,11.078781,1.813430,0.224127,2.0958,-0.0932,-0.068920,-0.454849,-0.1308,11.078781,1.912053,0.122535,5.0000,1.000000,0.816657,24.9073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210772,0.1966,0.1368,-0.111287,-0.4607,0.37,6.72,7.46,6.70,-0.014965,6.7108,-2.9305,0.008000,0.152757,-0.0944,-0.082243,0.020984,-0.021478,-704.825057063321,60.197241594524144,-962.810707722655,-20.826159989548586,-0.036083,-0.011506,6648.6,5971.9,-0.081348,0.035151,-1.000000,2.0992,1.0000,,,,,
5.8080,1778827265.878168,484,11.201680,1.895154,0.220373,2.0240,-0.1405,-0.059212,11.156113,1.920048,0.224428,2.0611,11.217188,1.897114,0.219900,2.0812,-0.0978,-0.064044,-0.455022,-0.1038,11.217188,1.928293,0.110921,5.0000,0.215544,0.832254,22.6399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205873,0.1955,0.1353,-0.108701,-0.4508,0.37,6.73,7.47,6.74,-0.011852,6.6683,-2.9389,0.008000,0.080694,-0.5212,-0.086089,0.031138,-0.003792,267.6207214972996,-1213.9144051925534,-769.7291586808294,44.37018458204973,-0.018753,-0.005695,6648.7,5971.8,-0.081416,0.041123,1.000000,2.0846,1.0000,,,,,
5.8200,1778827265.890167,485,11.186473,1.983227,0.228831,2.1244,-0.1181,-0.060529,11.180713,1.923211,0.223694,2.0552,11.202035,1.985306,0.228360,2.0890,-0.1016,-0.064074,-0.449759,-0.1071,11.202035,1.926595,0.112233,5.0000,-1.000000,0.833817,21.7897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228600,0.1943,0.1337,-0.120701,-0.4408,0.37,6.74,7.49,6.84,-0.008689,6.6263,-2.9448,0.008000,0.117835,0.2020,-0.070576,0.016224,-0.000245,-774.3202762090266,-993.6992128971931,-512.486048049438,66.6623706219887,-0.014569,-0.003216,6647.4,5973.1,-0.080508,-0.024422,0.215544,2.0923,1.0000,,,,,
5.8320,1778827265.902207,486,11.129007,2.004877,0.226749,1.9003,-0.1209,-0.064385,11.205221,1.926277,0.222963,2.0455,11.144384,2.006808,0.226260,2.0518,-0.1082,-0.067709,-0.444215,-0.1282,11.144384,1.919954,0.117134,5.0000,-1.000000,0.828528,21.1383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251327,0.1931,0.1320,-0.132701,-0.4308,0.38,6.74,7.51,6.74,-0.005623,6.5844,-2.9545,0.008000,0.147693,0.4057,-0.093068,0.007711,0.000555,600.7622125880329,-506.7067229822027,-833.54115536327,85.52671309203103,-0.022457,-0.001616,6646.0,5974.5,-0.079536,0.092089,-1.000000,2.0552,1.0000,,,,,
5.8440,1778827265.914176,487,11.175374,1.969603,0.224187,2.0008,-0.1860,-0.053145,11.229610,1.929497,0.222339,2.0414,11.190714,1.971364,0.223698,2.0412,-0.1234,-0.069190,-0.451502,-0.1402,11.190714,1.925314,0.113207,5.0000,-1.000000,0.831821,21.3580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274055,0.1920,0.1303,-0.144701,-0.4208,0.39,6.74,7.51,6.71,-0.002403,6.5486,-2.9586,0.008000,0.072029,-0.3071,-0.088717,-0.014457,-0.008229,310.7728358317828,131.06401916929144,-876.6863278655541,174.90135245724628,-0.027574,0.007700,6647.9,5972.7,-0.080816,0.021495,-1.000000,2.0446,1.0000,,,,,
5.8560,1778827265.926152,488,11.262848,1.919939,0.218703,2.0508,-0.1077,-0.045545,11.253871,1.932909,0.221841,2.0318,11.278183,1.921632,0.218222,2.0422,-0.1241,-0.069919,-0.476768,-0.1522,11.278183,1.934922,0.105566,5.0000,-0.091032,0.856405,23.2237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276124,0.1908,0.1286,-0.145793,-0.4106,0.38,6.73,7.50,6.69,0.001009,6.5201,-2.9682,0.008000,0.098859,-0.3753,-0.079146,-0.004353,-0.001797,725.2310369393692,557.0793063746255,-984.3220588501968,186.68195566377128,-0.042957,0.009031,6654.3,5966.3,-0.085280,0.009461,-1.000000,2.0458,1.0000,,,,,
5.8680,1778827265.938259,489,11.316203,1.964230,0.224620,2.0403,0.0017,-0.040692,11.278029,1.936367,0.221374,2.0239,11.331525,1.966204,0.224160,2.0412,-0.1053,-0.067103,-0.467115,-0.1465,11.331525,1.940448,0.100934,5.0000,-0.653692,0.860965,22.5362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290980,0.1897,0.1269,-0.153638,-0.4002,0.40,6.72,7.52,6.69,0.004467,6.4933,-2.9761,0.008000,0.132195,0.0219,-0.067198,0.014622,-0.002430,-458.52985555676116,-559.6739354395054,-771.8493941407639,109.52021071377655,-0.057664,0.000548,6651.9,5968.7,-0.083612,0.009907,-0.091032,2.0448,1.0000,,,,,
5.8800,1778827265.950153,490,11.402895,1.976420,0.227707,2.0161,-0.1940,-0.054422,11.302129,1.939509,0.220762,2.0132,11.418174,1.978280,0.227239,2.0357,-0.1227,-0.069375,-0.469943,-0.1585,11.418174,1.948901,0.093576,5.0000,-1.000000,0.865733,22.9541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313707,0.1885,0.1251,-0.165638,-0.3898,0.39,6.73,7.52,6.77,0.007609,6.4583,-2.9868,0.008000,0.158825,0.4900,-0.042631,-0.009867,-0.009924,-2936.2671815118647,-1375.6802646996405,-1005.7945886847299,194.63232634735414,-0.055857,0.010030,6652.6,5968.0,-0.084115,0.025149,-0.653692,2.0392,1.0000,,,,,
5.8920,1778827265.962118,491,11.382277,1.824014,0.217792,1.9679,-0.0953,-0.063466,11.326221,1.942292,0.220020,2.0066,11.397458,1.825679,0.217303,2.0219,-0.1226,-0.073205,-0.462779,-0.1731,11.397458,1.946938,0.095316,5.0000,1.000000,0.866218,27.2460,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290980,0.1874,0.1233,-0.153638,-0.3794,0.39,6.72,7.49,6.67,0.010392,6.4158,-2.9934,0.008000,0.141656,0.5909,-0.041317,0.001600,-0.002097,-2119.103473222198,76.7628479244454,-1078.782652326824,163.00918574503223,-0.067543,0.006882,6650.8,5969.8,-0.082855,0.041075,-1.000000,2.0254,1.0000,,,,,
5.9040,1778827265.974277,492,11.394574,1.915086,0.216869,1.9240,-0.1022,-0.064038,11.350243,1.944882,0.219221,1.9963,11.409655,1.916745,0.216386,2.0023,-0.1171,-0.069630,-0.461722,-0.1461,11.409655,1.948098,0.094290,5.0000,1.000000,0.866427,23.4057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268253,0.1863,0.1215,-0.141638,-0.3690,0.40,6.72,7.52,6.70,0.012982,6.3700,-3.0037,0.008000,0.130550,-0.0209,-0.044475,0.000677,-0.007548,-2611.6551707108156,194.87529755004016,-1087.5083179677233,144.38800141669904,-0.054118,0.004910,6650.5,5970.0,-0.082673,0.055266,1.000000,2.0058,1.0000,,,,,
5.9160,1778827265.986187,493,11.457527,2.005146,0.216644,2.0075,-0.0710,-0.081124,11.374255,1.947012,0.218217,1.9873,11.472603,2.006833,0.216143,2.0027,-0.1088,-0.069849,-0.453169,-0.1341,11.472603,1.953885,0.089061,5.0000,-1.000000,0.856455,22.0493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290980,0.1852,0.1196,-0.153638,-0.3588,0.40,6.71,7.52,6.68,0.015112,6.3124,-3.0127,0.008000,0.088476,0.1804,-0.029573,0.006357,-0.017726,-2457.1140984808835,-313.93512720448075,-1011.3792144454367,72.06094769546841,-0.042139,-0.002567,6648.4,5972.2,-0.081163,0.012687,1.000000,2.0061,1.0000,,,,,
5.9280,1778827265.998138,494,11.503012,2.022162,0.222209,2.0007,-0.1810,-0.076169,11.398211,1.948996,0.217207,1.9808,11.518069,2.023763,0.221679,2.0016,-0.1252,-0.076001,-0.460778,-0.1611,11.518069,1.957859,0.085342,5.0000,-1.000000,0.855796,22.4280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313707,0.1840,0.1177,-0.165638,-0.3485,0.40,6.71,7.50,6.68,-0.007304,7.4706,-3.0192,0.008000,0.093374,0.0147,-0.038897,0.007715,-0.004953,1118.8140982739446,1341.5572113970616,-994.6086217779259,121.74199510686108,-0.044346,0.002830,6650.3,5970.3,-0.082490,0.012429,-1.000000,2.0051,1.0000,,,,,
5.9400,1778827266.010212,495,11.380059,1.997650,0.217963,1.9732,-0.1660,-0.065197,11.422010,1.951366,0.216451,1.9766,11.395112,1.999090,0.217421,1.9954,-0.1352,-0.078644,-0.463663,-0.1732,11.395112,1.946714,0.095514,5.0000,-1.000000,0.857455,21.9027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336435,0.1829,0.1158,-0.177638,-0.3382,0.40,6.71,7.52,6.74,-0.004934,7.4273,-3.0234,0.008000,0.046021,-0.0874,-0.008478,0.009949,0.006522,876.9260242899394,225.71471673845986,-1016.2588125931669,167.20277114434163,-0.051249,0.007570,6651.0,5969.6,-0.083000,0.009112,-1.000000,1.9989,1.0000,,,,,
5.9520,1778827266.022146,496,11.426201,1.999219,0.216800,1.9063,-0.1673,-0.058486,11.445691,1.953844,0.215742,1.9695,11.441130,2.000547,0.216256,1.9775,-0.1438,-0.080275,-0.466306,-0.1851,11.441130,1.951033,0.091661,5.0000,-0.880983,0.860558,22.0815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356457,0.1818,0.1139,-0.188209,-0.3279,0.40,6.71,7.51,6.69,-0.002456,7.3866,-3.0305,0.008000,0.031714,0.0012,-0.015087,0.011169,0.008214,487.68659283387507,827.4662708015292,-1032.4186761411954,213.54672860497578,-0.059257,0.012736,6651.7,5968.9,-0.083468,0.042854,-1.000000,1.9810,1.0000,,,,,
5.9640,1778827266.034099,497,11.486068,2.002891,0.223435,2.0204,-0.0521,-0.058301,11.469245,1.956336,0.215036,1.9585,11.500966,2.004416,0.222891,1.9852,-0.1333,-0.081692,-0.458316,-0.1948,11.500966,1.956384,0.086741,5.0000,-0.703184,0.855771,22.2600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372438,0.1808,0.1120,-0.196648,-0.3176,0.39,6.72,7.49,6.76,0.000036,7.3462,-3.0415,0.008000,0.060138,0.6993,-0.005938,0.024098,0.003475,-465.6093381306291,-1885.6326389266524,-1092.9889938983392,150.80962320739292,-0.078984,0.005609,6649.7,5970.9,-0.082057,-0.008680,-0.880983,1.9886,1.0000,,,,,
