sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778838187.208637,10,1.657295,0.076362,0.000692,-0.0685,-0.0158,-0.001442,1.648380,0.000032,0.000018,-0.0005,1.657406,0.076394,0.000694,0.0094,0.0009,0.000039,0.155435,0.0000,1.657406,0.000000,-0.000000,1.6518,0.000000,2.000000,232.1825,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1165,0.0000,0.000000,0.4344,3.72,5.51,12.95,4.11,0.000032,0.0010,-1.6523,0.008000,0.111265,0.2705,-0.492536,0.004569,0.000223,0.0,0.0,45.913034315881845,43.672999507893806,-0.009742,-0.008281,6499.3,6121.3,0.022783,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778838187.220652,11,1.685805,0.057807,-0.001758,0.0292,0.0717,-0.001570,1.648364,0.000040,0.000023,-0.0004,1.685956,0.057918,-0.001757,0.0136,0.0040,0.000105,0.173485,0.0000,1.685956,0.000000,-0.000000,1.6157,0.000000,2.000000,217.7247,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1253,0.0000,0.000000,0.4584,3.22,5.31,11.75,4.17,0.000040,0.0013,-1.6161,0.008000,0.060188,0.4806,-0.488298,0.017523,-0.002524,0.0,0.0,35.13711378819433,25.04200461564305,-0.034633,-0.035460,6494.1,6126.5,0.026410,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778838187.232568,12,1.672854,0.001822,0.005401,0.0550,-0.0025,0.001008,1.648349,0.000047,0.000027,-0.0003,1.673082,0.001908,0.005402,0.0220,0.0035,0.000111,0.191899,0.0000,1.673082,0.000000,-0.000000,1.6323,0.000000,2.000000,220.1899,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1343,0.0000,0.000000,0.4824,2.79,5.13,10.71,4.09,0.000047,0.0015,-1.6326,0.008000,0.046770,0.5747,-0.483058,0.013644,-0.001175,0.0,0.0,33.14742222893429,28.513800169577493,-0.027580,-0.026959,6488.9,6131.7,0.030036,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778838187.244648,13,1.568170,-0.019838,0.002795,0.0983,-0.0277,0.000025,1.648334,0.000054,0.000031,-0.0002,1.568531,-0.019804,0.002796,0.0372,0.0016,0.000055,0.209469,0.0000,1.568531,0.000000,0.000000,1.7519,0.000000,2.000000,269.7280,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1437,0.0000,0.000000,0.5064,2.43,4.97,9.84,4.10,0.000054,0.0018,-1.7522,0.008000,0.148940,0.2360,-0.469751,0.005644,-0.000883,0.0,0.0,39.812446508221456,33.21257456204468,-0.011546,-0.011012,6484.0,6136.6,0.033456,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778838187.256697,14,1.695184,-0.090962,-0.001639,-0.0490,-0.0282,-0.000037,1.648320,0.000062,0.000035,-0.0002,1.695455,-0.090967,-0.001639,0.0304,-0.0003,-0.000001,0.227233,0.0000,1.695455,0.000000,-0.000000,1.6031,0.000000,2.000000,240.3250,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1534,0.0000,0.000000,0.5304,2.12,4.84,9.09,4.09,0.000062,0.0020,-1.6032,0.008000,0.119205,-0.3509,-0.478240,-0.000905,-0.000971,0.0,0.0,59.0219923777811,44.43592829665897,0.001626,0.002008,6479.1,6141.5,0.036864,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778838187.268510,15,1.629498,0.014310,0.005495,-0.0244,0.0379,-0.000052,1.648307,0.000070,0.000039,-0.0001,1.629703,0.014347,0.005496,0.0249,0.0023,0.000066,0.244080,0.0000,1.629703,0.000000,0.000000,1.6847,0.000000,2.000000,228.0358,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1633,0.0000,0.000000,0.5544,1.86,4.73,8.45,4.11,0.000070,0.0022,-1.6848,0.008000,0.058300,0.1267,-0.485367,0.006611,0.002180,0.0,0.0,35.40074355689204,27.96247275351479,-0.013338,-0.013097,6474.5,6146.1,0.040074,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778838187.280619,16,1.614674,0.018751,0.013007,-0.0464,-0.1319,-0.000333,1.648295,0.000078,0.000044,-0.0000,1.614831,0.018649,0.013005,0.0205,-0.0075,-0.000201,0.260998,0.0000,1.614831,0.000000,0.000000,1.7017,0.000000,2.000000,230.1736,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1736,0.0000,0.000000,0.5784,1.63,4.64,7.91,4.15,0.000078,0.0025,-1.7017,0.008000,0.062375,1.1016,-0.491517,-0.020197,-0.001762,0.0,0.0,171.4778595763291,141.72212468791514,0.040484,0.040254,6469.9,6150.6,0.043259,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778838187.292707,17,1.623633,-0.043112,0.000277,-0.0624,-0.0281,0.002068,1.648284,0.000087,0.000048,0.0000,1.623753,-0.043218,0.000277,0.0169,-0.0085,-0.000155,0.277911,0.0000,1.623753,0.000000,0.000000,1.6916,0.000000,2.000000,234.3457,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1841,0.0000,0.000000,0.6024,1.45,4.56,7.46,4.09,0.000087,0.0028,-1.6915,0.008000,0.032490,-0.0822,-0.496930,-0.021722,0.000121,0.0,0.0,177.43341009689624,156.06956306340152,0.042233,0.044686,6465.4,6155.2,0.046404,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778838187.304651,18,1.736612,0.067726,-0.005261,0.0350,-0.0942,-0.000475,1.648273,0.000095,0.000053,0.0001,1.736752,0.067554,-0.005264,0.0208,-0.0149,-0.000154,0.294487,0.0000,1.736752,0.000000,-0.000000,1.5443,0.000000,2.000000,282.5511,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1948,0.0000,0.000000,0.6264,1.29,4.49,7.08,4.09,0.000095,0.0030,-1.5443,0.008000,0.089323,-0.0187,-0.494867,-0.035751,-0.001145,0.0,0.0,280.5780159419461,262.5664509807399,0.070721,0.072089,6461.0,6159.6,0.049470,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778838187.316628,19,1.666804,0.019986,-0.009391,0.0022,-0.0167,0.000067,1.648263,0.000104,0.000057,0.0001,1.666916,0.019836,-0.009392,0.0176,-0.0139,-0.000173,0.310593,0.0000,1.666916,0.000000,-0.000000,1.6401,0.000000,2.000000,260.5504,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2058,0.0000,0.000000,0.6504,1.16,4.43,6.75,4.10,0.000104,0.0033,-1.6399,0.008000,0.070449,-0.5632,-0.499968,-0.032056,0.002729,0.0,0.0,255.93392207439425,233.57876294552602,0.063452,0.064641,6456.8,6163.8,0.052435,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778838187.328685,20,1.645543,0.025072,0.002091,0.0123,0.0347,0.000565,1.648253,0.000114,0.000062,0.0001,1.645647,0.024986,0.002091,0.0170,-0.0086,-0.000077,0.326454,0.0000,1.645647,0.000000,0.000000,1.6660,0.000000,2.000000,255.9456,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2170,0.0000,0.000000,0.6744,1.04,4.40,6.49,4.19,0.000114,0.0036,-1.6659,0.008000,0.097797,0.2285,-0.502402,-0.019135,0.001657,0.0,0.0,160.01179735654117,132.86977678172562,0.037439,0.039122,6452.6,6168.0,0.055336,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778838187.340623,21,1.589108,-0.024764,0.014394,0.0156,-0.0132,0.000620,1.648245,0.000124,0.000067,0.0002,1.589210,-0.024840,0.014394,0.0172,-0.0083,-0.000058,0.342118,0.0000,1.589210,0.000000,0.000000,1.7299,0.000000,2.000000,239.5173,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2284,0.0000,0.000000,0.6984,0.95,4.35,6.25,4.10,0.000124,0.0038,-1.7297,0.008000,0.138540,0.5229,-0.504109,-0.017995,0.001660,0.0,0.0,150.94484836408736,124.8490254691491,0.034937,0.037086,6448.5,6172.1,0.058182,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778838187.352709,22,1.650027,-0.015704,0.003532,0.0391,0.0137,-0.000069,1.648237,0.000134,0.000072,0.0002,1.650155,-0.015754,0.003532,0.0219,-0.0056,-0.000032,0.357646,0.0000,1.650155,0.000000,0.000000,1.6606,0.000000,2.000000,281.3214,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2400,0.0000,0.000000,0.7224,0.88,4.32,6.07,4.16,0.000134,0.0041,-1.6604,0.008000,0.029666,0.0424,-0.501214,-0.011870,0.000286,0.0,0.0,108.7474948483906,80.78824529290017,0.022941,0.024587,6444.5,6176.1,0.060990,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778838187.364517,23,1.635796,0.025578,-0.002864,0.0012,-0.0305,-0.000448,1.648229,0.000144,0.000077,0.0002,1.635898,0.025512,-0.002864,0.0183,-0.0074,-0.000104,0.372497,0.0000,1.635898,0.000000,0.000000,1.6775,0.000000,1.500000,85.5142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2516,0.0000,0.000000,0.7404,0.79,5.19,6.78,10.14,0.000144,0.0044,-1.6773,0.008000,0.161651,-0.0889,-0.506578,-0.015470,-0.003155,0.0,0.0,135.40498590097422,103.36408593674682,0.030565,0.031321,6440.6,6179.9,0.063681,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778838187.376691,24,1.615054,-0.127182,-0.000064,0.0178,-0.0054,-0.001188,1.648222,0.000155,0.000082,0.0002,1.615171,-0.127244,-0.000065,0.0190,-0.0060,-0.000136,0.380061,0.0000,1.615171,0.000000,0.000000,1.7013,0.000000,1.000000,75.8744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2632,0.0000,0.000000,0.7524,0.73,5.51,6.96,7.30,0.000155,0.0047,-1.7011,0.008000,0.156885,-0.3084,-0.507941,-0.013512,0.001627,0.0,0.0,124.43392026626537,86.7046069176534,0.027455,0.026547,6438.2,6182.3,0.065343,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778838187.388497,25,1.708204,-0.010845,0.001369,-0.0664,-0.1029,0.000040,1.648215,0.000167,0.000087,0.0003,1.708304,-0.010990,0.001367,0.0159,-0.0133,-0.000239,0.380279,0.0000,1.708304,0.000000,-0.000000,1.5855,0.000000,0.607417,66.7088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2745,0.0000,0.000000,0.7597,0.67,5.71,7.05,6.87,0.000167,0.0050,-1.5852,0.008000,0.050722,-0.6455,-0.512820,-0.030818,0.003600,0.0,0.0,257.92753565531444,227.50791287866875,0.061886,0.061206,6437.4,6183.2,0.065934,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778838187.400632,26,1.567613,-0.078886,-0.000502,-0.1232,0.0579,0.001048,1.648209,0.000179,0.000092,0.0003,1.567696,-0.078951,-0.000503,0.0133,-0.0058,-0.000056,0.376409,0.0000,1.567696,0.000000,0.000000,1.7528,0.000000,0.421245,68.3950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2855,0.0000,0.000000,0.7647,0.62,5.87,7.11,6.77,0.000179,0.0053,-1.7526,0.008000,0.114616,-0.0522,-0.517082,-0.013646,-0.001196,0.0,0.0,122.52975856133844,90.62171340981058,0.026905,0.027694,6437.7,6182.9,0.065713,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778838187.412525,27,1.608560,-0.003750,0.000767,0.0857,0.0362,0.000866,1.648203,0.000191,0.000097,0.0003,1.608746,-0.003768,0.000767,0.0278,-0.0017,0.000048,0.371826,0.0000,1.608746,0.000000,0.000000,1.7085,0.000000,0.316706,65.3751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2963,0.0000,0.000000,0.7685,0.58,6.02,7.17,6.84,0.000191,0.0056,-1.7082,0.008000,0.194563,0.3507,-0.504220,-0.004006,0.001164,0.0,0.0,61.994275530217195,39.38710440033755,0.007171,0.008915,6438.5,6182.0,0.065127,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778838187.424444,28,1.729961,-0.001731,-0.002934,-0.0179,-0.0324,0.000836,1.648198,0.000204,0.000103,0.0003,1.730114,-0.001775,-0.002934,0.0229,-0.0040,0.000046,0.366183,0.0000,1.730114,0.000000,-0.000000,1.5542,0.000000,0.250427,63.6940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3068,0.0000,0.000000,0.7715,0.53,6.13,7.19,6.75,0.000204,0.0059,-1.5540,0.008000,0.023295,0.3607,-0.510714,-0.009498,-0.001253,0.0,0.0,91.97435542094274,67.04024413579101,0.017799,0.020273,6439.8,6180.8,0.064257,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778838187.436542,29,1.653169,0.012240,0.009834,-0.0037,0.0265,0.001070,1.648193,0.000217,0.000108,0.0002,1.653296,0.012231,0.009835,0.0190,-0.0011,0.000127,0.360573,0.0000,1.653296,0.000000,0.000000,1.6568,0.000000,0.221920,64.6514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3169,0.0000,0.000000,0.7742,0.51,6.22,7.24,6.76,0.000217,0.0062,-1.6566,0.008000,0.047515,0.4512,-0.516238,-0.002537,0.001821,0.0,0.0,53.49969791258464,35.94637653626023,0.003451,0.006815,6441.1,6179.5,0.063347,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778838187.448576,30,1.719426,-0.028465,0.000914,0.0373,0.1208,0.001869,1.648188,0.000231,0.000113,0.0002,1.719582,-0.028358,0.000918,0.0230,0.0089,0.000340,0.354640,0.0000,1.719582,0.000000,-0.000000,1.5696,0.000000,0.208810,63.5859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3268,0.0000,0.000000,0.7767,0.48,6.29,7.24,6.67,0.000231,0.0065,-1.5693,0.008000,0.076926,-0.7569,-0.513768,0.021337,0.003462,0.0,0.0,34.63120256106795,32.59090856830089,-0.045106,-0.040013,6442.6,6178.0,0.062334,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778838187.460653,31,1.680482,-0.021506,0.005881,0.0618,-0.0563,0.000889,1.648183,0.000246,0.000119,0.0002,1.680696,-0.021470,0.005884,0.0310,0.0026,0.000259,0.348824,0.0000,1.680696,0.000000,-0.000000,1.6225,0.000000,0.209299,63.9731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0000,0.000000,0.7792,0.46,6.36,7.27,6.74,0.000246,0.0068,-1.6223,0.008000,0.023996,0.1366,-0.507316,0.006311,0.001144,0.0,0.0,28.47318818606024,21.731306810157037,-0.015155,-0.009905,6444.0,6176.6,0.061323,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778838187.472584,32,1.640012,0.007584,0.004567,0.0209,0.1051,0.001327,1.648180,0.000310,0.000139,0.0009,1.640216,0.007712,0.004571,0.0295,0.0105,0.000397,0.342951,0.0000,1.640216,0.000000,0.000000,1.6725,0.000000,0.218376,65.4338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3458,0.0000,0.000000,0.7818,0.43,6.43,7.29,6.83,0.000310,0.0080,-1.6716,0.008000,0.048939,0.4264,-0.510264,0.032877,0.001002,57.77612630794657,39.3739082758799,32.80526005867705,27.677968725279925,-0.053679,-0.047763,6445.5,6175.1,0.060284,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778838187.484853,33,1.710277,0.019681,0.005377,-0.0519,0.0639,0.009278,1.648238,0.000523,0.000219,0.0112,1.710444,0.019855,0.005387,0.0244,0.0135,0.000892,0.367783,0.0000,1.710444,0.000000,-0.000000,1.5825,0.000000,0.194247,64.3130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3549,0.0000,0.000000,0.7842,0.43,6.48,7.33,6.76,0.000523,0.0125,-1.5713,0.008000,0.154277,0.3126,-0.516243,0.038580,0.003171,226.73141414665304,108.06739602591642,-6.593407716793067,19.844173621366423,-0.073654,-0.057083,6439.2,6181.3,0.064655,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778838187.496726,34,1.614684,-0.010280,-0.011224,-0.0788,0.0276,0.008631,1.648422,0.000744,0.000322,0.0241,1.614825,-0.010108,-0.011211,0.0204,0.0130,0.001222,0.396177,0.0000,1.614825,0.000000,0.000000,1.7017,0.000000,0.165611,64.9359,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3637,0.0000,0.000000,0.7862,0.42,6.54,7.38,6.91,0.000744,0.0185,-1.6776,0.008000,0.143635,-0.7201,-0.520477,0.045468,0.005277,218.72183352140792,163.87922317487573,-13.070122156238526,34.45678223818997,-0.075388,-0.051033,6432.0,6188.6,0.069698,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778838187.508792,35,1.577734,0.061170,0.000819,0.0705,-0.0173,0.005628,1.648806,0.000908,0.000388,0.0445,1.577951,0.061300,0.000833,0.0309,0.0091,0.001282,0.416409,0.0000,1.577951,0.000000,0.000000,1.7419,0.000000,0.135044,67.7328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3724,0.0000,0.000000,0.7878,0.42,6.56,7.40,6.66,0.000908,0.0222,-1.6975,0.008000,0.146305,0.0761,-0.509851,0.028533,0.004593,319.5235140274426,183.7141478833655,30.005997462684803,37.82560100811351,-0.057635,-0.030776,6426.8,6193.7,0.073305,0.000000,0.000000,0.5000,1.0000,,,,,
