sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7880,1778842658.556424,149,2.557087,0.207186,0.014764,1.7815,-0.0265,0.026030,2.509310,0.069081,0.010196,1.7377,2.569239,0.207592,0.014914,1.6582,-0.0016,0.015454,0.718051,0.0000,2.569239,0.000000,0.000001,0.7428,0.000000,-2.000000,439.2246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4066,0.0013,0.000000,-0.1155,0.34,6.66,7.34,6.63,0.069081,0.5842,0.9950,0.008000,0.082091,0.5501,0.092672,0.056555,0.077496,-279.42829185551244,328.2203970825555,-294.9267381199469,369.91140693587874,-0.024261,0.028861,6346.4,6274.2,0.323530,0.566980,0.000000,1.6529,1.0000,,,,,
1.8000,1778842658.565408,150,2.413307,0.070147,0.006603,1.6929,0.0530,0.024449,2.530291,0.069781,0.010498,1.7557,2.425496,0.070519,0.006751,1.6659,0.0065,0.015347,0.713648,0.0000,2.425496,-0.000000,0.000000,0.7532,0.000000,-2.000000,417.8119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3972,0.0028,0.000000,-0.1395,0.34,6.66,7.33,6.67,0.069781,0.6015,1.0025,0.008000,0.124201,-0.2377,0.067298,0.020899,0.018766,-339.951644719623,290.4970719122938,-363.18841010861047,301.6110974985952,-0.030188,0.021859,6347.5,6273.0,0.321575,0.589924,0.000000,1.6606,1.0000,,,,,
1.8120,1778842658.577442,151,2.522117,0.107290,0.006769,1.7376,-0.0879,0.023730,2.551491,0.070446,0.010780,1.7747,2.534394,0.107541,0.006914,1.6808,-0.0077,0.015014,0.710630,0.0000,2.534394,0.000000,0.000001,0.7438,0.000000,-2.000000,431.6480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3883,0.0044,0.000000,-0.1635,0.33,6.66,7.31,6.64,0.070446,0.6176,1.0309,0.008000,0.075658,-0.5553,0.084388,-0.000057,0.024420,-441.50956121773805,295.7163633474467,-239.73702384634544,412.30358547601344,-0.018347,0.032301,6348.3,6272.3,0.320231,0.579596,0.000000,1.6755,1.0000,,,,,
1.8240,1778842658.589476,152,2.552143,0.101422,0.011660,1.7448,-0.0024,0.022199,2.572920,0.071108,0.011053,1.7934,2.564516,0.101738,0.011801,1.6942,-0.0066,0.014690,0.707250,0.0000,2.564516,0.000000,0.000001,0.7428,0.000000,-2.000000,435.4774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3797,0.0063,0.000000,-0.1875,0.33,6.66,7.32,6.70,0.071108,0.6332,1.0506,0.008000,0.055341,0.2867,0.083250,-0.000380,0.023196,-325.189081940259,497.0015883803549,-243.39701968612476,397.53479236614004,-0.018451,0.030469,6349.1,6271.4,0.318737,0.574409,0.000000,1.6889,1.0000,,,,,
1.8360,1778842658.601712,153,2.655430,0.071514,0.010961,1.8601,0.0087,0.024715,2.594567,0.071836,0.011343,1.8106,2.668080,0.071846,0.011104,1.7273,-0.0041,0.014808,0.703142,0.0000,2.668080,0.000000,-0.000000,0.7437,0.000000,-2.000000,446.2940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3715,0.0083,0.000000,-0.2115,0.34,6.66,7.33,6.64,0.071836,0.6499,1.0669,0.008000,0.099227,0.5029,0.099785,0.007656,0.023611,-121.3535481554398,254.80980781097352,-260.13066880367745,380.8903284254143,-0.019994,0.027870,6350.2,6270.4,0.316942,0.547159,0.000000,1.7221,1.0000,,,,,
1.8480,1778842658.613394,154,2.680313,0.045065,0.010192,1.8545,-0.0375,0.025340,2.616403,0.072600,0.011636,1.8265,2.693114,0.045349,0.010335,1.7528,-0.0089,0.014941,0.694048,0.0000,2.693114,0.000000,-0.000000,0.7444,0.000000,-2.000000,448.4552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3636,0.0106,0.000000,-0.2355,0.33,6.66,7.31,6.64,0.072600,0.6667,1.0821,0.008000,0.081386,0.0048,0.113200,0.007885,0.024872,-188.70036907938334,322.92518180327625,-226.21627406352474,423.12440944790205,-0.016211,0.031085,6352.5,6268.1,0.312907,0.551914,0.000000,1.7477,1.0000,,,,,
1.8600,1778842658.625440,155,2.650059,0.052362,0.005559,1.7422,0.0094,0.021707,2.638443,0.073340,0.011895,1.8439,2.662824,0.052607,0.005698,1.7517,-0.0057,0.014595,0.689511,0.0000,2.662824,0.000000,-0.000000,0.7435,0.000000,-2.000000,446.0160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3560,0.0129,0.000000,-0.2595,0.32,6.65,7.30,6.65,0.073340,0.6816,1.1003,0.008000,0.092786,-0.5027,0.076117,0.021749,0.037523,-130.2145766232363,480.0936081141547,-251.66721671470754,391.8386422674257,-0.017952,0.028156,6353.7,6266.9,0.310890,0.578550,0.000000,1.7466,1.0000,,,,,
1.8720,1778842658.637538,156,2.637622,0.155337,0.010826,1.8184,-0.0224,0.020928,2.660704,0.074092,0.012145,1.8638,2.650469,0.155626,0.010961,1.7656,-0.0080,0.014240,0.691289,0.0000,2.650469,0.000000,0.000000,0.7432,0.000000,-2.000000,453.5756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3487,0.0154,0.000000,-0.2835,0.32,6.65,7.28,6.62,0.074092,0.6960,1.1205,0.008000,0.203839,0.1157,0.070123,0.006810,0.015149,-266.7870694447356,627.8411759101824,-221.15208922604393,404.01348458509443,-0.015566,0.028920,6353.2,6267.4,0.311665,0.554554,0.000000,1.7605,1.0000,,,,,
1.8840,1778842658.654641,157,2.805853,0.185913,0.022405,1.8376,0.0139,0.020771,2.683169,0.074856,0.012393,1.8787,2.818795,0.186378,0.022538,1.7805,-0.0044,0.013993,0.682228,0.0000,2.818795,-0.000000,-0.000002,0.7467,0.000000,-2.000000,466.6202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3418,0.0181,0.000000,-0.3075,0.32,6.67,7.30,6.76,0.074856,0.7101,1.1320,0.008000,0.163560,0.2961,0.075882,0.035502,0.053767,-168.28010248247907,375.42901195157145,-251.92543938009027,372.47794218150915,-0.017566,0.025485,6355.5,6265.1,0.307660,0.551866,0.000000,1.7754,1.0000,,,,,
1.8960,1778842658.661970,158,2.757551,0.065248,0.013127,1.8581,-0.0397,0.019338,2.705833,0.075638,0.012628,1.8961,2.770982,0.065553,0.013258,1.7965,-0.0094,0.013368,0.672548,0.0000,2.770982,-0.000000,-0.000002,0.7462,0.000000,-2.000000,454.9814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3351,0.0209,0.000000,-0.3315,0.41,6.66,7.48,6.61,0.075638,0.7236,1.1498,0.008000,0.148825,-0.1909,0.061442,0.013857,0.029365,-226.52436319345165,384.2894088986401,-209.9157960652674,407.31844163401536,-0.013083,0.028221,6357.8,6262.7,0.303567,0.547584,0.000000,1.7914,1.0000,,,,,
1.9080,1778842658.673478,159,2.798041,0.038546,0.019931,1.9802,0.0264,0.017110,2.728724,0.076407,0.012832,1.9156,2.811667,0.038987,0.020057,1.8330,-0.0037,0.012974,0.669470,0.0000,2.811667,-0.000000,-0.000002,0.7466,0.000000,-2.000000,458.2316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3286,0.0238,0.000000,-0.3555,0.39,6.66,7.44,6.65,0.076407,0.7353,1.1690,0.008000,0.209181,0.6672,0.090724,0.012970,0.027108,-207.88847660002997,617.6661465785464,-241.14177706286424,357.39929033334886,-0.016023,0.022605,6358.7,6261.9,0.302172,0.512102,0.000000,1.8280,1.0000,,,,,
1.9200,1778842658.685596,160,2.833794,0.051713,0.010874,1.9547,0.0836,0.017460,2.751842,0.077180,0.013039,1.9337,2.847551,0.052138,0.010995,1.8575,0.0096,0.012742,0.671484,0.0000,2.847551,-0.000000,-0.000002,0.7467,0.000000,-2.000000,462.3873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3224,0.0269,0.000000,-0.3795,0.38,6.65,7.42,6.64,0.077180,0.7471,1.1869,0.008000,0.143823,0.1409,0.100673,0.038986,0.028411,-341.2698713794296,399.1456097523161,-333.67677714410866,254.0509743372678,-0.024392,0.012370,6358.2,6262.4,0.303036,0.515882,0.000000,1.8525,1.0000,,,,,
1.9320,1778842658.697704,161,2.790648,0.140814,0.017488,1.9346,0.0225,0.018063,2.775165,0.077958,0.013251,1.9507,2.804489,0.141340,0.017606,1.8735,0.0112,0.012515,0.676525,0.0000,2.804489,-0.000000,-0.000002,0.7466,0.000000,-2.000000,467.9008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3165,0.0301,0.000000,-0.4035,0.37,6.65,7.40,6.63,0.077958,0.7593,1.2041,0.008000,0.066855,0.2416,0.103519,0.039572,0.027591,-199.9825929588058,336.4840652726881,-331.1258450795409,241.43522228753898,-0.024818,0.010754,6356.9,6263.7,0.305247,0.521914,0.000000,1.8684,1.0000,,,,,
1.9440,1778842658.709409,162,2.766860,0.009367,0.004973,2.0721,0.0869,0.014549,2.798694,0.078741,0.013435,1.9700,2.780940,0.009803,0.005085,1.9128,0.0223,0.012087,0.667275,0.0000,2.780940,-0.000000,-0.000002,0.7463,0.000000,-2.000000,460.5839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3108,0.0334,0.000000,-0.4275,0.36,6.66,7.38,6.71,0.078741,0.7698,1.2237,0.008000,0.099313,-0.4361,0.110227,0.050994,0.025191,-325.29446037163086,393.827307492514,-411.114322339489,156.11801171765472,-0.030766,0.002196,6359.2,6261.3,0.301136,0.485605,0.000000,1.9078,1.0000,,,,,
1.9560,1778842658.721543,163,2.837952,-0.012348,0.016822,1.9988,-0.0723,0.015354,2.822453,0.079520,0.013608,1.9877,2.852159,-0.011878,0.016930,1.9304,0.0070,0.011551,0.662891,0.0000,2.852159,-0.000000,-0.000002,0.7467,0.000000,-2.000000,461.5080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3053,0.0368,0.000000,-0.4515,0.36,6.66,7.37,6.66,0.079520,0.7797,1.2410,0.008000,0.068153,0.2861,0.103184,0.033353,0.024585,-448.78908384444594,540.6388879360144,-279.441962904098,264.4931872605659,-0.019784,0.011657,6360.4,6260.2,0.299201,0.497019,0.000000,1.9254,1.0000,,,,,
1.9680,1778842658.733494,164,2.789103,0.041227,0.017177,1.9737,-0.0236,0.016807,2.846411,0.080317,0.013799,2.0030,2.803357,0.041659,0.017284,1.9396,0.0020,0.011355,0.655591,0.0000,2.803357,-0.000000,-0.000002,0.7466,0.000000,-2.000000,461.3187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3000,0.0403,0.000000,-0.4755,0.35,6.66,7.36,6.64,0.080317,0.7907,1.2565,0.008000,0.050842,0.5741,0.114089,0.023701,0.022441,-282.62604182363964,29.872077077524835,-242.04220647199372,299.2614216390167,-0.016191,0.014593,6362.2,6258.4,0.295967,0.503472,0.000000,1.9348,1.0000,,,,,
1.9800,1778842658.753303,165,2.811352,0.101198,0.013310,2.0178,0.0855,0.014741,2.870563,0.081138,0.013983,2.0193,2.825686,0.101675,0.013413,1.9556,0.0147,0.011120,0.645106,0.0000,2.825686,-0.000000,-0.000002,0.7467,0.000000,-2.000000,464.2446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2949,0.0439,0.000000,-0.4995,0.34,6.67,7.36,6.77,0.081138,0.8012,1.2727,0.008000,0.059937,0.0530,0.116083,0.042792,0.024375,-311.56718801186076,267.170925448767,-346.0385924956943,201.33927700664577,-0.023754,0.005694,6364.9,6255.7,0.291321,0.493258,0.000000,1.9508,1.0000,,,,,
1.9920,1778842658.760631,166,2.872637,0.065410,0.018003,1.9786,0.0439,0.012037,2.894921,0.081947,0.014136,2.0369,2.888958,0.066048,0.018110,1.9616,0.0180,0.009900,0.636514,0.0000,2.888958,-0.000000,-0.000001,0.7466,0.000000,-2.000000,462.6035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2900,0.0476,0.000000,-0.5235,0.83,6.67,8.34,6.68,0.081947,0.8096,1.2903,0.008000,0.177500,-0.3400,0.107520,0.059373,0.038876,-259.229001064172,492.2301997155342,-373.0987592071694,161.92926773089354,-0.025345,0.002270,6366.5,6254.0,0.288406,0.496478,0.000000,1.9562,1.0000,,,,,
2.0040,1778842658.769533,167,2.953866,0.069237,0.006829,2.1221,0.0408,0.014071,2.919492,0.082761,0.014303,2.0538,2.970166,0.069708,0.006933,1.9936,0.0208,0.009824,0.642595,0.0000,2.970166,-0.000000,0.000003,0.7460,0.000000,-2.000000,465.5325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2853,0.0513,0.000000,-0.5475,0.76,6.67,8.18,6.62,0.082761,0.8192,1.3078,0.008000,0.003344,-0.4450,0.124526,0.057579,0.028345,-337.12517386474383,33.28520585221537,-374.9085549592858,145.02934121177012,-0.026260,0.000171,6365.1,6255.5,0.290960,0.458204,0.000000,1.9883,1.0000,,,,,
2.0160,1778842658.781379,168,2.992881,0.060300,0.020418,2.0520,-0.0239,0.015366,2.944232,0.083603,0.014476,2.0678,3.008968,0.060912,0.020519,2.0058,0.0133,0.009804,0.629763,0.0000,3.008968,0.000000,0.000006,0.7458,0.000000,-1.984381,463.4222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2807,0.0552,0.000000,-0.5713,0.68,6.66,8.03,6.65,0.083603,0.8291,1.3220,0.008000,0.016055,-0.0536,0.100671,0.039581,0.024201,-282.55686626862723,303.5779502026763,-321.70125200142866,202.2883633000499,-0.021105,0.004990,6368.4,6252.2,0.285159,0.476937,0.000000,2.0006,1.0000,,,,,
2.0280,1778842658.793489,169,3.043937,0.087424,0.014661,2.0434,0.0338,0.009929,2.969169,0.084427,0.014617,2.0850,3.059871,0.087949,0.014754,2.0139,0.0159,0.009208,0.624031,0.0000,3.059871,0.000000,0.000008,0.7456,0.000000,-1.951081,464.6049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2763,0.0591,0.000000,-0.5947,0.63,6.66,7.92,6.63,0.084427,0.8372,1.3394,0.008000,0.032141,0.1370,0.084221,0.034681,0.020765,-416.1499974422825,433.18426736134813,-335.7312675593265,171.99062482357186,-0.021725,0.002390,6369.9,6250.6,0.282476,0.473210,0.000000,2.0089,1.0000,,,,,
2.0400,1778842658.805488,170,3.052627,0.127257,0.019474,2.1140,-0.0605,0.012666,2.994303,0.085268,0.014764,2.1015,3.068509,0.127742,0.019563,2.0341,0.0036,0.008954,0.616799,0.0000,3.068509,0.000000,0.000007,0.7456,0.000000,-1.919127,465.6050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2721,0.0631,0.000000,-0.6177,0.58,6.65,7.82,6.63,0.085268,0.8457,1.3559,0.008000,0.064211,0.0353,0.088143,0.021826,0.024456,-300.4876579632861,543.7762425224219,-233.16346901160813,264.27538595838473,-0.013499,0.009744,6371.9,6248.7,0.279076,0.450301,0.000000,2.0293,1.0000,,,,,
2.0520,1778842658.817406,171,3.155293,0.163223,0.019855,2.0798,0.0695,0.015784,3.019604,0.086140,0.014937,2.1149,3.171056,0.163800,0.019945,2.0438,0.0136,0.009294,0.603724,0.0000,3.171056,0.000001,-0.000003,0.7457,0.000000,-1.847828,466.9326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2680,0.0672,0.000000,-0.6399,0.54,6.66,7.73,6.70,0.086140,0.8555,1.3692,0.008000,0.235707,0.7770,0.059521,0.024556,0.019375,-304.3448992160115,211.88097041274887,-328.44466474598397,191.7715511983007,-0.019815,0.003785,6375.3,6245.2,0.273113,0.459307,0.000000,2.0390,1.0000,,,,,
2.0640,1778842658.829499,172,3.065916,0.190619,0.021119,2.1581,0.0306,0.012237,3.045084,0.087004,0.015083,2.1308,3.081708,0.191228,0.021206,2.0667,0.0157,0.009109,0.595706,0.0000,3.081708,0.000001,0.000007,0.7456,0.000000,-1.833184,467.0949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2640,0.0713,0.000000,-0.6619,0.50,6.66,7.65,6.66,0.087004,0.8639,1.3851,0.008000,0.197727,0.1738,0.065424,0.036249,0.022546,-515.312181142557,275.71724216891323,-343.66332055066596,173.99964183771056,-0.020504,0.002107,6377.5,6243.0,0.269271,0.435117,0.000000,2.0621,1.0000,,,,,
2.0760,1778842658.841498,173,3.134581,0.057184,0.007646,2.0833,0.0491,0.012138,3.070756,0.087895,0.015235,2.1448,3.150309,0.057613,0.007731,2.0708,0.0202,0.008937,0.599557,0.0000,3.150309,0.000001,0.000001,0.7457,0.000000,-1.797416,458.1815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2602,0.0755,0.000000,-0.6835,0.47,6.70,7.64,6.91,0.087895,0.8726,1.3991,0.008000,0.137704,-0.6173,0.060983,0.048127,0.027201,-358.1340331332849,395.5823060918975,-371.9189290351922,136.46504984835653,-0.022913,-0.000962,6376.6,6244.0,0.270882,0.448676,0.000000,2.0662,1.0000,,,,,
2.0880,1778842658.854098,174,3.164921,0.057377,0.012491,2.2130,0.1039,0.016000,3.096578,0.088801,0.015409,2.1587,3.180829,0.057993,0.012579,2.0991,0.0324,0.009381,0.591140,0.0000,3.180829,0.000001,-0.000004,0.7457,0.000000,-1.754062,455.4665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2566,0.0796,0.000000,-0.7045,0.45,6.69,7.58,6.63,0.088801,0.8826,1.4130,0.008000,0.152263,-0.1165,0.074478,0.057047,0.026304,-131.44915851854165,336.9595876821513,-475.51109152793754,48.965172426159484,-0.030179,-0.007840,6378.8,6241.8,0.267033,0.413481,0.000000,2.0946,1.0000,,,,,
2.1000,1778842658.865466,175,3.154637,0.143981,0.014820,2.1912,0.0586,0.011885,3.122568,0.089720,0.015569,2.1722,3.170595,0.144653,0.014905,2.1177,0.0353,0.009173,0.582256,0.0000,3.170595,0.000001,-0.000003,0.7457,0.000000,-1.725222,459.1907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2530,0.0839,0.000000,-0.7252,0.43,6.69,7.55,6.69,0.089720,0.8917,1.4265,0.008000,0.099401,-0.2452,0.088066,0.061250,0.028794,-381.592075507035,306.0719952283402,-498.04286286007095,22.61389295226128,-0.031219,-0.009772,6381.2,6239.4,0.262933,0.414904,0.000000,2.1133,1.0000,,,,,
2.1120,1778842658.877312,176,3.148776,0.159991,0.019765,2.1941,-0.0028,0.014811,3.148744,0.090644,0.015723,2.1863,3.164755,0.160680,0.019851,2.1333,0.0281,0.009296,0.568073,0.0000,3.164755,0.000001,-0.000002,0.7457,0.000000,-1.693869,457.5541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2496,0.0881,0.000000,-0.7455,0.41,6.68,7.49,6.64,0.090644,0.9019,1.4406,0.008000,0.087760,0.6790,0.071035,0.049592,0.027565,-489.6633257236654,-39.836764958428674,-451.22137032404646,81.92726312025677,-0.026880,-0.005264,6384.8,6235.7,0.256540,0.405921,0.000000,2.1289,1.0000,,,,,
2.1240,1778842658.889402,177,3.209311,0.192443,0.020507,2.1161,0.0146,0.017939,3.175072,0.091608,0.015911,2.2014,3.225173,0.193121,0.020597,2.1308,0.0250,0.009794,0.579449,0.0000,3.225173,0.000000,-0.000014,0.7458,0.000000,-1.666242,461.0370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2462,0.0923,0.000000,-0.7655,0.39,6.67,7.45,6.63,0.091608,0.9127,1.4556,0.008000,0.124462,-0.0569,0.057708,0.049476,0.029701,-297.55800936869804,291.6888665950921,-423.58354977697275,117.60716253555623,-0.025634,-0.002790,6382.0,6238.5,0.261425,0.426087,0.000000,2.1265,1.0000,,,,,
2.1360,1778842658.901414,178,3.296199,0.085292,0.016134,2.1763,-0.0801,0.015941,3.201564,0.092606,0.016100,2.2143,3.312050,0.085756,0.016224,2.1404,0.0077,0.009847,0.566950,0.0000,3.312050,-0.000002,-0.000028,0.7459,0.000000,-1.599145,449.2579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2430,0.0966,0.000000,-0.7847,0.37,6.67,7.41,6.65,0.092606,0.9235,1.4684,0.008000,0.036097,0.0263,0.059786,0.027571,0.031066,-402.83421638690663,259.7746601819708,-294.5295025495483,255.7747375316671,-0.015622,0.007490,6385.3,6235.3,0.255785,0.403199,0.000000,2.1361,1.0000,,,,,
2.1480,1778842658.913539,179,3.197480,0.022251,0.015104,2.2163,-0.0421,0.015706,3.228240,0.093589,0.016268,2.2292,3.213401,0.022634,0.015196,2.1558,-0.0004,0.009919,0.559540,0.0000,3.213401,0.000001,-0.000011,0.7458,0.000000,-1.592881,445.6273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2399,0.1009,0.000000,-0.8038,0.36,6.66,7.39,6.62,0.093589,0.9332,1.4834,0.008000,0.133854,-0.3068,0.055808,0.030265,0.040243,-491.32233784767726,586.6675620612972,-232.59283134234119,322.8623443568008,-0.010975,0.012194,6387.3,6233.3,0.252279,0.384396,0.000000,2.1516,1.0000,,,,,
2.1600,1778842658.925419,180,3.266907,0.102565,0.020247,2.1629,0.0794,0.015411,3.255062,0.094589,0.016459,2.2417,3.282776,0.103132,0.020339,2.1579,0.0121,0.010081,0.548355,0.0000,3.282776,-0.000001,-0.000027,0.7459,0.000000,-1.552662,447.0276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2369,0.1051,0.000000,-0.8225,0.35,6.67,7.37,6.70,0.094589,0.9441,1.4958,0.008000,0.128059,-0.0360,0.049680,0.045315,0.044528,-338.2093280360482,245.7650704329524,-345.2590683448866,224.20961105428285,-0.018185,0.005052,6390.1,6230.4,0.247299,0.398155,0.000000,2.1538,1.0000,,,,,
2.1720,1778842658.937605,181,3.324120,0.018015,0.016576,2.1957,-0.0331,0.014687,3.282034,0.095623,0.016644,2.2539,3.340026,0.018462,0.016667,2.1659,0.0046,0.009982,0.537411,0.0000,3.340026,-0.000002,-0.000025,0.7459,0.000000,-1.492791,439.5788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2340,0.1094,0.000000,-0.8404,0.34,6.67,7.36,6.71,0.095623,0.9547,1.5080,0.008000,0.184140,-0.3175,0.035657,0.040705,0.050936,-416.3461455559298,275.53804905636775,-289.51106112512633,284.03870933538894,-0.013743,0.009269,6393.0,6227.6,0.242328,0.383052,0.000000,2.1619,1.0000,,,,,
2.1840,1778842658.952317,182,3.303193,0.072349,0.017123,2.3140,0.0795,0.014518,3.309172,0.096653,0.016816,2.2678,3.319285,0.072902,0.017214,2.1953,0.0162,0.010065,0.535340,0.0000,3.319285,-0.000002,-0.000028,0.7459,0.000000,-1.465507,440.5166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2312,0.1136,0.000000,-0.8580,0.33,6.68,7.35,6.71,0.096653,0.9646,1.5219,0.008000,0.054880,0.4869,0.060599,0.037168,0.032328,-528.3298031009925,509.95521375382714,-378.25110004709586,194.15061885685233,-0.019996,0.002545,6393.6,6226.9,0.241210,0.339365,0.000000,2.1914,1.0000,,,,,
2.1960,1778842658.961390,183,3.388807,0.146342,0.021376,2.2916,-0.0088,0.014398,3.336453,0.097717,0.017017,2.2801,3.405020,0.146928,0.021466,2.2146,0.0117,0.009996,0.519710,0.0000,3.405020,-0.000003,0.000000,0.7459,0.000000,-1.398793,439.1171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2284,0.1179,0.000000,-0.8748,0.33,6.67,7.32,6.63,0.097717,0.9761,1.5343,0.008000,0.080980,0.4503,0.052486,0.023151,0.030153,-418.97674026682057,273.5524103539422,-347.75257400774376,231.0736077199136,-0.017221,0.004961,6397.6,6222.9,0.234215,0.344918,0.000000,2.2107,1.0000,,,,,
2.2080,1778842658.973610,184,3.274567,0.078115,0.020011,2.3105,0.0478,0.014804,3.363877,0.098808,0.017214,2.2908,3.290921,0.078725,0.020101,2.2338,0.0170,0.010065,0.511078,0.0000,3.290921,-0.000001,-0.000028,0.7459,0.000000,-1.395573,435.6615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2257,0.1221,0.000000,-0.8915,0.33,6.67,7.33,6.63,0.098808,0.9873,1.5449,0.008000,0.131079,0.2400,0.054077,0.035730,0.039198,-441.88083217910537,299.7395670276625,-393.1240042451042,189.39190499598536,-0.019964,0.002011,6399.9,6220.6,0.230188,0.332356,0.000000,2.2300,1.0000,,,,,
2.2200,1778842658.985443,185,3.370187,0.174130,0.025328,2.2264,0.0714,0.015648,3.391467,0.099881,0.017396,2.3048,3.386501,0.174893,0.025420,2.2330,0.0250,0.010237,0.499544,0.0000,3.386501,-0.000003,-0.000009,0.7459,0.000000,-1.347134,438.0677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2232,0.1263,0.000000,-0.9077,0.33,6.67,7.32,6.70,0.099881,0.9928,1.5590,0.008000,0.009220,0.2606,0.039284,0.057740,0.049922,-642.659243463688,292.4892738165714,-467.7550371879274,122.18755774317518,-0.024467,-0.002256,6402.9,6217.7,0.225076,0.344198,0.000000,2.2293,1.0000,,,,,
