sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7040,1778843588.603463,330,15.300154,0.225557,0.035304,4.3839,0.1058,0.091906,15.306022,0.250104,0.037112,4.3355,15.339462,0.228912,0.035992,4.3546,0.0814,0.060148,0.412076,-0.0433,15.339462,0.004532,0.026444,6.3034,1.000000,1.047423,979.8426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062376,0.9995,0.0000,-0.032934,1.9000,1.70,5.62,9.03,5.49,0.247604,1.0426,-1.9678,nan,nan,nan,nan,nan,nan,2454.6687271095507,918.0070124349561,-2376.09381448198,484.2409023990783,-0.103927,0.011671,6430.0,6190.6,0.071091,0.018016,0.535090,4.3509,1.0000,,,,,
4.7160,1778843588.609443,331,15.329197,0.175620,0.043527,4.2845,0.0878,0.102221,15.357866,0.255593,0.038362,4.3349,15.372411,0.179682,0.044308,4.3421,0.0800,0.063529,0.411145,-0.0229,15.372411,0.005448,0.029115,6.3196,1.000000,1.049402,989.4685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039649,0.9995,0.0000,-0.020934,1.9000,2.18,5.58,9.95,5.37,0.253093,1.1142,-1.9846,0.008000,0.060700,0.0747,-0.033690,0.176818,0.100761,1642.3677139337724,293.23751081549403,-2229.621633654173,520.925106467173,-0.091822,0.013314,6430.5,6190.1,0.070744,0.041120,1.000000,4.3381,1.0000,,,,,
4.7280,1778843588.616911,332,15.528327,0.266447,0.041240,4.3187,0.0784,0.110232,15.409687,0.261292,0.039666,4.3340,15.569123,0.270246,0.042027,4.3382,0.0799,0.070745,0.413704,-0.0115,15.569123,0.012668,0.043992,6.4244,-1.000000,1.043457,1006.4144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062376,0.9996,0.0000,-0.032934,1.9000,1.93,5.51,9.36,5.08,0.251492,0.0417,-2.0904,0.008000,0.099972,-0.1655,-0.048369,0.115618,0.053616,696.5497488619685,509.0197390281447,-2067.8993992902774,588.1260115679637,-0.079795,0.015658,6429.7,6190.9,0.071295,0.033284,1.000000,4.3343,1.0000,,,,,
4.7400,1778843588.628909,333,15.448427,0.241525,0.039872,4.3642,0.1996,0.103751,15.461485,0.266939,0.040922,4.3318,15.487074,0.245199,0.040609,4.3440,0.0924,0.066935,0.436929,-0.0419,15.487074,0.009303,0.037981,6.3825,0.088797,1.017233,995.2021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060358,0.9996,0.0000,-0.031869,1.9000,1.71,5.48,8.90,5.30,0.257139,0.1136,-2.0507,0.008000,0.016156,-0.1727,-0.037580,0.214877,0.153197,-483.59575048933107,1099.4503834717805,-2208.220562121884,443.20137809526653,-0.096581,0.011616,6423.7,6196.9,0.075499,0.025403,-1.000000,4.3401,1.0000,,,,,
4.7520,1778843588.688155,334,15.632436,0.130016,0.035817,4.4216,0.0750,0.097755,15.513275,0.272440,0.042094,4.3308,15.669436,0.133332,0.036529,4.3596,0.0875,0.069742,0.436011,-0.0311,15.669436,0.017446,0.051165,6.4704,1.000000,0.995263,983.9973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037630,0.9996,0.0000,-0.019869,1.9000,1.52,5.56,8.60,6.03,0.262640,0.1808,-2.1396,0.008000,0.199993,-0.0864,-0.031149,0.115682,0.033213,-648.362944798829,50.90365936947137,-2347.2155499956066,538.0404857509054,-0.093256,0.013422,6423.7,6196.8,0.075453,0.011025,0.088797,4.3559,1.0000,,,,,
4.7760,1778843588.694713,335,15.619934,0.288717,0.045186,4.3190,0.0549,0.086624,15.616847,0.282958,0.044187,4.3300,15.658412,0.292369,0.045912,4.3476,0.0750,0.069986,0.421104,-0.0110,15.658412,0.016886,0.050386,6.4655,1.000000,1.005295,1005.1363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007824,0.9996,0.0000,0.004131,1.9000,1.66,5.64,8.97,6.13,0.273158,0.3007,-2.1355,0.020000,0.104802,0.2295,-0.051670,0.136808,0.123606,644.6654313917252,198.70748164788176,-1967.4278907685775,695.0728835373254,-0.075856,0.016047,6427.6,6193.0,0.072789,0.036867,0.500000,4.3439,1.0000,,,,,
4.8120,1778843588.701350,336,15.779711,0.338637,0.053872,4.2853,0.0827,0.111629,15.772022,0.300166,0.047940,4.3267,15.817191,0.342665,0.054669,4.3231,0.0775,0.082393,0.434602,0.0128,15.817191,0.342665,-0.292406,6.5361,-1.000000,1.004048,1030.5623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060358,0.9997,0.0000,-0.031869,1.9000,1.53,5.62,8.68,5.45,0.278366,-0.5069,-2.2094,0.008000,0.076603,0.6798,-0.076422,0.136582,0.101945,1492.1297736853846,819.5261538859502,-1589.821256485396,754.5458787235597,-0.053822,0.019855,6424.1,6196.4,0.075187,0.045067,0.666667,4.3194,1.0000,,,,,
4.8240,1778843588.712867,337,15.841411,0.251374,0.047718,4.3365,0.0843,0.113795,15.823711,0.306264,0.049292,4.3269,15.877403,0.254924,0.048454,4.3264,0.0664,0.072995,0.443189,-0.0402,15.877403,0.029608,0.065651,6.5637,1.000000,0.990038,1023.4273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037630,0.9997,0.0000,-0.019869,1.9000,1.37,5.56,8.30,5.25,0.284464,-0.4295,-2.2368,0.008000,0.049728,-0.1687,-0.060528,0.117709,0.069560,1540.2890692142523,30.258248346369328,-2165.2194238710285,790.1776468443055,-0.090448,0.020930,6421.9,6198.7,0.076769,0.031464,-3.000000,4.3227,1.0000,,,,,
4.8360,1778843588.724936,338,15.843345,0.322875,0.046834,4.2813,0.1213,0.113868,15.875378,0.312452,0.050644,4.3263,15.877916,0.326385,0.047580,4.3182,0.0776,0.080804,0.445191,-0.0118,15.877916,0.326385,-0.272538,6.5640,-0.095714,0.982402,1034.8985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039806,0.9997,0.0000,-0.021017,1.9000,1.24,5.59,8.07,5.77,0.274252,-1.3560,-2.2377,0.008000,0.159005,-0.1299,-0.064842,0.140355,0.093361,1314.9148478897587,233.85218173642124,-2086.268535958645,764.1536321270772,-0.080755,0.020197,6421.2,6199.3,0.077198,0.046512,1.000000,4.3147,1.0000,,,,,
4.8480,1778843588.736864,339,15.841376,0.224700,0.044487,4.2386,0.1380,0.116815,15.927033,0.318763,0.052015,4.3257,15.874923,0.228115,0.045226,4.3034,0.0843,0.081609,0.440561,-0.0218,15.874923,0.029445,0.065477,6.5626,1.000000,0.987190,1041.1065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017078,0.9997,0.0000,-0.009017,1.9000,1.12,5.59,7.83,5.60,0.280563,-1.2775,-2.2369,0.008000,0.097797,-0.1613,-0.087679,0.154344,0.101068,1263.006627424797,1229.4001307983824,-2355.8525235226293,712.7607252447064,-0.084850,0.019117,6422.3,6198.2,0.076428,0.055629,-0.095714,4.3000,1.0000,,,,,
4.8600,1778843588.789988,340,16.050400,0.226152,0.061558,4.3341,0.1345,0.115673,15.978668,0.325252,0.053423,4.3255,16.083067,0.230142,0.062305,4.3099,0.0938,0.087456,0.444932,-0.0014,16.083067,0.044629,0.080157,6.6585,1.000000,0.980263,1041.6606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005649,0.9997,0.0000,0.002983,1.9000,1.02,5.65,7.68,5.97,0.287052,-1.1968,-2.3330,0.008000,0.078406,1.0345,-0.096582,0.139053,0.072097,1468.40421459702,1119.0981477785986,-1994.3552531827713,677.5242635215809,-0.074717,0.018234,6421.2,6199.4,0.077228,0.030645,1.000000,4.3066,1.0000,,,,,
4.8840,1778843588.796496,341,16.129957,0.324215,0.051256,4.3842,0.1925,0.109460,16.081838,0.338526,0.056117,4.3217,16.164994,0.328347,0.052060,4.3353,0.1200,0.089549,0.440228,0.0111,16.164994,0.051444,0.085792,6.6954,0.208056,0.965676,1029.3163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015106,0.9998,0.0000,0.007976,1.9000,1.24,5.71,8.18,6.04,0.300326,-1.0425,-2.3738,0.008000,0.038652,-0.0948,-0.057980,0.145903,0.051671,1267.9628732117067,1766.9460997722044,-1907.7175004471333,434.3306663478354,-0.068562,0.011841,6422.5,6198.1,0.076321,0.020963,0.500000,4.3318,1.0000,,,,,
4.9080,1778843588.803001,342,16.241692,0.334790,0.050463,4.2718,0.0887,0.103799,16.184875,0.352083,0.058627,4.3176,16.280748,0.339206,0.051341,4.3163,0.1053,0.086344,0.438067,0.0099,16.280748,0.061853,0.093536,6.7466,-0.232705,0.966959,1047.4228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004528,0.9998,0.0000,0.002391,1.9000,1.69,5.66,9.04,5.39,0.293083,-1.8836,-2.4290,nan,nan,nan,nan,nan,nan,1232.8237279480159,202.18743944634673,-1818.4369675756598,572.2921616253157,-0.059668,0.014708,6423.2,6197.3,0.075795,0.045655,0.208056,4.3123,1.0000,,,,,
4.9200,1778843588.808849,343,16.214844,0.415352,0.060877,4.3144,0.2097,0.105766,16.236347,0.359031,0.059885,4.3167,16.251945,0.420064,0.061705,4.3165,0.1194,0.084962,0.435946,0.0004,16.251945,0.420064,-0.322834,6.7340,-1.000000,0.972005,1052.9447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018199,0.9998,0.0000,-0.009609,1.9000,1.50,5.63,8.63,5.50,0.300031,-1.8115,-2.4173,0.008000,0.043333,-0.1164,-0.053861,0.195902,0.095491,1423.7791436227017,699.7924044745263,-1936.8703550147707,391.44135583361003,-0.069090,0.010560,6423.7,6196.9,0.075494,0.036015,-0.465410,4.3127,1.0000,,,,,
4.9320,1778843588.820884,344,16.268988,0.421057,0.061084,4.2661,0.1787,0.108916,16.287800,0.366142,0.061186,4.3162,16.304569,0.425621,0.061870,4.3073,0.1234,0.081927,0.438691,-0.0179,16.304569,0.425621,-0.322714,6.7570,-1.000000,0.975668,1059.6051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040926,0.9998,0.0000,-0.021609,1.9000,1.34,5.56,8.24,5.16,0.307142,-1.7370,-2.4408,0.008000,0.132972,0.3054,-0.066987,0.207412,0.086110,1383.0469788776804,1809.0421997598328,-2017.3670769515688,314.34128230514386,-0.083181,0.008869,6422.9,6197.7,0.076028,0.043559,-1.000000,4.3037,1.0000,,,,,
4.9440,1778843588.832926,345,16.250367,0.420258,0.075997,4.2531,0.2048,0.110453,16.339223,0.373377,0.062502,4.3147,16.284389,0.425215,0.076746,4.2974,0.1316,0.080254,0.439475,-0.0296,16.284389,0.425215,-0.319227,6.7482,-1.000000,0.985482,1070.5581,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063653,0.9998,0.0000,-0.033609,1.9000,1.21,5.50,7.92,5.14,0.314377,-1.6616,-2.4335,0.008000,0.078215,1.1652,-0.068856,0.189744,0.060573,1415.5325390763771,539.433817568761,-2244.5321076292857,208.07184223154573,-0.098198,0.006444,6422.6,6197.9,0.076218,0.047820,-1.000000,4.2939,1.0000,,,,,
4.9560,1778843588.887830,346,16.378497,0.437762,0.076216,4.2376,0.1922,0.113592,16.390622,0.380825,0.063892,4.3122,16.411232,0.442585,0.076939,4.2864,0.1358,0.079031,0.444841,-0.0413,16.411232,0.442585,-0.321682,6.8038,-1.000000,0.972262,1078.5438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086381,0.9998,0.0000,-0.045609,1.9000,1.10,5.58,7.78,6.02,0.296825,-2.5101,-2.4916,0.008000,0.184677,1.3080,-0.064447,0.208569,0.086472,1746.1485624501213,874.8917897038225,-2450.990111122511,153.586930750271,-0.112353,0.005297,6421.2,6199.3,0.077201,0.060696,-1.000000,4.2830,1.0000,,,,,
4.9800,1778843588.894401,347,16.476399,0.425474,0.066076,4.3625,0.1928,0.121055,16.493360,0.396375,0.066834,4.3152,16.511529,0.430338,0.066853,4.3123,0.1395,0.077255,0.432555,-0.0538,16.511529,0.430338,-0.296892,6.8496,-0.593055,0.971618,1058.7845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113338,0.9998,0.0000,-0.059842,1.9000,1.31,5.67,8.30,6.20,0.312375,-2.3416,-2.5343,0.020000,0.149480,-0.2850,-0.045649,0.188020,0.048564,460.80231946263166,561.6974655925045,-2813.4142173497266,102.90640459008387,-0.127449,0.004619,6424.4,6196.1,0.074963,0.023900,-0.500000,4.3088,1.0000,,,,,
5.0040,1778843588.901150,348,16.589172,0.414797,0.072101,4.2832,0.2425,0.111717,16.596112,0.411882,0.069565,4.3167,16.628536,0.420590,0.072933,4.3045,0.1519,0.069376,0.442062,-0.0653,16.628536,0.420590,-0.266986,6.9046,-0.444799,0.956991,1063.7066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133556,0.9999,0.0000,-0.070518,1.9000,1.78,5.63,9.18,5.40,0.327882,-2.1851,-2.5879,0.020000,0.038378,0.6351,-0.078826,0.196201,0.064724,299.0284876461166,563.781696037564,-3005.7111826525925,-102.48840052508328,-0.146859,-0.000763,6422.3,6198.3,0.076468,0.040411,-0.593055,4.3005,1.0000,,,,,
5.0160,1778843588.907081,349,16.715665,0.371254,0.066902,4.3089,0.1256,0.112183,16.647496,0.419661,0.070914,4.3176,16.756002,0.376803,0.067733,4.3062,0.1364,0.065402,0.441066,-0.0747,16.756002,0.113744,0.123496,6.9556,1.000000,0.950347,1061.2137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110829,0.9999,0.0000,-0.058518,1.9000,1.90,5.59,9.39,5.33,0.306661,-2.9920,-2.6380,0.008000,0.015221,0.3969,-0.057948,0.205325,0.072353,425.50556713762444,878.3721905400364,-3036.414391622437,28.21550565437441,-0.154339,0.002358,6422.6,6198.0,0.076280,0.033262,-0.889598,4.3021,1.0000,,,,,
5.0280,1778843588.916918,350,16.757067,0.492436,0.073900,4.4853,0.1994,0.112606,16.698876,0.427474,0.072258,4.3174,16.795642,0.498107,0.074722,4.3415,0.1464,0.073019,0.444883,-0.0496,16.795642,0.498107,-0.134647,6.9675,-0.912283,0.925103,1037.0543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131562,0.9999,0.0000,-0.069465,1.9000,1.69,5.53,8.91,5.24,0.314474,-2.9150,-2.6501,0.008000,0.078506,0.2119,-0.022489,0.197411,0.074044,306.1828367651819,922.2995534748825,-2901.4008207746897,-13.266984968463795,-0.142423,0.001577,6421.5,6199.1,0.077045,-0.006284,1.000000,4.3376,1.0000,,,,,
5.0400,1778843588.928910,351,16.716362,0.345548,0.068172,4.3459,0.2114,0.111810,16.750240,0.435296,0.073582,4.3157,16.753195,0.350754,0.068942,4.3429,0.1477,0.069213,0.438710,-0.0773,16.753195,0.113396,0.123328,6.9547,1.000000,0.917542,1029.7157,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108835,0.9999,0.0000,-0.057465,1.9000,1.51,5.50,8.51,5.31,0.322296,-2.8392,-2.6390,0.008000,0.133004,-0.1083,-0.011992,0.280683,0.163067,47.716978056500864,634.8813698424447,-3031.3136688379705,-57.1979477437443,-0.154436,0.000363,6422.9,6197.7,0.076062,0.026546,-0.912283,4.3392,1.0000,,,,,
5.0520,1778843588.985753,352,16.857426,0.409543,0.074993,4.2926,0.1616,0.106980,16.801598,0.443065,0.074859,4.3156,16.892651,0.414782,0.075750,4.3337,0.1491,0.075201,0.431892,-0.0493,16.892651,0.131267,0.131520,6.9885,1.000000,0.925872,1041.7808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086108,0.9999,0.0000,-0.045465,1.9000,1.35,5.58,8.28,6.02,0.330065,-2.7660,-2.6728,0.008000,0.164161,-0.5603,-0.011162,0.200610,0.048867,-618.1408182284381,348.7833828558454,-2868.255121810726,-7.359092192398485,-0.140942,0.001245,6424.5,6196.1,0.074926,0.036627,1.000000,4.3302,1.0000,,,,,
5.0760,1778843588.992322,353,16.904845,0.389408,0.086337,4.2586,0.1326,0.105104,16.904268,0.458532,0.077362,4.3119,16.941656,0.395177,0.087125,4.3104,0.1354,0.075111,0.409786,-0.0368,16.941656,0.137820,0.134306,6.9951,1.000000,0.956974,1060.1887,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040653,0.9999,0.0000,-0.021465,1.9000,1.52,5.67,8.71,6.15,0.312732,-3.4491,-2.6831,0.020000,0.131361,0.0857,-0.023936,0.318746,0.245862,1137.5311170032064,-24.36606570584604,-2658.896319356371,130.68421885216458,-0.124732,0.004386,6430.2,6190.4,0.070941,0.045906,0.500000,4.3069,1.0000,,,,,
5.1000,1778843588.998982,354,17.027744,0.528104,0.080128,4.1543,0.1661,0.119919,17.006766,0.474901,0.080214,4.3107,17.068123,0.534296,0.081048,4.2614,0.1381,0.081571,0.416301,-0.0119,17.068123,0.534296,-0.130068,7.0000,-0.146096,0.981826,1106.6857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047294,0.9999,0.0000,-0.024971,1.9000,1.95,5.63,9.53,5.42,0.329101,-3.2857,-2.6893,0.020000,0.098577,0.3179,-0.098102,0.208698,0.051087,1229.2210446430274,943.3671456631047,-2414.2717964498584,167.19900474981438,-0.102786,0.005957,6428.9,6191.7,0.071886,0.070025,1.000000,4.2575,1.0000,,,,,
5.1120,1778843589.004936,355,17.034004,0.423115,0.074344,4.3589,0.0796,0.117317,17.058006,0.483195,0.081632,4.3112,17.077674,0.429329,0.075317,4.2814,0.1188,0.077257,0.422503,-0.0265,17.077674,0.156723,0.141882,7.0000,1.000000,0.975345,1083.2390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024567,0.9999,0.0000,-0.012971,1.9000,2.33,5.58,10.23,5.28,0.337395,-3.2045,-2.6888,0.008000,0.059196,-0.3166,-0.071649,0.200717,0.159533,946.8598936095461,588.8849759803786,-2555.4145190709182,340.49504136422934,-0.102299,0.010253,6427.5,6193.0,0.072814,0.023859,-0.292193,4.2771,1.0000,,,,,
5.1240,1778843589.012893,356,17.103611,0.393766,0.074571,4.2857,0.1539,0.117209,17.109244,0.491511,0.083044,4.3120,17.144643,0.399714,0.075526,4.2829,0.1260,0.085102,0.432342,-0.0033,17.144643,0.166418,0.145666,7.0000,1.000000,0.962722,1078.9862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001839,0.9999,0.0000,-0.000971,1.9000,2.04,5.53,9.61,5.26,0.345711,-3.1235,-2.6880,0.008000,0.087764,0.0171,-0.071604,0.176935,0.088915,349.99492240727665,462.23767695603874,-2247.5459738767145,351.7880149819835,-0.090685,0.010364,6424.9,6195.7,0.074670,0.040558,1.000000,4.2788,1.0000,,,,,
5.1360,1778843589.024967,357,17.206829,0.484032,0.092034,4.2978,0.1770,0.116823,17.160485,0.499881,0.084455,4.3132,17.245661,0.490460,0.092966,4.2863,0.1347,0.090225,0.430631,0.0082,17.245661,0.490460,-0.228151,7.0000,1.000000,0.953387,1080.1987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020888,0.9999,0.0000,0.011029,1.9000,1.82,5.47,9.11,5.17,0.317681,-3.8543,-2.6868,0.008000,0.075334,0.5735,-0.103585,0.183126,0.114224,590.6711330784982,1029.515194611554,-2085.5866786047286,311.3415806674925,-0.079961,0.009376,6425.1,6195.4,0.074474,0.036351,1.000000,4.2824,1.0000,,,,,
5.1480,1778843589.084343,358,17.132122,0.600488,0.073124,4.2793,0.0957,0.119520,17.211711,0.508328,0.085869,4.3130,17.169139,0.605862,0.074037,4.2856,0.1283,0.095196,0.432190,0.0197,17.169139,0.605862,-0.166100,7.0000,-1.000000,0.945187,1086.8264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001839,0.9999,0.0000,-0.000971,1.9000,1.62,5.54,8.77,5.90,0.326128,-3.7733,-2.6870,0.008000,0.201065,-0.1569,-0.104948,0.173551,0.115526,611.8681723069817,770.5017676397465,-1835.0703269148257,433.7139203838915,-0.065597,0.012467,6424.6,6195.9,0.074841,0.040843,1.000000,4.2818,1.0000,,,,,
5.1720,1778843589.090817,359,17.359005,0.531991,0.087026,4.0748,0.2521,0.111392,17.314076,0.525404,0.088643,4.3089,17.396653,0.538246,0.087932,4.2186,0.1527,0.087234,0.439042,-0.0100,17.396653,0.538246,-0.259172,6.9994,-0.999678,0.962025,1137.8951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047279,0.9999,0.0000,-0.024963,1.9000,1.74,5.63,9.12,6.17,0.343204,-3.6144,-2.6906,0.020000,0.068066,0.2152,-0.162189,0.145229,0.037644,153.43289698010074,2003.1087155527923,-2196.8474609990158,98.21015294015145,-0.086517,0.003810,6422.9,6197.6,0.076011,0.086024,-0.500000,4.2147,1.0000,,,,,
5.2080,1778843589.097575,360,17.466042,0.588336,0.098709,4.2456,0.1881,0.096726,17.467431,0.550875,0.092294,4.3058,17.503227,0.594815,0.099516,4.2315,0.1504,0.075229,0.442004,-0.0339,17.503227,0.594815,-0.293118,7.0000,-0.719197,0.948531,1128.5148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096316,0.9999,0.0000,-0.050855,1.9000,1.63,5.61,8.87,5.47,0.328675,-4.1793,-2.6942,0.008000,0.025387,0.5445,-0.075413,0.179172,0.053827,624.6685561595262,1348.2311705557056,-2422.261397941918,-45.813184428936225,-0.108360,-0.000052,6422.2,6198.4,0.076528,0.044715,-0.666452,4.2276,1.0000,,,,,
5.2200,1778843589.108883,361,17.518788,0.531769,0.093287,4.1923,0.0792,0.102227,17.518509,0.559517,0.093503,4.3053,17.554393,0.537542,0.094028,4.2245,0.1279,0.068970,0.443367,-0.0570,17.554393,0.537542,-0.222027,7.0000,0.136434,0.942937,1128.0954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093215,0.9999,0.0000,-0.049217,1.9000,1.46,5.58,8.49,5.40,0.337317,-4.1101,-2.6947,0.008000,0.048905,0.5869,-0.102860,0.190257,0.089008,1240.8666318359565,240.0408606859362,-2616.58818686312,133.14022417261717,-0.129312,0.004339,6421.7,6198.8,0.076853,0.057882,-2.157592,4.2208,1.0000,,,,,
5.2320,1778843589.121049,362,17.621298,0.623181,0.096470,4.3378,0.1965,0.101910,17.569572,0.568249,0.094731,4.3041,17.655784,0.628940,0.097189,4.2470,0.1362,0.071061,0.435380,-0.0481,17.655784,0.628940,-0.111987,7.0000,1.000000,0.934757,1112.7719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070487,0.9999,0.0000,-0.037217,1.9000,1.32,5.53,8.16,5.23,0.346049,-4.0397,-2.6959,0.008000,0.173031,0.7124,-0.082696,0.156946,0.029048,994.7008281450245,485.5838738205606,-2714.744479854419,48.119308790784316,-0.128484,0.002460,6423.7,6196.9,0.075503,0.028506,0.136434,4.2434,1.0000,,,,,
5.2440,1778843589.132874,363,17.684263,0.570322,0.096527,4.2169,0.1191,0.106317,17.620638,0.577099,0.096007,4.3073,17.717393,0.575837,0.097240,4.2418,0.1323,0.076254,0.444103,-0.0293,17.717393,0.575837,-0.226424,7.0000,0.818869,0.924725,1113.1127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051877,0.9999,0.0000,-0.027391,1.9000,1.19,5.53,7.90,5.54,0.354899,-3.9666,-2.6927,0.008000,0.018835,-0.3129,-0.091107,0.130959,0.031936,575.9063892999865,-108.18293007410875,-2540.1532675315398,146.68632375616318,-0.114375,0.004843,6421.4,6199.2,0.077106,0.049436,1.000000,4.2383,1.0000,,,,,
5.2560,1778843589.185421,364,17.641106,0.490198,0.107211,4.2796,0.1808,0.103699,17.671703,0.585926,0.097245,4.3074,17.673275,0.495960,0.107913,4.2496,0.1387,0.078999,0.440060,-0.0211,17.673275,0.251868,0.173915,7.0000,1.000000,0.913731,1103.8836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029150,1.0000,0.0000,-0.015391,1.9000,1.07,5.59,7.74,5.94,0.320426,-4.6139,-2.6926,0.008000,0.181303,1.3553,-0.082487,0.203489,0.099373,373.6420228923112,277.9641475888129,-2417.9413679614913,102.21813382951284,-0.105234,0.003735,6422.3,6198.2,0.076444,0.038491,0.818869,4.2463,1.0000,,,,,
5.2800,1778843589.191931,365,17.801363,0.695467,0.096097,4.3139,0.2274,0.112081,17.773783,0.603806,0.099785,4.3052,17.835728,0.701425,0.096867,4.2719,0.1587,0.082925,0.451794,-0.0072,17.835728,0.701425,-0.132739,7.0000,-0.335528,0.879810,1093.0318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044401,1.0000,0.0000,-0.023444,1.9000,1.28,5.68,8.23,6.18,0.338306,-4.4683,-2.6948,0.008000,0.091997,-0.0320,0.005715,0.178584,0.050174,1735.6067671863725,557.461117977504,-2350.467697373333,-80.33066804235312,-0.098480,-0.000216,6419.4,6201.1,0.078455,0.025500,0.500000,4.2682,1.0000,,,,,
