sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1960,1778652071.170163,183,4.702806,0.184160,0.013445,3.7168,-0.0056,-0.003539,4.709836,0.126585,0.019183,3.7198,4.714426,0.184447,0.013476,3.6424,0.0249,0.009122,1.163658,0.0000,4.714426,0.000000,-0.000000,5.0000,0.000000,-1.443749,340.4529,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8032,0.0000,0.000000,0.5702,0.40,2.50,3.29,3.06,0.126585,1.0991,-1.2802,0.008000,0.094331,-0.6830,0.060050,0.007664,0.021773,-593.1250056192268,191.46066517994223,-190.36200610281267,-42.21079830104134,-0.011679,-0.002520,6236.1,6384.5,0.206267,0.109235,0.000000,3.6386,1.0000,,,,,
2.2080,1778652071.182167,184,4.770966,0.124151,0.020488,3.7762,0.0341,-0.009045,4.754579,0.127909,0.019135,3.7325,4.783000,0.124519,0.020508,3.6690,0.0263,0.005786,1.137978,0.0000,4.783000,-0.000000,-0.000000,5.0000,0.000000,-1.424118,325.0745,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7954,0.0000,0.000000,0.5531,0.39,2.45,3.24,2.19,0.127909,1.0964,-1.2675,0.008000,0.150309,-0.1001,0.068981,0.021519,0.021435,-572.821367536344,-22.436731946425198,-169.63243710883756,-77.47790732687929,-0.010388,-0.004632,6242.6,6378.0,0.201758,0.102845,0.000000,3.6653,1.0000,,,,,
2.2200,1778652071.194165,185,4.772998,0.092983,0.022530,3.7330,0.0444,-0.008927,4.799457,0.129207,0.019072,3.7426,4.784872,0.093365,0.022541,3.6820,0.0294,0.003142,1.114751,0.0000,4.784872,-0.000000,-0.000000,5.0000,0.000000,-1.393770,317.1700,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7876,0.0000,0.000000,0.5364,0.39,2.37,3.15,1.93,0.129207,1.0928,-1.2574,0.008000,0.052786,0.4027,0.074356,0.024311,0.016776,-596.3771305762818,-160.01133997013724,-162.42682874753388,-114.5550432431953,-0.009935,-0.006861,6248.5,6372.1,0.197632,0.121193,0.000000,3.6784,1.0000,,,,,
2.2320,1778652071.206148,186,4.867648,0.187585,0.020722,3.7527,0.0938,-0.010835,4.844459,0.130474,0.019012,3.7502,4.879306,0.187963,0.020724,3.6962,0.0410,0.000687,1.081897,0.0000,4.879306,-0.000000,-0.000000,5.0000,0.000000,-1.353052,311.9497,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7797,0.0000,0.000000,0.5201,0.39,2.38,3.17,2.45,0.130474,1.0893,-1.2498,0.008000,0.040848,0.6910,0.069280,0.045713,0.015724,-489.81076788642133,-361.7154574602612,-196.0585478520666,-189.59958907960487,-0.011991,-0.011397,6256.9,6363.7,0.191796,0.120909,0.000000,3.6928,1.0000,,,,,
2.2440,1778652071.218315,187,4.872361,0.126988,0.023977,3.7770,0.0217,-0.009148,4.889544,0.131744,0.018959,3.7549,4.884188,0.127387,0.023973,3.7124,0.0370,-0.001031,1.052086,0.0000,4.884188,-0.000000,-0.000000,5.0000,0.000000,-1.305663,301.0980,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7719,0.0000,0.000000,0.5045,0.40,2.33,3.13,2.02,0.131744,1.0863,-1.2451,0.008000,0.067271,0.1555,0.068088,0.046274,0.016352,-664.669447645355,-410.4847983411472,-187.08510274680907,-210.542303806316,-0.010000,-0.011099,6264.4,6356.1,0.186518,0.118922,0.000000,3.7091,1.0000,,,,,
2.2560,1778652071.230208,188,4.927497,0.081815,0.021429,3.7441,0.0330,-0.009827,4.934670,0.133002,0.018906,3.7543,4.939165,0.082167,0.021421,3.7190,0.0360,-0.002536,1.016772,0.0000,4.939165,-0.000000,0.000000,5.0000,0.000000,-1.247843,294.9669,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7640,0.0000,0.000000,0.4895,0.40,2.22,3.03,1.59,0.133002,1.0832,-1.2457,0.008000,0.062375,-0.1539,0.063242,0.038013,0.015237,-382.0792007706083,-335.70710084940424,-201.56181487909075,-262.15815355983136,-0.008956,-0.011530,6273.4,6347.1,0.180245,0.135742,0.000000,3.7158,1.0000,,,,,
2.2680,1778652071.242217,189,4.978145,0.230338,0.022248,3.7256,0.0953,-0.007664,4.979789,0.134275,0.018868,3.7511,4.989382,0.230715,0.022237,3.7207,0.0466,-0.003363,0.984122,0.0000,4.989382,-0.000000,0.000000,5.0000,0.000000,-1.191319,297.6018,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7561,0.0000,0.000000,0.4752,0.40,2.31,3.11,2.81,0.134275,1.0811,-1.2489,0.008000,0.122887,-0.2534,0.030850,0.043822,0.012881,-509.21184755358945,634.7597727604124,-293.2595895835039,-381.9093151352775,-0.011542,-0.014935,6281.8,6338.8,0.174422,0.141584,0.000000,3.7177,1.0000,,,,,
2.2800,1778652071.254214,190,5.040134,0.119436,0.018492,3.7697,-0.0184,0.013247,5.025056,0.135582,0.019025,3.7598,5.051738,0.119757,0.018490,3.7306,0.0341,-0.000394,0.886134,0.0000,5.051738,0.000000,0.000000,5.0000,-1.000000,-1.063144,284.5054,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.7483,0.0000,-0.012000,0.4624,0.40,2.20,3.01,1.59,0.135582,1.0901,-1.2402,0.008000,0.150661,0.7718,0.025282,0.048529,0.024781,-513.7844714915864,-8178.791242017323,-304.458944073071,-319.53104141100397,-0.009426,-0.009884,6306.6,6314.0,0.157110,0.087012,0.000000,3.7278,1.0000,,,,,
2.2920,1778652071.266170,191,5.084867,0.084543,0.014348,3.6520,0.0605,0.037792,5.070239,0.137133,0.019521,3.7494,5.095990,0.084849,0.014366,3.7156,0.0374,0.004951,0.838436,-0.0150,5.095990,0.000000,0.000000,5.0000,-1.000000,-0.950352,287.7119,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.7406,0.0000,-0.024000,0.4510,0.40,2.10,2.90,1.54,0.137133,1.1185,-1.2506,0.008000,0.045161,-0.3357,-0.020621,0.041563,0.024833,-54.93968356512744,-3421.725559672319,-892.3145803276688,-272.11044034741786,-0.025922,-0.007789,6318.8,6301.7,0.148596,0.110604,-1.000000,3.7131,1.0000,,,,,
2.3040,1778652071.278260,192,5.213924,0.170773,0.027373,3.6993,-0.0105,0.045525,5.115291,0.138771,0.020065,3.7409,5.224746,0.171211,0.027410,3.7128,0.0270,0.010582,0.801055,-0.0269,5.224746,0.000000,-0.000000,5.0000,-1.000000,-0.860107,289.7060,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.7330,0.0000,-0.036000,0.4407,0.41,2.18,2.99,2.60,0.138771,1.1497,-1.2591,0.008000,0.130852,0.8584,-0.041071,0.044792,0.043822,-640.6455192341949,-770.690393992204,-1363.8687494724982,-61.713002508195856,-0.038469,-0.001678,6328.4,6292.2,0.141924,0.102584,-1.000000,3.7104,1.0000,,,,,
2.3160,1778652071.290307,193,5.156962,0.184451,0.011027,3.7110,0.0787,0.036729,5.160233,0.140343,0.020532,3.7345,5.168148,0.184764,0.011075,3.7128,0.0345,0.013163,0.758459,-0.0390,5.168148,0.000000,-0.000000,5.0000,-1.000000,-0.774437,288.1926,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.7255,0.0000,-0.048000,0.4314,0.42,2.27,3.11,2.82,0.140343,1.1764,-1.2655,0.008000,0.053345,-0.4806,-0.065143,0.049563,0.045603,-801.6036680969597,-314.1714625556533,-1957.233179648972,-84.27275895145765,-0.054823,-0.002183,6339.2,6281.3,0.134371,0.105837,-1.000000,3.7105,1.0000,,,,,
2.3280,1778652071.302181,194,5.234597,0.162062,0.019269,3.7492,0.0032,0.038181,5.205122,0.141832,0.020977,3.7348,5.246126,0.162470,0.019327,3.7203,0.0265,0.015135,0.730639,-0.0511,5.246126,0.000000,-0.000000,5.0000,-1.000000,-0.708695,283.3258,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.7181,0.0000,-0.060000,0.4229,0.41,2.32,3.15,2.58,0.141832,1.2019,-1.2652,0.008000,0.097674,-0.1220,-0.068469,0.038448,0.047980,-1517.4759257496087,-984.8333746120898,-2344.6692837062806,58.40710550255429,-0.066483,0.001472,6346.3,6274.2,0.129425,0.093335,-1.000000,3.7180,1.0000,,,,,
2.3400,1778652071.314205,195,5.295301,0.128016,0.026296,3.7772,0.0190,0.034101,5.250002,0.143225,0.021362,3.7363,5.307016,0.128509,0.026360,3.7317,0.0227,0.015791,0.714274,-0.0631,5.307016,-0.000000,-0.000000,5.0000,-1.000000,-0.665065,276.9706,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.7109,0.0000,-0.072000,0.4149,0.41,2.29,3.11,2.12,0.143225,1.2239,-1.2637,0.008000,0.077277,0.4429,-0.068142,0.044899,0.068220,-1520.4220431741467,1998.908070548314,-2672.479966393075,129.86831754372648,-0.078662,0.003224,6350.5,6270.1,0.126505,0.084868,-1.000000,3.7295,1.0000,,,,,
2.3520,1778652071.326221,196,5.288739,0.231949,0.022642,3.7144,-0.0202,0.023532,5.294907,0.144507,0.021612,3.7437,5.300315,0.232358,0.022703,3.7288,0.0124,0.014393,0.734379,-0.0751,5.300315,-0.000000,-0.000000,5.0000,-1.000000,-0.665982,281.9839,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.7039,0.0000,-0.084000,0.4069,0.41,2.32,3.13,2.47,0.144507,1.2383,-1.2563,0.008000,0.102110,0.0450,-0.084553,0.034484,0.063637,-1954.911773364303,-720.3191806088761,-2791.3820666822985,226.79750751276754,-0.087962,0.005738,6345.5,6275.1,0.130027,0.094191,-1.000000,3.7266,1.0000,,,,,
2.3640,1778652071.338190,197,5.332127,0.141916,0.018691,3.7401,0.0322,0.021941,5.339868,0.145684,0.021772,3.7489,5.343806,0.142282,0.018748,3.7314,0.0133,0.012598,0.695741,-0.0871,5.343806,-0.000000,-0.000000,5.0000,-1.000000,-0.625991,276.6547,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.6970,0.0000,-0.096000,0.3994,0.41,2.28,3.09,2.04,0.145684,1.2474,-1.2511,0.008000,0.056102,-0.0492,-0.085307,0.031792,0.055948,-2097.4315869323536,1265.667025752365,-3068.89200176567,200.48917913405816,-0.100348,0.004899,6355.2,6265.3,0.123208,0.087251,-1.000000,3.7292,1.0000,,,,,
2.3760,1778652071.350167,198,5.398416,0.257353,0.025916,3.8010,-0.0553,0.010222,5.384905,0.146667,0.021834,3.7576,5.409952,0.257735,0.025963,3.7452,-0.0020,0.009080,0.689761,-0.0991,5.409952,-0.000000,0.000000,5.0000,-1.000000,-0.606293,274.6026,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.6903,0.0000,-0.108000,0.3921,0.40,2.30,3.11,2.44,0.146667,1.2510,-1.2424,0.008000,0.040124,0.4133,-0.070090,0.041521,0.084458,-2143.2084798161627,612.0756680345335,-3145.7757280272335,316.3516573735589,-0.107118,0.007699,6356.8,6263.8,0.122125,0.068016,-1.000000,3.7431,1.0000,,,,,
2.3880,1778652071.362284,199,5.422553,0.034265,0.022224,3.7581,-0.0106,0.001502,5.430058,0.147419,0.021803,3.7668,5.434249,0.034575,0.022258,3.7481,-0.0066,0.004182,0.682834,-0.1111,5.434249,-0.000000,0.000000,5.0000,1.000000,-0.589929,267.7366,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.6836,0.0000,-0.096000,0.3851,0.41,2.24,3.06,1.90,0.147419,1.2492,-1.2332,0.008000,0.088121,0.3645,-0.067884,0.032295,0.062361,-2626.2122905741003,325.86530937332554,-3207.5737246841095,284.48807864400425,-0.116538,0.006882,6358.6,6262.0,0.120895,0.074826,-1.000000,3.7460,1.0000,,,,,
2.4000,1778652071.374189,200,5.465896,0.098622,0.022833,3.7369,-0.0448,-0.012273,5.475281,0.147830,0.021626,3.7741,5.477344,0.098884,0.022851,3.7463,-0.0139,0.000788,0.680625,-0.0929,5.477344,-0.000000,0.000000,5.0000,0.682430,-0.579714,268.7948,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166308,0.6772,0.0000,-0.087811,0.3781,0.41,2.21,3.02,2.01,0.147830,1.2391,-1.2259,0.008000,0.013005,0.6055,-0.050507,0.018427,0.050481,-2737.531843641383,-348.79932645780764,-3102.9011379147682,280.970627370277,-0.099562,0.006785,6359.1,6261.4,0.120489,0.075395,1.000000,3.7442,1.0000,,,,,
2.4120,1778652071.386212,201,5.546511,0.105823,0.029511,3.7993,-0.0424,-0.028871,5.520626,0.147774,0.021259,3.7838,5.557877,0.106105,0.029508,3.7570,-0.0199,-0.005451,0.685218,-0.0857,5.557877,0.000000,0.000000,5.0000,-0.226553,-0.582937,264.4419,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171457,0.6709,0.0000,-0.090529,0.3711,0.41,2.12,2.94,1.64,0.147774,1.2181,-1.2162,0.008000,0.086036,0.3237,-0.033718,0.048699,0.072706,-3438.63815956932,-518.8350266680118,-2894.488328912319,210.4838739068208,-0.086119,0.005098,6358.0,6262.6,0.121292,0.057319,0.682430,3.7549,1.0000,,,,,
2.4240,1778652071.398181,202,5.604515,0.198203,0.016742,3.7943,-0.0900,-0.031921,5.566079,0.147417,0.020824,3.7924,5.615537,0.198262,0.016720,3.7645,-0.0342,-0.011899,0.681056,-0.0912,5.615537,0.000000,0.000000,5.0000,-1.000000,-0.582055,263.0457,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194185,0.6647,0.0000,-0.102529,0.3641,0.40,2.16,2.97,2.38,0.147417,1.1931,-1.2076,0.008000,0.063703,0.5254,-0.022311,0.032841,0.066477,-2850.5438781852063,-821.1797540830389,-2825.0541098600156,245.50423617911068,-0.081921,0.005928,6359.1,6261.5,0.120548,0.061545,-0.226553,3.7625,1.0000,,,,,
2.4360,1778652071.410127,203,5.672171,0.163706,0.021858,3.7862,-0.0650,-0.034902,5.611648,0.146911,0.020409,3.8017,5.683337,0.163769,0.021816,3.7691,-0.0424,-0.018940,0.667992,-0.1055,5.683337,0.000000,-0.000000,5.0000,-0.788975,-0.569207,259.7725,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212116,0.6586,0.0000,-0.111997,0.3573,0.40,2.14,2.94,2.03,0.146911,1.1694,-1.1983,0.008000,0.050472,0.3527,-0.022737,0.033022,0.063187,-2546.6182602015306,257.9664234237689,-2995.2071676185255,211.2887653110591,-0.089401,0.005049,6362.4,6258.2,0.118245,0.063982,-1.000000,3.7671,1.0000,,,,,
2.4480,1778652071.422246,204,5.669168,0.148065,0.025546,3.8255,-0.0148,-0.031319,5.657314,0.146338,0.020021,3.8096,5.680317,0.148158,0.025491,3.7804,-0.0394,-0.023701,0.673499,-0.1143,5.680317,0.000000,-0.000000,5.0000,-0.043269,-0.572547,254.9230,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213099,0.6526,0.0000,-0.112516,0.3504,0.40,2.11,2.92,1.94,0.146338,1.1471,-1.1904,0.008000,0.023671,0.1599,-0.021441,0.038361,0.058408,-2124.462139766194,-626.6269503353037,-3105.7897237155944,86.64456710053577,-0.098126,0.002078,6361.0,6259.6,0.119209,0.060539,-0.788975,3.7784,1.0000,,,,,
2.4600,1778652071.434142,205,5.719867,0.258862,0.020205,3.8629,-0.0827,-0.048421,5.703098,0.145462,0.019493,3.8186,5.730906,0.258838,0.020133,3.7968,-0.0488,-0.029684,0.695510,-0.1126,5.730906,0.000000,-0.000000,5.0000,-1.000000,-0.601867,252.0877,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235827,0.6468,0.0000,-0.124516,0.3432,0.40,2.17,2.97,2.54,0.145462,1.1168,-1.1814,0.008000,0.052700,0.1267,-0.004195,0.054444,0.074211,-2603.1936998938154,-483.41411875956373,-2982.2062505955178,68.24716777133382,-0.093228,0.001666,6355.4,6265.2,0.123093,0.050734,-0.043269,3.7948,1.0000,,,,,
2.4720,1778652071.446223,206,5.810733,0.116599,0.019625,3.7504,-0.0680,-0.046196,5.749027,0.144304,0.018864,3.8298,5.822040,0.116524,0.019534,3.7883,-0.0551,-0.035854,0.697831,-0.1275,5.822040,-0.000000,-0.000000,5.0000,1.000000,-0.614313,251.3932,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213099,0.6410,0.0000,-0.112516,0.3358,0.40,2.14,2.95,1.95,0.144304,1.0808,-1.1702,0.008000,0.092823,0.2935,-0.011634,0.035561,0.055614,-2428.9801793431852,-287.7881796772938,-3077.487676551917,32.205569393688386,-0.101689,0.000788,6354.8,6265.8,0.123526,0.077555,-1.000000,3.7862,1.0000,,,,,
2.4840,1778652071.458167,207,5.791588,0.131332,0.016140,3.8341,-0.0824,-0.046842,5.795078,0.143119,0.018284,3.8391,5.802785,0.131186,0.016040,3.7975,-0.0603,-0.038039,0.698946,-0.1096,5.802785,-0.000000,-0.000000,5.0000,1.000000,-0.623882,247.7942,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190372,0.6353,0.0000,-0.100516,0.3283,0.40,2.12,2.93,1.99,0.143119,1.0476,-1.1609,0.008000,0.119583,-0.2210,-0.015699,0.066753,0.084155,-1724.7576473743668,-844.9248372064969,-2859.059803890306,30.847786709936845,-0.086146,0.000755,6354.5,6266.1,0.123726,0.061443,1.000000,3.7955,1.0000,,,,,
2.4960,1778652071.470161,208,5.912638,0.087931,0.014245,3.8302,-0.1751,-0.057936,5.841271,0.141516,0.017497,3.8529,5.923774,0.087677,0.014133,3.8042,-0.0817,-0.041851,0.705945,-0.0976,5.923774,-0.000000,0.000000,5.0000,1.000000,-0.637024,244.3393,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167645,0.6297,0.0000,-0.088516,0.3207,0.40,2.03,2.84,1.54,0.141516,1.0025,-1.1471,0.008000,0.114726,-0.2390,-0.011267,-0.004928,0.030362,-2569.4150448064174,1222.1320663122365,-2382.3726511209748,181.80614232863525,-0.065686,0.004480,6352.7,6267.8,0.124964,0.058390,1.000000,3.8022,1.0000,,,,,
2.5080,1778652071.482211,209,5.876954,0.117773,0.019878,3.8634,-0.1274,-0.085326,5.887587,0.139524,0.016528,3.8611,5.887784,0.117524,0.019744,3.8160,-0.0898,-0.049419,0.697585,-0.0857,5.887784,-0.000000,-0.000000,5.0000,0.342210,-0.637991,239.8511,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159867,0.6242,0.0000,-0.084410,0.3130,0.40,2.02,2.83,1.98,0.139524,0.9470,-1.1389,0.008000,0.032216,0.0999,0.002567,0.000685,0.033535,-2362.7092950441456,-363.92488806990445,-1834.3413560557276,109.10470538057152,-0.047163,0.002668,6354.8,6265.7,0.123484,0.056754,1.000000,3.8140,1.0000,,,,,
2.5200,1778652071.494230,210,5.964294,0.185204,0.011151,3.8517,-0.1691,-0.088050,5.934045,0.137235,0.015464,3.8729,5.975222,0.184778,0.010994,3.8233,-0.1047,-0.056836,0.697853,-0.0834,5.975222,-0.000000,0.000000,5.0000,-1.000000,-0.640319,238.0416,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182594,0.6188,0.0000,-0.096410,0.3054,0.42,1.96,2.79,1.59,0.137235,0.8860,-1.1271,0.008000,0.087353,-0.7545,-0.001235,-0.010775,0.028949,-2070.944533176511,-318.1779008939616,-1418.8185224568751,126.28831343325129,-0.035476,0.003090,6354.8,6265.8,0.123535,0.063697,0.342210,3.8213,1.0000,,,,,
2.5320,1778652071.506218,211,6.029109,0.064722,0.013899,3.9017,-0.1837,-0.076585,5.980641,0.134980,0.014488,3.8846,6.039803,0.064271,0.013732,3.8388,-0.1208,-0.062276,0.695885,-0.0992,6.039803,0.000000,0.000000,5.0000,1.000000,-0.643904,229.9553,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159867,0.6134,0.0000,-0.084410,0.2976,0.41,1.91,2.73,1.60,0.134980,0.8301,-1.1154,0.008000,0.124922,0.2167,0.007187,-0.001045,0.045240,205.0502676593543,-718.0454392096083,-1648.032881211069,210.54332421316607,-0.041711,0.005145,6355.3,6265.3,0.123180,0.058890,-1.000000,3.8369,1.0000,,,,,
2.5440,1778652071.518185,212,6.114444,0.082220,0.020869,3.9478,-0.1306,-0.072565,6.027365,0.132858,0.013607,3.8964,6.125030,0.081837,0.020699,3.8602,-0.1219,-0.063496,0.686744,-0.0817,6.125030,0.000000,0.000000,5.0000,1.000000,-0.642088,221.2707,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137140,0.6081,0.0000,-0.072410,0.2899,0.42,1.86,2.69,1.60,0.132858,0.7797,-1.1036,0.008000,0.085615,0.3463,0.025332,-0.000867,0.043241,-46.925353571643,-742.164407968801,-1155.0171136159636,183.74293057220743,-0.028210,0.004455,6357.6,6263.0,0.121563,0.048442,1.000000,3.8583,1.0000,,,,,
2.5560,1778652071.530176,213,6.077306,0.043899,0.011106,3.9729,-0.1172,-0.078651,6.074247,0.130554,0.012643,3.9098,6.087736,0.043413,0.010932,3.8824,-0.1202,-0.065587,0.684497,-0.0697,6.087736,0.000000,0.000000,5.0000,1.000000,-0.645578,212.6066,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114413,0.6028,0.0000,-0.060410,0.2822,0.41,1.82,2.64,1.56,0.130554,0.7244,-1.0902,0.008000,0.094156,-0.4090,0.035655,-0.001584,0.041076,-1363.5223536278372,-563.6464411384493,-636.4696103023265,112.23626791278757,-0.015265,0.002715,6358.2,6262.4,0.121159,0.045565,1.000000,3.8805,1.0000,,,,,
2.5680,1778652071.542220,214,6.215514,0.127894,0.012684,3.9375,-0.1261,-0.093670,6.121286,0.127997,0.011564,3.9229,6.225787,0.127411,0.012500,3.8934,-0.1204,-0.069773,0.692870,-0.0578,6.225787,0.000000,-0.000000,5.0000,-0.779072,-0.658438,209.2279,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132119,0.5976,0.0000,-0.069759,0.2743,0.41,1.78,2.60,1.56,0.127997,0.6626,-1.0771,0.008000,0.152158,0.0667,0.028225,0.021301,0.057715,-1319.757118334825,-876.4172757177728,-32.53779300455328,20.34888506049832,-0.000781,0.000496,6356.1,6264.5,0.122633,0.053633,1.000000,3.8915,1.0000,,,,,
2.5800,1778652071.554204,215,6.167371,0.082680,0.009966,4.0389,-0.0420,-0.091191,6.168473,0.125349,0.010494,3.9342,6.177543,0.082199,0.009774,3.9219,-0.1066,-0.074651,0.689783,-0.0718,6.177543,0.000000,-0.000000,5.0000,1.000000,-0.669756,198.2557,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109392,0.5924,0.0000,-0.057759,0.2662,0.41,1.74,2.56,1.56,0.125349,0.6012,-1.0658,0.008000,0.041773,-0.1178,0.065105,0.010569,0.026670,-262.3411339938969,-346.26107657685293,-531.4442641386195,-214.9044018054264,-0.012780,-0.005225,6356.8,6263.7,0.122089,0.035604,-0.779072,3.9201,1.0000,,,,,
2.5920,1778652071.566188,216,6.265362,0.063004,0.009984,3.9234,-0.0477,-0.077297,6.215790,0.122966,0.009590,3.9463,6.275377,0.062559,0.009795,3.9224,-0.0947,-0.073971,0.675541,-0.0552,6.275377,-0.000000,-0.000000,5.0000,1.000000,-0.659867,197.2102,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086664,0.5873,0.0000,-0.045759,0.2583,0.40,1.72,2.53,1.60,0.122966,0.5495,-1.0537,0.008000,0.094811,0.0781,0.056415,0.019930,0.022751,641.0887512471656,-1050.9741622938016,-143.1209754584714,-348.0917113525198,-0.003384,-0.008377,6360.5,6260.1,0.119575,0.065679,1.000000,3.9207,1.0000,,,,,
2.6040,1778652071.578273,217,6.257419,0.137298,0.004284,4.0235,-0.0620,-0.082064,6.263248,0.120532,0.008645,3.9599,6.267457,0.136811,0.004093,3.9422,-0.0877,-0.074280,0.645675,-0.0432,6.267457,-0.000000,-0.000000,5.0000,-1.000000,-0.630016,190.2975,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109392,0.5823,0.0000,-0.057759,0.2508,0.41,1.70,2.53,1.59,0.120532,0.4953,-1.0401,0.008000,0.082296,-0.1940,0.068938,0.014712,0.002578,-597.0353797350708,-1288.9108924143486,317.2491757340703,-448.4144511396897,0.007328,-0.010566,6368.0,6252.5,0.114297,0.039893,1.000000,3.9406,1.0000,,,,,
2.6160,1778652071.590070,218,6.367509,0.140499,0.013587,3.9909,-0.1289,-0.079496,6.310859,0.118221,0.007801,3.9681,6.377329,0.140090,0.013397,3.9519,-0.0964,-0.076212,0.645807,-0.0602,6.377329,-0.000000,-0.000000,5.0000,-1.000000,-0.619180,186.7347,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132119,0.5773,0.0000,-0.069759,0.2433,0.39,1.68,2.46,1.57,0.118221,0.4469,-1.0319,0.008000,0.102098,0.0683,0.067743,0.018032,0.011621,396.8644792365953,-213.63989606806626,-110.4304377457287,-375.5200564669991,-0.002547,-0.008840,6368.0,6252.5,0.114300,0.057735,-1.000000,3.9503,1.0000,,,,,
