time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8460,20.3061,-1.5844,2.013,3,22.823,-0.513,0.717,2.7357,2.217,3.217,0,1
9.8490,20.3091,-1.5898,2.013,3,22.823,-0.513,0.717,2.7351,2.217,3.217,0,1
9.8520,20.3121,-1.5952,2.020,3,22.823,-0.513,0.717,2.7344,2.217,3.217,0,1
9.8550,20.3151,-1.6007,2.022,3,22.823,-0.513,0.717,2.7338,2.217,3.217,0,1
9.8580,20.3181,-1.6061,2.023,3,22.823,-0.513,0.717,2.7332,2.217,3.217,0,1
9.8610,20.3212,-1.6115,2.026,3,22.823,-0.513,0.717,2.7326,2.217,3.217,0,1
9.8640,20.3242,-1.6170,2.029,3,22.823,-0.513,0.717,2.7321,2.217,3.217,0,1
9.8670,20.3272,-1.6224,2.036,3,22.823,-0.513,0.717,2.7315,2.217,3.217,0,1
9.8700,20.3303,-1.6279,2.041,3,22.823,-0.513,0.717,2.7309,2.217,3.217,0,1
9.8730,20.3333,-1.6333,2.040,3,22.823,-0.513,0.717,2.7304,2.217,3.217,0,1
9.8760,20.3364,-1.6388,2.036,3,22.823,-0.513,0.717,2.7299,2.217,3.217,0,1
9.8790,20.3394,-1.6442,2.027,3,22.823,-0.513,0.717,2.7294,2.217,3.217,0,1
9.8820,20.3424,-1.6497,2.027,3,22.823,-0.513,0.717,2.7289,2.217,3.217,0,1
9.8850,20.3454,-1.6551,2.029,3,22.823,-0.513,0.717,2.7284,2.217,3.217,0,1
9.8880,20.3484,-1.6606,2.029,3,22.823,-0.513,0.717,2.7280,2.217,3.217,0,1
9.8910,20.3514,-1.6660,2.038,3,22.823,-0.513,0.717,2.7276,2.217,3.217,0,1
9.8940,20.3545,-1.6715,2.042,3,22.823,-0.513,0.717,2.7271,2.217,3.217,0,1
9.8970,20.3575,-1.6770,2.045,3,22.823,-0.513,0.717,2.7267,2.217,3.217,0,1
9.9000,20.3606,-1.6825,2.049,3,22.823,-0.513,0.717,2.7263,2.217,3.217,0,1
9.9030,20.3636,-1.6879,2.052,3,22.823,-0.513,0.717,2.7259,2.217,3.217,0,1
9.9060,20.3667,-1.6934,2.057,3,22.823,-0.513,0.717,2.7255,2.217,3.217,0,1
9.9090,20.3698,-1.6989,2.061,3,22.823,-0.513,0.717,2.7251,2.217,3.217,0,1
9.9120,20.3729,-1.7044,2.065,3,22.823,-0.513,0.717,2.7247,2.217,3.217,0,1
9.9150,20.3760,-1.7100,2.067,3,22.823,-0.513,0.717,2.7243,2.217,3.217,0,1
9.9180,20.3791,-1.7155,2.069,3,22.823,-0.513,0.717,2.7240,2.217,3.217,0,1
9.9210,20.3822,-1.7210,2.070,3,22.823,-0.513,0.717,2.7236,2.217,3.217,0,1
9.9240,20.3853,-1.7265,2.073,3,22.823,-0.513,0.717,2.7233,2.217,3.217,0,1
9.9270,20.3884,-1.7320,2.075,3,22.823,-0.513,0.717,2.7230,2.217,3.217,0,1
9.9300,20.3915,-1.7376,2.077,3,22.823,-0.513,0.717,2.7227,2.217,3.217,0,1
9.9330,20.3946,-1.7431,2.078,3,22.823,-0.513,0.717,2.7224,2.217,3.217,0,1
9.9360,20.3977,-1.7486,2.079,3,22.823,-0.513,0.717,2.7222,2.217,3.217,0,1
9.9390,20.4008,-1.7542,2.080,3,22.823,-0.513,0.717,2.7219,2.217,3.217,0,1
9.9420,20.4039,-1.7597,2.081,3,22.823,-0.513,0.717,2.7217,2.217,3.217,0,1
9.9450,20.4070,-1.7653,2.082,3,22.823,-0.513,0.717,2.7215,2.217,3.217,0,1
9.9480,20.4101,-1.7708,2.085,3,22.823,-0.513,0.717,2.7213,2.217,3.217,0,1
9.9510,20.4132,-1.7764,2.086,3,22.823,-0.513,0.717,2.7211,2.217,3.217,0,1
9.9540,20.4164,-1.7819,2.089,3,22.823,-0.513,0.717,2.7209,2.217,3.217,0,1
9.9570,20.4195,-1.7875,2.091,3,22.823,-0.513,0.717,2.7208,2.217,3.217,0,1
9.9600,20.4226,-1.7931,2.094,3,22.823,-0.513,0.717,2.7206,2.217,3.217,0,1
9.9630,20.4257,-1.7986,2.096,3,22.823,-0.513,0.717,2.7205,2.217,3.217,0,1
9.9660,20.4289,-1.8042,2.109,3,22.823,-0.513,0.717,2.7203,2.217,3.217,0,1
9.9690,20.4321,-1.8098,2.115,3,22.823,-0.513,0.717,2.7202,2.217,3.217,0,1
9.9720,20.4353,-1.8154,2.124,3,22.823,-0.513,0.717,2.7201,2.217,3.217,0,1
9.9750,20.4385,-1.8211,2.123,3,22.823,-0.513,0.717,2.7199,2.217,3.217,0,1
9.9780,20.4417,-1.8267,2.126,3,22.823,-0.513,0.717,2.7198,2.217,3.217,0,1
9.9810,20.4449,-1.8323,2.108,3,22.823,-0.513,0.717,2.7198,2.217,3.217,0,1
9.9840,20.4480,-1.8379,2.107,3,22.823,-0.513,0.717,2.7198,2.217,3.217,0,1
9.9870,20.4512,-1.8435,2.111,3,22.823,-0.513,0.717,2.7197,2.217,3.217,0,1
9.9900,20.4543,-1.8491,2.114,3,22.823,-0.513,0.717,2.7197,2.217,3.217,0,1
9.9930,20.4575,-1.8547,2.114,3,22.823,-0.513,0.717,2.7197,2.217,3.217,0,1
9.9960,20.4607,-1.8603,2.116,3,22.823,-0.513,0.717,2.7198,2.217,3.217,0,1
9.9990,20.4638,-1.8659,2.118,3,22.823,-0.513,0.717,2.7198,2.217,3.217,0,1
10.0020,20.4670,-1.8715,2.121,3,22.823,-0.513,0.717,2.7198,2.217,3.217,0,1
10.0050,20.4702,-1.8772,2.125,3,22.823,-0.513,0.717,2.7199,2.217,3.217,0,1
10.0080,20.4734,-1.8828,2.128,3,22.823,-0.513,0.717,2.7200,2.217,3.217,0,1
10.0110,20.4766,-1.8884,2.132,3,22.823,-0.513,0.717,2.7201,2.217,3.217,0,1
10.0140,20.4798,-1.8941,2.139,3,22.823,-0.513,0.717,2.7202,2.217,3.217,0,1
10.0170,20.4830,-1.8997,2.140,3,22.823,-0.513,0.717,2.7203,2.217,3.217,0,1
10.0200,20.4862,-1.9054,2.143,3,22.823,-0.513,0.717,2.7204,2.217,3.217,0,1
10.0230,20.4895,-1.9110,2.145,3,22.823,-0.513,0.717,2.7205,2.217,3.217,0,1
10.0260,20.4927,-1.9167,2.148,3,22.823,-0.513,0.717,2.7206,2.217,3.217,0,1
10.0290,20.4960,-1.9224,2.150,3,22.823,-0.513,0.717,2.7208,2.217,3.217,0,1
10.0320,20.4992,-1.9280,2.152,3,22.823,-0.513,0.717,2.7210,2.217,3.217,0,1
10.0350,20.5025,-1.9337,2.153,3,22.823,-0.513,0.717,2.7211,2.217,3.217,0,1
10.0380,20.5057,-1.9394,2.155,3,22.823,-0.513,0.717,2.7214,2.217,3.217,0,1
10.0410,20.5089,-1.9451,2.155,3,22.823,-0.513,0.717,2.7216,2.217,3.217,0,1
10.0440,20.5122,-1.9507,2.156,3,22.823,-0.513,0.717,2.7218,2.217,3.217,0,1
10.0470,20.5154,-1.9564,2.158,3,22.823,-0.513,0.717,2.7220,2.217,3.217,0,1
10.0500,20.5187,-1.9621,2.160,3,22.823,-0.513,0.717,2.7223,2.217,3.217,0,1
10.0530,20.5220,-1.9678,2.162,3,22.823,-0.513,0.717,2.7226,2.217,3.217,0,1
10.0560,20.5252,-1.9735,2.164,3,22.823,-0.513,0.717,2.7229,2.217,3.217,0,1
10.0590,20.5285,-1.9792,2.166,3,22.823,-0.513,0.717,2.7232,2.217,3.217,0,1
10.0620,20.5318,-1.9848,2.168,3,22.823,-0.513,0.717,2.7235,2.217,3.217,0,1
10.0650,20.5351,-1.9906,2.172,3,22.823,-0.513,0.717,2.7238,2.217,3.217,0,1
10.0680,20.5383,-1.9963,2.175,3,22.823,-0.513,0.717,2.7242,2.217,3.217,0,1
10.0710,20.5416,-2.0020,2.177,3,22.823,-0.513,0.717,2.7245,2.217,3.217,0,1
10.0740,20.5449,-2.0077,2.179,3,22.823,-0.513,0.717,2.7249,2.217,3.217,0,1
10.0770,20.5482,-2.0134,2.180,3,22.823,-0.513,0.717,2.7253,2.217,3.217,0,1
10.0800,20.5515,-2.0191,2.182,3,22.823,-0.513,0.717,2.7257,2.217,3.217,0,1
10.0830,20.5548,-2.0249,2.184,3,22.823,-0.513,0.717,2.7261,2.217,3.217,0,1
10.0860,20.5581,-2.0306,2.185,3,22.823,-0.513,0.717,2.7265,2.217,3.217,0,1
10.0890,20.5614,-2.0363,2.187,3,22.823,-0.513,0.717,2.7270,2.217,3.217,0,1
10.0920,20.5647,-2.0421,2.188,3,22.823,-0.513,0.717,2.7275,2.217,3.217,0,1
10.0950,20.5680,-2.0478,2.190,3,22.823,-0.513,0.717,2.7280,2.217,3.217,0,1
10.0980,20.5713,-2.0536,2.185,3,22.823,-0.513,0.717,2.7285,2.217,3.217,0,1
10.1010,20.5746,-2.0593,2.178,3,22.823,-0.513,0.717,2.7290,2.217,3.217,0,1
10.1040,20.5779,-2.0650,2.180,3,22.823,-0.513,0.717,2.7296,2.217,3.217,0,1
10.1070,20.5812,-2.0707,2.185,3,22.823,-0.513,0.717,2.7301,2.217,3.217,0,1
10.1100,20.5845,-2.0765,2.188,3,22.823,-0.513,0.717,2.7307,2.217,3.217,0,1
10.1130,20.5878,-2.0822,2.194,3,22.823,-0.513,0.717,2.7313,2.217,3.217,0,1
10.1160,20.5911,-2.0880,2.202,3,22.823,-0.513,0.717,2.7319,2.217,3.217,0,1
10.1190,20.5945,-2.0938,2.206,3,22.823,-0.513,0.717,2.7325,2.217,3.217,0,1
10.1220,20.5978,-2.0996,2.209,3,22.823,-0.513,0.717,2.7331,2.217,3.217,0,1
10.1250,20.6012,-2.1054,2.211,3,22.823,-0.513,0.717,2.7337,2.217,3.217,0,1
10.1280,20.6046,-2.1111,2.213,3,22.823,-0.513,0.717,2.7344,2.217,3.217,0,1
10.1310,20.6079,-2.1169,2.215,3,22.823,-0.513,0.717,2.7350,2.217,3.217,0,1
10.1340,20.6113,-2.1227,2.216,3,22.823,-0.513,0.717,2.7357,2.217,3.217,0,1
10.1370,20.6147,-2.1285,2.218,3,22.823,-0.513,0.717,2.7364,2.217,3.217,0,1
10.1400,20.6180,-2.1343,2.220,3,22.823,-0.513,0.717,2.7371,2.217,3.217,0,1
10.1430,20.6214,-2.1402,2.222,3,22.823,-0.513,0.717,2.7379,2.217,3.217,0,1
10.1460,20.6248,-2.1460,2.224,3,22.823,-0.513,0.717,2.7386,2.217,3.217,0,1
10.1490,20.6282,-2.1518,2.224,3,22.823,-0.513,0.717,2.7394,2.217,3.217,0,1
10.1520,20.6315,-2.1576,2.227,3,22.823,-0.513,0.717,2.7402,2.217,3.217,0,1
10.1550,20.6349,-2.1635,2.230,3,22.823,-0.513,0.717,2.7410,2.217,3.217,0,1
10.1580,20.6383,-2.1693,2.232,3,22.823,-0.513,0.717,2.7418,2.217,3.217,0,1
10.1610,20.6417,-2.1751,2.233,3,22.823,-0.513,0.717,2.7426,2.217,3.217,0,1
10.1640,20.6451,-2.1810,2.237,3,22.823,-0.513,0.717,2.7435,2.217,3.217,0,1
10.1670,20.6485,-2.1869,2.238,3,22.823,-0.513,0.717,2.7444,2.217,3.217,0,1
10.1700,20.6519,-2.1927,2.240,3,22.823,-0.513,0.717,2.7453,2.217,3.217,0,1
10.1730,20.6553,-2.1986,2.241,3,22.823,-0.513,0.717,2.7462,2.217,3.217,0,1
10.1760,20.6587,-2.2045,2.245,3,22.823,-0.513,0.717,2.7471,2.217,3.217,0,1
10.1790,20.6621,-2.2103,2.246,3,22.823,-0.513,0.717,2.7480,2.217,3.217,0,1
10.1820,20.6655,-2.2162,2.248,3,22.823,-0.513,0.717,2.7490,2.217,3.217,0,1
10.1850,20.6689,-2.2221,2.250,3,22.823,-0.513,0.717,2.7500,2.217,3.217,0,1
10.1880,20.6723,-2.2280,2.252,3,22.823,-0.513,0.717,2.7510,2.217,3.217,0,1
10.1910,20.6757,-2.2339,2.254,3,22.823,-0.513,0.717,2.7520,2.217,3.217,0,1
10.1940,20.6792,-2.2398,2.256,3,22.823,-0.513,0.717,2.7530,2.217,3.217,0,1
10.1970,20.6826,-2.2457,2.258,3,22.823,-0.513,0.717,2.7540,2.217,3.217,0,1
10.2000,20.6860,-2.2516,2.260,3,22.823,-0.513,0.717,2.7551,2.217,3.217,0,1
10.2030,20.6894,-2.2575,2.262,3,22.823,-0.513,0.717,2.7562,2.217,3.217,0,1
10.2060,20.6929,-2.2634,2.264,3,22.823,-0.513,0.717,2.7573,2.217,3.217,0,1
10.2090,20.6963,-2.2694,2.267,3,22.823,-0.513,0.717,2.7584,2.217,3.217,0,1
10.2120,20.6997,-2.2753,2.270,3,22.823,-0.513,0.717,2.7595,2.217,3.217,0,1
10.2150,20.7032,-2.2812,2.272,3,22.823,-0.513,0.717,2.7607,2.217,3.217,0,1
10.2180,20.7066,-2.2872,2.275,3,22.823,-0.513,0.717,2.7619,2.217,3.217,0,1
10.2210,20.7101,-2.2931,2.278,3,22.823,-0.513,0.717,2.7631,2.217,3.217,0,1
10.2240,20.7135,-2.2991,2.280,3,22.823,-0.513,0.717,2.7643,2.217,3.217,0,1
10.2270,20.7170,-2.3051,2.283,3,22.823,-0.513,0.717,2.7655,2.217,3.217,0,1
10.2300,20.7205,-2.3110,2.286,3,22.823,-0.513,0.717,2.7667,2.217,3.217,0,1
10.2330,20.7239,-2.3170,2.287,3,22.823,-0.513,0.717,2.7680,2.217,3.217,0,1
10.2360,20.7274,-2.3230,2.292,3,22.823,-0.513,0.717,2.7693,2.217,3.217,0,1
10.2390,20.7309,-2.3290,2.293,3,22.823,-0.513,0.717,2.7706,2.217,3.217,0,1
10.2420,20.7343,-2.3350,2.295,3,22.823,-0.513,0.717,2.7719,2.217,3.217,0,1
10.2450,20.7378,-2.3410,2.297,3,22.823,-0.513,0.717,2.7732,2.217,3.217,0,1
10.2480,20.7413,-2.3470,2.298,3,22.823,-0.513,0.717,2.7745,2.217,3.217,0,1
10.2510,20.7448,-2.3530,2.301,3,22.823,-0.513,0.717,2.7759,2.217,3.217,0,1
10.2540,20.7483,-2.3590,2.303,3,22.823,-0.513,0.717,2.7773,2.217,3.217,0,1
10.2570,20.7518,-2.3650,2.305,3,22.823,-0.513,0.717,2.7787,2.217,3.217,0,1
10.2600,20.7553,-2.3710,2.308,3,22.823,-0.513,0.717,2.7801,2.217,3.217,0,1
10.2630,20.7587,-2.3770,2.310,3,22.823,-0.513,0.717,2.7815,2.217,3.217,0,1
10.2660,20.7622,-2.3831,2.312,3,22.823,-0.513,0.717,2.7830,2.217,3.217,0,1
10.2690,20.7657,-2.3891,2.315,3,22.823,-0.513,0.717,2.7845,2.217,3.217,0,1
10.2720,20.7692,-2.3952,2.317,3,22.823,-0.513,0.717,2.7860,2.217,3.217,0,1
10.2750,20.7727,-2.4012,2.320,3,22.823,-0.513,0.717,2.7875,2.217,3.217,0,1
10.2780,20.7762,-2.4073,2.322,3,22.823,-0.513,0.717,2.7890,2.217,3.217,0,1
10.2810,20.7798,-2.4133,2.323,3,22.823,-0.513,0.717,2.7906,2.217,3.217,0,1
10.2840,20.7833,-2.4194,2.324,3,22.823,-0.513,0.717,2.7921,2.217,3.217,0,1
10.2870,20.7868,-2.4254,2.325,3,22.823,-0.513,0.717,2.7937,2.217,3.217,0,1
10.2900,20.7903,-2.4315,2.325,3,22.823,-0.513,0.717,2.7953,2.217,3.217,0,1
10.2930,20.7938,-2.4376,2.329,3,22.823,-0.513,0.717,2.7969,2.217,3.217,0,1
10.2960,20.7973,-2.4437,2.334,3,22.823,-0.513,0.717,2.7986,2.217,3.217,0,1
10.2990,20.8008,-2.4497,2.337,3,22.823,-0.513,0.717,2.8002,2.217,3.217,0,1
10.3020,20.8044,-2.4558,2.342,3,22.823,-0.513,0.717,2.8019,2.217,3.217,0,1
10.3050,20.8079,-2.4619,2.346,3,22.823,-0.513,0.717,2.8036,2.217,3.217,0,1
10.3080,20.8115,-2.4681,2.349,3,22.823,-0.513,0.717,2.8053,2.217,3.217,0,1
10.3110,20.8150,-2.4742,2.351,3,22.823,-0.513,0.717,2.8070,2.217,3.217,0,1
10.3140,20.8186,-2.4803,2.352,3,22.823,-0.513,0.717,2.8088,2.217,3.217,0,1
10.3170,20.8222,-2.4865,2.354,3,22.823,-0.513,0.717,2.8105,2.217,3.217,0,1
10.3200,20.8257,-2.4926,2.353,3,22.823,-0.513,0.717,2.8123,2.217,3.217,0,1
10.3230,20.8293,-2.4987,2.354,3,22.823,-0.513,0.717,2.8141,2.217,3.217,0,1
10.3260,20.8328,-2.5049,2.357,3,22.823,-0.513,0.717,2.8159,2.217,3.217,0,1
10.3290,20.8364,-2.5110,2.358,3,22.823,-0.513,0.717,2.8178,2.217,3.217,0,1
10.3320,20.8399,-2.5172,2.360,3,22.823,-0.513,0.717,2.8197,2.217,3.217,0,1
10.3350,20.8435,-2.5233,2.362,3,22.823,-0.513,0.717,2.8215,2.217,3.217,0,1
10.3380,20.8470,-2.5295,2.365,3,22.823,-0.513,0.717,2.8234,2.217,3.217,0,1
10.3410,20.8506,-2.5357,2.366,3,22.823,-0.513,0.717,2.8254,2.217,3.217,0,1
10.3440,20.8542,-2.5418,2.370,3,22.823,-0.513,0.717,2.8273,2.217,3.217,0,1
10.3470,20.8577,-2.5480,2.372,3,22.823,-0.513,0.717,2.8293,2.217,3.217,0,1
10.3500,20.8613,-2.5542,2.375,3,22.823,-0.513,0.717,2.8312,2.217,3.217,0,1
10.3530,20.8649,-2.5604,2.379,3,22.823,-0.513,0.717,2.8332,2.217,3.217,0,1
10.3560,20.8685,-2.5666,2.382,3,22.823,-0.513,0.717,2.8352,2.217,3.217,0,1
10.3590,20.8721,-2.5728,2.384,3,22.823,-0.513,0.717,2.8372,2.217,3.217,0,1
10.3620,20.8757,-2.5790,2.387,3,22.823,-0.513,0.717,2.8393,2.217,3.217,0,1
10.3650,20.8793,-2.5852,2.388,3,22.823,-0.513,0.717,2.8414,2.217,3.217,0,1
10.3680,20.8829,-2.5915,2.390,3,22.823,-0.513,0.717,2.8434,2.217,3.217,0,1
10.3710,20.8865,-2.5977,2.392,3,22.823,-0.513,0.717,2.8455,2.217,3.217,0,1
10.3740,20.8901,-2.6039,2.394,3,22.823,-0.513,0.717,2.8477,2.217,3.217,0,1
10.3770,20.8937,-2.6102,2.397,3,22.823,-0.513,0.717,2.8498,2.217,3.217,0,1
10.3800,20.8973,-2.6164,2.400,3,22.823,-0.513,0.717,2.8520,2.217,3.217,0,1
10.3830,20.9009,-2.6227,2.402,3,22.823,-0.513,0.717,2.8542,2.217,3.217,0,1
10.3860,20.9045,-2.6290,2.404,3,22.823,-0.513,0.717,2.8564,2.217,3.217,0,1
10.3890,20.9082,-2.6352,2.406,3,22.823,-0.513,0.717,2.8586,2.217,3.217,0,1
10.3920,20.9118,-2.6415,2.409,3,22.823,-0.513,0.717,2.8608,2.217,3.217,0,1
10.3950,20.9154,-2.6478,2.404,3,22.823,-0.513,0.717,2.8631,2.217,3.217,0,1
10.3980,20.9190,-2.6541,2.430,3,22.823,-0.513,0.717,2.8654,2.217,3.217,0,1
10.4010,20.9227,-2.6604,2.418,3,22.823,-0.513,0.717,2.8677,2.217,3.217,0,1
10.4040,20.9263,-2.6667,2.420,3,22.823,-0.513,0.717,2.8700,2.217,3.217,0,1
10.4070,20.9300,-2.6730,2.425,3,22.823,-0.513,0.717,2.8723,2.217,3.217,0,1
10.4100,20.9337,-2.6794,2.432,3,22.823,-0.513,0.717,2.8747,2.217,3.217,0,1
10.4130,20.9373,-2.6857,2.433,3,22.823,-0.513,0.717,2.8770,2.217,3.217,0,1
10.4160,20.9410,-2.6921,2.446,3,22.823,-0.513,0.717,2.8795,2.217,3.217,0,1
10.4190,20.9447,-2.6984,2.447,3,22.823,-0.513,0.717,2.8818,2.217,3.217,0,1
10.4220,20.9484,-2.7047,2.434,3,22.823,-0.513,0.717,2.8842,2.217,3.217,0,1
10.4250,20.9521,-2.7111,2.436,3,22.823,-0.513,0.717,2.8867,2.217,3.217,0,1
10.4280,20.9557,-2.7174,2.434,3,22.823,-0.513,0.717,2.8892,2.217,3.217,0,1
10.4310,20.9594,-2.7238,2.435,3,22.823,-0.513,0.717,2.8917,2.217,3.217,0,1
10.4340,20.9631,-2.7301,2.435,3,22.823,-0.513,0.717,2.8942,2.217,3.217,0,1
10.4370,20.9667,-2.7365,2.434,3,22.823,-0.513,0.717,2.8967,2.217,3.217,0,1
10.4400,20.9704,-2.7428,2.434,3,22.823,-0.513,0.717,2.8992,2.217,3.217,0,1
10.4430,20.9740,-2.7492,2.436,3,22.823,-0.513,0.717,2.9018,2.217,3.217,0,1
10.4460,20.9777,-2.7556,2.438,3,22.823,-0.513,0.717,2.9044,2.217,3.217,0,1
10.4490,20.9813,-2.7619,2.439,3,22.823,-0.513,0.717,2.9070,2.217,3.217,0,1
10.4520,20.9850,-2.7683,2.443,3,22.823,-0.513,0.717,2.9096,2.217,3.217,0,1
10.4550,20.9887,-2.7747,2.445,3,22.823,-0.513,0.717,2.9122,2.217,3.217,0,1
10.4580,20.9924,-2.7810,2.450,3,22.823,-0.513,0.717,2.9148,2.217,3.217,0,1
10.4610,20.9961,-2.7874,2.452,3,22.823,-0.513,0.717,2.9175,2.217,3.217,0,1
10.4640,20.9998,-2.7938,2.455,3,22.823,-0.513,0.717,2.9202,2.217,3.217,0,1
10.4670,21.0035,-2.8002,2.456,3,22.823,-0.513,0.717,2.9228,2.217,3.217,0,1
10.4700,21.0072,-2.8066,2.457,3,22.823,-0.513,0.717,2.9255,2.217,3.217,0,1
10.4730,21.0109,-2.8130,2.459,3,22.823,-0.513,0.717,2.9283,2.217,3.217,0,1
10.4760,21.0146,-2.8194,2.459,3,22.823,-0.513,0.717,2.9310,2.217,3.217,0,1
10.4790,21.0183,-2.8258,2.461,3,22.823,-0.513,0.717,2.9338,2.217,3.217,0,1
10.4820,21.0220,-2.8322,2.462,3,22.823,-0.513,0.717,2.9365,2.217,3.217,0,1
10.4850,21.0257,-2.8386,2.465,3,22.823,-0.513,0.717,2.9393,2.217,3.217,0,1
10.4880,21.0294,-2.8450,2.466,3,22.823,-0.513,0.717,2.9421,2.217,3.217,0,1
10.4910,21.0331,-2.8514,2.468,3,22.823,-0.513,0.717,2.9450,2.217,3.217,0,1
10.4940,21.0368,-2.8578,2.464,3,22.823,-0.513,0.717,2.9478,2.217,3.217,0,1
10.4970,21.0405,-2.8642,2.461,3,22.823,-0.513,0.717,2.9507,2.217,3.217,0,1
10.5000,21.0442,-2.8707,2.461,3,22.823,-0.513,0.717,2.9536,2.217,3.217,0,1
10.5030,21.0479,-2.8771,2.462,3,22.823,-0.513,0.717,2.9565,2.217,3.217,0,1
10.5060,21.0516,-2.8835,2.465,3,22.823,-0.513,0.717,2.9594,2.217,3.217,0,1
10.5090,21.0553,-2.8899,2.470,3,22.823,-0.513,0.717,2.9623,2.217,3.217,0,1
10.5120,21.0591,-2.8963,2.477,3,22.823,-0.513,0.717,2.9653,2.217,3.217,0,1
10.5150,21.0628,-2.9028,2.479,3,22.823,-0.513,0.717,2.9682,2.217,3.217,0,1
10.5180,21.0666,-2.9092,2.483,3,22.823,-0.513,0.717,2.9712,2.217,3.217,0,1
10.5210,21.0703,-2.9157,2.489,3,22.823,-0.513,0.717,2.9742,2.217,3.217,0,1
10.5240,21.0741,-2.9221,2.492,3,22.823,-0.513,0.717,2.9772,2.217,3.217,0,1
10.5270,21.0779,-2.9286,2.495,3,22.823,-0.513,0.717,2.9802,2.217,3.217,0,1
10.5300,21.0817,-2.9351,2.498,3,22.823,-0.513,0.717,2.9832,2.217,3.217,0,1
10.5330,21.0855,-2.9416,2.501,3,22.823,-0.513,0.717,2.9863,2.217,3.217,0,1
10.5360,21.0893,-2.9481,2.502,3,22.823,-0.513,0.717,2.9894,2.217,3.217,0,1
10.5390,21.0931,-2.9545,2.504,3,22.823,-0.513,0.717,2.9925,2.217,3.217,0,1
10.5420,21.0969,-2.9610,2.505,3,22.823,-0.513,0.717,2.9956,2.217,3.217,0,1
10.5450,21.1006,-2.9675,2.505,3,22.823,-0.513,0.717,2.9987,2.217,3.217,0,1
10.5480,21.1044,-2.9740,2.507,3,22.823,-0.513,0.717,3.0019,2.217,3.217,0,1
10.5510,21.1082,-2.9806,2.509,3,22.823,-0.513,0.717,3.0050,2.217,3.217,0,1
10.5540,21.1120,-2.9871,2.511,3,22.823,-0.513,0.717,3.0082,2.217,3.217,0,1
10.5570,21.1158,-2.9936,2.513,3,22.823,-0.513,0.717,3.0114,2.217,3.217,0,1
10.5600,21.1196,-3.0001,2.515,3,22.823,-0.513,0.717,3.0146,2.217,3.217,0,1
10.5630,21.1235,-3.0066,2.517,3,22.823,-0.513,0.717,3.0179,2.217,3.217,0,1
10.5660,21.1273,-3.0132,2.520,3,22.823,-0.513,0.717,3.0211,2.217,3.217,0,1
10.5690,21.1311,-3.0197,2.522,3,22.823,-0.513,0.717,3.0244,2.217,3.217,0,1
10.5720,21.1349,-3.0262,2.523,3,22.823,-0.513,0.717,3.0277,2.217,3.217,0,1
10.5750,21.1388,-3.0328,2.526,3,22.823,-0.513,0.717,3.0310,2.217,3.217,0,1
10.5780,21.1426,-3.0393,2.530,3,22.823,-0.513,0.717,3.0343,2.217,3.217,0,1
10.5810,21.1465,-3.0459,2.532,3,22.823,-0.513,0.717,3.0376,2.217,3.217,0,1
10.5840,21.1503,-3.0524,2.534,3,22.823,-0.513,0.717,3.0410,2.217,3.217,0,1
10.5870,21.1542,-3.0590,2.536,3,22.823,-0.513,0.717,3.0443,2.217,3.217,0,1
10.5900,21.1580,-3.0655,2.539,3,22.823,-0.513,0.717,3.0477,2.217,3.217,0,1
10.5930,21.1619,-3.0721,2.549,3,22.823,-0.513,0.717,3.0511,2.217,3.217,0,1
10.5960,21.1658,-3.0787,2.549,3,22.823,-0.513,0.717,3.0545,2.217,3.217,0,1
10.5990,21.1697,-3.0853,2.554,3,22.823,-0.513,0.717,3.0580,2.217,3.217,0,1
10.6020,21.1736,-3.0919,2.554,3,22.823,-0.513,0.717,3.0614,2.217,3.217,0,1
10.6050,21.1775,-3.0985,2.554,3,22.823,-0.513,0.717,3.0649,2.217,3.217,0,1
10.6080,21.1814,-3.1051,2.555,3,22.823,-0.513,0.717,3.0684,2.217,3.217,0,1
10.6110,21.1853,-3.1117,2.555,3,22.823,-0.513,0.717,3.0719,2.217,3.217,0,1
10.6140,21.1891,-3.1183,2.553,3,22.823,-0.513,0.717,3.0754,2.217,3.217,0,1
10.6170,21.1930,-3.1249,2.548,3,22.823,-0.513,0.717,3.0790,2.217,3.217,0,1
10.6200,21.1969,-3.1315,2.548,3,22.823,-0.513,0.717,3.0825,2.217,3.217,0,1
10.6230,21.2007,-3.1381,2.550,3,22.823,-0.513,0.717,3.0861,2.217,3.217,0,1
10.6260,21.2046,-3.1447,2.552,3,22.823,-0.513,0.717,3.0897,2.217,3.217,0,1
10.6290,21.2085,-3.1513,2.555,3,22.823,-0.513,0.717,3.0933,2.217,3.217,0,1
10.6320,21.2124,-3.1580,2.557,3,22.823,-0.513,0.717,3.0969,2.217,3.217,0,1
10.6350,21.2163,-3.1646,2.560,3,22.823,-0.513,0.717,3.1005,2.217,3.217,0,1
10.6380,21.2202,-3.1712,2.564,3,22.823,-0.513,0.717,3.1042,2.217,3.217,0,1
10.6410,21.2241,-3.1778,2.566,3,22.823,-0.513,0.717,3.1079,2.217,3.217,0,1
10.6440,21.2280,-3.1845,2.568,3,22.823,-0.513,0.717,3.1115,2.217,3.217,0,1
