sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3160,1778655319.484869,189,2.590203,0.059498,0.006476,1.6985,-0.0490,0.010320,2.578093,0.056718,0.012963,1.6849,2.599598,0.059569,0.006534,1.6246,-0.0128,0.007926,0.578686,0.0000,2.599598,0.000000,0.000000,0.7426,0.000000,-2.000000,399.7083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3897,0.0401,0.000000,-0.4739,0.59,4.59,5.77,4.50,0.056718,0.7427,0.9424,0.008000,0.007298,-0.4615,0.066054,-0.021188,0.001825,-490.8398811085709,172.45928312167268,-6.955411731608081,175.84724640943344,-0.002355,0.022944,6382.5,6238.1,0.260623,0.576553,0.000000,1.6213,1.0000,,,,,
2.3280,1778655319.496841,190,2.617715,0.056427,0.014512,1.7178,-0.0427,0.013282,2.598399,0.057226,0.013101,1.6982,2.627133,0.056548,0.014570,1.6432,-0.0170,0.008073,0.570358,0.0000,2.627133,0.000000,0.000000,0.7428,0.000000,-2.000000,404.4893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3849,0.0437,0.000000,-0.4979,0.57,4.57,5.72,4.46,0.057226,0.7506,0.9554,0.008000,0.066003,0.1099,0.055000,-0.042458,-0.016638,-455.0213028524938,-74.94105628356728,36.408356971459995,206.9133297839505,0.000665,0.026008,6384.6,6235.9,0.256901,0.572421,0.000000,1.6399,1.0000,,,,,
2.3400,1778655319.508864,191,2.609319,0.119158,0.023506,1.7113,0.0003,0.010655,2.618883,0.057735,0.013239,1.7133,2.618698,0.119382,0.023562,1.6570,-0.0137,0.007928,0.564779,0.0000,2.618698,0.000000,0.000000,0.7427,0.000000,-2.000000,409.3543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3802,0.0473,0.000000,-0.5219,0.55,4.55,5.64,4.42,0.057735,0.7585,0.9706,0.008000,0.150158,0.9690,0.066660,-0.009478,0.012548,-605.7698036882159,142.77537691019148,3.2528332117957888,166.37745144078536,-0.001490,0.022896,6386.1,6234.5,0.254375,0.574906,0.000000,1.6538,1.0000,,,,,
2.3520,1778655319.520910,192,2.612020,-0.030488,0.008785,1.7775,-0.1017,0.008287,2.639560,0.058200,0.013336,1.7300,2.621439,-0.030491,0.008837,1.6809,-0.0271,0.007402,0.567229,0.0000,2.621439,0.000000,0.000000,0.7427,0.000000,-2.000000,407.6968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3756,0.0511,0.000000,-0.5459,0.53,4.55,5.60,4.52,0.058200,0.7642,0.9873,0.008000,0.062961,0.2620,0.078922,-0.035945,-0.001929,-611.783797135869,445.0634107564983,155.57696428853916,267.0317558012977,0.009022,0.031557,6385.5,6235.1,0.255406,0.552249,0.000000,1.6777,1.0000,,,,,
2.3640,1778655319.532873,193,2.775704,0.086693,0.015957,1.7273,0.0226,0.008710,2.660417,0.058695,0.013449,1.7436,2.785150,0.086809,0.016007,1.6904,-0.0183,0.007143,0.556786,0.0000,2.785150,-0.000000,-0.000002,0.7464,0.000000,-2.000000,426.2343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3712,0.0550,0.000000,-0.5699,0.52,4.54,5.58,4.48,0.058695,0.7707,0.9972,0.008000,0.140911,0.0784,0.066989,-0.035967,-0.005392,-352.7901236306279,231.67221138452373,68.20526682022708,179.75029465663917,0.003050,0.024423,6388.1,6232.4,0.250782,0.564288,0.000000,1.6873,1.0000,,,,,
2.3760,1778655319.555198,194,2.649111,0.015491,0.018507,1.7343,0.0334,0.009076,2.681431,0.059235,0.013599,1.7569,2.658576,0.015685,0.018555,1.6994,-0.0095,0.006998,0.543898,0.0000,2.658576,0.000000,-0.000000,0.7434,0.000000,-2.000000,411.6942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3669,0.0589,0.000000,-0.5939,0.52,4.57,5.61,4.77,0.059235,0.7792,1.0134,0.008000,0.107349,0.7978,0.056218,-0.036528,-0.017710,-350.09103275220036,-172.30596909385142,-21.84938236338857,86.63838467518607,-0.003012,0.017553,6391.4,6229.2,0.245075,0.563638,0.000000,1.6964,1.0000,,,,,
2.3880,1778655319.560431,195,2.717599,0.026057,0.021322,1.7553,0.0365,0.009620,2.702609,0.059772,0.013746,1.7718,2.728237,0.026354,0.021375,1.7112,-0.0019,0.006636,0.544064,0.0000,2.728237,0.000000,-0.000001,0.7453,0.000000,-2.000000,419.4320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3627,0.0629,0.000000,-0.6179,0.83,4.57,6.22,4.57,0.059772,0.7877,1.0264,0.008000,0.048058,0.3665,0.053966,-0.007222,0.006306,-431.4155873157863,169.17732290002772,-104.75605390661704,10.954389133290846,-0.008289,0.011786,6391.0,6229.5,0.245721,0.558734,0.000000,1.7078,1.0000,,,,,
2.4000,1778655319.568846,196,2.684017,0.017136,0.016062,1.7787,-0.0505,0.012012,2.723969,0.060306,0.013874,1.7860,2.694526,0.017325,0.016115,1.7248,-0.0094,0.006862,0.536134,0.0000,2.694526,0.000000,-0.000001,0.7444,0.000000,-2.000000,417.0964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3586,0.0670,0.000000,-0.6419,0.76,4.57,6.10,4.59,0.060306,0.7950,1.0416,0.008000,0.092234,0.3856,0.058516,-0.027031,-0.014131,-280.58686615104574,527.0900403866167,-25.76278831581429,80.89443843588768,-0.003103,0.017416,6393.1,6227.5,0.242110,0.548796,0.000000,1.7215,1.0000,,,,,
2.4120,1778655319.580884,197,2.753930,0.071764,0.015752,1.8232,0.0289,0.013366,2.745491,0.060881,0.014027,1.7988,2.764397,0.071996,0.015807,1.7444,-0.0031,0.007333,0.521287,0.0000,2.764397,-0.000000,-0.000002,0.7461,0.000000,-1.999528,425.4006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3547,0.0712,0.000000,-0.6658,0.72,4.58,6.02,4.65,0.060881,0.8037,1.0527,0.008000,0.012890,0.2982,0.076301,-0.018133,-0.009340,-289.44082978827106,77.43504245934443,-101.63207650477639,16.560509768595836,-0.008054,0.013213,6396.9,6223.7,0.235472,0.535555,0.000000,1.7412,1.0000,,,,,
2.4240,1778655319.592788,198,2.785826,0.070601,0.015395,1.8278,0.0190,0.015957,2.767170,0.061500,0.014212,1.8115,2.796250,0.070859,0.015454,1.7611,0.0005,0.008041,0.516860,0.0000,2.796250,-0.000000,-0.000002,0.7465,0.000000,-1.979864,428.6214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3509,0.0754,0.000000,-0.6896,0.67,4.58,5.92,4.53,0.061500,0.8143,1.0650,0.008000,0.025767,0.4623,0.075461,-0.005457,-0.004566,-304.24261972738896,-23.15462293209842,-154.12417818056235,-9.59465062394051,-0.011318,0.011469,6398.1,6222.5,0.233444,0.534758,0.000000,1.7580,1.0000,,,,,
2.4360,1778655319.604957,199,2.742505,0.099333,0.021911,1.8623,-0.0323,0.013596,2.789003,0.062065,0.014347,1.8254,2.752948,0.099627,0.021970,1.7812,-0.0047,0.008259,0.505795,0.0000,2.752948,-0.000000,-0.000002,0.7459,0.000000,-1.966866,427.9465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3472,0.0797,0.000000,-0.7132,0.65,4.60,5.89,4.71,0.062065,0.8221,1.0795,0.008000,0.063684,0.3743,0.077879,-0.013915,-0.009189,-471.1472827715782,313.15650522684746,-100.70345398008807,33.78892717774994,-0.007871,0.015183,6400.9,6219.6,0.228458,0.524988,0.000000,1.7782,1.0000,,,,,
2.4480,1778655319.616748,200,2.784267,-0.026157,0.020124,1.8808,-0.0727,0.010346,2.811012,0.062641,0.014465,1.8414,2.794718,-0.025953,0.020181,1.8010,-0.0153,0.007980,0.514786,0.0000,2.794718,-0.000000,-0.000002,0.7465,0.000000,-1.952954,427.6621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3435,0.0840,0.000000,-0.7366,0.61,4.66,5.87,5.03,0.062641,0.8288,1.0949,0.008000,0.149369,-0.2424,0.084551,-0.033275,-0.014007,-215.78679151544443,648.4587299130468,14.257690313213658,125.71341739279237,-0.000221,0.021840,6398.7,6221.9,0.232342,0.515521,0.000000,1.7980,1.0000,,,,,
2.4600,1778655319.628873,201,2.882020,0.021606,0.010032,1.8204,-0.0268,0.011007,2.833162,0.063266,0.014610,1.8518,2.892500,0.021694,0.010088,1.8053,-0.0166,0.007846,0.498830,0.0000,2.892500,-0.000000,-0.000000,0.7466,0.000000,-1.899610,433.5314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3400,0.0884,0.000000,-0.7594,0.57,4.67,5.82,4.72,0.063266,0.8372,1.1052,0.008000,0.106077,0.0260,0.064718,-0.001281,0.017205,-266.1103591627207,218.19939480688663,34.48323060350975,123.71852618361166,0.000812,0.022463,6402.8,6217.8,0.225262,0.528656,0.000000,1.8024,1.0000,,,,,
2.4720,1778655319.640852,202,2.847357,0.031745,0.022454,1.8622,0.0445,0.011274,2.855460,0.063908,0.014760,1.8649,2.857835,0.032029,0.022510,1.8168,-0.0063,0.007892,0.490398,0.0000,2.857835,-0.000000,-0.000001,0.7467,0.000000,-1.869113,431.4674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3366,0.0928,0.000000,-0.7819,0.55,4.66,5.76,4.61,0.063908,0.8458,1.1182,0.008000,0.121146,0.3285,0.067827,-0.014892,-0.010219,-336.89912568669644,254.18679564700466,-72.20707132737795,26.378543222282204,-0.006018,0.015304,6405.0,6215.6,0.221371,0.517280,0.000000,1.8139,1.0000,,,,,
2.4840,1778655319.656898,203,2.896167,0.076559,0.016675,1.8966,0.0480,0.008063,2.877911,0.064498,0.014856,1.8760,2.906634,0.076833,0.016728,1.8327,0.0025,0.007533,0.478725,0.0000,2.906634,-0.000000,0.000000,0.7465,0.000000,-1.823070,435.8656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3332,0.0973,0.000000,-0.8037,0.53,4.66,5.72,4.66,0.064498,0.8509,1.1296,0.008000,0.088847,-0.1478,0.076116,-0.003317,-0.003525,-316.1692626988807,587.8229937242477,-153.9454421613204,-71.86926463984335,-0.011242,0.008619,6408.0,6212.5,0.216093,0.505058,0.000000,1.8300,1.0000,,,,,
2.4960,1778655319.664803,204,3.016145,-0.021729,0.017856,1.9047,0.0426,0.010651,2.900540,0.065121,0.014976,1.8903,3.026598,-0.021404,0.017908,1.8472,0.0088,0.007580,0.490779,0.0000,3.026598,0.000000,0.000007,0.7457,0.000000,-1.762259,439.4929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3300,0.1017,0.000000,-0.8249,0.50,4.66,5.66,4.64,0.065121,0.8578,1.1446,0.008000,0.128149,-0.2396,0.078792,-0.003614,-0.007699,-358.144669828818,254.01574412469125,-222.51697344193096,-123.95187634356122,-0.015249,0.004333,6405.1,6215.5,0.221257,0.499056,0.000000,1.8444,1.0000,,,,,
2.5080,1778655319.676763,205,2.870706,0.073872,0.011343,1.8902,-0.0471,0.011484,2.923297,0.065784,0.015113,1.9021,2.881133,0.074071,0.011395,1.8560,-0.0004,0.007620,0.484682,0.0000,2.881133,-0.000000,-0.000001,0.7466,0.000000,-1.774324,436.5267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3268,0.1062,0.000000,-0.8462,0.48,4.61,5.57,4.33,0.065784,0.8656,1.1554,0.008000,0.053763,-0.3127,0.074844,-0.008471,-0.006048,-279.79396244259664,181.43172896348239,-126.6898576523125,-41.92289618266557,-0.009227,0.010450,6406.7,6213.9,0.218380,0.501121,0.000000,1.8533,1.0000,,,,,
2.5200,1778655319.688772,206,2.869765,0.142346,0.018764,1.9063,-0.0132,0.008928,2.946202,0.066435,0.015227,1.9149,2.880117,0.142605,0.018814,1.8662,-0.0024,0.007372,0.481590,0.0000,2.880117,-0.000000,-0.000001,0.7466,0.000000,-1.774592,440.9959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3237,0.1107,0.000000,-0.8675,0.47,4.59,5.53,4.47,0.066435,0.8721,1.1682,0.008000,0.096019,0.1274,0.067056,-0.018174,-0.012036,-383.2801675555161,321.0918625210418,-99.47124017334582,-31.285780827123844,-0.007508,0.011335,6407.5,6213.1,0.216990,0.496123,0.000000,1.8635,1.0000,,,,,
2.5320,1778655319.700734,207,3.087364,0.089976,0.010911,1.9742,0.0714,0.008002,2.969272,0.067076,0.015321,1.9288,3.097727,0.090222,0.010958,1.8876,0.0095,0.007157,0.474638,0.0000,3.097727,0.000001,0.000006,0.7456,0.000000,-1.683193,446.0396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3206,0.1152,0.000000,-0.8877,0.45,4.57,5.48,4.47,0.067076,0.8776,1.1832,0.008000,0.116028,-0.3064,0.072207,-0.000520,-0.005640,-354.51421797213106,538.8734857737868,-214.38855495151313,-150.12557698204182,-0.014623,0.003113,6409.3,6211.3,0.213876,0.471508,0.000000,1.8850,1.0000,,,,,
2.5440,1778655319.712890,208,3.027001,0.175123,0.014334,1.9197,-0.0262,0.008786,2.992482,0.067771,0.015450,1.9387,3.037371,0.175366,0.014380,1.8942,0.0035,0.006948,0.459899,0.0000,3.037371,0.000000,0.000007,0.7457,0.000000,-1.638978,448.6270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3177,0.1198,0.000000,-0.9073,0.46,4.57,5.48,4.55,0.067771,0.8849,1.1930,0.008000,0.119247,-0.4848,0.059937,-0.007635,-0.011387,-278.9707896042421,262.627581265415,-145.25638336592286,-108.96220223182996,-0.010506,0.006714,6413.2,6207.4,0.207135,0.483545,0.000000,1.8917,1.0000,,,,,
2.5560,1778655319.724930,209,3.002697,0.038438,0.018951,1.9936,0.0623,0.013111,3.015825,0.068514,0.015595,1.9506,3.013195,0.038792,0.019000,1.9140,0.0129,0.007475,0.458649,0.0000,3.013195,0.000000,0.000006,0.7458,0.000000,-1.618874,437.9509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3148,0.1243,0.000000,-0.9268,0.46,4.56,5.49,4.55,0.068514,0.8932,1.2048,0.008000,0.067097,-0.1162,0.058886,0.020965,0.006258,-244.56583618552202,272.6933728009402,-249.64901754006843,-185.43168174792302,-0.016811,0.001315,6413.5,6207.0,0.206484,0.462118,0.000000,1.9114,1.0000,,,,,
2.5680,1778655319.736917,210,3.111345,0.055447,0.013476,1.9966,-0.0453,0.008315,3.039321,0.069237,0.015700,1.9638,3.121950,0.055683,0.013523,1.9304,0.0031,0.007129,0.450951,0.0000,3.121950,0.000001,0.000004,0.7456,0.000000,-1.557309,441.4774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3120,0.1288,0.000000,-0.9455,0.47,4.54,5.47,4.40,0.069237,0.8992,1.2182,0.008000,0.050165,0.1492,0.072731,0.002576,-0.006601,-366.0296928569591,608.107616434689,-142.43145640745428,-108.46500245784787,-0.010220,0.007031,6415.5,6205.1,0.203042,0.457732,0.000000,1.9279,1.0000,,,,,
2.5800,1778655319.754816,211,3.059792,0.020434,0.011630,2.0411,0.0298,0.007510,3.062965,0.069983,0.015820,1.9767,3.070450,0.020673,0.011675,1.9522,0.0073,0.006848,0.436177,0.0000,3.070450,0.000000,0.000007,0.7456,0.000000,-1.523856,436.3941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3092,0.1333,0.000000,-0.9637,0.46,4.56,5.48,4.66,0.069983,0.9062,1.2311,0.008000,0.026105,-0.6686,0.083960,-0.001298,-0.010445,-600.8966640268449,-295.44322596370034,-174.89760688070442,-162.05567558457705,-0.012292,0.003925,6419.3,6201.2,0.196345,0.438428,0.000000,1.9498,1.0000,,,,,
2.5920,1778655319.760747,212,3.146845,0.104522,0.024516,2.0228,-0.0598,0.012183,3.086736,0.070777,0.015968,1.9865,3.157598,0.104838,0.024562,1.9663,-0.0038,0.007145,0.418575,0.0000,3.157598,0.000001,-0.000000,0.7457,0.000000,-1.450937,440.6321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3065,0.1378,0.000000,-0.9812,0.46,4.61,5.53,4.92,0.070777,0.9146,1.2409,0.008000,0.061507,0.4031,0.083345,-0.018672,-0.011189,-332.0434788804415,-710.8092089389843,-65.71679187241595,-75.52915437509631,-0.005861,0.011087,6423.8,6196.7,0.188500,0.440269,0.000000,1.9639,1.0000,,,,,
2.6040,1778655319.772845,213,3.136064,0.116243,0.014356,2.0583,-0.1176,0.012443,3.110638,0.071578,0.016105,1.9970,3.147022,0.116344,0.014404,1.9845,-0.0222,0.007348,0.411618,0.0000,3.147022,0.000001,0.000001,0.7457,0.000000,-1.407093,439.4638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3038,0.1422,0.000000,-0.9980,0.46,4.62,5.54,4.69,0.071578,0.9225,1.2514,0.008000,0.152126,-0.2469,0.085892,-0.035025,0.001742,-409.45180757211233,379.3569232269953,112.22026168053199,68.43139084267526,0.004867,0.022418,6425.7,6194.9,0.185284,0.430725,0.000000,1.9822,1.0000,,,,,
2.6160,1778655319.784841,214,3.115307,0.028711,0.016520,2.0029,-0.0070,0.009972,3.134689,0.072385,0.016230,2.0086,3.126288,0.028855,0.016568,1.9885,-0.0191,0.007296,0.416160,0.0000,3.126288,0.000001,0.000004,0.7456,0.000000,-1.394084,434.4058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3012,0.1466,0.000000,-1.0148,0.45,4.61,5.51,4.52,0.072385,0.9310,1.2630,0.008000,0.068732,0.2500,0.081701,-0.035706,-0.012868,-479.14930387555427,616.1456563862735,81.31213483966599,47.568934456403525,0.003047,0.020381,6424.6,6196.0,0.187183,0.437952,0.000000,1.9862,1.0000,,,,,
2.6280,1778655319.796778,215,3.175368,-0.010394,0.012420,1.9820,0.0108,0.016995,3.158879,0.073267,0.016403,2.0193,3.186281,-0.010254,0.012474,1.9876,-0.0136,0.008252,0.397172,0.0000,3.186281,0.000001,-0.000005,0.7457,0.000000,-1.346143,432.1358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2987,0.1510,0.000000,-1.0309,0.44,4.59,5.47,4.46,0.073267,0.9409,1.2736,0.008000,0.191339,-0.4086,0.070993,-0.027640,-0.008579,-253.3213054788216,-305.4345509347437,14.860556866880799,-0.2344952854372906,-0.001233,0.018223,6429.4,6191.1,0.178748,0.439220,0.000000,1.9854,1.0000,,,,,
2.6400,1778655319.808882,216,3.221932,0.009593,0.014265,2.0576,0.0339,0.012393,3.183169,0.074189,0.016580,2.0293,3.232874,0.009804,0.014320,2.0016,-0.0055,0.008434,0.394228,0.0000,3.232874,0.000000,-0.000016,0.7458,0.000000,-1.296111,432.7408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2962,0.1553,0.000000,-1.0465,0.44,4.56,5.44,4.39,0.074189,0.9510,1.2835,0.008000,0.106546,0.1485,0.064320,-0.005820,0.011230,-233.78555986283135,280.0971713808585,-67.58213434451245,-65.64274000076846,-0.006183,0.013360,6430.3,6190.3,0.177318,0.416079,0.000000,1.9994,1.0000,,,,,
2.6520,1778655319.820719,217,3.111583,-0.053770,0.004981,2.0793,0.0818,0.014048,3.207622,0.075135,0.016743,2.0425,3.122544,-0.053571,0.005038,2.0169,0.0090,0.008874,0.381710,0.0000,3.122544,0.000001,0.000004,0.7456,0.000000,-1.298904,427.5498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2937,0.1596,0.000000,-1.0621,0.44,4.57,5.45,4.64,0.075135,0.9604,1.2969,0.008000,0.260203,-0.5783,0.074638,-0.008799,-0.019762,-406.3723892644195,515.8061662073139,-214.4427585123019,-190.51625394983412,-0.014956,0.005138,6433.5,6187.1,0.171651,0.401412,0.000000,2.0149,1.0000,,,,,
2.6640,1778655319.832720,218,3.256714,0.068536,0.010419,2.0117,-0.0216,0.013244,3.232195,0.076074,0.016906,2.0535,3.267630,0.068763,0.010477,2.0163,0.0037,0.008987,0.380069,0.0000,3.267630,-0.000000,-0.000025,0.7459,0.000000,-1.238604,433.8950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2914,0.1639,0.000000,-1.0769,0.42,4.57,5.42,4.58,0.076074,0.9697,1.3076,0.008000,0.057314,-0.5345,0.054420,0.012253,0.021462,-386.4740180930754,355.9395064803762,-164.1804804754803,-147.36896177480637,-0.012014,0.008398,6433.9,6186.6,0.170921,0.416113,0.000000,2.0142,1.0000,,,,,
2.6760,1778655319.853030,219,3.304523,0.014757,0.015014,2.0598,0.0113,0.016362,3.256884,0.077091,0.017102,2.0632,3.315495,0.015048,0.015075,2.0250,0.0048,0.009550,0.360866,0.0000,3.315495,-0.000002,-0.000028,0.7459,0.000000,-1.168310,429.1268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2890,0.1681,0.000000,-1.0909,0.43,4.59,5.44,4.71,0.077091,0.9809,1.3173,0.008000,0.046149,0.0446,0.047557,-0.001544,-0.007020,-339.8667620283902,181.04361791157325,-182.6614448483146,-171.8321186940105,-0.013222,0.008337,6438.9,6181.7,0.162301,0.398767,0.000000,2.0231,1.0000,,,,,
2.6880,1778655319.858202,220,3.274769,0.032008,0.012708,2.1457,0.0525,0.015774,3.281723,0.078143,0.017289,2.0759,3.286712,0.032347,0.012776,2.0489,0.0124,0.009758,0.361486,0.0000,3.286712,-0.000001,-0.000028,0.7459,0.000000,-1.140832,428.2222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2867,0.1723,0.000000,-1.1046,0.62,4.61,5.85,4.71,0.078143,0.9917,1.3301,0.008000,0.011648,0.0200,0.050958,0.008035,-0.002183,-272.29681472352894,544.6651591834143,-264.1950393642005,-223.1923295162038,-0.017878,0.004230,6438.7,6181.9,0.162619,0.365997,0.000000,2.0468,1.0000,,,,,
2.7000,1778655319.868778,221,3.230027,0.102507,0.014202,2.0004,0.0971,0.018464,3.306691,0.079180,0.017470,2.0842,3.241858,0.102953,0.014275,2.0399,0.0257,0.010501,0.357859,0.0000,3.241858,0.000000,-0.000018,0.7458,0.000000,-1.142737,432.4870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2844,0.1764,0.000000,-1.1184,0.60,4.58,5.77,4.40,0.079180,1.0020,1.3384,0.008000,0.124357,-0.6345,0.029703,0.022068,-0.013423,-517.9771654027273,442.2533359110784,-408.14975387700804,-329.0584489328942,-0.026490,-0.002796,6439.7,6180.9,0.160932,0.401390,0.000000,2.0378,1.0000,,,,,
2.7120,1778655319.880823,222,3.337902,0.151781,0.022348,2.0032,-0.0057,0.015939,3.331771,0.080242,0.017676,2.0943,3.349523,0.152281,0.022421,2.0331,0.0198,0.010679,0.348487,0.0000,3.349523,-0.000003,-0.000022,0.7459,0.000000,-1.090269,436.5869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2822,0.1805,0.000000,-1.1314,0.57,4.56,5.70,4.43,0.080242,1.0138,1.3484,0.008000,0.034513,0.4131,0.005464,0.033967,-0.002618,-379.53045951862725,245.9998697775164,-353.03591032145385,-291.1622003282903,-0.023312,0.000875,6442.1,6178.5,0.156757,0.399084,0.000000,2.0311,1.0000,,,,,
2.7240,1778655319.892895,223,3.386766,0.073407,0.017360,2.1128,0.0907,0.016717,3.356975,0.081316,0.017863,2.1072,3.398353,0.073917,0.017433,2.0489,0.0308,0.011070,0.348226,0.0000,3.398353,-0.000003,-0.000004,0.7459,0.000000,-1.043075,429.9505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2800,0.1845,0.000000,-1.1440,0.55,4.56,5.66,4.56,0.081316,1.0245,1.3614,0.008000,0.074590,0.0035,0.016788,0.045452,-0.000918,-623.972937998489,462.20021042960894,-462.6846349908182,-374.9817441646203,-0.029740,-0.005172,6442.2,6178.4,0.156480,0.357403,0.000000,2.0469,1.0000,,,,,
2.7360,1778655319.904893,224,3.362407,0.050822,0.024140,2.1498,0.0630,0.016449,3.382321,0.082386,0.018045,2.1156,3.374013,0.051438,0.024214,2.0688,0.0352,0.011328,0.345244,0.0000,3.374013,-0.000003,-0.000015,0.7459,0.000000,-1.022429,426.5863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2778,0.1884,0.000000,-1.1562,0.53,4.55,5.61,4.49,0.082386,1.0299,1.3697,0.008000,0.062880,0.6211,0.039521,0.052007,0.000031,-679.1393327753676,410.0310022377145,-504.3403570595699,-408.0048869602481,-0.032101,-0.007396,6443.0,6177.5,0.155025,0.333774,0.000000,2.0668,1.0000,,,,,
2.7480,1778655319.916848,225,3.423909,-0.005710,0.014873,2.1056,-0.0070,0.020228,3.407783,0.083482,0.018262,2.1250,3.435478,-0.005246,0.014951,2.0762,0.0273,0.011977,0.325665,0.0000,3.435478,-0.000003,0.000020,0.7459,0.000000,-0.964945,421.7565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2757,0.1923,0.000000,-1.1678,0.52,4.53,5.56,4.44,0.083482,1.0424,1.3792,0.008000,0.021222,-0.0166,0.033365,0.038753,0.000833,-420.20375111313524,147.07248936025377,-440.1346086226582,-359.5491354965128,-0.028150,-0.002065,6448.0,6172.5,0.146311,0.344683,0.000000,2.0743,1.0000,,,,,
