sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778840511.922131,10,1.586093,0.104121,-0.006441,0.0745,-0.0039,-0.001078,1.648397,0.000026,0.000015,-0.0006,1.586506,0.104073,-0.006441,0.0336,-0.0014,-0.000041,0.143766,0.0000,1.586506,0.000000,0.000000,1.4988,0.000000,2.000000,295.2055,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1151,0.0000,0.000000,0.4400,4.04,4.30,12.38,2.85,0.000026,0.0009,-1.4994,0.008000,0.110618,-0.4328,-0.468097,-0.006941,0.001013,0.0,0.0,-36.22380155403722,68.4344841217016,0.013465,0.014327,6502.0,6118.6,0.052320,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778840511.934036,11,1.674426,0.034561,0.000465,-0.0286,0.0423,0.000810,1.648380,0.000033,0.000018,-0.0005,1.674726,0.034579,0.000466,0.0274,0.0006,0.000040,0.161936,0.0000,1.674726,0.000000,-0.000000,1.3795,0.000000,2.000000,354.6474,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1236,0.0000,0.000000,0.4640,3.49,4.08,11.06,2.84,0.000033,0.0011,-1.3800,0.008000,0.080908,-0.0842,-0.474272,0.002580,0.003501,0.0,0.0,-61.26055806393807,17.960027429794252,-0.005995,-0.004265,6496.7,6123.9,0.061538,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778840511.946108,12,1.666398,0.046638,0.001610,0.0137,0.0959,0.000371,1.648364,0.000040,0.000022,-0.0004,1.666644,0.046762,0.001613,0.0251,0.0059,0.000195,0.179984,0.0000,1.666644,0.000000,-0.000000,1.3917,0.000000,2.000000,347.4753,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1325,0.0000,0.000000,0.4880,3.03,3.91,9.98,2.94,0.000040,0.0013,-1.3921,0.008000,0.053959,0.0781,-0.477265,0.020647,0.001770,0.0,0.0,-56.15470366910153,-85.61173768781359,-0.042171,-0.040305,6491.5,6129.0,0.070507,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778840511.958048,13,1.708354,-0.043937,-0.001866,-0.0365,0.0056,-0.003119,1.648349,0.000047,0.000027,-0.0003,1.708536,-0.043840,-0.001866,0.0206,0.0057,0.000115,0.198081,0.0000,1.708536,0.000000,-0.000000,1.3246,0.000000,2.000000,306.7908,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1417,0.0000,0.000000,0.5120,2.64,3.75,9.03,2.83,0.000047,0.0015,-1.3249,0.008000,0.040183,-0.1273,-0.483685,0.017729,-0.001837,0.0,0.0,-84.07439295246122,-91.47296305000678,-0.034248,-0.036725,6486.5,6134.1,0.079346,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778840511.970051,14,1.719744,-0.043755,-0.008717,0.0628,-0.0527,0.000520,1.648334,0.000055,0.000031,-0.0002,1.719980,-0.043737,-0.008718,0.0291,0.0015,0.000011,0.215365,0.0000,1.719980,0.000000,-0.000000,1.3045,0.000000,2.000000,295.3467,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1512,0.0000,0.000000,0.5360,2.30,3.62,8.22,2.88,0.000055,0.0018,-1.3047,0.008000,0.057341,-0.2804,-0.478233,0.004100,-0.001066,0.0,0.0,-102.43719114191587,-24.43738689167425,-0.007556,-0.008891,6481.7,6138.9,0.087716,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778840511.982036,15,1.546282,-0.014029,-0.008586,-0.0277,-0.0549,0.001762,1.648320,0.000062,0.000035,-0.0002,1.546457,-0.014066,-0.008586,0.0238,-0.0028,-0.000044,0.232477,0.0000,1.546457,0.000000,0.000000,1.5459,0.000000,2.000000,288.9114,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1609,0.0000,0.000000,0.5600,2.01,3.51,7.54,2.91,0.000062,0.0020,-1.5460,0.008000,0.181515,-0.5610,-0.485290,-0.007328,-0.000100,0.0,0.0,-59.774509411116014,56.29778671647324,0.014088,0.015262,6477.0,6143.6,0.095896,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778840511.994040,16,1.653907,-0.013520,-0.003265,-0.0069,0.0665,0.001176,1.648307,0.000070,0.000039,-0.0001,1.654038,-0.013486,-0.003263,0.0195,0.0029,0.000146,0.250299,0.0000,1.654038,0.000000,0.000000,1.4102,0.000000,2.000000,311.4679,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1709,0.0000,0.000000,0.5840,1.77,3.42,6.95,2.89,0.000070,0.0022,-1.4103,0.008000,0.069722,0.1461,-0.491033,0.006955,-0.001031,0.0,0.0,-149.01884750254243,-60.114977825006505,-0.015091,-0.012641,6472.1,6148.4,0.104294,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778840512.012165,17,1.729963,-0.065280,0.000688,-0.1126,-0.0306,-0.000213,1.648295,0.000079,0.000044,-0.0000,1.730062,-0.065280,0.000688,0.0161,-0.0001,0.000067,0.267080,0.0000,1.730062,0.000000,-0.000000,1.2860,0.000000,2.000000,292.6884,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1811,0.0000,0.000000,0.6080,1.55,3.38,6.49,3.18,0.000079,0.0025,-1.2861,0.008000,0.099524,-0.5860,-0.496263,-0.000314,0.002114,0.0,0.0,-140.39328033521514,-19.016263132446326,-0.000194,0.001509,6467.6,6152.9,0.112160,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778840512.018224,18,1.639201,0.049558,0.001236,0.0594,0.0422,0.000950,1.648284,0.000087,0.000048,0.0000,1.639348,0.049594,0.001238,0.0248,0.0037,0.000174,0.284257,0.0000,1.639348,0.000000,0.000000,1.4308,0.000000,2.000000,304.9509,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1916,0.0000,0.000000,0.6320,1.38,3.31,6.07,2.87,0.000087,0.0028,-1.4308,0.008000,0.152633,-0.1033,-0.489435,0.007916,0.000892,0.0,0.0,-194.68414956720358,-90.87707787162978,-0.017079,-0.014492,6463.1,6157.5,0.120082,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778840512.030051,19,1.659813,0.075996,0.006632,-0.0809,0.0148,-0.000516,1.648273,0.000096,0.000053,0.0001,1.659925,0.076037,0.006633,0.0203,0.0045,0.000144,0.300464,0.0000,1.659925,0.000000,-0.000000,1.4017,0.000000,2.000000,287.1263,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2023,0.0000,0.000000,0.6560,1.23,3.22,5.69,2.75,0.000096,0.0030,-1.4016,0.008000,0.035329,0.7590,-0.495772,0.009249,0.001954,0.0,0.0,-218.86297603269895,-114.6742576891766,-0.019184,-0.017756,6458.8,6161.8,0.127567,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778840512.042037,20,1.526663,0.028055,0.000112,0.0670,-0.0298,-0.001024,1.648263,0.000105,0.000057,0.0001,1.526820,0.028061,0.000112,0.0297,0.0009,0.000009,0.316729,0.0000,1.526820,0.000000,0.000000,1.5683,0.000000,2.000000,323.5721,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2133,0.0000,0.000000,0.6800,1.11,3.16,5.37,2.79,0.000105,0.0033,-1.5682,0.008000,0.199789,-0.0135,-0.488231,0.001697,0.001167,0.0,0.0,-207.84080563727633,-69.08288684413293,-0.003319,-0.003476,6454.5,6166.1,0.135045,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778840512.054116,21,1.605249,-0.036284,-0.003377,0.0046,-0.0146,-0.001005,1.648253,0.000115,0.000062,0.0001,1.605375,-0.036291,-0.003378,0.0251,-0.0008,-0.000079,0.332217,0.0000,1.605375,0.000000,0.000000,1.4755,0.000000,1.500000,91.8832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2243,0.0000,0.000000,0.6980,1.01,3.80,5.82,7.43,0.000115,0.0036,-1.4753,0.008000,0.140440,-0.2753,-0.494552,-0.001459,0.001633,0.0,0.0,-199.8887946739568,-52.07610000766657,0.003600,0.002188,6450.5,6170.1,0.142111,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778840512.066143,22,1.668837,0.001318,0.008494,-0.0271,-0.0165,0.001093,1.648245,0.000125,0.000067,0.0002,1.668950,0.001302,0.008494,0.0208,-0.0022,-0.000029,0.340223,0.0000,1.668950,0.000000,-0.000000,1.3883,0.000000,1.000000,66.8609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2352,0.0000,0.000000,0.7100,0.93,4.00,5.86,5.18,0.000125,0.0038,-1.3881,0.008000,0.102240,0.5832,-0.500900,-0.004378,-0.001782,0.0,0.0,-185.75459627632205,-22.430086684821504,0.008631,0.008889,6448.0,6172.6,0.146474,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778840512.078145,23,1.686501,-0.024737,-0.005717,-0.0519,-0.0107,0.001456,1.648237,0.000135,0.000072,0.0002,1.686594,-0.024760,-0.005716,0.0172,-0.0027,0.000038,0.341771,0.0000,1.686594,0.000000,-0.000000,1.3610,0.000000,0.517384,59.8775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2458,0.0000,0.000000,0.7162,0.86,4.17,5.90,5.12,0.000135,0.0041,-1.3608,0.008000,0.087812,0.1522,-0.506288,-0.005593,-0.003134,0.0,0.0,-181.4978519806798,-5.135771450442107,0.010187,0.012256,6446.9,6173.7,0.148373,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778840512.090068,24,1.661670,0.004199,0.006406,0.0446,0.0135,-0.000211,1.648229,0.000146,0.000077,0.0002,1.661796,0.004193,0.006407,0.0229,-0.0009,0.000043,0.336473,0.0000,1.661796,0.000000,-0.000000,1.3989,0.000000,0.266197,54.2145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2562,0.0000,0.000000,0.7194,0.80,4.33,5.93,5.23,0.000146,0.0044,-1.3987,0.008000,0.065616,0.8448,-0.502316,-0.001902,-0.002275,0.0,0.0,-214.68288157959262,-46.27143440015543,0.003129,0.004527,6447.5,6173.1,0.147248,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778840512.110351,25,1.671857,0.144343,0.003369,-0.0680,0.0411,-0.000605,1.648222,0.000157,0.000082,0.0002,1.671961,0.144370,0.003369,0.0188,0.0031,0.000072,0.330250,0.0000,1.671961,0.000000,-0.000000,1.3837,0.000000,0.163964,66.1926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2662,0.0000,0.000000,0.7214,0.75,4.47,5.96,5.23,0.000157,0.0047,-1.3835,0.008000,0.161762,0.3731,-0.508150,0.006430,-0.001154,0.0,0.0,-260.55544502066095,-121.37921399255725,-0.013030,-0.012677,6448.7,6171.8,0.145133,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778840512.116056,26,1.657863,0.067513,0.001372,-0.0161,-0.0326,0.002685,1.648215,0.000169,0.000087,0.0002,1.657957,0.067510,0.001374,0.0157,-0.0005,0.000144,0.324528,0.0000,1.657957,0.000000,-0.000000,1.4045,0.000000,0.094536,56.6953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2759,0.0000,0.000000,0.7225,0.99,4.57,6.55,5.17,0.000169,0.0050,-1.4043,0.008000,0.182255,0.0282,-0.513095,-0.001119,-0.001355,0.0,0.0,-214.821587450813,-43.2467929681861,0.000444,0.004161,6450.0,6170.5,0.142824,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778840512.126049,27,1.571710,0.002515,-0.001145,-0.0059,-0.0045,0.001337,1.648209,0.000181,0.000092,0.0003,1.571787,0.002510,-0.001143,0.0130,-0.0008,0.000179,0.317402,0.0000,1.571787,0.000000,0.000000,1.5164,0.000000,0.076207,55.9835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2852,0.0000,0.000000,0.7234,0.90,4.66,6.46,5.14,0.000181,0.0053,-1.5161,0.008000,0.129376,-0.1257,-0.517447,-0.001773,0.002597,0.0,0.0,-204.04084760114438,-30.85420168029667,0.001274,0.005982,6451.7,6168.8,0.139878,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778840512.138160,28,1.597457,-0.049697,0.005794,0.0689,0.0358,0.001040,1.648203,0.000193,0.000097,0.0003,1.597604,-0.049668,0.005796,0.0242,0.0025,0.000255,0.310662,0.0000,1.597604,0.000000,0.000000,1.4852,0.000000,0.063882,54.9752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2943,0.0000,0.000000,0.7242,0.84,4.73,6.42,5.15,0.000193,0.0056,-1.4849,0.008000,0.170971,-0.0250,-0.507865,0.005504,0.004815,0.0,0.0,-238.1725474251603,-92.14354296460345,-0.013480,-0.008355,6453.4,6167.2,0.136955,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778840512.150208,29,1.743592,-0.027824,-0.006560,0.0009,-0.0195,0.000521,1.648198,0.000206,0.000102,0.0003,1.743713,-0.027818,-0.006558,0.0200,0.0003,0.000203,0.304567,0.0000,1.743713,0.000000,-0.000000,1.2600,0.000000,0.040807,52.6211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3030,0.0000,0.000000,0.7247,0.80,4.80,6.40,5.19,0.000206,0.0059,-1.2597,0.008000,0.172889,-0.3769,-0.513617,0.000669,0.001657,0.0,0.0,-206.90529064274455,-47.67760323351757,-0.003654,0.001145,6454.9,6165.6,0.134299,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778840512.162059,30,1.607412,-0.020108,-0.003451,-0.0531,0.0662,0.002061,1.648193,0.000220,0.000108,0.0002,1.607509,-0.020044,-0.003447,0.0164,0.0062,0.000377,0.297906,0.0000,1.607509,0.000000,0.000000,1.4728,0.000000,0.058657,54.7361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3115,0.0000,0.000000,0.7254,0.74,4.84,6.33,5.10,0.000220,0.0062,-1.4725,0.008000,0.050702,-0.0037,-0.518661,0.014126,0.001064,0.0,0.0,-237.49520551453122,-141.8159916908262,-0.029849,-0.023348,6456.6,6164.0,0.131423,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778840512.174099,31,1.670602,0.011501,0.005207,-0.0206,-0.0796,0.000094,1.648188,0.000234,0.000113,0.0002,1.670681,0.011485,0.005209,0.0136,-0.0021,0.000183,0.291990,0.0000,1.670681,0.000000,-0.000000,1.3857,0.000000,0.063504,53.5474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3197,0.0000,0.000000,0.7261,0.70,4.89,6.28,5.13,0.000234,0.0065,-1.3854,0.008000,0.049365,-0.1882,-0.522279,-0.002652,0.000808,0.0,0.0,-153.84792237030268,12.23971813096584,0.006663,0.012029,6458.1,6162.5,0.128763,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778840512.186109,32,1.572289,0.017824,0.003739,-0.0080,0.0249,0.001688,1.648183,0.000249,0.000118,0.0002,1.572353,0.017833,0.003742,0.0112,0.0005,0.000277,0.285681,0.0000,1.572353,0.000000,0.000000,1.5157,0.000000,0.088130,56.3697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3277,0.0000,0.000000,0.7272,0.66,4.94,6.26,5.27,0.000249,0.0068,-1.5155,0.008000,0.169890,0.5415,-0.524707,0.003707,0.000914,0.0,0.0,-189.4227823478889,-37.2883006644128,-0.005300,0.001185,6459.7,6160.8,0.125965,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778840512.208808,33,1.560514,0.060922,-0.012422,0.0820,-0.0404,-0.001418,1.648179,0.000264,0.000124,0.0002,1.560665,0.060892,-0.012421,0.0252,-0.0032,0.000084,0.280743,0.0000,1.560665,0.000000,0.000000,1.5294,0.000000,0.109715,58.4871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3355,0.0000,0.000000,0.7285,0.63,5.00,6.25,5.29,0.000264,0.0071,-1.5293,0.008000,0.161477,-1.0791,-0.510137,-0.006053,0.000457,0.0,0.0,-115.73374400755176,36.81081305177284,0.012250,0.015667,6461.0,6159.6,0.123717,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778840512.214527,34,1.683043,-0.049189,-0.002755,-0.0513,-0.0173,-0.000968,1.648174,0.000280,0.000129,0.0002,1.683184,-0.049231,-0.002755,0.0209,-0.0038,0.000008,0.275850,0.0000,1.683184,0.000000,-0.000000,1.3664,0.000000,0.099710,53.9117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3430,0.0000,0.000000,0.7297,1.02,5.00,7.05,5.02,0.000280,0.0074,-1.3662,0.008000,0.197905,-0.3513,-0.514065,-0.012155,0.000043,0.0,0.0,-84.68183293275871,55.965237662792106,0.017182,0.018701,6462.3,6158.3,0.121457,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778840512.222273,35,1.639412,0.063411,0.006419,0.0399,-0.0154,0.000567,1.648171,0.000297,0.000135,0.0001,1.639577,0.063366,0.006419,0.0249,-0.0044,0.000012,0.270585,0.0000,1.639577,0.000000,0.000000,1.4305,0.000000,0.106748,56.2220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3503,0.0000,0.000000,0.7310,0.93,5.06,6.93,5.40,0.000297,0.0077,-1.4304,0.008000,0.068671,0.2883,-0.509444,-0.009794,0.000115,0.0,0.0,-67.57300900184273,73.73481914666992,0.019480,0.021429,6463.6,6157.0,0.119171,0.000000,0.000000,0.5000,1.0000,,,,,
