time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.3230,16.2155,1.3330,4.130,4,15.955,1.813,0.597,0.5459,2.097,3.097,1,0
7.3260,16.2273,1.3292,4.129,4,15.955,1.813,0.597,0.5549,2.097,3.097,1,0
7.3290,16.2392,1.3255,4.129,4,15.955,1.813,0.597,0.5641,2.097,3.097,1,0
7.3320,16.2510,1.3217,4.130,4,15.955,1.813,0.597,0.5734,2.097,3.097,1,0
7.3350,16.2629,1.3179,4.131,4,15.955,1.813,0.597,0.5828,2.097,3.097,1,0
7.3380,16.2747,1.3141,4.133,4,15.955,1.813,0.597,0.5923,2.097,3.097,1,0
7.3410,16.2866,1.3104,4.133,4,15.955,1.813,0.597,0.6020,2.097,3.097,1,0
7.3440,16.2984,1.3066,4.132,4,15.955,1.813,0.597,0.6117,2.097,3.097,1,0
7.3470,16.3103,1.3027,4.131,4,15.955,1.813,0.597,0.6216,2.097,3.097,1,0
7.3500,16.3221,1.2989,4.132,4,15.955,1.813,0.597,0.6315,2.097,3.097,1,0
7.3530,16.3340,1.2951,4.132,4,15.955,1.813,0.597,0.6415,2.097,3.097,1,0
7.3560,16.3458,1.2913,4.133,4,15.955,1.813,0.597,0.6517,2.097,3.097,1,0
7.3590,16.3577,1.2875,4.134,4,15.955,1.813,0.597,0.6619,2.097,3.097,1,0
7.3620,16.3695,1.2837,4.134,4,15.955,1.813,0.597,0.6722,2.097,3.097,1,0
7.3650,16.3814,1.2798,4.135,4,15.955,1.813,0.597,0.6825,2.097,3.097,1,0
7.3680,16.3932,1.2760,4.136,4,15.955,1.813,0.597,0.6929,2.097,3.097,1,0
7.3710,16.4050,1.2721,4.136,4,15.955,1.813,0.597,0.7035,2.097,3.097,1,0
7.3740,16.4169,1.2683,4.136,4,15.955,1.813,0.597,0.7140,2.097,3.097,1,0
7.3770,16.4287,1.2644,4.137,4,15.955,1.813,0.597,0.7247,2.097,3.097,1,0
7.3800,16.4405,1.2605,4.137,4,15.955,1.813,0.597,0.7354,2.097,3.097,1,0
7.3830,16.4524,1.2566,4.137,4,15.955,1.813,0.597,0.7461,2.097,3.097,1,0
7.3860,16.4642,1.2528,4.138,4,15.955,1.813,0.597,0.7569,2.097,3.097,1,0
7.3890,16.4760,1.2488,4.138,4,15.955,1.813,0.597,0.7678,2.097,3.097,1,0
7.3920,16.4879,1.2449,4.138,4,15.955,1.813,0.597,0.7787,2.097,3.097,1,0
7.3950,16.4997,1.2410,4.139,4,15.955,1.813,0.597,0.7897,2.097,3.097,1,0
7.3980,16.5115,1.2371,4.140,4,15.955,1.813,0.597,0.8007,2.097,3.097,1,0
7.4010,16.5233,1.2331,4.140,4,15.955,1.813,0.597,0.8118,2.097,3.097,1,0
7.4040,16.5352,1.2292,4.140,4,15.955,1.813,0.597,0.8229,2.097,3.097,1,0
7.4070,16.5470,1.2253,4.141,4,15.955,1.813,0.597,0.8341,2.097,3.097,1,0
7.4100,16.5588,1.2213,4.141,4,15.955,1.813,0.597,0.8453,2.097,3.097,1,0
7.4130,16.5706,1.2174,4.141,4,15.955,1.813,0.597,0.8565,2.097,3.097,1,0
7.4160,16.5824,1.2134,4.143,4,15.955,1.813,0.597,0.8677,2.097,3.097,1,0
7.4190,16.5942,1.2094,4.143,4,15.955,1.813,0.597,0.8790,2.097,3.097,1,0
7.4220,16.6060,1.2054,4.143,4,15.955,1.813,0.597,0.8904,2.097,3.097,1,0
7.4250,16.6179,1.2015,4.143,4,15.955,1.813,0.597,0.9018,2.097,3.097,1,0
7.4280,16.6297,1.1975,4.144,4,15.955,1.813,0.597,0.9132,2.097,3.097,1,0
7.4310,16.6415,1.1935,4.144,4,15.955,1.813,0.597,0.9246,2.097,3.097,1,0
7.4340,16.6533,1.1895,4.144,4,15.955,1.813,0.597,0.9361,2.097,3.097,1,0
7.4370,16.6651,1.1855,4.145,4,15.955,1.813,0.597,0.9475,2.097,3.097,1,0
7.4400,16.6769,1.1814,4.146,4,15.955,1.813,0.597,0.9591,2.097,3.097,1,0
7.4430,16.6887,1.1774,4.146,4,15.955,1.813,0.597,0.9706,2.097,3.097,1,0
7.4460,16.7005,1.1734,4.146,4,15.955,1.813,0.597,0.9822,2.097,3.097,1,0
7.4490,16.7123,1.1693,4.147,4,15.955,1.813,0.597,0.9938,2.097,3.097,1,0
7.4520,16.7241,1.1653,4.146,4,15.955,1.813,0.597,1.0054,2.097,3.097,1,0
7.4550,16.7359,1.1612,4.147,4,15.955,1.813,0.597,1.0171,2.097,3.097,1,0
7.4580,16.7477,1.1572,4.149,4,15.955,1.813,0.597,1.0287,2.097,3.097,1,0
7.4610,16.7595,1.1531,4.148,4,15.955,1.813,0.597,1.0404,2.097,3.097,1,0
7.4640,16.7713,1.1490,4.149,4,15.955,1.813,0.597,1.0521,2.097,3.097,1,0
7.4670,16.7831,1.1450,4.149,4,15.955,1.813,0.597,1.0639,2.097,3.097,1,0
7.4700,16.7949,1.1409,4.148,4,15.955,1.813,0.597,1.0756,2.097,3.097,1,0
7.4730,16.8067,1.1368,4.150,4,15.955,1.813,0.597,1.0874,2.097,3.097,1,0
7.4760,16.8185,1.1327,4.150,4,15.955,1.813,0.597,1.0992,2.097,3.097,1,0
7.4790,16.8303,1.1286,4.150,4,15.955,1.813,0.597,1.1110,2.097,3.097,1,0
7.4820,16.8420,1.1245,4.150,4,15.955,1.813,0.597,1.1228,2.097,3.097,1,0
7.4850,16.8538,1.1204,4.151,4,15.955,1.813,0.597,1.1346,2.097,3.097,1,0
7.4880,16.8656,1.1163,4.151,4,15.955,1.813,0.597,1.1465,2.097,3.097,1,0
7.4910,16.8774,1.1122,4.151,4,15.955,1.813,0.597,1.1584,2.097,3.097,1,0
7.4940,16.8892,1.1081,4.151,4,15.955,1.813,0.597,1.1702,2.097,3.097,1,0
7.4970,16.9010,1.1039,4.152,4,15.955,1.813,0.597,1.1821,2.097,3.097,1,0
7.5000,16.9128,1.0998,4.152,4,15.955,1.813,0.597,1.1941,2.097,3.097,1,0
7.5030,16.9245,1.0956,4.153,4,15.955,1.813,0.597,1.2060,2.097,3.097,1,0
7.5060,16.9363,1.0915,4.154,4,15.955,1.813,0.597,1.2180,2.097,3.097,1,0
7.5090,16.9481,1.0873,4.154,4,15.955,1.813,0.597,1.2299,2.097,3.097,1,0
7.5120,16.9599,1.0831,4.154,4,15.955,1.813,0.597,1.2419,2.097,3.097,1,0
7.5150,16.9717,1.0789,4.154,4,15.955,1.813,0.597,1.2539,2.097,3.097,1,0
7.5180,16.9834,1.0748,4.155,4,15.955,1.813,0.597,1.2659,2.097,3.097,1,0
7.5210,16.9952,1.0706,4.154,4,15.955,1.813,0.597,1.2779,2.097,3.097,1,0
7.5240,17.0070,1.0664,4.155,4,15.955,1.813,0.597,1.2899,2.097,3.097,1,0
7.5270,17.0188,1.0622,4.156,4,15.955,1.813,0.597,1.3020,2.097,3.097,1,0
7.5300,17.0306,1.0580,4.156,4,15.955,1.813,0.597,1.3140,2.097,3.097,1,0
7.5330,17.0424,1.0539,4.158,4,15.955,1.813,0.597,1.3261,2.097,3.097,1,0
7.5360,17.0541,1.0497,4.159,4,15.955,1.813,0.597,1.3382,2.097,3.097,1,0
7.5390,17.0659,1.0455,4.160,4,15.955,1.813,0.597,1.3502,2.097,3.097,1,0
7.5420,17.0777,1.0413,4.161,4,15.955,1.813,0.597,1.3623,2.097,3.097,1,0
7.5450,17.0895,1.0371,4.161,4,15.955,1.813,0.597,1.3744,2.097,3.097,1,0
7.5480,17.1013,1.0329,4.162,4,15.955,1.813,0.597,1.3865,2.097,3.097,1,0
7.5510,17.1131,1.0286,4.163,4,15.955,1.813,0.597,1.3986,2.097,3.097,1,0
7.5540,17.1249,1.0244,4.164,4,15.955,1.813,0.597,1.4108,2.097,3.097,1,0
7.5570,17.1366,1.0202,4.163,4,15.955,1.813,0.597,1.4229,2.097,3.097,1,0
7.5600,17.1484,1.0159,4.164,4,15.955,1.813,0.597,1.4351,2.097,3.097,1,0
7.5630,17.1602,1.0117,4.163,4,15.955,1.813,0.597,1.4472,2.097,3.097,1,0
7.5660,17.1720,1.0074,4.165,4,15.955,1.813,0.597,1.4594,2.097,3.097,1,0
7.5690,17.1837,1.0031,4.165,4,15.955,1.813,0.597,1.4716,2.097,3.097,1,0
7.5720,17.1955,0.9989,4.165,4,15.955,1.813,0.597,1.4837,2.097,3.097,1,0
7.5750,17.2073,0.9946,4.166,4,15.955,1.813,0.597,1.4959,2.097,3.097,1,0
7.5780,17.2190,0.9903,4.167,4,15.955,1.813,0.597,1.5081,2.097,3.097,1,0
7.5810,17.2308,0.9860,4.166,4,15.955,1.813,0.597,1.5203,2.097,3.097,1,0
7.5840,17.2426,0.9817,4.167,4,15.955,1.813,0.597,1.5325,2.097,3.097,1,0
7.5870,17.2543,0.9774,4.168,4,15.955,1.813,0.597,1.5448,2.097,3.097,1,0
7.5900,17.2661,0.9731,4.168,4,15.955,1.813,0.597,1.5570,2.097,3.097,1,0
7.5930,17.2778,0.9688,4.168,4,15.955,1.813,0.597,1.5692,2.097,3.097,1,0
7.5960,17.2896,0.9645,4.168,4,15.955,1.813,0.597,1.5814,2.097,3.097,1,0
7.5990,17.3014,0.9602,4.168,4,15.955,1.813,0.597,1.5937,2.097,3.097,1,0
7.6020,17.3131,0.9559,4.168,4,15.955,1.813,0.597,1.6059,2.097,3.097,1,0
7.6050,17.3249,0.9516,4.168,4,15.955,1.813,0.597,1.6182,2.097,3.097,1,0
7.6080,17.3366,0.9472,4.168,4,15.955,1.813,0.597,1.6304,2.097,3.097,1,0
7.6110,17.3484,0.9429,4.168,4,15.955,1.813,0.597,1.6427,2.097,3.097,1,0
7.6140,17.3602,0.9386,4.169,4,15.955,1.813,0.597,1.6550,2.097,3.097,1,0
7.6170,17.3719,0.9343,4.169,4,15.955,1.813,0.597,1.6672,2.097,3.097,1,0
7.6200,17.3837,0.9299,4.168,4,15.955,1.813,0.597,1.6795,2.097,3.097,1,0
7.6230,17.3954,0.9256,4.169,4,15.955,1.813,0.597,1.6918,2.097,3.097,1,0
7.6260,17.4072,0.9212,4.169,4,15.955,1.813,0.597,1.7041,2.097,3.097,1,0
7.6290,17.4189,0.9169,4.169,4,15.955,1.813,0.597,1.7164,2.097,3.097,1,0
7.6320,17.4307,0.9125,4.170,4,15.955,1.813,0.597,1.7287,2.097,3.097,1,0
7.6350,17.4424,0.9082,4.171,4,15.955,1.813,0.597,1.7410,2.097,3.097,1,0
7.6380,17.4542,0.9038,4.171,4,15.955,1.813,0.597,1.7533,2.097,3.097,1,0
7.6410,17.4659,0.8994,4.171,4,15.955,1.813,0.597,1.7656,2.097,3.097,1,0
7.6440,17.4777,0.8950,4.171,4,15.955,1.813,0.597,1.7779,2.097,3.097,1,0
7.6470,17.4894,0.8906,4.172,4,15.955,1.813,0.597,1.7903,2.097,3.097,1,0
7.6500,17.5012,0.8862,4.173,4,15.955,1.813,0.597,1.8026,2.097,3.097,1,0
7.6530,17.5129,0.8818,4.173,4,15.955,1.813,0.597,1.8149,2.097,3.097,1,0
7.6560,17.5247,0.8774,4.174,4,15.955,1.813,0.597,1.8273,2.097,3.097,1,0
7.6590,17.5364,0.8730,4.174,4,15.955,1.813,0.597,1.8396,2.097,3.097,1,0
7.6620,17.5481,0.8686,4.172,4,15.955,1.813,0.597,1.8520,2.097,3.097,1,0
7.6650,17.5599,0.8642,4.174,4,15.955,1.813,0.597,1.8644,2.097,3.097,1,0
7.6680,17.5716,0.8598,4.175,4,15.955,1.813,0.597,1.8767,2.097,3.097,1,0
7.6710,17.5834,0.8553,4.176,4,15.955,1.813,0.597,1.8891,2.097,3.097,1,0
7.6740,17.5951,0.8509,4.176,4,15.955,1.813,0.597,1.9015,2.097,3.097,1,0
7.6770,17.6069,0.8465,4.176,4,15.955,1.813,0.597,1.9138,2.097,3.097,1,0
7.6800,17.6186,0.8421,4.178,4,15.955,1.813,0.597,1.9262,2.097,3.097,1,0
7.6830,17.6304,0.8376,4.180,4,15.955,1.813,0.597,1.9386,2.097,3.097,1,0
7.6860,17.6421,0.8332,4.180,4,15.955,1.813,0.597,1.9510,2.097,3.097,1,0
7.6890,17.6539,0.8288,4.180,4,15.955,1.813,0.597,1.9634,2.097,3.097,1,0
7.6920,17.6657,0.8244,4.182,4,15.955,1.813,0.597,1.9758,2.097,3.097,1,0
7.6950,17.6774,0.8199,4.182,4,15.955,1.813,0.597,1.9882,2.097,3.097,1,0
7.6980,17.6892,0.8155,4.183,4,15.955,1.813,0.597,2.0006,2.097,3.097,1,0
7.7010,17.7009,0.8110,4.184,4,15.955,1.813,0.597,2.0130,2.097,3.097,1,0
7.7040,17.7127,0.8066,4.185,4,15.955,1.813,0.597,2.0254,2.097,3.097,1,0
7.7070,17.7244,0.8022,4.184,4,15.955,1.813,0.597,2.0378,2.097,3.097,1,0
7.7100,17.7362,0.7977,4.185,4,15.955,1.813,0.597,2.0502,2.097,3.097,1,0
7.7130,17.7480,0.7933,4.184,4,15.955,1.813,0.597,2.0626,2.097,3.097,1,0
7.7160,17.7597,0.7888,4.185,4,15.955,1.813,0.597,2.0751,2.097,3.097,1,0
7.7190,17.7715,0.7843,4.188,4,15.955,1.813,0.597,2.0875,2.097,3.097,1,0
7.7220,17.7832,0.7799,4.184,4,15.955,1.813,0.597,2.0999,2.097,3.097,0,1
7.7250,17.7950,0.7754,4.186,4,15.955,1.813,0.597,2.1124,2.097,3.097,0,1
7.7280,17.8067,0.7709,4.189,4,15.955,1.813,0.597,2.1248,2.097,3.097,0,1
7.7310,17.8185,0.7664,4.187,4,15.955,1.813,0.597,2.1372,2.097,3.097,0,1
7.7340,17.8302,0.7619,4.185,4,15.955,1.813,0.597,2.1497,2.097,3.097,0,1
7.7370,17.8420,0.7575,4.186,4,15.955,1.813,0.597,2.1621,2.097,3.097,0,1
7.7400,17.8537,0.7530,4.186,4,15.955,1.813,0.597,2.1746,2.097,3.097,0,1
7.7430,17.8655,0.7485,4.187,4,15.955,1.813,0.597,2.1870,2.097,3.097,0,1
7.7460,17.8772,0.7440,4.183,4,15.955,1.813,0.597,2.1994,2.097,3.097,0,1
7.7490,17.8890,0.7395,4.191,4,15.955,1.813,0.597,2.2119,2.097,3.097,0,1
7.7520,17.9007,0.7350,4.190,4,15.955,1.813,0.597,2.2244,2.097,3.097,0,1
7.7550,17.9125,0.7305,4.189,4,15.955,1.813,0.597,2.2368,2.097,3.097,0,1
7.7580,17.9242,0.7260,4.187,4,15.955,1.813,0.597,2.2493,2.097,3.097,0,1
7.7610,17.9359,0.7215,4.192,4,15.955,1.813,0.597,2.2617,2.097,3.097,0,1
7.7640,17.9477,0.7170,4.191,4,15.955,1.813,0.597,2.2742,2.097,3.097,0,1
7.7670,17.9594,0.7125,4.189,4,15.955,1.813,0.597,2.2867,2.097,3.097,0,1
7.7700,17.9712,0.7080,4.188,4,15.955,1.813,0.597,2.2991,2.097,3.097,0,1
7.7730,17.9829,0.7034,4.192,4,15.955,1.813,0.597,2.3116,2.097,3.097,0,1
7.7760,17.9947,0.6989,4.192,4,15.955,1.813,0.597,2.3241,2.097,3.097,0,1
7.7790,18.0064,0.6944,4.192,4,15.955,1.813,0.597,2.3365,2.097,3.097,0,1
7.7820,18.0181,0.6898,4.191,4,15.955,1.813,0.597,2.3490,2.097,3.097,0,1
7.7850,18.0299,0.6853,4.193,4,15.955,1.813,0.597,2.3615,2.097,3.097,0,1
7.7880,18.0416,0.6808,4.193,4,15.955,1.813,0.597,2.3740,2.097,3.097,0,1
7.7910,18.0533,0.6762,4.193,4,15.955,1.813,0.597,2.3865,2.097,3.097,0,1
7.7940,18.0651,0.6717,4.194,4,15.955,1.813,0.597,2.3990,2.097,3.097,0,1
7.7970,18.0768,0.6671,4.193,4,15.955,1.813,0.597,2.4115,2.097,3.097,0,1
7.8000,18.0886,0.6625,4.193,4,15.955,1.813,0.597,2.4240,2.097,3.097,0,1
7.8030,18.1003,0.6580,4.194,4,15.955,1.813,0.597,2.4364,2.097,3.097,0,1
7.8060,18.1120,0.6534,4.193,4,15.955,1.813,0.597,2.4489,2.097,3.097,0,1
7.8090,18.1238,0.6489,4.193,4,15.955,1.813,0.597,2.4614,2.097,3.097,0,1
7.8120,18.1355,0.6443,4.194,4,15.955,1.813,0.597,2.4739,2.097,3.097,0,1
7.8150,18.1473,0.6398,4.194,4,15.955,1.813,0.597,2.4864,2.097,3.097,0,1
7.8180,18.1590,0.6352,4.195,4,15.955,1.813,0.597,2.4989,2.097,3.097,0,1
7.8210,18.1707,0.6307,4.196,4,15.955,1.813,0.597,2.5114,2.097,3.097,0,1
7.8240,18.1825,0.6261,4.197,4,15.955,1.813,0.597,2.5240,2.097,3.097,0,1
7.8270,18.1942,0.6216,4.197,4,15.955,1.813,0.597,2.5365,2.097,3.097,0,1
7.8300,18.2060,0.6170,4.199,4,15.955,1.813,0.597,2.5490,2.097,3.097,0,1
7.8330,18.2177,0.6125,4.199,4,15.955,1.813,0.597,2.5615,2.097,3.097,0,1
7.8360,18.2295,0.6079,4.199,4,15.955,1.813,0.597,2.5740,2.097,3.097,0,1
7.8390,18.2413,0.6034,4.200,4,15.955,1.813,0.597,2.5865,2.097,3.097,0,1
7.8420,18.2530,0.5988,4.202,4,15.955,1.813,0.597,2.5991,2.097,3.097,0,1
7.8450,18.2648,0.5942,4.202,4,15.955,1.813,0.597,2.6116,2.097,3.097,0,1
7.8480,18.2765,0.5897,4.201,4,15.955,1.813,0.597,2.6241,2.097,3.097,0,1
7.8510,18.2883,0.5851,4.200,4,15.955,1.813,0.597,2.6366,2.097,3.097,0,1
7.8540,18.3001,0.5806,4.200,4,15.955,1.813,0.597,2.6492,2.097,3.097,0,1
7.8570,18.3118,0.5760,4.199,4,15.955,1.813,0.597,2.6617,2.097,3.097,0,1
7.8600,18.3236,0.5714,4.201,4,15.955,1.813,0.597,2.6742,2.097,3.097,0,1
7.8630,18.3353,0.5669,4.201,4,15.955,1.813,0.597,2.6868,2.097,3.097,0,1
7.8660,18.3471,0.5623,4.200,4,15.955,1.813,0.597,2.6993,2.097,3.097,0,1
7.8690,18.3588,0.5577,4.202,4,15.955,1.813,0.597,2.7118,2.097,3.097,0,1
7.8720,18.3706,0.5531,4.200,4,15.955,1.813,0.597,2.7244,2.097,3.097,0,1
7.8750,18.3823,0.5486,4.200,4,15.955,1.813,0.597,2.7369,2.097,3.097,0,1
7.8780,18.3941,0.5440,4.207,4,15.955,1.813,0.597,2.7495,2.097,3.097,0,1
7.8810,18.4059,0.5394,4.197,4,15.955,1.813,0.597,2.7620,2.097,3.097,0,1
7.8840,18.4176,0.5348,4.199,4,15.955,1.813,0.597,2.7745,2.097,3.097,0,1
7.8870,18.4294,0.5303,4.202,4,15.955,1.813,0.597,2.7871,2.097,3.097,0,1
7.8900,18.4411,0.5257,4.201,4,15.955,1.813,0.597,2.7996,2.097,3.097,0,1
7.8930,18.4529,0.5211,4.202,4,15.955,1.813,0.597,2.8122,2.097,3.097,0,1
7.8960,18.4646,0.5165,4.203,4,15.955,1.813,0.597,2.8247,2.097,3.097,0,1
7.8990,18.4764,0.5119,4.204,4,15.955,1.813,0.597,2.8373,2.097,3.097,0,1
7.9020,18.4881,0.5073,4.205,4,15.955,1.813,0.597,2.8498,2.097,3.097,0,1
7.9050,18.4999,0.5027,4.206,4,15.955,1.813,0.597,2.8624,2.097,3.097,0,1
7.9080,18.5117,0.4981,4.205,4,15.955,1.813,0.597,2.8750,2.097,3.097,0,1
7.9110,18.5234,0.4935,4.206,4,15.955,1.813,0.597,2.8875,2.097,3.097,0,1
7.9140,18.5352,0.4889,4.207,4,15.955,1.813,0.597,2.9001,2.097,3.097,0,1
7.9170,18.5469,0.4843,4.209,4,15.955,1.813,0.597,2.9127,2.097,3.097,0,1
7.9200,18.5587,0.4797,4.206,4,15.955,1.813,0.597,2.9252,2.097,3.097,0,1
7.9230,18.5705,0.4751,4.203,4,15.955,1.813,0.597,2.9378,2.097,3.097,0,1
7.9260,18.5822,0.4705,4.206,4,15.955,1.813,0.597,2.9503,2.097,3.097,0,1
7.9290,18.5940,0.4659,4.206,4,15.955,1.813,0.597,2.9629,2.097,3.097,0,1
7.9320,18.6057,0.4614,4.206,4,15.955,1.813,0.597,2.9755,2.097,3.097,0,1
7.9350,18.6175,0.4568,4.207,4,15.955,1.813,0.597,2.9880,2.097,3.097,0,1
7.9380,18.6293,0.4522,4.207,4,15.955,1.813,0.597,3.0006,2.097,3.097,0,1
7.9410,18.6410,0.4476,4.208,4,15.955,1.813,0.597,3.0132,2.097,3.097,0,1
7.9440,18.6528,0.4429,4.208,4,15.955,1.813,0.597,3.0257,2.097,3.097,0,1
7.9470,18.6645,0.4383,4.209,4,15.955,1.813,0.597,3.0383,2.097,3.097,0,1
7.9500,18.6763,0.4337,4.208,4,15.955,1.813,0.597,3.0509,2.097,3.097,0,1
7.9530,18.6880,0.4291,4.210,4,15.955,1.813,0.597,3.0634,2.097,3.097,0,1
7.9560,18.6998,0.4245,4.210,4,15.955,1.813,0.597,3.0760,2.097,3.097,0,1
7.9590,18.7116,0.4198,4.211,4,15.955,1.813,0.597,3.0886,2.097,3.097,0,1
