time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9900,16.6290,4.3014,4.050,4,15.955,1.813,0.597,2.5785,2.097,3.097,0,1
6.9930,16.6408,4.3041,4.049,4,15.955,1.813,0.597,2.5842,2.097,3.097,0,1
6.9960,16.6527,4.3068,4.049,4,15.955,1.813,0.597,2.5899,2.097,3.097,0,1
6.9990,16.6645,4.3095,4.050,4,15.955,1.813,0.597,2.5957,2.097,3.097,0,1
7.0020,16.6764,4.3121,4.049,4,15.955,1.813,0.597,2.6016,2.097,3.097,0,1
7.0050,16.6883,4.3148,4.052,4,15.955,1.813,0.597,2.6074,2.097,3.097,0,1
7.0080,16.7002,4.3174,4.051,4,15.955,1.813,0.597,2.6133,2.097,3.097,0,1
7.0110,16.7120,4.3200,4.052,4,15.955,1.813,0.597,2.6192,2.097,3.097,0,1
7.0140,16.7239,4.3225,4.053,4,15.955,1.813,0.597,2.6251,2.097,3.097,0,1
7.0170,16.7358,4.3251,4.054,4,15.955,1.813,0.597,2.6310,2.097,3.097,0,1
7.0200,16.7477,4.3276,4.054,4,15.955,1.813,0.597,2.6370,2.097,3.097,0,1
7.0230,16.7597,4.3301,4.055,4,15.955,1.813,0.597,2.6430,2.097,3.097,0,1
7.0260,16.7716,4.3326,4.057,4,15.955,1.813,0.597,2.6490,2.097,3.097,0,1
7.0290,16.7835,4.3351,4.056,4,15.955,1.813,0.597,2.6551,2.097,3.097,0,1
7.0320,16.7954,4.3376,4.055,4,15.955,1.813,0.597,2.6612,2.097,3.097,0,1
7.0350,16.8073,4.3400,4.049,4,15.955,1.813,0.597,2.6673,2.097,3.097,0,1
7.0380,16.8192,4.3425,4.056,4,15.955,1.813,0.597,2.6734,2.097,3.097,0,1
7.0410,16.8311,4.3449,4.060,4,15.955,1.813,0.597,2.6796,2.097,3.097,0,1
7.0440,16.8431,4.3473,4.062,4,15.955,1.813,0.597,2.6858,2.097,3.097,0,1
7.0470,16.8550,4.3497,4.061,4,15.955,1.813,0.597,2.6920,2.097,3.097,0,1
7.0500,16.8670,4.3520,4.064,4,15.955,1.813,0.597,2.6982,2.097,3.097,0,1
7.0530,16.8789,4.3543,4.067,4,15.955,1.813,0.597,2.7045,2.097,3.097,0,1
7.0560,16.8909,4.3566,4.065,4,15.955,1.813,0.597,2.7107,2.097,3.097,0,1
7.0590,16.9029,4.3589,4.067,4,15.955,1.813,0.597,2.7170,2.097,3.097,0,1
7.0620,16.9149,4.3611,4.073,4,15.955,1.813,0.597,2.7233,2.097,3.097,0,1
7.0650,16.9269,4.3634,4.074,4,15.955,1.813,0.597,2.7297,2.097,3.097,0,1
7.0680,16.9389,4.3656,4.073,4,15.955,1.813,0.597,2.7360,2.097,3.097,0,1
7.0710,16.9510,4.3678,4.074,4,15.955,1.813,0.597,2.7425,2.097,3.097,0,1
7.0740,16.9630,4.3700,4.070,4,15.955,1.813,0.597,2.7489,2.097,3.097,0,1
7.0770,16.9750,4.3721,4.073,4,15.955,1.813,0.597,2.7553,2.097,3.097,0,1
7.0800,16.9871,4.3743,4.071,4,15.955,1.813,0.597,2.7618,2.097,3.097,0,1
7.0830,16.9991,4.3764,4.071,4,15.955,1.813,0.597,2.7683,2.097,3.097,0,1
7.0860,17.0111,4.3785,4.075,4,15.955,1.813,0.597,2.7748,2.097,3.097,0,1
7.0890,17.0232,4.3806,4.075,4,15.955,1.813,0.597,2.7814,2.097,3.097,0,1
7.0920,17.0353,4.3827,4.077,4,15.955,1.813,0.597,2.7880,2.097,3.097,0,1
7.0950,17.0473,4.3848,4.075,4,15.955,1.813,0.597,2.7946,2.097,3.097,0,1
7.0980,17.0594,4.3869,4.077,4,15.955,1.813,0.597,2.8012,2.097,3.097,0,1
7.1010,17.0715,4.3890,4.077,4,15.955,1.813,0.597,2.8079,2.097,3.097,0,1
7.1040,17.0836,4.3910,4.080,4,15.955,1.813,0.597,2.8146,2.097,3.097,0,1
7.1070,17.0957,4.3931,4.081,4,15.955,1.813,0.597,2.8214,2.097,3.097,0,1
7.1100,17.1078,4.3952,4.084,4,15.955,1.813,0.597,2.8282,2.097,3.097,0,1
7.1130,17.1199,4.3972,4.085,4,15.955,1.813,0.597,2.8350,2.097,3.097,0,1
7.1160,17.1320,4.3992,4.085,4,15.955,1.813,0.597,2.8419,2.097,3.097,0,1
7.1190,17.1441,4.4013,4.085,4,15.955,1.813,0.597,2.8487,2.097,3.097,0,1
7.1220,17.1562,4.4033,4.087,4,15.955,1.813,0.597,2.8557,2.097,3.097,0,1
7.1250,17.1684,4.4053,4.089,4,15.955,1.813,0.597,2.8626,2.097,3.097,0,1
7.1280,17.1805,4.4073,4.085,4,15.955,1.813,0.597,2.8696,2.097,3.097,0,1
7.1310,17.1927,4.4093,4.096,4,15.955,1.813,0.597,2.8766,2.097,3.097,0,1
7.1340,17.2048,4.4113,4.103,4,15.955,1.813,0.597,2.8837,2.097,3.097,0,1
7.1370,17.2170,4.4133,4.100,4,15.955,1.813,0.597,2.8908,2.097,3.097,0,1
7.1400,17.2292,4.4153,4.094,4,15.955,1.813,0.597,2.8979,2.097,3.097,0,1
7.1430,17.2414,4.4173,4.096,4,15.955,1.813,0.597,2.9050,2.097,3.097,0,1
7.1460,17.2535,4.4193,4.100,4,15.955,1.813,0.597,2.9123,2.097,3.097,0,1
7.1490,17.2657,4.4213,4.105,4,15.955,1.813,0.597,2.9195,2.097,3.097,0,1
7.1520,17.2779,4.4233,4.110,4,15.955,1.813,0.597,2.9268,2.097,3.097,0,1
7.1550,17.2901,4.4253,4.108,4,15.955,1.813,0.597,2.9341,2.097,3.097,0,1
7.1580,17.3023,4.4273,4.106,4,15.955,1.813,0.597,2.9415,2.097,3.097,0,1
7.1610,17.3145,4.4293,4.111,4,15.955,1.813,0.597,2.9488,2.097,3.097,0,1
7.1640,17.3268,4.4313,4.113,4,15.955,1.813,0.597,2.9562,2.097,3.097,0,1
7.1670,17.3390,4.4332,4.113,4,15.955,1.813,0.597,2.9637,2.097,3.097,0,1
7.1700,17.3512,4.4351,4.112,4,15.955,1.813,0.597,2.9711,2.097,3.097,0,1
7.1730,17.3634,4.4371,4.115,4,15.955,1.813,0.597,2.9785,2.097,3.097,0,1
7.1760,17.3757,4.4390,4.116,4,15.955,1.813,0.597,2.9860,2.097,3.097,0,1
7.1790,17.3879,4.4408,4.115,4,15.955,1.813,0.597,2.9935,2.097,3.097,0,1
7.1820,17.4001,4.4427,4.114,4,15.955,1.813,0.597,3.0010,2.097,3.097,0,1
7.1850,17.4124,4.4445,4.116,4,15.955,1.813,0.597,3.0086,2.097,3.097,0,1
7.1880,17.4247,4.4464,4.117,4,15.955,1.813,0.597,3.0161,2.097,3.097,0,1
7.1910,17.4369,4.4482,4.117,4,15.955,1.813,0.597,3.0237,2.097,3.097,0,1
7.1940,17.4492,4.4500,4.116,4,15.955,1.813,0.597,3.0313,2.097,3.097,0,1
7.1970,17.4614,4.4517,4.117,4,15.955,1.813,0.597,3.0389,2.097,3.097,0,1
7.2000,17.4737,4.4535,4.116,4,15.955,1.813,0.597,3.0465,2.097,3.097,0,1
7.2030,17.4860,4.4552,4.117,4,15.955,1.813,0.597,3.0541,2.097,3.097,0,1
7.2060,17.4983,4.4570,4.117,4,15.955,1.813,0.597,3.0618,2.097,3.097,0,1
7.2090,17.5106,4.4587,4.118,4,15.955,1.813,0.597,3.0695,2.097,3.097,0,1
7.2120,17.5228,4.4604,4.116,4,15.955,1.813,0.597,3.0772,2.097,3.097,0,1
7.2150,17.5351,4.4621,4.117,4,15.955,1.813,0.597,3.0849,2.097,3.097,0,1
7.2180,17.5474,4.4637,4.117,4,15.955,1.813,0.597,3.0927,2.097,3.097,0,1
8.2470,21.8489,4.6991,4.212,1,23.897,2.623,0.421,2.9160,1.921,2.921,0,1
8.2500,21.8615,4.6991,4.212,1,23.897,2.623,0.421,2.9071,1.921,2.921,0,1
8.2530,21.8742,4.6990,4.214,1,23.897,2.623,0.421,2.8982,1.921,2.921,0,1
8.2560,21.8868,4.6990,4.214,1,23.897,2.623,0.421,2.8893,1.921,2.921,0,1
8.2590,21.8995,4.6989,4.213,1,23.897,2.623,0.421,2.8805,1.921,2.921,0,1
8.2620,21.9121,4.6988,4.214,1,23.897,2.623,0.421,2.8717,1.921,2.921,0,1
8.2650,21.9248,4.6987,4.215,1,23.897,2.623,0.421,2.8629,1.921,2.921,0,1
8.2680,21.9375,4.6986,4.215,1,23.897,2.623,0.421,2.8541,1.921,2.921,0,1
8.2710,21.9501,4.6985,4.216,1,23.897,2.623,0.421,2.8454,1.921,2.921,0,1
8.2740,21.9628,4.6984,4.215,1,23.897,2.623,0.421,2.8366,1.921,2.921,0,1
8.2770,21.9754,4.6983,4.214,1,23.897,2.623,0.421,2.8279,1.921,2.921,0,1
8.2800,21.9881,4.6981,4.214,1,23.897,2.623,0.421,2.8192,1.921,2.921,0,1
8.2830,22.0007,4.6979,4.216,1,23.897,2.623,0.421,2.8105,1.921,2.921,0,1
8.2860,22.0133,4.6977,4.215,1,23.897,2.623,0.421,2.8019,1.921,2.921,0,1
8.2890,22.0260,4.6975,4.217,1,23.897,2.623,0.421,2.7932,1.921,2.921,0,1
8.2920,22.0386,4.6973,4.216,1,23.897,2.623,0.421,2.7846,1.921,2.921,0,1
8.2950,22.0513,4.6970,4.215,1,23.897,2.623,0.421,2.7760,1.921,2.921,0,1
8.2980,22.0639,4.6968,4.215,1,23.897,2.623,0.421,2.7674,1.921,2.921,0,1
8.3010,22.0766,4.6965,4.215,1,23.897,2.623,0.421,2.7589,1.921,2.921,0,1
8.3040,22.0892,4.6962,4.215,1,23.897,2.623,0.421,2.7503,1.921,2.921,0,1
8.3070,22.1018,4.6959,4.215,1,23.897,2.623,0.421,2.7418,1.921,2.921,0,1
8.3100,22.1145,4.6956,4.214,1,23.897,2.623,0.421,2.7333,1.921,2.921,0,1
8.3130,22.1271,4.6952,4.213,1,23.897,2.623,0.421,2.7248,1.921,2.921,0,1
8.3160,22.1397,4.6949,4.212,1,23.897,2.623,0.421,2.7164,1.921,2.921,0,1
8.3190,22.1524,4.6945,4.210,1,23.897,2.623,0.421,2.7079,1.921,2.921,0,1
8.3220,22.1649,4.6941,4.194,1,23.897,2.623,0.421,2.6995,1.921,2.921,0,1
8.3250,22.1776,4.6937,4.207,1,23.897,2.623,0.421,2.6912,1.921,2.921,0,1
8.3280,22.1902,4.6933,4.209,1,23.897,2.623,0.421,2.6828,1.921,2.921,0,1
8.3310,22.2028,4.6929,4.210,1,23.897,2.623,0.421,2.6745,1.921,2.921,0,1
8.3340,22.2154,4.6924,4.209,1,23.897,2.623,0.421,2.6661,1.921,2.921,0,1
8.3370,22.2280,4.6920,4.207,1,23.897,2.623,0.421,2.6579,1.921,2.921,0,1
8.3400,22.2406,4.6915,4.205,1,23.897,2.623,0.421,2.6496,1.921,2.921,0,1
8.3430,22.2532,4.6910,4.206,1,23.897,2.623,0.421,2.6413,1.921,2.921,0,1
8.3460,22.2658,4.6904,4.206,1,23.897,2.623,0.421,2.6331,1.921,2.921,0,1
8.3490,22.2784,4.6899,4.204,1,23.897,2.623,0.421,2.6249,1.921,2.921,0,1
8.3520,22.2910,4.6893,4.205,1,23.897,2.623,0.421,2.6166,1.921,2.921,0,1
8.3550,22.3036,4.6887,4.206,1,23.897,2.623,0.421,2.6084,1.921,2.921,0,1
8.3580,22.3162,4.6881,4.204,1,23.897,2.623,0.421,2.6003,1.921,2.921,0,1
8.3610,22.3288,4.6874,4.202,1,23.897,2.623,0.421,2.5921,1.921,2.921,0,1
8.3640,22.3414,4.6868,4.203,1,23.897,2.623,0.421,2.5840,1.921,2.921,0,1
8.3670,22.3540,4.6862,4.202,1,23.897,2.623,0.421,2.5759,1.921,2.921,0,1
8.3700,22.3666,4.6855,4.203,1,23.897,2.623,0.421,2.5679,1.921,2.921,0,1
8.3730,22.3792,4.6848,4.203,1,23.897,2.623,0.421,2.5599,1.921,2.921,0,1
8.3760,22.3918,4.6841,4.205,1,23.897,2.623,0.421,2.5519,1.921,2.921,0,1
8.3790,22.4044,4.6834,4.205,1,23.897,2.623,0.421,2.5439,1.921,2.921,0,1
8.3820,22.4170,4.6828,4.204,1,23.897,2.623,0.421,2.5360,1.921,2.921,0,1
8.3850,22.4296,4.6821,4.206,1,23.897,2.623,0.421,2.5281,1.921,2.921,0,1
8.3880,22.4422,4.6814,4.208,1,23.897,2.623,0.421,2.5202,1.921,2.921,0,1
8.3910,22.4548,4.6807,4.205,1,23.897,2.623,0.421,2.5124,1.921,2.921,0,1
8.3940,22.4674,4.6800,4.210,1,23.897,2.623,0.421,2.5046,1.921,2.921,0,1
8.3970,22.4800,4.6793,4.206,1,23.897,2.623,0.421,2.4968,1.921,2.921,0,1
8.4000,22.4926,4.6785,4.206,1,23.897,2.623,0.421,2.4891,1.921,2.921,0,1
8.4030,22.5052,4.6778,4.207,1,23.897,2.623,0.421,2.4814,1.921,2.921,0,1
8.4060,22.5178,4.6771,4.207,1,23.897,2.623,0.421,2.4738,1.921,2.921,0,1
8.4090,22.5304,4.6764,4.208,1,23.897,2.623,0.421,2.4661,1.921,2.921,0,1
8.4120,22.5431,4.6756,4.208,1,23.897,2.623,0.421,2.4585,1.921,2.921,0,1
8.4150,22.5557,4.6749,4.206,1,23.897,2.623,0.421,2.4510,1.921,2.921,0,1
8.4180,22.5683,4.6741,4.206,1,23.897,2.623,0.421,2.4435,1.921,2.921,0,1
8.4210,22.5809,4.6733,4.205,1,23.897,2.623,0.421,2.4360,1.921,2.921,0,1
8.4240,22.5935,4.6725,4.206,1,23.897,2.623,0.421,2.4285,1.921,2.921,0,1
8.4270,22.6061,4.6717,4.207,1,23.897,2.623,0.421,2.4211,1.921,2.921,0,1
8.4300,22.6187,4.6709,4.208,1,23.897,2.623,0.421,2.4137,1.921,2.921,0,1
8.4330,22.6313,4.6700,4.208,1,23.897,2.623,0.421,2.4063,1.921,2.921,0,1
8.4360,22.6439,4.6692,4.206,1,23.897,2.623,0.421,2.3990,1.921,2.921,0,1
8.4390,22.6565,4.6683,4.207,1,23.897,2.623,0.421,2.3917,1.921,2.921,0,1
8.4420,22.6691,4.6674,4.205,1,23.897,2.623,0.421,2.3844,1.921,2.921,0,1
8.4450,22.6817,4.6666,4.204,1,23.897,2.623,0.421,2.3772,1.921,2.921,0,1
8.4480,22.6943,4.6657,4.204,1,23.897,2.623,0.421,2.3701,1.921,2.921,0,1
8.4510,22.7069,4.6648,4.202,1,23.897,2.623,0.421,2.3629,1.921,2.921,0,1
8.4540,22.7195,4.6640,4.202,1,23.897,2.623,0.421,2.3559,1.921,2.921,0,1
8.4570,22.7321,4.6631,4.198,1,23.897,2.623,0.421,2.3488,1.921,2.921,0,1
8.4600,22.7447,4.6622,4.197,1,23.897,2.623,0.421,2.3418,1.921,2.921,0,1
8.4630,22.7573,4.6613,4.198,1,23.897,2.623,0.421,2.3349,1.921,2.921,0,1
8.4660,22.7699,4.6605,4.201,1,23.897,2.623,0.421,2.3280,1.921,2.921,0,1
8.4690,22.7825,4.6596,4.200,1,23.897,2.623,0.421,2.3212,1.921,2.921,0,1
8.4720,22.7951,4.6587,4.199,1,23.897,2.623,0.421,2.3144,1.921,2.921,0,1
8.4750,22.8077,4.6578,4.198,1,23.897,2.623,0.421,2.3077,1.921,2.921,0,1
8.4780,22.8203,4.6570,4.198,1,23.897,2.623,0.421,2.3010,1.921,2.921,0,1
8.4810,22.8329,4.6561,4.199,1,23.897,2.623,0.421,2.2943,1.921,2.921,0,1
8.4840,22.8455,4.6552,4.200,1,23.897,2.623,0.421,2.2877,1.921,2.921,0,1
8.4870,22.8581,4.6543,4.202,1,23.897,2.623,0.421,2.2812,1.921,2.921,0,1
8.4900,22.8707,4.6535,4.203,1,23.897,2.623,0.421,2.2747,1.921,2.921,0,1
8.4930,22.8833,4.6526,4.201,1,23.897,2.623,0.421,2.2683,1.921,2.921,0,1
8.4960,22.8959,4.6517,4.204,1,23.897,2.623,0.421,2.2619,1.921,2.921,0,1
8.4990,22.9085,4.6508,4.203,1,23.897,2.623,0.421,2.2555,1.921,2.921,0,1
8.5020,22.9211,4.6499,4.207,1,23.897,2.623,0.421,2.2492,1.921,2.921,0,1
8.5050,22.9337,4.6490,4.207,1,23.897,2.623,0.421,2.2429,1.921,2.921,0,1
8.5080,22.9463,4.6481,4.208,1,23.897,2.623,0.421,2.2367,1.921,2.921,0,1
8.5110,22.9589,4.6472,4.208,1,23.897,2.623,0.421,2.2306,1.921,2.921,0,1
8.5140,22.9715,4.6463,4.203,1,23.897,2.623,0.421,2.2245,1.921,2.921,0,1
8.5170,22.9841,4.6454,4.210,1,23.897,2.623,0.421,2.2185,1.921,2.921,0,1
8.5200,22.9967,4.6445,4.211,1,23.897,2.623,0.421,2.2124,1.921,2.921,0,1
8.5230,23.0094,4.6435,4.212,1,23.897,2.623,0.421,2.2065,1.921,2.921,0,1
8.5260,23.0220,4.6426,4.214,1,23.897,2.623,0.421,2.2005,1.921,2.921,0,1
8.5290,23.0346,4.6416,4.209,1,23.897,2.623,0.421,2.1947,1.921,2.921,0,1
8.5320,23.0472,4.6406,4.208,1,23.897,2.623,0.421,2.1889,1.921,2.921,0,1
8.5350,23.0598,4.6397,4.215,1,23.897,2.623,0.421,2.1831,1.921,2.921,0,1
8.5380,23.0725,4.6387,4.211,1,23.897,2.623,0.421,2.1774,1.921,2.921,0,1
8.5410,23.0851,4.6378,4.212,1,23.897,2.623,0.421,2.1718,1.921,2.921,0,1
8.5440,23.0977,4.6368,4.213,1,23.897,2.623,0.421,2.1662,1.921,2.921,0,1
8.5470,23.1104,4.6359,4.214,1,23.897,2.623,0.421,2.1608,1.921,2.921,0,1
8.5500,23.1230,4.6350,4.215,1,23.897,2.623,0.421,2.1554,1.921,2.921,0,1
8.5530,23.1356,4.6342,4.217,1,23.897,2.623,0.421,2.1500,1.921,2.921,0,1
8.5560,23.1483,4.6333,4.218,1,23.897,2.623,0.421,2.1448,1.921,2.921,0,1
8.5590,23.1609,4.6324,4.221,1,23.897,2.623,0.421,2.1396,1.921,2.921,0,1
8.5620,23.1736,4.6316,4.223,1,23.897,2.623,0.421,2.1345,1.921,2.921,0,1
8.5650,23.1862,4.6307,4.224,1,23.897,2.623,0.421,2.1294,1.921,2.921,0,1
8.5680,23.1989,4.6299,4.224,1,23.897,2.623,0.421,2.1245,1.921,2.921,0,1
8.5710,23.2115,4.6291,4.222,1,23.897,2.623,0.421,2.1195,1.921,2.921,0,1
8.5740,23.2241,4.6282,4.223,1,23.897,2.623,0.421,2.1147,1.921,2.921,0,1
8.5770,23.2368,4.6274,4.223,1,23.897,2.623,0.421,2.1099,1.921,2.921,0,1
8.5800,23.2494,4.6266,4.226,1,23.897,2.623,0.421,2.1052,1.921,2.921,0,1
8.5830,23.2621,4.6257,4.227,1,23.897,2.623,0.421,2.1005,1.921,2.921,0,1
8.5860,23.2748,4.6249,4.227,1,23.897,2.623,0.421,2.0959,1.921,2.921,0,1
8.5890,23.2874,4.6240,4.226,1,23.897,2.623,0.421,2.0914,1.921,2.921,0,1
8.5920,23.3001,4.6232,4.226,1,23.897,2.623,0.421,2.0869,1.921,2.921,0,1
8.5950,23.3127,4.6223,4.230,1,23.897,2.623,0.421,2.0825,1.921,2.921,0,1
8.5980,23.3254,4.6215,4.232,1,23.897,2.623,0.421,2.0782,1.921,2.921,0,1
8.6010,23.3381,4.6206,4.232,1,23.897,2.623,0.421,2.0739,1.921,2.921,0,1
8.6040,23.3507,4.6198,4.233,1,23.897,2.623,0.421,2.0697,1.921,2.921,0,1
8.6070,23.3634,4.6189,4.234,1,23.897,2.623,0.421,2.0656,1.921,2.921,0,1
8.6100,23.3761,4.6181,4.233,1,23.897,2.623,0.421,2.0616,1.921,2.921,0,1
8.6130,23.3887,4.6173,4.230,1,23.897,2.623,0.421,2.0576,1.921,2.921,0,1
8.6160,23.4014,4.6164,4.236,1,23.897,2.623,0.421,2.0537,1.921,2.921,0,1
8.6190,23.4141,4.6156,4.233,1,23.897,2.623,0.421,2.0498,1.921,2.921,0,1
8.6220,23.4268,4.6147,4.235,1,23.897,2.623,0.421,2.0461,1.921,2.921,0,1
8.6250,23.4395,4.6139,4.235,1,23.897,2.623,0.421,2.0424,1.921,2.921,0,1
8.6280,23.4521,4.6131,4.236,1,23.897,2.623,0.421,2.0387,1.921,2.921,0,1
8.6310,23.4648,4.6122,4.236,1,23.897,2.623,0.421,2.0352,1.921,2.921,0,1
8.6340,23.4775,4.6114,4.236,1,23.897,2.623,0.421,2.0317,1.921,2.921,0,1
8.6370,23.4902,4.6106,4.237,1,23.897,2.623,0.421,2.0283,1.921,2.921,0,1
8.6400,23.5029,4.6098,4.239,1,23.897,2.623,0.421,2.0250,1.921,2.921,0,1
8.6430,23.5156,4.6090,4.240,1,23.897,2.623,0.421,2.0218,1.921,2.921,0,1
8.6460,23.5283,4.6082,4.242,1,23.897,2.623,0.421,2.0187,1.921,2.921,0,1
8.6490,23.5410,4.6074,4.243,1,23.897,2.623,0.421,2.0156,1.921,2.921,0,1
8.6520,23.5537,4.6066,4.245,1,23.897,2.623,0.421,2.0126,1.921,2.921,0,1
8.6550,23.5665,4.6058,4.244,1,23.897,2.623,0.421,2.0097,1.921,2.921,0,1
8.6580,23.5792,4.6050,4.244,1,23.897,2.623,0.421,2.0069,1.921,2.921,0,1
8.6610,23.5919,4.6043,4.249,1,23.897,2.623,0.421,2.0042,1.921,2.921,0,1
8.6640,23.6046,4.6035,4.246,1,23.897,2.623,0.421,2.0015,1.921,2.921,0,1
8.6670,23.6173,4.6027,4.246,1,23.897,2.623,0.421,1.9989,1.921,2.921,0,1
8.6700,23.6300,4.6019,4.245,1,23.897,2.623,0.421,1.9964,1.921,2.921,0,1
8.6730,23.6427,4.6011,4.239,1,23.897,2.623,0.421,1.9939,1.921,2.921,0,1
8.6760,23.6554,4.6003,4.244,1,23.897,2.623,0.421,1.9915,1.921,2.921,0,1
8.6790,23.6681,4.5994,4.242,1,23.897,2.623,0.421,1.9892,1.921,2.921,0,1
8.6820,23.6808,4.5986,4.240,1,23.897,2.623,0.421,1.9870,1.921,2.921,0,1
8.6850,23.6934,4.5977,4.241,1,23.897,2.623,0.421,1.9848,1.921,2.921,0,1
8.6880,23.7061,4.5969,4.240,1,23.897,2.623,0.421,1.9826,1.921,2.921,0,1
8.6910,23.7188,4.5960,4.239,1,23.897,2.623,0.421,1.9806,1.921,2.921,0,1
8.6940,23.7315,4.5951,4.238,1,23.897,2.623,0.421,1.9786,1.921,2.921,0,1
8.6970,23.7442,4.5942,4.238,1,23.897,2.623,0.421,1.9767,1.921,2.921,0,1
8.7000,23.7568,4.5933,4.237,1,23.897,2.623,0.421,1.9748,1.921,2.921,0,1
8.7030,23.7695,4.5923,4.235,1,23.897,2.623,0.421,1.9730,1.921,2.921,0,1
8.7060,23.7822,4.5914,4.234,1,23.897,2.623,0.421,1.9713,1.921,2.921,0,1
8.7090,23.7948,4.5904,4.234,1,23.897,2.623,0.421,1.9697,1.921,2.921,0,1
8.7120,23.8074,4.5895,4.226,1,23.897,2.623,0.421,1.9681,1.921,2.921,0,1
8.7150,23.8201,4.5885,4.231,1,23.897,2.623,0.421,1.9666,1.921,2.921,0,1
8.7180,23.8327,4.5875,4.233,1,23.897,2.623,0.421,1.9652,1.921,2.921,0,1
8.7210,23.8454,4.5865,4.227,1,23.897,2.623,0.421,1.9638,1.921,2.921,0,1
8.7240,23.8580,4.5855,4.228,1,23.897,2.623,0.421,1.9625,1.921,2.921,0,1
8.7270,23.8706,4.5844,4.224,1,23.897,2.623,0.421,1.9612,1.921,2.921,0,1
8.7300,23.8833,4.5834,4.226,1,23.897,2.623,0.421,1.9600,1.921,2.921,0,1
8.7330,23.8959,4.5823,4.223,1,23.897,2.623,0.421,1.9589,1.921,2.921,0,1
8.7360,23.9085,4.5812,4.225,1,23.897,2.623,0.421,1.9578,1.921,2.921,0,1
8.7390,23.9211,4.5801,4.223,1,23.897,2.623,0.421,1.9568,1.921,2.921,0,1
8.7420,23.9337,4.5790,4.222,1,23.897,2.623,0.421,1.9559,1.921,2.921,0,1
8.7450,23.9463,4.5779,4.221,1,23.897,2.623,0.421,1.9551,1.921,2.921,0,1
8.7480,23.9590,4.5767,4.221,1,23.897,2.623,0.421,1.9543,1.921,2.921,0,1
8.7510,23.9716,4.5756,4.221,1,23.897,2.623,0.421,1.9536,1.921,2.921,0,1
8.7540,23.9842,4.5744,4.221,1,23.897,2.623,0.421,1.9529,1.921,2.921,0,1
8.7570,23.9968,4.5732,4.221,1,23.897,2.623,0.421,1.9524,1.921,2.921,0,1
8.7600,24.0094,4.5720,4.220,1,23.897,2.623,0.421,1.9519,1.921,2.921,0,1
8.7630,24.0220,4.5708,4.219,1,23.897,2.623,0.421,1.9514,1.921,2.921,0,1
8.7660,24.0346,4.5696,4.220,1,23.897,2.623,0.421,1.9511,1.921,2.921,0,1
8.7690,24.0472,4.5684,4.217,1,23.897,2.623,0.421,1.9508,1.921,2.921,0,1
8.7720,24.0598,4.5672,4.217,1,23.897,2.623,0.421,1.9506,1.921,2.921,0,1
8.7750,24.0724,4.5660,4.217,1,23.897,2.623,0.421,1.9505,1.921,2.921,0,1
8.7780,24.0850,4.5647,4.215,1,23.897,2.623,0.421,1.9504,1.921,2.921,0,1
8.7810,24.0976,4.5635,4.214,1,23.897,2.623,0.421,1.9504,1.921,2.921,0,1
8.7840,24.1101,4.5622,4.214,1,23.897,2.623,0.421,1.9505,1.921,2.921,0,1
8.7870,24.1227,4.5610,4.213,1,23.897,2.623,0.421,1.9506,1.921,2.921,0,1
8.7900,24.1353,4.5597,4.211,1,23.897,2.623,0.421,1.9509,1.921,2.921,0,1
8.7930,24.1479,4.5584,4.209,1,23.897,2.623,0.421,1.9512,1.921,2.921,0,1
8.7960,24.1604,4.5571,4.209,1,23.897,2.623,0.421,1.9515,1.921,2.921,0,1
8.7990,24.1730,4.5558,4.207,1,23.897,2.623,0.421,1.9520,1.921,2.921,0,1
8.8020,24.1855,4.5544,4.206,1,23.897,2.623,0.421,1.9525,1.921,2.921,0,1
8.8050,24.1981,4.5531,4.204,1,23.897,2.623,0.421,1.9531,1.921,2.921,0,1
8.8080,24.2106,4.5518,4.203,1,23.897,2.623,0.421,1.9537,1.921,2.921,0,1
8.8110,24.2232,4.5504,4.200,1,23.897,2.623,0.421,1.9544,1.921,2.921,0,1
8.8140,24.2358,4.5490,4.206,1,23.897,2.623,0.421,1.9552,1.921,2.921,0,1
8.8170,24.2483,4.5476,4.199,1,23.897,2.623,0.421,1.9560,1.921,2.921,0,1
8.8200,24.2609,4.5462,4.202,1,23.897,2.623,0.421,1.9569,1.921,2.921,0,1
8.8230,24.2734,4.5448,4.199,1,23.897,2.623,0.421,1.9579,1.921,2.921,0,1
8.8260,24.2860,4.5434,4.197,1,23.897,2.623,0.421,1.9590,1.921,2.921,0,1
8.8290,24.2985,4.5420,4.195,1,23.897,2.623,0.421,1.9602,1.921,2.921,0,1
8.8320,24.3110,4.5406,4.193,1,23.897,2.623,0.421,1.9614,1.921,2.921,0,1
8.8350,24.3236,4.5392,4.198,1,23.897,2.623,0.421,1.9627,1.921,2.921,0,1
8.8380,24.3361,4.5377,4.198,1,23.897,2.623,0.421,1.9641,1.921,2.921,0,1
8.8410,24.3487,4.5363,4.198,1,23.897,2.623,0.421,1.9655,1.921,2.921,0,1
8.8440,24.3613,4.5349,4.199,1,23.897,2.623,0.421,1.9671,1.921,2.921,0,1
8.8470,24.3738,4.5335,4.197,1,23.897,2.623,0.421,1.9687,1.921,2.921,0,1
