time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9660,20.7401,1.0411,4.492,4,18.643,3.011,0.597,2.8771,2.097,3.097,0,1
6.9690,20.7531,1.0447,4.492,4,18.643,3.011,0.597,2.8842,2.097,3.097,0,1
6.9720,20.7661,1.0482,4.494,4,18.643,3.011,0.597,2.8914,2.097,3.097,0,1
6.9750,20.7792,1.0518,4.496,4,18.643,3.011,0.597,2.8985,2.097,3.097,0,1
6.9780,20.7922,1.0554,4.498,4,18.643,3.011,0.597,2.9057,2.097,3.097,0,1
6.9810,20.8052,1.0590,4.499,4,18.643,3.011,0.597,2.9130,2.097,3.097,0,1
6.9840,20.8183,1.0625,4.501,4,18.643,3.011,0.597,2.9203,2.097,3.097,0,1
6.9870,20.8313,1.0661,4.501,4,18.643,3.011,0.597,2.9277,2.097,3.097,0,1
6.9900,20.8443,1.0697,4.502,4,18.643,3.011,0.597,2.9350,2.097,3.097,0,1
6.9930,20.8574,1.0733,4.504,4,18.643,3.011,0.597,2.9425,2.097,3.097,0,1
6.9960,20.8704,1.0769,4.505,4,18.643,3.011,0.597,2.9499,2.097,3.097,0,1
6.9990,20.8835,1.0805,4.504,4,18.643,3.011,0.597,2.9575,2.097,3.097,0,1
7.0020,20.8965,1.0841,4.504,4,18.643,3.011,0.597,2.9650,2.097,3.097,0,1
7.0050,20.9096,1.0877,4.503,4,18.643,3.011,0.597,2.9726,2.097,3.097,0,1
7.0080,20.9226,1.0913,4.504,4,18.643,3.011,0.597,2.9802,2.097,3.097,0,1
7.0110,20.9356,1.0949,4.503,4,18.643,3.011,0.597,2.9879,2.097,3.097,0,1
7.0140,20.9487,1.0986,4.503,4,18.643,3.011,0.597,2.9956,2.097,3.097,0,1
7.0170,20.9617,1.1022,4.504,4,18.643,3.011,0.597,3.0033,2.097,3.097,0,1
7.0200,20.9747,1.1059,4.505,4,18.643,3.011,0.597,3.0111,2.097,3.097,0,1
7.0230,20.9878,1.1095,4.505,4,18.643,3.011,0.597,3.0189,2.097,3.097,0,1
7.0260,21.0008,1.1132,4.505,4,18.643,3.011,0.597,3.0267,2.097,3.097,0,1
7.0290,21.0138,1.1168,4.506,4,18.643,3.011,0.597,3.0346,2.097,3.097,0,1
7.0320,21.0269,1.1205,4.507,4,18.643,3.011,0.597,3.0425,2.097,3.097,0,1
7.0350,21.0399,1.1242,4.507,4,18.643,3.011,0.597,3.0505,2.097,3.097,0,1
7.0380,21.0530,1.1278,4.508,4,18.643,3.011,0.597,3.0585,2.097,3.097,0,1
7.0410,21.0660,1.1315,4.509,4,18.643,3.011,0.597,3.0665,2.097,3.097,0,1
7.0440,21.0790,1.1352,4.509,4,18.643,3.011,0.597,3.0746,2.097,3.097,0,1
7.0470,21.0921,1.1389,4.510,4,18.643,3.011,0.597,3.0827,2.097,3.097,0,1
7.0500,21.1051,1.1425,4.511,4,18.643,3.011,0.597,3.0909,2.097,3.097,0,1
7.6350,23.6734,1.8672,4.586,1,25.958,3.686,0.421,2.9201,1.921,2.921,0,1
7.6380,23.6867,1.8707,4.585,1,25.958,3.686,0.421,2.9075,1.921,2.921,0,1
7.6410,23.7000,1.8741,4.587,1,25.958,3.686,0.421,2.8950,1.921,2.921,0,1
7.6440,23.7132,1.8776,4.582,1,25.958,3.686,0.421,2.8824,1.921,2.921,0,1
7.6470,23.7265,1.8811,4.583,1,25.958,3.686,0.421,2.8699,1.921,2.921,0,1
7.6500,23.7398,1.8846,4.583,1,25.958,3.686,0.421,2.8574,1.921,2.921,0,1
7.6530,23.7531,1.8880,4.584,1,25.958,3.686,0.421,2.8449,1.921,2.921,0,1
7.6560,23.7664,1.8915,4.583,1,25.958,3.686,0.421,2.8324,1.921,2.921,0,1
7.6590,23.7797,1.8950,4.583,1,25.958,3.686,0.421,2.8199,1.921,2.921,0,1
7.6620,23.7930,1.8984,4.583,1,25.958,3.686,0.421,2.8075,1.921,2.921,0,1
7.6650,23.8063,1.9019,4.582,1,25.958,3.686,0.421,2.7951,1.921,2.921,0,1
7.6680,23.8195,1.9053,4.582,1,25.958,3.686,0.421,2.7826,1.921,2.921,0,1
7.6710,23.8328,1.9088,4.582,1,25.958,3.686,0.421,2.7702,1.921,2.921,0,1
7.6740,23.8461,1.9122,4.582,1,25.958,3.686,0.421,2.7578,1.921,2.921,0,1
7.6770,23.8594,1.9156,4.582,1,25.958,3.686,0.421,2.7455,1.921,2.921,0,1
7.6800,23.8727,1.9191,4.582,1,25.958,3.686,0.421,2.7331,1.921,2.921,0,1
7.6830,23.8860,1.9225,4.582,1,25.958,3.686,0.421,2.7208,1.921,2.921,0,1
7.6860,23.8993,1.9259,4.582,1,25.958,3.686,0.421,2.7084,1.921,2.921,0,1
7.6890,23.9126,1.9293,4.582,1,25.958,3.686,0.421,2.6961,1.921,2.921,0,1
7.6920,23.9259,1.9327,4.581,1,25.958,3.686,0.421,2.6838,1.921,2.921,0,1
7.6950,23.9392,1.9361,4.582,1,25.958,3.686,0.421,2.6716,1.921,2.921,0,1
7.6980,23.9525,1.9395,4.581,1,25.958,3.686,0.421,2.6593,1.921,2.921,0,1
7.7010,23.9658,1.9428,4.581,1,25.958,3.686,0.421,2.6471,1.921,2.921,0,1
7.7040,23.9791,1.9462,4.581,1,25.958,3.686,0.421,2.6348,1.921,2.921,0,1
7.7070,23.9924,1.9496,4.581,1,25.958,3.686,0.421,2.6226,1.921,2.921,0,1
7.7100,24.0057,1.9529,4.580,1,25.958,3.686,0.421,2.6105,1.921,2.921,0,1
7.7130,24.0190,1.9563,4.581,1,25.958,3.686,0.421,2.5983,1.921,2.921,0,1
7.7160,24.0323,1.9596,4.580,1,25.958,3.686,0.421,2.5861,1.921,2.921,0,1
7.7190,24.0456,1.9629,4.579,1,25.958,3.686,0.421,2.5740,1.921,2.921,0,1
7.7220,24.0589,1.9663,4.578,1,25.958,3.686,0.421,2.5619,1.921,2.921,0,1
7.7250,24.0723,1.9696,4.578,1,25.958,3.686,0.421,2.5498,1.921,2.921,0,1
7.7280,24.0856,1.9729,4.578,1,25.958,3.686,0.421,2.5377,1.921,2.921,0,1
7.7310,24.0989,1.9763,4.578,1,25.958,3.686,0.421,2.5257,1.921,2.921,0,1
7.7340,24.1122,1.9796,4.579,1,25.958,3.686,0.421,2.5137,1.921,2.921,0,1
7.7370,24.1255,1.9829,4.577,1,25.958,3.686,0.421,2.5016,1.921,2.921,0,1
7.7400,24.1388,1.9862,4.577,1,25.958,3.686,0.421,2.4897,1.921,2.921,0,1
7.7430,24.1521,1.9895,4.577,1,25.958,3.686,0.421,2.4777,1.921,2.921,0,1
7.7460,24.1654,1.9928,4.577,1,25.958,3.686,0.421,2.4657,1.921,2.921,0,1
7.7490,24.1787,1.9961,4.578,1,25.958,3.686,0.421,2.4538,1.921,2.921,0,1
7.7520,24.1920,1.9994,4.577,1,25.958,3.686,0.421,2.4419,1.921,2.921,0,1
7.7550,24.2053,2.0027,4.577,1,25.958,3.686,0.421,2.4300,1.921,2.921,0,1
7.7580,24.2186,2.0060,4.576,1,25.958,3.686,0.421,2.4181,1.921,2.921,0,1
7.7610,24.2319,2.0093,4.576,1,25.958,3.686,0.421,2.4063,1.921,2.921,0,1
7.7640,24.2452,2.0126,4.574,1,25.958,3.686,0.421,2.3945,1.921,2.921,0,1
7.7670,24.2585,2.0159,4.573,1,25.958,3.686,0.421,2.3826,1.921,2.921,0,1
7.7700,24.2718,2.0192,4.573,1,25.958,3.686,0.421,2.3709,1.921,2.921,0,1
7.7730,24.2852,2.0225,4.573,1,25.958,3.686,0.421,2.3591,1.921,2.921,0,1
7.7760,24.2985,2.0257,4.572,1,25.958,3.686,0.421,2.3474,1.921,2.921,0,1
7.7790,24.3118,2.0290,4.570,1,25.958,3.686,0.421,2.3357,1.921,2.921,0,1
7.7820,24.3251,2.0323,4.570,1,25.958,3.686,0.421,2.3240,1.921,2.921,0,1
7.7850,24.3384,2.0355,4.570,1,25.958,3.686,0.421,2.3123,1.921,2.921,0,1
7.7880,24.3517,2.0388,4.569,1,25.958,3.686,0.421,2.3007,1.921,2.921,0,1
7.7910,24.3650,2.0421,4.569,1,25.958,3.686,0.421,2.2891,1.921,2.921,0,1
7.7940,24.3783,2.0453,4.568,1,25.958,3.686,0.421,2.2775,1.921,2.921,0,1
7.7970,24.3916,2.0486,4.569,1,25.958,3.686,0.421,2.2659,1.921,2.921,0,1
7.8000,24.4049,2.0518,4.569,1,25.958,3.686,0.421,2.2544,1.921,2.921,0,1
7.8030,24.4182,2.0550,4.569,1,25.958,3.686,0.421,2.2429,1.921,2.921,0,1
7.8060,24.4316,2.0583,4.570,1,25.958,3.686,0.421,2.2314,1.921,2.921,0,1
7.8090,24.4449,2.0615,4.570,1,25.958,3.686,0.421,2.2199,1.921,2.921,0,1
7.8120,24.4582,2.0647,4.569,1,25.958,3.686,0.421,2.2085,1.921,2.921,0,1
7.8150,24.4715,2.0680,4.570,1,25.958,3.686,0.421,2.1971,1.921,2.921,0,1
7.8180,24.4848,2.0712,4.570,1,25.958,3.686,0.421,2.1858,1.921,2.921,0,1
7.8210,24.4981,2.0744,4.571,1,25.958,3.686,0.421,2.1744,1.921,2.921,0,1
7.8240,24.5115,2.0776,4.571,1,25.958,3.686,0.421,2.1631,1.921,2.921,0,1
7.8270,24.5248,2.0808,4.571,1,25.958,3.686,0.421,2.1518,1.921,2.921,0,1
7.8300,24.5381,2.0840,4.570,1,25.958,3.686,0.421,2.1406,1.921,2.921,0,1
7.8330,24.5514,2.0872,4.569,1,25.958,3.686,0.421,2.1294,1.921,2.921,0,1
7.8360,24.5647,2.0904,4.569,1,25.958,3.686,0.421,2.1182,1.921,2.921,0,1
7.8390,24.5781,2.0936,4.567,1,25.958,3.686,0.421,2.1071,1.921,2.921,0,1
7.8420,24.5914,2.0967,4.564,1,25.958,3.686,0.421,2.0960,1.921,2.921,0,1
7.8450,24.6047,2.0999,4.560,1,25.958,3.686,0.421,2.0850,1.921,2.921,0,1
7.8480,24.6180,2.1030,4.555,1,25.958,3.686,0.421,2.0740,1.921,2.921,0,1
7.8510,24.6313,2.1061,4.549,1,25.958,3.686,0.421,2.0631,1.921,2.921,0,1
7.8540,24.6445,2.1091,4.545,1,25.958,3.686,0.421,2.0522,1.921,2.921,0,1
7.8570,24.6578,2.1122,4.539,1,25.958,3.686,0.421,2.0414,1.921,2.921,0,1
7.8600,24.6711,2.1152,4.534,1,25.958,3.686,0.421,2.0306,1.921,2.921,0,1
7.8630,24.6843,2.1182,4.530,1,25.958,3.686,0.421,2.0199,1.921,2.921,0,1
7.8660,24.6976,2.1212,4.521,1,25.958,3.686,0.421,2.0093,1.921,2.921,0,1
7.8690,24.7108,2.1241,4.516,1,25.958,3.686,0.421,1.9987,1.921,2.921,0,1
7.8720,24.7240,2.1270,4.502,1,25.958,3.686,0.421,1.9882,1.921,2.921,0,1
7.8750,24.7372,2.1299,4.498,1,25.958,3.686,0.421,1.9778,1.921,2.921,0,1
7.8780,24.7503,2.1328,4.493,1,25.958,3.686,0.421,1.9674,1.921,2.921,0,1
7.8810,24.7635,2.1357,4.487,1,25.958,3.686,0.421,1.9571,1.921,2.921,0,1
7.8840,24.7767,2.1385,4.482,1,25.958,3.686,0.421,1.9468,1.921,2.921,0,1
7.8870,24.7898,2.1413,4.475,1,25.958,3.686,0.421,1.9366,1.921,2.921,0,1
7.8900,24.8029,2.1441,4.469,1,25.958,3.686,0.421,1.9265,1.921,2.921,0,1
7.8930,24.8161,2.1469,4.467,1,25.958,3.686,0.421,1.9165,1.921,2.921,1,0
7.8960,24.8292,2.1496,4.459,1,25.958,3.686,0.421,1.9065,1.921,2.921,1,0
7.8990,24.8423,2.1523,4.453,1,25.958,3.686,0.421,1.8966,1.921,2.921,1,0
7.9020,24.8554,2.1550,4.454,1,25.958,3.686,0.421,1.8867,1.921,2.921,1,0
7.9050,24.8685,2.1577,4.455,1,25.958,3.686,0.421,1.8769,1.921,2.921,1,0
7.9080,24.8816,2.1603,4.455,1,25.958,3.686,0.421,1.8671,1.921,2.921,1,0
7.9110,24.8947,2.1630,4.458,1,25.958,3.686,0.421,1.8574,1.921,2.921,1,0
7.9140,24.9078,2.1656,4.441,1,25.958,3.686,0.421,1.8478,1.921,2.921,1,0
7.9170,24.9209,2.1683,4.442,1,25.958,3.686,0.421,1.8382,1.921,2.921,1,0
7.9200,24.9340,2.1709,4.441,1,25.958,3.686,0.421,1.8287,1.921,2.921,1,0
7.9230,24.9471,2.1735,4.441,1,25.958,3.686,0.421,1.8192,1.921,2.921,1,0
7.9260,24.9601,2.1761,4.437,1,25.958,3.686,0.421,1.8098,1.921,2.921,1,0
7.9290,24.9732,2.1787,4.425,1,25.958,3.686,0.421,1.8005,1.921,2.921,1,0
7.9320,24.9863,2.1812,4.431,1,25.958,3.686,0.421,1.7913,1.921,2.921,1,0
7.9350,24.9993,2.1838,4.431,1,25.958,3.686,0.421,1.7820,1.921,2.921,1,0
7.9380,25.0124,2.1864,4.431,1,25.958,3.686,0.421,1.7729,1.921,2.921,1,0
7.9410,25.0255,2.1889,4.429,1,25.958,3.686,0.421,1.7638,1.921,2.921,1,0
7.9440,25.0385,2.1915,4.430,1,25.958,3.686,0.421,1.7547,1.921,2.921,1,0
7.9470,25.0516,2.1940,4.432,1,25.958,3.686,0.421,1.7457,1.921,2.921,1,0
7.9500,25.0646,2.1966,4.433,1,25.958,3.686,0.421,1.7368,1.921,2.921,1,0
7.9530,25.0777,2.1991,4.433,1,25.958,3.686,0.421,1.7279,1.921,2.921,1,0
7.9560,25.0908,2.2017,4.436,1,25.958,3.686,0.421,1.7191,1.921,2.921,1,0
7.9590,25.1038,2.2043,4.437,1,25.958,3.686,0.421,1.7103,1.921,2.921,1,0
7.9620,25.1169,2.2069,4.438,1,25.958,3.686,0.421,1.7016,1.921,2.921,1,0
7.9650,25.1300,2.2094,4.440,1,25.958,3.686,0.421,1.6929,1.921,2.921,1,0
7.9680,25.1431,2.2120,4.440,1,25.958,3.686,0.421,1.6843,1.921,2.921,1,0
7.9710,25.1561,2.2146,4.441,1,25.958,3.686,0.421,1.6757,1.921,2.921,1,0
7.9740,25.1692,2.2172,4.441,1,25.958,3.686,0.421,1.6673,1.921,2.921,1,0
7.9770,25.1823,2.2198,4.442,1,25.958,3.686,0.421,1.6588,1.921,2.921,1,0
7.9800,25.1953,2.2223,4.444,1,25.958,3.686,0.421,1.6505,1.921,2.921,1,0
7.9830,25.2084,2.2249,4.444,1,25.958,3.686,0.421,1.6422,1.921,2.921,1,0
7.9860,25.2215,2.2275,4.445,1,25.958,3.686,0.421,1.6340,1.921,2.921,1,0
7.9890,25.2346,2.2301,4.445,1,25.958,3.686,0.421,1.6258,1.921,2.921,1,0
7.9920,25.2476,2.2326,4.445,1,25.958,3.686,0.421,1.6177,1.921,2.921,1,0
7.9950,25.2607,2.2352,4.446,1,25.958,3.686,0.421,1.6097,1.921,2.921,1,0
7.9980,25.2738,2.2378,4.446,1,25.958,3.686,0.421,1.6018,1.921,2.921,1,0
8.0010,25.2868,2.2403,4.446,1,25.958,3.686,0.421,1.5939,1.921,2.921,1,0
8.0040,25.2999,2.2429,4.446,1,25.958,3.686,0.421,1.5861,1.921,2.921,1,0
8.0070,25.3130,2.2454,4.446,1,25.958,3.686,0.421,1.5784,1.921,2.921,1,0
8.0100,25.3261,2.2479,4.446,1,25.958,3.686,0.421,1.5708,1.921,2.921,1,0
8.0130,25.3392,2.2504,4.446,1,25.958,3.686,0.421,1.5633,1.921,2.921,1,0
8.0160,25.3523,2.2530,4.446,1,25.958,3.686,0.421,1.5559,1.921,2.921,1,0
8.0190,25.3654,2.2555,4.447,1,25.958,3.686,0.421,1.5485,1.921,2.921,1,0
8.0220,25.3784,2.2580,4.447,1,25.958,3.686,0.421,1.5412,1.921,2.921,1,0
8.0250,25.3915,2.2605,4.447,1,25.958,3.686,0.421,1.5340,1.921,2.921,1,0
8.0280,25.4046,2.2630,4.447,1,25.958,3.686,0.421,1.5269,1.921,2.921,1,0
8.0310,25.4177,2.2654,4.449,1,25.958,3.686,0.421,1.5199,1.921,2.921,1,0
8.0340,25.4308,2.2679,4.449,1,25.958,3.686,0.421,1.5130,1.921,2.921,1,0
8.0370,25.4439,2.2704,4.449,1,25.958,3.686,0.421,1.5061,1.921,2.921,1,0
8.0400,25.4570,2.2729,4.449,1,25.958,3.686,0.421,1.4994,1.921,2.921,1,0
8.0430,25.4701,2.2753,4.448,1,25.958,3.686,0.421,1.4927,1.921,2.921,1,0
8.0460,25.4832,2.2778,4.450,1,25.958,3.686,0.421,1.4862,1.921,2.921,1,0
8.0490,25.4963,2.2803,4.449,1,25.958,3.686,0.421,1.4797,1.921,2.921,1,0
8.0520,25.5094,2.2827,4.450,1,25.958,3.686,0.421,1.4733,1.921,2.921,1,0
8.0550,25.5225,2.2852,4.449,1,25.958,3.686,0.421,1.4670,1.921,2.921,1,0
8.0580,25.5356,2.2877,4.449,1,25.958,3.686,0.421,1.4608,1.921,2.921,1,0
8.0610,25.5487,2.2901,4.448,1,25.958,3.686,0.421,1.4547,1.921,2.921,1,0
8.0640,25.5617,2.2926,4.448,1,25.958,3.686,0.421,1.4487,1.921,2.921,1,0
8.0670,25.5748,2.2951,4.448,1,25.958,3.686,0.421,1.4428,1.921,2.921,1,0
8.0700,25.5879,2.2975,4.450,1,25.958,3.686,0.421,1.4370,1.921,2.921,1,0
8.0730,25.6010,2.3000,4.449,1,25.958,3.686,0.421,1.4314,1.921,2.921,1,0
8.0760,25.6141,2.3024,4.450,1,25.958,3.686,0.421,1.4258,1.921,2.921,1,0
8.0790,25.6272,2.3049,4.450,1,25.958,3.686,0.421,1.4203,1.921,2.921,1,0
8.0820,25.6404,2.3073,4.450,1,25.958,3.686,0.421,1.4150,1.921,2.921,1,0
8.0850,25.6535,2.3097,4.451,1,25.958,3.686,0.421,1.4097,1.921,2.921,1,0
8.0880,25.6666,2.3121,4.452,1,25.958,3.686,0.421,1.4046,1.921,2.921,1,0
8.0910,25.6797,2.3145,4.452,1,25.958,3.686,0.421,1.3995,1.921,2.921,1,0
8.0940,25.6928,2.3169,4.450,1,25.958,3.686,0.421,1.3946,1.921,2.921,1,0
8.0970,25.7059,2.3194,4.453,1,25.958,3.686,0.421,1.3898,1.921,2.921,1,0
8.1000,25.7191,2.3218,4.449,1,25.958,3.686,0.421,1.3851,1.921,2.921,1,0
8.1030,25.7322,2.3242,4.454,1,25.958,3.686,0.421,1.3806,1.921,2.921,1,0
8.1060,25.7453,2.3266,4.453,1,25.958,3.686,0.421,1.3761,1.921,2.921,1,0
8.1090,25.7585,2.3290,4.452,1,25.958,3.686,0.421,1.3718,1.921,2.921,1,0
8.1120,25.7716,2.3314,4.452,1,25.958,3.686,0.421,1.3675,1.921,2.921,1,0
8.1150,25.7847,2.3338,4.452,1,25.958,3.686,0.421,1.3634,1.921,2.921,1,0
8.1180,25.7979,2.3362,4.451,1,25.958,3.686,0.421,1.3595,1.921,2.921,1,0
8.1210,25.8110,2.3386,4.451,1,25.958,3.686,0.421,1.3556,1.921,2.921,1,0
8.1240,25.8241,2.3409,4.453,1,25.958,3.686,0.421,1.3519,1.921,2.921,1,0
8.1270,25.8373,2.3433,4.451,1,25.958,3.686,0.421,1.3482,1.921,2.921,1,0
8.1300,25.8504,2.3457,4.451,1,25.958,3.686,0.421,1.3448,1.921,2.921,1,0
8.1330,25.8635,2.3481,4.451,1,25.958,3.686,0.421,1.3414,1.921,2.921,1,0
8.1360,25.8767,2.3504,4.450,1,25.958,3.686,0.421,1.3382,1.921,2.921,1,0
8.1390,25.8898,2.3528,4.451,1,25.958,3.686,0.421,1.3351,1.921,2.921,1,0
8.1420,25.9030,2.3552,4.451,1,25.958,3.686,0.421,1.3321,1.921,2.921,1,0
8.1450,25.9161,2.3575,4.451,1,25.958,3.686,0.421,1.3293,1.921,2.921,1,0
8.1480,25.9293,2.3599,4.451,1,25.958,3.686,0.421,1.3266,1.921,2.921,1,0
8.1510,25.9424,2.3622,4.449,1,25.958,3.686,0.421,1.3241,1.921,2.921,1,0
8.1540,25.9555,2.3646,4.452,1,25.958,3.686,0.421,1.3216,1.921,2.921,1,0
8.1570,25.9687,2.3669,4.452,1,25.958,3.686,0.421,1.3193,1.921,2.921,1,0
8.1600,25.9819,2.3692,4.453,1,25.958,3.686,0.421,1.3172,1.921,2.921,1,0
8.1630,25.9950,2.3716,4.452,1,25.958,3.686,0.421,1.3151,1.921,2.921,1,0
8.1660,26.0082,2.3739,4.451,1,25.958,3.686,0.421,1.3132,1.921,2.921,1,0
8.1690,26.0213,2.3763,4.453,1,25.958,3.686,0.421,1.3114,1.921,2.921,1,0
8.1720,26.0345,2.3786,4.451,1,25.958,3.686,0.421,1.3098,1.921,2.921,1,0
8.1750,26.0476,2.3810,4.451,1,25.958,3.686,0.421,1.3083,1.921,2.921,1,0
8.1780,26.0608,2.3834,4.450,1,25.958,3.686,0.421,1.3069,1.921,2.921,1,0
8.1810,26.0739,2.3857,4.451,1,25.958,3.686,0.421,1.3057,1.921,2.921,1,0
8.1840,26.0871,2.3881,4.452,1,25.958,3.686,0.421,1.3045,1.921,2.921,1,0
8.1870,26.1002,2.3904,4.452,1,25.958,3.686,0.421,1.3036,1.921,2.921,1,0
8.1900,26.1134,2.3928,4.452,1,25.958,3.686,0.421,1.3028,1.921,2.921,1,0
8.1930,26.1265,2.3951,4.451,1,25.958,3.686,0.421,1.3021,1.921,2.921,1,0
8.1960,26.1397,2.3975,4.451,1,25.958,3.686,0.421,1.3015,1.921,2.921,1,0
8.1990,26.1528,2.3998,4.451,1,25.958,3.686,0.421,1.3011,1.921,2.921,1,0
8.2020,26.1660,2.4021,4.451,1,25.958,3.686,0.421,1.3009,1.921,2.921,1,0
8.2050,26.1792,2.4044,4.451,1,25.958,3.686,0.421,1.3007,1.921,2.921,1,0
8.2080,26.1923,2.4068,4.451,1,25.958,3.686,0.421,1.3008,1.921,2.921,1,0
8.2110,26.2055,2.4091,4.450,1,25.958,3.686,0.421,1.3009,1.921,2.921,1,0
8.2140,26.2186,2.4114,4.450,1,25.958,3.686,0.421,1.3012,1.921,2.921,1,0
8.2170,26.2318,2.4137,4.452,1,25.958,3.686,0.421,1.3016,1.921,2.921,1,0
8.2200,26.2450,2.4160,4.452,1,25.958,3.686,0.421,1.3022,1.921,2.921,1,0
8.2230,26.2581,2.4184,4.456,1,25.958,3.686,0.421,1.3029,1.921,2.921,1,0
8.2260,26.2713,2.4207,4.452,1,25.958,3.686,0.421,1.3038,1.921,2.921,1,0
8.2290,26.2845,2.4230,4.451,1,25.958,3.686,0.421,1.3048,1.921,2.921,1,0
8.2320,26.2976,2.4253,4.453,1,25.958,3.686,0.421,1.3059,1.921,2.921,1,0
8.2350,26.3108,2.4276,4.454,1,25.958,3.686,0.421,1.3072,1.921,2.921,1,0
8.2380,26.3240,2.4299,4.454,1,25.958,3.686,0.421,1.3086,1.921,2.921,1,0
8.2410,26.3372,2.4322,4.455,1,25.958,3.686,0.421,1.3102,1.921,2.921,1,0
8.2440,26.3504,2.4345,4.455,1,25.958,3.686,0.421,1.3119,1.921,2.921,1,0
8.2470,26.3636,2.4368,4.454,1,25.958,3.686,0.421,1.3137,1.921,2.921,1,0
8.2500,26.3768,2.4391,4.455,1,25.958,3.686,0.421,1.3157,1.921,2.921,1,0
8.2530,26.3899,2.4413,4.456,1,25.958,3.686,0.421,1.3178,1.921,2.921,1,0
8.2560,26.4031,2.4436,4.458,1,25.958,3.686,0.421,1.3200,1.921,2.921,1,0
8.2590,26.4163,2.4459,4.457,1,25.958,3.686,0.421,1.3223,1.921,2.921,1,0
8.2620,26.4295,2.4482,4.455,1,25.958,3.686,0.421,1.3248,1.921,2.921,1,0
8.2650,26.4427,2.4505,4.458,1,25.958,3.686,0.421,1.3275,1.921,2.921,1,0
8.2680,26.4559,2.4528,4.459,1,25.958,3.686,0.421,1.3302,1.921,2.921,1,0
8.2710,26.4691,2.4551,4.460,1,25.958,3.686,0.421,1.3331,1.921,2.921,1,0
8.2740,26.4823,2.4573,4.458,1,25.958,3.686,0.421,1.3362,1.921,2.921,1,0
8.2770,26.4955,2.4596,4.460,1,25.958,3.686,0.421,1.3393,1.921,2.921,1,0
8.2800,26.5087,2.4619,4.459,1,25.958,3.686,0.421,1.3426,1.921,2.921,1,0
8.2830,26.5219,2.4641,4.460,1,25.958,3.686,0.421,1.3460,1.921,2.921,1,0
8.2860,26.5351,2.4664,4.460,1,25.958,3.686,0.421,1.3496,1.921,2.921,1,0
8.2890,26.5483,2.4686,4.459,1,25.958,3.686,0.421,1.3533,1.921,2.921,1,0
8.2920,26.5615,2.4709,4.460,1,25.958,3.686,0.421,1.3571,1.921,2.921,1,0
8.2950,26.5748,2.4731,4.459,1,25.958,3.686,0.421,1.3610,1.921,2.921,1,0
8.2980,26.5880,2.4754,4.458,1,25.958,3.686,0.421,1.3650,1.921,2.921,1,0
8.3010,26.6012,2.4776,4.458,1,25.958,3.686,0.421,1.3692,1.921,2.921,1,0
8.3010,26.6012,2.4776,4.458,3,29.922,2.729,0.834,3.3306,2.334,3.334,0,1
8.3040,26.6144,2.4798,4.459,1,25.958,3.686,0.421,1.3735,1.921,2.921,1,0
8.3040,26.6144,2.4798,4.459,3,29.922,2.729,0.834,3.3172,2.334,3.334,0,1
8.3070,26.6276,2.4820,4.459,1,25.958,3.686,0.421,1.3779,1.921,2.921,1,0
8.3070,26.6276,2.4820,4.459,3,29.922,2.729,0.834,3.3039,2.334,3.334,0,1
8.3100,26.6408,2.4843,4.458,1,25.958,3.686,0.421,1.3825,1.921,2.921,1,0
8.3100,26.6408,2.4843,4.458,3,29.922,2.729,0.834,3.2906,2.334,3.334,0,1
8.3130,26.6540,2.4865,4.459,1,25.958,3.686,0.421,1.3871,1.921,2.921,1,0
8.3130,26.6540,2.4865,4.459,3,29.922,2.729,0.834,3.2772,2.334,3.334,0,1
8.3160,26.6672,2.4887,4.458,1,25.958,3.686,0.421,1.3919,1.921,2.921,1,0
8.3160,26.6672,2.4887,4.458,3,29.922,2.729,0.834,3.2639,2.334,3.334,0,1
8.3190,26.6804,2.4909,4.458,1,25.958,3.686,0.421,1.3968,1.921,2.921,1,0
8.3190,26.6804,2.4909,4.458,3,29.922,2.729,0.834,3.2505,2.334,3.334,0,1
8.3220,26.6936,2.4931,4.458,1,25.958,3.686,0.421,1.4018,1.921,2.921,1,0
8.3220,26.6936,2.4931,4.458,3,29.922,2.729,0.834,3.2372,2.334,3.334,0,1
8.3250,26.7068,2.4953,4.459,1,25.958,3.686,0.421,1.4069,1.921,2.921,1,0
8.3250,26.7068,2.4953,4.459,3,29.922,2.729,0.834,3.2239,2.334,3.334,0,1
8.3280,26.7201,2.4975,4.459,1,25.958,3.686,0.421,1.4122,1.921,2.921,1,0
8.3280,26.7201,2.4975,4.459,3,29.922,2.729,0.834,3.2105,2.334,3.334,0,1
8.3310,26.7333,2.4997,4.459,1,25.958,3.686,0.421,1.4175,1.921,2.921,1,0
8.3310,26.7333,2.4997,4.459,3,29.922,2.729,0.834,3.1972,2.334,3.334,0,1
8.3340,26.7465,2.5019,4.459,1,25.958,3.686,0.421,1.4230,1.921,2.921,1,0
8.3340,26.7465,2.5019,4.459,3,29.922,2.729,0.834,3.1838,2.334,3.334,0,1
8.3370,26.7597,2.5041,4.459,1,25.958,3.686,0.421,1.4285,1.921,2.921,1,0
8.3370,26.7597,2.5041,4.459,3,29.922,2.729,0.834,3.1705,2.334,3.334,0,1
8.3400,26.7729,2.5062,4.460,1,25.958,3.686,0.421,1.4342,1.921,2.921,1,0
