sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9160,1778844248.458565,493,18.117584,0.207461,0.067134,4.0476,0.2274,0.154392,18.038396,0.255247,0.065927,4.0751,18.130147,0.209590,0.067563,4.0498,0.1921,0.139119,0.344202,0.1489,18.130147,0.337410,0.195739,5.0000,1.000000,-0.037727,116.7758,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310709,0.4537,0.0007,0.164054,0.4614,0.36,2.47,3.19,2.81,-0.056753,-7.1003,-0.9249,0.008000,0.053486,-0.6459,0.026906,-0.117642,-0.086715,1268.9327571940753,1495.2540421526232,3873.0200480784533,862.0598257151389,0.052915,0.010505,6444.8,6175.8,0.152039,0.071062,-1.000000,4.0487,1.0000,,,,,
5.9280,1778844248.470513,494,17.981233,0.255621,0.061622,4.1424,0.2049,0.141595,18.086943,0.263444,0.067692,4.0866,17.994105,0.257746,0.062066,4.0680,0.1968,0.142101,0.356185,0.1672,17.994105,0.310868,0.189578,5.0000,0.648652,-0.049714,112.4269,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325451,0.4568,0.0007,0.171838,0.4608,0.36,2.43,3.15,2.21,-0.048556,-6.9992,-0.9134,0.008000,0.098579,0.0156,0.011925,-0.130089,-0.103581,981.5318887030205,799.4058971924852,4179.719355097469,796.0633594968382,0.064046,0.010198,6441.7,6178.8,0.157322,0.047748,1.000000,4.0669,1.0000,,,,,
5.9400,1778844248.482516,495,18.118275,0.251698,0.062541,4.2010,0.1984,0.137429,18.135609,0.271543,0.069345,4.0949,18.131068,0.253823,0.062981,4.0940,0.1988,0.143111,0.364134,0.1739,18.131068,0.337593,0.195780,5.0000,1.000000,-0.080244,106.8506,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348178,0.4598,0.0006,0.183838,0.4599,0.36,2.47,3.19,2.70,-0.089957,-7.5388,-0.9051,0.008000,0.109912,-0.6290,0.035504,-0.088550,-0.072000,904.1807925389744,934.388385815825,4310.452521105315,744.1818388752921,0.072028,0.009898,6439.7,6180.9,0.160848,0.031022,0.648652,4.0928,1.0000,,,,,
5.9520,1778844248.494531,496,18.083396,0.343450,0.068215,4.0566,0.1202,0.132961,18.184355,0.279633,0.070966,4.1017,18.096365,0.345641,0.068663,4.0870,0.1867,0.143934,0.369361,0.1870,18.096365,0.330738,0.194237,5.0000,-1.000000,-0.096656,108.6132,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325451,0.4627,0.0006,0.171838,0.4587,0.37,2.42,3.16,2.16,-0.081867,-7.4459,-0.8983,0.008000,0.043015,-0.2219,0.056871,-0.066025,-0.043589,753.0203845006771,-72.72015728425356,4622.464757166628,951.145262639852,0.087512,0.013066,6438.4,6182.2,0.163200,0.070215,1.000000,4.0858,1.0000,,,,,
5.9640,1778844248.506510,497,18.188237,0.241910,0.074618,4.0297,0.1632,0.137845,18.233171,0.287829,0.072630,4.1089,18.200976,0.244135,0.075058,4.0761,0.1823,0.142517,0.375256,0.1687,18.200976,0.351569,0.198829,5.0000,1.000000,-0.108373,110.2435,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348178,0.4656,0.0006,0.183838,0.4574,0.37,2.48,3.22,2.82,-0.073671,-7.3506,-0.8911,0.008000,0.085738,-0.0269,0.023392,-0.123607,-0.089702,1249.1578234500944,453.97011554990894,4167.756842185622,984.3096655586113,0.075820,0.014001,6436.9,6183.7,0.165824,0.074921,-1.000000,4.0749,1.0000,,,,,
5.9760,1778844248.518570,498,18.273199,0.258749,0.077393,4.1079,0.1315,0.143599,18.282034,0.296236,0.074368,4.1150,18.286233,0.261048,0.077850,4.0825,0.1758,0.145639,0.376855,0.1871,18.286233,0.368908,0.202454,5.0000,0.974971,-0.121788,108.6969,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370337,0.4683,0.0005,0.195538,0.4559,0.37,2.52,3.27,2.76,-0.065264,-7.2510,-0.8850,0.008000,0.014418,0.3182,0.017751,-0.133897,-0.090616,1305.9478769392003,767.9102230681735,4469.457551058843,1154.6912013980407,0.089482,0.016674,6436.4,6184.1,0.166550,0.060832,1.000000,4.0813,1.0000,,,,,
5.9880,1778844248.530697,499,18.260876,0.316691,0.073887,4.1601,0.1581,0.150346,18.330957,0.304866,0.076183,4.1212,18.274201,0.319002,0.074362,4.0978,0.1755,0.149368,0.377426,0.1987,18.274201,0.366442,0.201945,5.0000,-1.000000,-0.134811,105.5163,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347609,0.4709,0.0005,0.183538,0.4543,0.38,2.49,3.25,2.27,-0.056634,-7.1470,-0.8787,0.008000,0.139017,-0.1883,0.030612,-0.087603,-0.051355,1349.8779071370627,12.782899525029052,4671.214334492549,1242.5272222670437,0.100999,0.018066,6436.3,6184.3,0.166824,0.050222,0.974971,4.0966,1.0000,,,,,
6.0000,1778844248.542629,500,18.398126,0.363456,0.074241,4.0890,0.0973,0.153822,18.379944,0.313694,0.078013,4.1283,18.411250,0.365701,0.074715,4.0963,0.1613,0.149940,0.378084,0.1803,18.411250,0.394916,0.207761,5.0000,-0.943693,-0.148443,105.7340,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326162,0.4734,0.0005,0.172213,0.4525,0.38,2.45,3.20,2.22,-0.100106,-7.6507,-0.8717,0.008000,0.050123,-0.6138,0.012846,-0.085931,-0.034822,1268.661010546787,1315.9607578065747,4468.322890910718,1516.7557431821986,0.091126,0.022398,6436.1,6184.5,0.167131,0.066775,-1.000000,4.0951,1.0000,,,,,
6.0120,1778844248.554466,501,18.427291,0.242267,0.073718,4.1361,0.2616,0.159677,18.428967,0.322775,0.079926,4.1346,18.440269,0.244555,0.074194,4.1042,0.1802,0.151686,0.374505,0.1692,18.440269,0.401052,0.208996,5.0000,1.000000,-0.155161,105.0337,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348889,0.4759,0.0005,0.184213,0.4507,0.38,2.57,3.32,3.31,-0.091025,-7.5411,-0.8654,0.008000,0.170317,-0.9710,0.017606,-0.065189,-0.025874,1639.6610738626275,1503.6051159010217,4115.779229863472,1296.6515748722866,0.073601,0.018562,6437.0,6183.6,0.165567,0.059119,-0.943693,4.1030,1.0000,,,,,
6.0240,1778844248.566608,502,18.389691,0.345167,0.078423,4.1800,0.2579,0.161174,18.478054,0.331970,0.081820,4.1425,18.403248,0.347695,0.078931,4.1192,0.1976,0.156387,0.374603,0.1875,18.403248,0.393231,0.207420,5.0000,-0.599988,-0.162301,100.9596,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335253,0.4782,0.0004,0.177014,0.4487,0.38,2.54,3.29,2.33,-0.081830,-7.4326,-0.8575,0.008000,0.149164,-0.5032,0.033891,-0.118371,-0.077302,1382.5220417743656,1192.46733994116,4319.186798854867,1105.6297724004608,0.080897,0.015740,6437.0,6183.6,0.165629,0.053221,1.000000,4.1179,1.0000,,,,,
6.0360,1778844248.578711,503,18.445745,0.391840,0.078129,4.2022,0.1036,0.147979,18.527238,0.341084,0.083604,4.1493,18.459353,0.394308,0.078634,4.1355,0.1808,0.155110,0.369296,0.1750,18.459353,0.405108,0.209810,5.0000,-1.000000,-0.170462,97.9049,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312526,0.4805,0.0004,0.165014,0.4467,0.39,2.48,3.27,2.16,-0.072716,-7.3304,-0.8507,0.008000,0.069859,-0.1451,0.030872,-0.110484,-0.059040,1126.9899462075107,546.0962302417555,4373.91538703275,1407.4099795446018,0.078163,0.019631,6438.3,6182.3,0.163296,0.047191,-0.599988,4.1342,1.0000,,,,,
6.0480,1778844248.590551,504,18.669527,0.391409,0.079640,4.1389,0.1802,0.152092,18.576473,0.350330,0.085418,4.1558,18.682853,0.393848,0.080134,4.1364,0.1807,0.154174,0.371934,0.1618,18.682853,0.453782,0.218818,5.0000,0.972112,-0.188099,97.4066,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334619,0.4826,0.0004,0.176679,0.4444,0.39,2.52,3.30,2.75,-0.063470,-7.2264,-0.8442,0.008000,0.141956,-0.1680,0.005152,-0.127077,-0.075565,1416.3078844200422,1428.9858808997174,3906.7688502895026,1382.457241675611,0.065608,0.019561,6437.6,6182.9,0.164468,0.058394,-1.000000,4.1351,1.0000,,,,,
6.0600,1778844248.602728,505,18.617128,0.324587,0.085977,4.1208,0.1783,0.153615,18.625745,0.359809,0.087293,4.1640,18.630601,0.327155,0.086484,4.1334,0.1830,0.156646,0.328513,0.1799,18.630601,0.442216,0.216848,5.0000,1.000000,-0.144322,98.2584,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357347,0.4847,0.0004,0.188679,0.4427,0.39,2.57,3.35,2.82,-0.108991,-7.6736,-0.8360,0.008000,0.154689,-0.0056,0.008913,-0.080501,-0.039103,1501.4760776466865,1538.5446447672007,5162.925509289329,1680.0919002260343,0.076717,0.019732,6448.6,6172.0,0.145325,0.066994,0.972112,4.1324,1.0000,,,,,
6.0720,1778844248.614575,506,18.665713,0.417576,0.090812,4.1447,0.1947,0.144901,18.675090,0.369207,0.089034,4.1683,18.679319,0.420250,0.091323,4.1359,0.1879,0.157164,0.334322,0.1920,18.679319,0.452997,0.218687,5.0000,-1.000000,-0.136496,97.3923,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334619,0.4867,0.0004,0.176679,0.4411,0.38,2.52,3.29,2.23,-0.099593,-7.5739,-0.8317,0.008000,0.104068,-0.2017,0.021643,-0.112522,-0.073357,1098.2050020633824,1170.422672670583,5413.944813395879,1539.9070450962236,0.088262,0.018382,6447.2,6173.4,0.147828,0.060442,1.000000,4.1348,1.0000,,,,,
6.0840,1778844248.626645,507,18.744159,0.337423,0.089939,4.1618,0.3253,0.146182,18.724476,0.378759,0.090783,4.1719,18.757649,0.340143,0.090441,4.1411,0.2132,0.154915,0.338202,0.1734,18.757649,0.470521,0.221487,5.0000,1.000000,-0.140549,96.7124,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357347,0.4887,0.0004,0.188679,0.4394,0.39,2.55,3.34,2.76,-0.090041,-7.4736,-0.8281,0.008000,0.056307,-0.4387,0.020379,-0.089827,-0.081459,1378.185364747618,1824.3694385140698,4738.003264614787,944.6362270256091,0.069840,0.011277,6446.2,6174.4,0.149528,0.056764,-1.000000,4.1400,1.0000,,,,,
6.0960,1778844248.638719,508,18.719010,0.374430,0.094346,4.1559,0.1784,0.150329,18.773907,0.388512,0.092569,4.1795,18.732718,0.377246,0.094859,4.1442,0.2096,0.157070,0.334165,0.1920,18.732718,0.464919,0.220616,5.0000,0.094946,-0.138852,95.6271,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359504,0.4906,0.0003,0.189818,0.4377,0.40,2.58,3.38,2.70,-0.080288,-7.3713,-0.8205,0.008000,0.051354,0.0401,0.008204,-0.081981,-0.069963,1252.9447443095842,554.1839702174523,5270.420597478568,1081.4291176834774,0.083124,0.012753,6447.2,6173.3,0.147754,0.060244,1.000000,4.1431,1.0000,,,,,
6.1080,1778844248.650541,509,18.857273,0.390092,0.086346,4.2244,0.1675,0.144942,18.823401,0.398344,0.094322,4.1866,18.871080,0.392783,0.086859,4.1599,0.2033,0.156373,0.336644,0.1901,18.871080,0.496303,0.225514,5.0000,0.931516,-0.154580,92.9070,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380675,0.4924,0.0003,0.200997,0.4359,0.39,2.60,3.39,2.75,-0.070456,-7.2709,-0.8134,0.008000,0.073661,-0.3993,0.025419,-0.071544,-0.059222,1510.7385439977497,1074.802556304885,5320.815739860159,1172.2155942452248,0.086527,0.013978,6446.6,6174.0,0.148847,0.044696,0.094946,4.1588,1.0000,,,,,
6.1200,1778844248.662620,510,18.870052,0.442681,0.093083,4.2341,0.2412,0.145543,18.872957,0.408291,0.096085,4.1933,18.883933,0.445511,0.093598,4.1745,0.2131,0.157457,0.338347,0.2041,18.883933,0.499254,0.225980,5.0000,-1.000000,-0.171002,89.8904,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357948,0.4941,0.0003,0.188997,0.4338,0.39,2.55,3.32,2.22,-0.060509,-7.1698,-0.8067,0.008000,0.107905,-0.1063,0.032485,-0.110329,-0.096418,1433.2803770022274,871.874769599124,5525.261193877022,968.9863688084964,0.096139,0.011582,6446.1,6174.4,0.149623,0.041831,0.931516,4.1734,1.0000,,,,,
6.1320,1778844248.674467,511,18.946967,0.367425,0.101946,4.1590,0.2205,0.156324,18.922556,0.418448,0.097926,4.1977,18.960459,0.370312,0.102450,4.1717,0.2144,0.157030,0.330095,0.1857,18.960459,0.516961,0.228794,5.0000,1.000000,-0.169462,90.7302,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380675,0.4958,0.0003,0.200997,0.4318,0.37,2.60,3.34,2.88,-0.107752,-7.5830,-0.8023,0.008000,0.154555,0.2040,0.014786,-0.079237,-0.066418,1758.3400367904285,201.28189252903445,5331.949427368934,991.933541557336,0.082681,0.011514,6448.2,6172.3,0.145998,0.062330,-1.000000,4.1706,1.0000,,,,,
6.1440,1778844248.686524,512,19.027993,0.451940,0.108355,4.2470,0.1897,0.160477,18.972191,0.428824,0.099838,4.2047,19.041685,0.454965,0.108876,4.1865,0.2128,0.160864,0.331945,0.2043,19.041685,0.536007,0.231830,5.0000,-0.900047,-0.183025,87.3236,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360220,0.4974,0.0003,0.190196,0.4296,0.37,2.61,3.35,2.70,-0.097376,-7.4735,-0.7953,0.008000,0.162436,0.6475,0.013850,-0.061266,-0.048233,1642.0915559222863,1202.8398414263004,5630.310002859919,1123.694113103197,0.095042,0.013163,6447.8,6172.8,0.146815,0.041831,1.000000,4.1854,1.0000,,,,,
6.1560,1778844248.698524,513,19.058163,0.430633,0.101362,4.2550,0.2210,0.158303,19.021876,0.439368,0.101785,4.2100,19.071960,0.433586,0.101886,4.2000,0.2146,0.160544,0.334500,0.1872,19.071960,0.543171,0.232938,5.0000,0.567129,-0.198395,85.3385,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373109,0.4990,0.0003,0.197001,0.4272,0.36,2.62,3.35,2.70,-0.086832,-7.3619,-0.7900,0.008000,0.064336,0.1086,0.026258,-0.075954,-0.062899,1658.5299560494113,363.490640724301,5266.644303265134,1088.881380149031,0.083301,0.012866,6447.1,6173.5,0.147964,0.041467,-0.900047,4.1989,1.0000,,,,,
6.1680,1778844248.710524,514,19.076537,0.542796,0.103703,4.2340,0.1905,0.167423,19.071598,0.450143,0.103800,4.2173,19.090378,0.545798,0.104239,4.2068,0.2125,0.164203,0.340660,0.1989,19.090378,0.547548,0.233603,5.0000,-1.000000,-0.219218,84.1426,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350382,0.5004,0.0002,0.185001,0.4246,0.36,2.55,3.27,2.11,-0.076057,-7.2465,-0.7827,0.008000,0.121871,-0.2244,0.040092,-0.121918,-0.085480,1706.4534527250996,439.83467477354327,5327.149391364878,1216.6868696264432,0.089976,0.014760,6445.5,6175.0,0.150707,0.043133,0.567129,4.2057,1.0000,,,,,
6.1800,1778844248.722512,515,19.118324,0.426512,0.111499,4.2415,0.1409,0.170475,19.121367,0.461061,0.105823,4.2223,19.131826,0.429516,0.112027,4.2137,0.1992,0.164983,0.337873,0.1817,19.131826,0.557442,0.235077,5.0000,0.935060,-0.225651,82.8836,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371633,0.5018,0.0002,0.196222,0.4219,0.36,2.59,3.31,2.82,-0.065139,-7.1306,-0.7777,0.008000,0.096758,0.0366,0.043977,-0.100951,-0.055516,1475.074567382649,1289.826385909216,5095.942726546306,1551.5241585553172,0.079941,0.018795,6446.2,6174.3,0.149500,0.041357,-1.000000,4.2126,1.0000,,,,,
6.1920,1778844248.734543,516,19.249137,0.475138,0.102149,4.2806,0.1958,0.174309,19.171159,0.472184,0.107918,4.2274,19.262892,0.478085,0.102697,4.2269,0.2015,0.169524,0.342058,0.1993,19.262892,0.589146,0.239522,5.0000,0.694251,-0.246942,80.7221,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387411,0.5031,0.0002,0.204553,0.4189,0.36,2.61,3.33,2.76,-0.113816,-7.5161,-0.7726,0.008000,0.089711,-0.5520,0.051522,-0.141210,-0.082654,1380.2847292001222,297.4849185948858,5300.968639076379,1603.4199167489746,0.090161,0.019785,6445.1,6175.4,0.151361,0.035626,0.935060,4.2258,1.0000,,,,,
6.2040,1778844248.746614,517,19.155322,0.497652,0.108490,4.1698,0.1685,0.170036,19.221013,0.483352,0.109964,4.2338,19.169147,0.500707,0.109050,4.2161,0.1979,0.171936,0.338762,0.2069,19.169147,0.566407,0.236376,5.0000,-1.000000,-0.244430,82.1377,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364684,0.5044,0.0002,0.192553,0.4160,0.36,2.56,3.29,2.27,-0.102648,-7.3989,-0.7662,0.008000,0.022326,-0.4142,0.038001,-0.134171,-0.071300,1162.6262811159,745.3342019280524,5565.626973439806,1763.485856036828,0.098696,0.021600,6446.0,6174.6,0.149940,0.066548,0.694251,4.2149,1.0000,,,,,
6.2160,1778844248.758479,518,19.324881,0.472617,0.112588,4.2095,0.1899,0.171401,19.270873,0.494710,0.112087,4.2354,19.338447,0.475675,0.113140,4.2149,0.1966,0.171569,0.322467,0.1893,19.338447,0.607695,0.241965,5.0000,0.855463,-0.233096,82.5089,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384126,0.5056,0.0002,0.202819,0.4132,0.36,2.59,3.31,2.76,-0.091290,-7.2772,-0.7646,0.008000,0.049648,0.2415,0.021034,-0.146590,-0.082364,1595.9308123794178,1135.0193904657506,5567.273423248825,1910.1548409743755,0.085983,0.022153,6450.1,6170.5,0.142735,0.055298,-1.000000,4.2139,1.0000,,,,,
6.2280,1778844248.770500,519,19.315781,0.482987,0.111644,4.1911,0.1271,0.181856,19.320747,0.506285,0.114283,4.2411,19.329459,0.486043,0.112214,4.2105,0.1867,0.176095,0.326511,0.2057,19.329459,0.605478,0.241678,5.0000,0.230908,-0.230463,83.1202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389374,0.5067,0.0002,0.205590,0.4104,0.36,2.62,3.33,2.76,-0.079715,-7.1514,-0.7589,0.008000,0.069502,-0.1547,0.001946,-0.142693,-0.064500,1644.741946981242,542.3430091837586,5794.403082925692,2212.120430521145,0.097681,0.026325,6449.1,6171.5,0.144507,0.059889,0.855463,4.2095,1.0000,,,,,
6.2400,1778844248.782603,520,19.308684,0.589530,0.120764,4.1919,0.1760,0.180881,19.370673,0.517977,0.116468,4.2481,19.322429,0.592747,0.121347,4.2072,0.1869,0.178586,0.328550,0.2064,19.322429,0.603746,0.241452,5.0000,-1.000000,-0.233371,83.4525,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366647,0.5078,0.0002,0.193590,0.4076,0.36,2.56,3.28,2.24,-0.068023,-7.0263,-0.7519,0.008000,0.124004,-0.2129,0.002203,-0.170909,-0.083619,1401.0994910528398,1085.1784226488185,5793.265233749996,2276.383983171953,0.099459,0.027370,6448.6,6172.0,0.145406,0.060423,0.230908,4.2061,1.0000,,,,,
6.2520,1778844248.794541,521,19.397689,0.480838,0.115541,4.2228,0.1688,0.186450,19.420627,0.529863,0.118698,4.2517,19.411258,0.483942,0.116122,4.2104,0.1839,0.179702,0.329977,0.1903,19.411258,0.625754,0.244258,5.0000,0.992444,-0.238068,83.3143,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389203,0.5088,0.0002,0.205499,0.4047,0.36,2.60,3.33,2.82,-0.118137,-7.3496,-0.7483,0.008000,0.100966,-0.8321,-0.009479,-0.151230,-0.063929,1369.7958337851123,1315.5261488249712,5450.282886653303,2382.5616220711763,0.086735,0.028944,6448.2,6172.4,0.146036,0.053842,-1.000000,4.2093,1.0000,,,,,
6.2640,1778844248.806518,522,19.473660,0.499566,0.126103,4.3347,0.2409,0.188503,19.470591,0.541949,0.120961,4.2566,19.487443,0.502929,0.126704,4.2347,0.1977,0.184240,0.327840,0.2088,19.487443,0.644837,0.246593,5.0000,0.211047,-0.250851,79.0881,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393999,0.5097,0.0002,0.208032,0.4017,0.37,2.62,3.35,2.76,-0.106051,-7.2199,-0.7434,0.008000,0.045047,0.1471,0.001126,-0.147934,-0.069277,1553.6649755695823,749.7372916961042,5710.716209991201,2247.837494072314,0.095201,0.026924,6448.7,6171.8,0.145103,0.031154,0.992444,4.2336,1.0000,,,,,
6.2760,1778844248.818586,523,19.493595,0.599512,0.122662,4.2490,0.2124,0.185544,19.520613,0.554066,0.123129,4.2620,19.507624,0.602910,0.123279,4.2377,0.2025,0.186109,0.337038,0.2087,19.507624,0.649923,0.247201,5.0000,-1.000000,-0.272502,78.1526,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371272,0.5106,0.0002,0.196032,0.3985,0.38,2.55,3.31,2.16,-0.093934,-7.0957,-0.7380,0.008000,0.051537,-0.0566,-0.003227,-0.095552,-0.029826,1221.1866027186009,1024.014798717417,5543.703384644939,2143.5299081370886,0.096047,0.026481,6446.4,6174.2,0.149190,0.053278,0.211047,4.2366,1.0000,,,,,
6.2880,1778844248.830710,524,19.523130,0.505523,0.126613,4.3355,0.1568,0.185213,19.570647,0.566334,0.125317,4.2654,19.537028,0.508916,0.127223,4.2568,0.1944,0.185691,0.323582,0.1927,19.537028,0.657357,0.248079,5.0000,0.686027,-0.273019,75.7203,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386863,0.5114,0.0002,0.204264,0.3952,0.39,2.58,3.37,2.76,-0.081666,-6.9703,-0.7346,0.008000,0.042742,-0.4064,0.009344,-0.144557,-0.065610,1429.1482324644926,1393.3237701796552,5535.324075552281,2400.6131185019203,0.085653,0.028523,6449.8,6170.8,0.143275,0.034198,-1.000000,4.2557,1.0000,,,,,
6.3000,1778844248.842526,525,19.597667,0.682286,0.129364,4.2712,0.2417,0.189266,19.620685,0.578788,0.127549,4.2693,19.611618,0.685783,0.129985,4.2598,0.2059,0.188718,0.319755,0.2066,19.611618,0.676338,0.250261,5.0000,-1.000000,-0.281451,74.8292,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364136,0.5122,0.0001,0.192264,0.3918,0.39,2.53,3.30,2.23,-0.069212,-6.8425,-0.7307,0.008000,0.122259,0.2459,-0.001157,-0.144162,-0.073672,1676.9960820351453,1349.7999237305705,5748.710122306281,2288.6878477200958,0.090750,0.026700,6450.8,6169.8,0.141588,0.046854,0.686027,4.2587,1.0000,,,,,
6.3120,1778844248.854650,526,19.693720,0.613718,0.133334,4.2686,0.2614,0.189871,19.670767,0.591437,0.129822,4.2761,19.707446,0.617259,0.133948,4.2617,0.2163,0.188454,0.315828,0.1890,19.707446,0.700973,0.252973,5.0000,-0.987182,-0.283283,73.9619,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341700,0.5129,0.0001,0.180418,0.3884,0.39,2.49,3.26,2.27,-0.120563,-7.1232,-0.7239,0.008000,0.111658,0.1637,0.011903,-0.110284,-0.053786,1565.1338482741985,980.7620792135432,5321.370492430441,2131.506701988932,0.075290,0.024391,6451.7,6168.8,0.139860,0.050703,-1.000000,4.2606,1.0000,,,,,
6.3240,1778844248.866626,527,19.787841,0.592199,0.130366,4.3503,0.2273,0.193580,19.720866,0.604266,0.132139,4.2813,19.801464,0.595679,0.130976,4.2790,0.2184,0.188998,0.315561,0.1772,19.801464,0.725407,0.255525,5.0000,1.000000,-0.294163,71.9396,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364427,0.5135,0.0001,0.192418,0.3849,0.39,2.53,3.30,2.72,-0.107734,-6.9904,-0.7187,0.008000,0.037549,-0.3016,0.031958,-0.131247,-0.069092,1382.0950042130457,1464.3899182509535,4769.529658259485,2123.8031212835226,0.062353,0.024275,6451.8,6168.8,0.139740,0.030315,-0.987182,4.2780,1.0000,,,,,
6.3360,1778844248.878558,528,19.732086,0.596531,0.133664,4.2620,0.2992,0.191272,19.771013,0.617197,0.134421,4.2874,19.745846,0.600165,0.134288,4.2759,0.2360,0.191876,0.319220,0.1957,19.745846,0.710921,0.254031,5.0000,-0.036051,-0.299159,72.1074,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363608,0.5141,0.0001,0.191985,0.3813,0.39,2.55,3.33,2.72,-0.094803,-6.8597,-0.7126,0.008000,0.010176,-0.0727,0.032835,-0.113795,-0.070431,985.6291238878896,758.9102763900415,5055.290644735731,1821.4625142620107,0.069966,0.020847,6450.9,6169.7,0.141376,0.054011,1.000000,4.2749,1.0000,,,,,
6.3480,1778844248.890511,529,19.829516,0.628446,0.138331,4.2790,0.2385,0.182509,19.821219,0.630132,0.136634,4.2932,19.843339,0.632167,0.138956,4.2767,0.2375,0.190996,0.319000,0.1919,19.843339,0.736370,0.256611,5.0000,-0.418196,-0.307115,71.7646,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354104,0.5146,0.0001,0.186967,0.3776,0.38,2.59,3.36,2.78,-0.081868,-6.7329,-0.7068,0.008000,0.121910,-0.1674,0.036829,-0.054064,-0.023530,1106.3161205454892,954.913631781282,5035.471432961249,1763.3104130608804,0.069415,0.020131,6450.9,6169.6,0.141289,0.051391,-0.036051,4.2757,1.0000,,,,,
