sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6160,1778825041.454190,218,4.511451,0.148823,0.032091,2.9442,0.0297,0.024489,4.534800,0.167305,0.036579,2.9260,4.522723,0.149349,0.032181,2.8923,0.0047,0.021259,1.118847,0.0000,4.522723,0.000000,0.000000,5.0000,0.000000,-0.742532,612.0092,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9694,0.0000,0.000000,1.0775,0.34,3.08,3.77,2.31,0.167305,2.0958,-2.0740,0.008000,0.020922,-0.0158,0.050704,0.043539,0.050406,-217.20741985917726,262.8897048379139,-254.6656525508024,216.45370269814498,-0.015643,0.013008,6247.9,6372.7,0.495270,0.315506,0.000000,2.8879,1.0000,,,,,
2.6280,1778825041.466394,219,4.571226,0.072093,0.036759,2.9943,0.0085,0.025336,4.570045,0.169074,0.036861,2.9488,4.582258,0.072661,0.036847,2.9128,0.0053,0.021429,1.120406,0.0000,4.582258,0.000000,0.000000,5.0000,0.000000,-0.759629,594.9800,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9667,0.0000,0.000000,1.0684,0.36,2.99,3.70,2.46,0.169074,2.1120,-2.0512,0.008000,0.077725,0.1069,0.062317,0.044101,0.047021,-165.93287543291675,603.4206079706954,-256.7743774147229,211.94332155721443,-0.015776,0.012733,6247.5,6373.1,0.495944,0.301591,0.000000,2.9085,1.0000,,,,,
2.6400,1778825041.478461,220,4.655053,0.213618,0.038340,2.9531,0.0301,0.020766,4.605552,0.170799,0.037118,2.9704,4.665949,0.214208,0.038424,2.9214,0.0096,0.020785,1.128101,0.0000,4.665949,0.000000,-0.000000,5.0000,0.000000,-0.781343,594.6383,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9638,0.0000,0.000000,1.0591,0.38,3.13,3.88,3.92,0.170799,2.1267,-2.0296,0.008000,0.039672,0.0748,0.064949,0.048315,0.055403,-358.703124826103,550.404798401388,-274.356777799064,176.63461813891558,-0.016878,0.010593,6245.6,6375.0,0.499352,0.308909,0.000000,2.9171,1.0000,,,,,
2.6520,1778825041.490308,221,4.623460,0.177848,0.040539,2.9604,-0.0177,0.022066,4.641309,0.172554,0.037368,2.9901,4.634801,0.178463,0.040624,2.9299,0.0046,0.020293,1.129851,0.0000,4.634801,0.000000,0.000000,5.0000,0.000000,-0.795678,587.9642,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9609,0.0000,0.000000,1.0495,0.38,3.20,3.95,3.60,0.172554,2.1410,-2.0099,0.008000,0.099387,0.6479,0.061901,0.036520,0.037198,-217.15668103413876,435.5239026475653,-239.84356282514995,202.96232076533894,-0.014728,0.012184,6245.1,6375.5,0.500209,0.310063,0.000000,2.9255,1.0000,,,,,
2.6640,1778825041.502314,222,4.690876,0.177950,0.038795,2.9200,-0.0062,0.018937,4.677320,0.174314,0.037587,3.0111,4.702440,0.178543,0.038878,2.9289,0.0026,0.019415,1.130109,0.0000,4.702440,0.000000,-0.000000,5.0000,0.000000,-0.804342,587.4449,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9578,0.0000,0.000000,1.0399,0.38,3.44,4.20,4.81,0.174314,2.1536,-1.9889,0.008000,0.075570,0.1195,0.038874,0.043151,0.054350,-328.8721081071765,301.13368980509165,-219.59198378491533,206.17701917765092,-0.013471,0.012379,6245.0,6375.6,0.500375,0.321677,0.000000,2.9244,1.0000,,,,,
2.6760,1778825041.514339,223,4.661731,0.224814,0.039667,3.0963,0.0628,0.015512,4.713541,0.176052,0.037775,3.0267,4.674170,0.225498,0.039750,2.9625,0.0131,0.018087,1.131280,0.0000,4.674170,0.000000,-0.000000,5.0000,0.000000,-0.822826,571.0814,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9547,0.0000,0.000000,1.0300,0.38,3.49,4.26,3.78,0.176052,2.1644,-1.9733,0.008000,0.217675,0.5665,0.041503,0.037532,0.028005,-251.26183537758374,208.92884639443446,-267.6849714317406,125.25686599752287,-0.016464,0.007499,6244.6,6376.0,0.500996,0.285059,0.000000,2.9577,1.0000,,,,,
2.6880,1778825041.526273,224,4.796421,0.167830,0.047549,2.9762,0.0375,0.015406,4.749953,0.177810,0.037965,3.0434,4.809013,0.168633,0.047628,2.9661,0.0172,0.017085,1.133045,0.0000,4.809013,-0.000000,-0.000000,5.0000,0.000000,-0.840473,564.7923,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9514,0.0000,0.000000,1.0199,0.38,3.53,4.30,3.78,0.177810,2.1752,-1.9566,0.008000,0.107440,0.9744,0.019412,0.061228,0.047959,-245.05959549149927,109.86807912119266,-281.2343947775589,88.82389132463334,-0.017313,0.005313,6244.1,6376.4,0.501828,0.315016,0.000000,2.9613,1.0000,,,,,
2.7000,1778825041.538353,225,4.855945,0.096785,0.045111,3.0288,-0.0702,0.013590,4.786548,0.179533,0.038134,3.0559,4.868776,0.097491,0.045187,2.9792,0.0014,0.015914,1.116530,0.0000,4.868776,-0.000000,-0.000000,5.0000,0.000000,-0.839820,553.2230,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9480,0.0000,0.000000,1.0098,0.39,3.43,4.21,2.84,0.179533,2.1849,-1.9441,0.008000,0.083284,0.1652,0.011747,0.034605,0.044099,-249.95698333137398,53.13360638647386,-175.53763200372,172.44801132814564,-0.010742,0.010345,6248.3,6372.3,0.494591,0.308373,0.000000,2.9744,1.0000,,,,,
2.7120,1778825041.550296,226,4.809651,0.135582,0.027845,3.0556,0.0799,0.014451,4.823316,0.181310,0.038316,3.0718,4.822297,0.136115,0.027915,2.9948,0.0153,0.015294,1.103946,0.0000,4.822297,-0.000000,-0.000000,5.0000,0.000000,-0.831040,545.2908,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9446,0.0000,0.000000,0.9998,0.40,3.47,4.27,3.72,0.181310,2.1954,-1.9282,0.008000,0.075182,-0.5769,0.003027,0.056322,0.048771,-306.26775299056084,-14.61072719513868,-248.9494276651447,78.93446847944215,-0.015278,0.004726,6251.5,6369.1,0.489001,0.300917,0.000000,2.9901,1.0000,,,,,
2.7240,1778825041.562627,227,4.806782,0.181594,0.027554,3.0010,0.0112,0.015931,4.860249,0.183110,0.038510,3.0807,4.819668,0.182126,0.027624,2.9969,0.0143,0.014891,1.082554,0.0000,4.819668,-0.000000,-0.000000,5.0000,0.000000,-0.805557,545.6909,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9411,0.0000,0.000000,0.9902,0.42,3.65,4.48,4.65,0.183110,2.2065,-1.9193,0.008000,0.026858,-0.2441,-0.008251,0.045659,0.041647,-145.15807837116577,-13.642370929745546,-239.49282275113416,80.86432480529069,-0.014678,0.004846,6256.9,6363.7,0.479567,0.318572,0.000000,2.9922,1.0000,,,,,
2.7360,1778825041.574607,228,4.919892,0.221722,0.041966,3.0936,-0.0578,0.015982,4.897303,0.184966,0.038737,3.0923,4.933430,0.222411,0.042037,3.0166,0.0013,0.014471,1.067208,0.0000,4.933430,-0.000000,0.000000,5.0000,0.000000,-0.793368,537.4916,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9375,0.0000,0.000000,0.9807,0.42,3.87,4.72,5.13,0.184966,2.2195,-1.9077,0.008000,0.144850,0.2894,-0.009173,0.023703,0.033085,-101.62391549712405,13.718721244159951,-158.68003763612623,155.62010005603517,-0.009685,0.009349,6260.8,6359.8,0.472811,0.297792,0.000000,3.0118,1.0000,,,,,
2.7480,1778825041.586637,229,4.945754,0.300860,0.043847,3.1265,0.0055,0.016649,4.934507,0.186852,0.038973,3.1009,4.960105,0.301618,0.043921,3.0390,0.0019,0.014242,1.040666,0.0000,4.960105,0.301618,-0.443064,5.0000,0.000000,-0.772134,533.1611,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9338,0.0000,0.000000,0.9714,0.43,4.17,5.03,5.84,0.186852,2.2330,-1.8991,0.008000,0.079592,0.3509,0.003762,0.035033,0.048066,-101.34361706415338,25.51300060145229,-160.67874300442028,148.81175402997215,-0.009797,0.008947,6267.5,6353.1,0.461150,0.293795,0.000000,3.0340,1.0000,,,,,
2.7600,1778825041.598678,230,4.993953,0.107251,0.035291,3.0941,0.0206,0.018402,4.971808,0.188782,0.039220,3.1080,5.009285,0.107947,0.035371,3.0509,0.0051,0.014281,1.031674,0.0000,5.009285,0.000000,0.000000,5.0000,-1.000000,-0.761776,513.0613,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9301,0.0000,-0.012000,0.9623,0.43,4.27,5.14,4.84,0.188782,2.2471,-1.8920,0.008000,0.101101,-0.2698,0.006751,0.039321,0.045819,-118.18793004316304,563.63946603919,-181.0240546553418,131.04839079757764,-0.011042,0.007878,6269.7,6350.9,0.457238,0.301944,0.000000,3.0456,1.0000,,,,,
2.7720,1778825041.610860,231,4.916679,0.240078,0.040586,3.1054,-0.0300,0.019188,5.009302,0.190752,0.039502,3.1251,4.932505,0.240833,0.040663,3.0626,-0.0034,0.012003,1.042950,-0.0172,4.932505,-0.000000,0.000000,5.0000,1.000000,-0.770140,514.0253,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9263,0.0000,0.000000,0.9530,0.46,4.49,5.40,5.73,0.190752,2.2633,-1.8749,0.008000,0.099268,0.1383,0.019311,0.033886,0.046908,54.05138631695412,2028.6520343007776,-339.50737433288253,171.27850204281856,-0.020907,0.010305,6266.8,6353.7,0.462242,0.273627,-1.000000,3.0572,1.0000,,,,,
2.7840,1778825041.623141,232,5.093314,0.138025,0.039278,3.1613,-0.0691,0.024976,5.047110,0.192673,0.039785,3.1503,5.110036,0.138761,0.039372,3.0831,-0.0125,0.015893,1.045877,0.0054,5.110036,0.000000,0.000000,5.0000,-1.000000,-0.797012,498.2579,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9225,0.0000,-0.012000,0.9434,0.47,4.68,5.63,5.79,0.192673,2.2795,-1.8497,0.008000,0.152408,0.0242,0.005888,0.016137,0.051555,-181.8723069382092,233.63832776627896,-86.93389023432397,253.18035431097917,-0.005292,0.015286,6266.0,6354.5,0.463641,0.219834,1.000000,3.0774,1.0000,,,,,
2.7960,1778825041.634885,233,5.039226,0.273224,0.030509,3.1243,0.0245,0.008195,5.085106,0.194429,0.039900,3.1622,5.056659,0.273839,0.030588,3.0923,-0.0086,0.010908,1.042038,-0.0176,5.056659,0.000000,0.000000,5.0000,-1.000000,-0.806070,500.3709,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9186,0.0000,-0.024000,0.9338,0.48,4.82,5.79,5.61,0.194429,2.2861,-1.8378,0.008000,0.116588,-0.9357,0.011227,0.017515,0.046097,-275.6084488808568,-336.84820563569065,-303.0239703382516,193.17537869030357,-0.018611,0.011632,6266.9,6353.6,0.462085,0.235213,-1.000000,3.0864,1.0000,,,,,
2.8080,1778825041.647003,234,5.167418,0.183691,0.023768,3.2044,0.0037,0.013787,5.123179,0.196242,0.040049,3.1690,5.185463,0.184194,0.023838,3.1152,-0.0089,0.008043,1.025823,-0.0298,5.185463,0.000000,-0.000000,5.0000,-1.000000,-0.812082,482.0732,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9147,0.0000,-0.036000,0.9240,0.49,4.98,5.96,5.86,0.196242,2.2947,-1.8310,0.008000,0.075126,-1.1923,0.022640,0.024346,0.040241,-308.58229986055255,116.65380707509257,-494.5512304346247,175.1754463744988,-0.030891,0.010548,6271.0,6349.6,0.455003,0.227142,-1.000000,3.1093,1.0000,,,,,
2.8200,1778825041.658803,235,5.173317,0.237593,0.047970,3.1916,0.0346,0.014438,5.161303,0.198131,0.040217,3.1759,5.191911,0.238583,0.048033,3.1312,-0.0044,0.005293,1.002338,-0.0420,5.191911,0.000000,-0.000000,5.0000,-1.000000,-0.799018,477.9231,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9107,0.0000,-0.048000,0.9144,0.49,5.09,6.06,5.70,0.198131,2.3043,-1.8241,0.008000,0.105134,1.1865,0.024209,0.023229,0.040463,-493.8010150272968,300.6903180518084,-700.334208195496,130.4126602356766,-0.045095,0.007849,6276.9,6343.7,0.444703,0.241254,-1.000000,3.1252,1.0000,,,,,
2.8320,1778825041.670931,236,5.153465,0.155490,0.043881,3.1558,0.0119,0.010985,5.199470,0.199974,0.040339,3.1789,5.172529,0.156407,0.043931,3.1371,-0.0051,0.001972,0.983039,-0.0541,5.172529,0.000000,-0.000000,5.0000,-1.000000,-0.774519,469.7474,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9066,0.0000,-0.060000,0.9051,0.50,4.99,6.00,4.48,0.199974,2.3113,-1.8211,0.008000,0.043741,0.9846,0.030028,0.030010,0.044610,-623.7147025024125,780.9815231561685,-856.4262247114474,111.9839230124775,-0.057139,0.006742,6281.8,6338.8,0.436196,0.252722,-1.000000,3.1311,1.0000,,,,,
2.8440,1778825041.682868,237,5.370871,0.191155,0.040811,3.2058,0.0799,0.006281,5.237689,0.201738,0.040401,3.1882,5.389781,0.192059,0.040846,3.1514,0.0059,-0.001451,0.970777,-0.0660,5.389781,-0.000000,-0.000000,5.0000,-1.000000,-0.771180,463.0509,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.9025,0.0000,-0.072000,0.8959,0.51,4.91,5.92,4.40,0.201738,2.3148,-1.8118,0.008000,0.136684,0.0014,0.026202,0.058131,0.048955,-872.1154863819946,-596.6176530945738,-1027.5729137033104,19.21458860930309,-0.072868,0.001156,6284.9,6335.6,0.430690,0.243621,-1.000000,3.1456,1.0000,,,,,
2.8560,1778825041.694434,238,5.147899,0.262526,0.044162,3.1934,-0.0571,0.005663,5.276005,0.203468,0.040448,3.1969,5.166490,0.263366,0.044182,3.1605,-0.0091,-0.004683,0.959356,-0.0779,5.166490,0.000000,-0.000000,5.0000,-1.000000,-0.748149,463.1675,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.8984,0.0000,-0.084000,0.8869,0.49,4.98,5.97,5.40,0.203468,2.3175,-1.8031,0.008000,0.130450,0.0864,0.015674,0.042929,0.047651,-869.579798665477,38.5727565376601,-1086.556147255223,83.44705335195968,-0.079398,0.005026,6287.9,6332.7,0.425598,0.245281,-1.000000,3.1548,1.0000,,,,,
2.8680,1778825041.706613,239,5.341674,0.146432,0.043609,3.2304,0.0487,0.008480,5.314402,0.205202,0.040507,3.2053,5.360613,0.147300,0.043618,3.1751,-0.0037,-0.007672,0.936364,-0.0900,5.360613,-0.000000,-0.000000,5.0000,-1.000000,-0.732813,448.6634,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.8943,0.0000,-0.096000,0.8781,0.50,4.84,5.83,4.02,0.205202,2.3209,-1.7947,0.008000,0.037245,0.5103,0.019256,0.038616,0.034848,-1159.2581677976805,1332.0052788184692,-1187.7752695064376,32.27615981150613,-0.093738,0.001944,6293.7,6326.9,0.415413,0.241037,-1.000000,3.1695,1.0000,,,,,
2.8800,1778825041.719054,240,5.282700,0.226027,0.041030,3.1910,0.0509,0.005458,5.352911,0.206868,0.040528,3.2180,5.301356,0.226851,0.041027,3.1791,0.0010,-0.010505,0.931265,-0.1019,5.301356,-0.000000,-0.000000,5.0000,-1.000000,-0.718680,450.3975,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.8901,0.0000,-0.108000,0.8695,0.52,4.92,5.97,5.41,0.206868,2.3221,-1.7820,0.008000,0.044669,0.1190,0.010561,0.067125,0.052734,-1109.5460388964632,182.99208474739999,-1244.9366094543657,-16.07357511136607,-0.107477,-0.000968,6295.0,6325.5,0.413090,0.250415,-1.000000,3.1736,1.0000,,,,,
2.8920,1778825041.731062,241,5.369020,0.261836,0.037699,3.3126,-0.0119,0.002352,5.391558,0.208414,0.040509,3.2283,5.388335,0.262553,0.037680,3.2060,-0.0071,-0.014537,0.911059,-0.1140,5.388335,-0.000000,-0.000000,5.0000,-1.000000,-0.709401,438.2487,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.8859,0.0000,-0.120000,0.8610,0.56,5.09,6.20,6.01,0.208414,2.3210,-1.7717,0.008000,0.127079,-0.0497,0.016854,0.055489,0.036065,-1370.7580543162064,-613.8440057130329,-1261.6893286626232,3.1228298794731146,-0.116685,0.000188,6300.1,6320.4,0.404181,0.221139,-1.000000,3.2005,1.0000,,,,,
2.9040,1778825041.742620,242,5.364922,0.280719,0.039521,3.2327,-0.0854,-0.001796,5.430344,0.209858,0.040460,3.2432,5.384773,0.281338,0.039480,3.2124,-0.0268,-0.019115,0.913209,-0.1262,5.384773,0.281338,-0.396200,5.0000,-1.000000,-0.710226,437.3838,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.8818,0.0000,-0.132000,0.8525,0.55,5.22,6.32,5.95,0.209858,2.3182,-1.7568,0.008000,0.006961,0.6161,0.014226,0.045356,0.050282,-1427.5810395479052,-206.9286385864309,-1262.466893329969,84.84832478948636,-0.121664,0.005120,6299.6,6321.0,0.405153,0.235654,-1.000000,3.2067,1.0000,,,,,
2.9160,1778825041.754643,243,5.509907,0.191656,0.043706,3.2872,-0.1192,-0.000499,5.469303,0.211249,0.040419,3.2563,5.530249,0.192209,0.043646,3.2280,-0.0490,-0.023164,0.904037,-0.1383,5.530249,0.000000,0.000000,5.0000,-1.000000,-0.718332,422.9000,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,0.8775,0.0000,-0.144000,0.8438,0.55,5.02,6.11,3.91,0.211249,2.3158,-1.7437,0.008000,0.009626,1.2346,0.008554,0.016431,0.042801,-1617.5332103802339,52.31637365672782,-1259.1686744394867,185.34605610686233,-0.126126,0.011219,6301.9,6318.7,0.401144,0.223379,-1.000000,3.2223,1.0000,,,,,
2.9280,1778825041.766540,244,5.474885,0.159563,0.038930,3.2306,-0.0113,-0.006111,5.508425,0.212459,0.040314,3.2695,5.494519,0.159991,0.038856,3.2295,-0.0476,-0.026308,0.910124,-0.1501,5.494519,-0.000000,0.000000,5.0000,0.108507,-0.726365,421.1379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270261,0.8733,0.0000,-0.142698,0.8351,0.53,4.92,5.99,4.36,0.212459,2.3098,-1.7305,0.008000,0.092976,-0.3559,-0.003508,0.033639,0.061732,-1610.8641758923266,-195.85908328070832,-1228.0238960348001,150.4842822010886,-0.138001,0.009096,6300.4,6320.2,0.403783,0.237416,-1.000000,3.2239,1.0000,,,,,
2.9400,1778825041.778437,245,5.498892,0.192799,0.045264,3.2822,-0.0166,-0.012387,5.547741,0.213508,0.040136,3.2863,5.518157,0.193334,0.045180,3.2407,-0.0450,-0.027201,0.919746,-0.1421,5.518157,0.000000,0.000000,5.0000,-0.850099,-0.747084,417.4378,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289582,0.8691,0.0000,-0.152899,0.8262,0.51,4.82,5.85,4.25,0.213508,2.2996,-1.7137,0.008000,0.029932,0.2077,0.003634,0.020933,0.044314,-1929.0958645111184,-211.93358154739053,-1235.8611606995973,116.57629999263327,-0.135703,0.007037,6297.9,6322.6,0.408010,0.220532,0.108507,3.2352,1.0000,,,,,
2.9520,1778825041.790509,246,5.678957,0.248804,0.044904,3.3211,-0.0610,-0.019404,5.587273,0.214328,0.039864,3.3019,5.697931,0.249240,0.044797,3.2572,-0.0534,-0.032225,0.922101,-0.1579,5.697931,0.000000,-0.000000,5.0000,-1.000000,-0.778849,411.3512,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312309,0.8648,0.0000,-0.164899,0.8168,0.50,4.78,5.79,4.52,0.214328,2.2840,-1.6981,0.008000,0.058777,0.3885,0.007172,0.009609,0.046573,-1812.0958882244468,908.8415993207714,-1211.1825086767692,120.95444880770019,-0.141819,0.007301,6297.3,6323.2,0.409065,0.213143,-0.850099,3.2518,1.0000,,,,,
2.9640,1778825041.802572,247,5.591006,0.198384,0.039145,3.3542,-0.0950,-0.025770,5.627000,0.214980,0.039538,3.3182,5.609949,0.198593,0.039010,3.2770,-0.0665,-0.037841,0.922202,-0.1707,5.609949,0.000000,0.000000,5.0000,0.408331,-0.796396,399.8886,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303029,0.8605,0.0000,-0.159999,0.8073,0.50,4.70,5.70,4.24,0.214980,2.2654,-1.6818,0.008000,0.124078,-0.0556,0.018948,0.024497,0.064369,-1801.8103542040062,310.1096982890373,-1178.6521419992323,146.81876023892946,-0.147968,0.008869,6297.3,6323.3,0.409175,0.204061,-1.000000,3.2716,1.0000,,,,,
2.9760,1778825041.814882,248,5.700852,0.164838,0.046551,3.2535,-0.0579,-0.024058,5.666929,0.215562,0.039188,3.3340,5.719624,0.165154,0.046406,3.2735,-0.0675,-0.038463,0.927532,-0.1577,5.719624,0.000000,-0.000000,5.0000,0.777976,-0.816008,399.9841,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285347,0.8561,0.0000,-0.150663,0.7975,0.52,4.73,5.77,4.93,0.215562,2.2453,-1.6660,0.008000,0.021461,0.3494,0.003084,-0.001090,0.041620,-1984.0327326207275,192.3600710849022,-1216.2909306351573,135.1011824447002,-0.140630,0.008156,6295.9,6324.7,0.411557,0.227941,0.408331,3.2681,1.0000,,,,,
2.9880,1778825041.826925,249,5.687165,0.210122,0.024303,3.3747,-0.0878,-0.045531,5.707058,0.215823,0.038685,3.3486,5.706313,0.209932,0.024125,3.2942,-0.0732,-0.042266,0.932720,-0.1461,5.706313,0.000000,-0.000000,5.0000,0.469314,-0.838362,391.5561,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274681,0.8517,0.0000,-0.145032,0.7874,0.54,4.74,5.83,4.82,0.215823,2.2165,-1.6514,0.008000,0.066444,-0.7273,0.020111,-0.000994,0.049811,-1565.5946089499666,462.335226606142,-1258.2352962650318,118.0683622936148,-0.125710,0.007123,6294.6,6326.0,0.413925,0.201087,0.777976,3.2888,1.0000,,,,,
3.0000,1778825041.838870,250,5.668491,0.095873,0.035374,3.4089,-0.1099,-0.050639,5.747389,0.215875,0.038074,3.3660,5.687825,0.095793,0.035166,3.3175,-0.0822,-0.046652,0.937110,-0.1423,5.687825,0.000000,-0.000000,5.0000,1.000000,-0.862563,378.4747,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251954,0.8473,0.0000,-0.133032,0.7771,0.54,4.61,5.69,3.83,0.215875,2.1815,-1.6340,0.008000,0.173513,0.1288,0.018429,-0.003143,0.050100,-1946.7686484709152,21.704023463141198,-1257.5340890890059,117.18235253315454,-0.113919,0.007068,6293.4,6327.2,0.415926,0.194808,0.469314,3.3120,1.0000,,,,,
3.0120,1778825041.850957,251,5.850767,0.248513,0.032710,3.4065,-0.1467,-0.059456,5.787921,0.215721,0.037373,3.3808,5.869876,0.248264,0.032478,3.3357,-0.0939,-0.049440,0.932344,-0.1273,5.869876,-0.000000,-0.000000,5.0000,-1.000000,-0.889588,373.9160,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274681,0.8428,0.0000,-0.145032,0.7664,0.56,4.63,5.75,4.77,0.215721,2.1413,-1.6192,0.008000,0.143700,-0.1081,0.030123,-0.006375,0.045751,-1588.2891747511421,479.4539134299115,-1189.7225989421383,137.3352125012463,-0.094060,0.008290,6294.6,6326.0,0.413846,0.196607,1.000000,3.3303,1.0000,,,,,
3.0240,1778825041.862959,252,5.749294,0.170142,0.040871,3.4712,-0.0926,-0.062242,5.828669,0.215539,0.036678,3.4008,5.768830,0.169967,0.040594,3.3630,-0.0992,-0.058004,0.939255,-0.1508,5.768830,-0.000000,-0.000000,5.0000,0.126781,-0.914587,359.8009,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271800,0.8382,0.0000,-0.143510,0.7554,0.59,4.55,5.72,4.08,0.215539,2.1015,-1.5992,0.008000,0.110503,0.1254,0.042724,0.000433,0.036054,-1513.7071624272646,-185.23686395864001,-1229.614145403751,96.84956830163893,-0.102812,0.005839,6292.8,6327.8,0.416996,0.173978,-1.000000,3.3576,1.0000,,,,,
3.0360,1778825041.874933,253,5.866841,0.156722,0.042255,3.4494,-0.1181,-0.054747,5.869611,0.215336,0.036002,3.4149,5.886233,0.156520,0.041965,3.3807,-0.1043,-0.059717,0.931177,-0.1428,5.886233,-0.000000,-0.000000,5.0000,0.598435,-0.933519,350.9145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258199,0.8336,0.0000,-0.136329,0.7442,0.59,4.51,5.69,4.29,0.215336,2.0628,-1.5851,0.008000,0.044629,0.4920,0.058498,-0.007921,0.033986,-1065.994982599847,266.5798886823043,-1209.2951964362667,100.96259417418042,-0.097882,0.006089,6294.8,6325.7,0.413464,0.190355,0.126781,3.3754,1.0000,,,,,
