sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4520,1778655580.129733,117,1.618951,-0.017247,-0.003368,0.0343,-0.0104,0.001370,1.645750,0.002699,-0.000350,0.0964,1.619040,-0.017195,-0.003376,0.0289,0.0167,-0.001402,0.339950,0.0000,1.619040,0.000000,0.000000,1.4580,0.000000,0.065049,27.4371,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5773,0.0000,0.000000,0.7333,0.49,2.10,3.08,1.98,0.002699,-0.0201,-1.3616,0.008000,0.100669,-0.7865,-0.481777,0.025919,-0.002482,-1030.849041487172,-80.71039164346402,-1297.7909129232817,-1855.094350795704,-0.038245,-0.060993,6446.0,6174.6,0.149946,0.000000,0.000000,0.5000,1.0000,,,,,
1.4640,1778655580.141717,118,1.671293,0.025918,0.002478,0.1495,-0.0051,0.001031,1.647062,0.002857,-0.000332,0.1171,1.671453,0.025958,0.002472,0.0526,0.0129,-0.001055,0.377134,0.0000,1.671453,0.000000,-0.000000,1.3845,0.000000,0.004200,27.9911,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5837,0.0000,0.000000,0.7333,0.48,2.14,3.10,2.33,0.002857,-0.0190,-1.2674,0.008000,0.105516,0.4038,-0.461509,0.016569,-0.001426,-1273.7589412858636,-82.28911623915451,-852.9410764882687,-1244.757888887308,-0.029529,-0.046577,6436.5,6184.1,0.166430,0.722079,0.000000,0.5000,1.0000,,,,,
1.4760,1778655580.153745,119,1.549622,0.012299,0.002665,0.1371,0.0703,-0.000061,1.648618,0.003008,-0.000320,0.1373,1.549834,0.012367,0.002661,0.0692,0.0196,-0.000729,0.398602,0.0000,1.549834,0.000000,0.000000,1.5420,0.000000,-0.035307,27.1408,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5899,0.0000,0.000000,0.7329,0.48,2.12,3.07,2.00,0.003008,-0.0184,-1.4047,0.008000,0.191911,-0.1410,-0.448141,0.016445,-0.000613,699.4550655417872,-48.944907310097484,-1197.6560505258624,-1397.078482873329,-0.050937,-0.064738,6431.0,6189.5,0.175992,0.765548,0.000000,0.5000,1.0000,,,,,
1.4880,1778655580.165807,120,1.616960,-0.028729,0.005445,0.2096,-0.0005,0.001586,1.650445,0.003162,-0.000306,0.1604,1.617255,-0.028672,0.005443,0.0967,0.0158,-0.000446,0.433256,0.0000,1.617255,0.000000,0.000000,1.4603,0.000000,-0.089764,27.1199,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5959,0.0000,0.000000,0.7318,0.48,2.04,3.00,1.61,0.003162,-0.0175,-1.2999,0.008000,0.090151,0.2891,-0.423521,0.012139,0.000199,340.1345626234074,-153.49701967080014,-670.7911817589727,-769.1021798470522,-0.041872,-0.050992,6422.2,6198.3,0.191347,0.640317,0.000000,0.5000,1.0000,,,,,
1.5000,1778655580.177860,121,1.667533,0.000757,-0.002486,0.1645,0.0577,0.003624,1.652582,0.003368,-0.000265,0.1883,1.667864,0.000831,-0.002487,0.1102,0.0205,0.000068,0.466416,0.0000,1.667864,0.000000,-0.000000,1.3899,0.000000,-0.150075,27.7961,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6016,0.0000,0.000000,0.7300,0.49,1.99,2.96,1.67,0.003368,-0.0152,-1.2016,0.008000,0.073821,0.3005,-0.413448,0.021401,0.001218,508.9506130500324,-317.6189677592134,-888.463234360012,-891.365626750404,-0.058285,-0.061015,6413.8,6206.8,0.206060,0.679823,0.000000,0.5000,1.0000,,,,,
1.5120,1778655580.189763,122,1.661976,0.036908,-0.003145,0.2053,0.0775,0.004609,1.655017,0.003581,-0.000210,0.2145,1.662355,0.037006,-0.003143,0.1289,0.0271,0.000620,0.498078,0.0000,1.662355,0.000000,-0.000000,1.3981,0.000000,-0.208309,28.8554,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6071,0.0000,0.000000,0.7275,0.49,1.98,2.95,1.96,0.003581,-0.0120,-1.1836,0.008000,0.094951,-0.4038,-0.397521,0.036092,0.002535,490.46997829813154,-445.05289758775916,-1109.6412243586265,-1045.3197034684006,-0.079719,-0.076059,6405.7,6214.9,0.220116,0.607476,0.000000,0.5000,1.0000,,,,,
1.5240,1778655580.201813,123,1.600924,0.061238,0.009974,0.2831,0.0320,0.005405,1.657765,0.003828,-0.000104,0.2348,1.601393,0.061342,0.009978,0.1591,0.0261,0.001064,0.517676,0.0000,1.601393,0.000000,0.000000,1.4805,0.000000,-0.250408,29.4410,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6124,0.0000,0.000000,0.7245,0.49,2.02,3.01,2.25,0.003828,-0.0060,-1.2456,0.008000,0.179240,0.8293,-0.369277,0.030242,0.003146,-918.354474754969,-1024.194143374872,-1111.024803945257,-990.7590648785069,-0.079986,-0.070163,6400.7,6219.9,0.228846,0.458434,0.000000,0.5000,1.0000,,,,,
1.5360,1778655580.213740,124,1.648837,-0.023603,0.000694,0.3306,0.0502,0.011057,1.660767,0.004107,0.000070,0.2580,1.649413,-0.023489,0.000702,0.1927,0.0277,0.001976,0.546992,0.0000,1.649413,0.000000,0.000000,1.4168,0.000000,-0.297407,28.1579,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6175,0.0000,0.000000,0.7209,0.49,1.97,2.95,1.71,0.004107,0.0040,-1.1588,0.008000,0.169397,-0.1534,-0.337812,0.021600,0.005457,-633.3474869264053,-611.6832709442137,-1187.9727711223518,-976.9317436615985,-0.090627,-0.068668,6393.2,6227.3,0.241849,0.358964,0.000000,0.5000,1.0000,,,,,
1.5480,1778655580.225776,125,1.648665,0.035374,0.000841,0.2846,0.0507,0.019187,1.664054,0.004542,0.000307,0.2842,1.649286,0.035502,0.000855,0.2109,0.0293,0.003507,0.575072,0.0000,1.649286,0.000000,0.000000,1.4170,0.000000,-0.345865,29.5752,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6222,0.0000,0.000000,0.7168,0.49,1.99,2.97,2.05,0.004542,0.0176,-1.1328,0.008000,0.090586,0.1430,-0.321798,0.020833,0.008161,381.66465686876893,105.6117720683331,-1253.380987884801,-910.0467201856254,-0.104361,-0.062315,6386.1,6234.5,0.254304,0.000000,0.000000,0.5000,1.0000,,,,,
1.5600,1778655580.237923,126,1.651606,0.044174,-0.006277,0.2665,-0.0652,0.017303,1.667594,0.004978,0.000531,0.3025,1.652266,0.044253,-0.006258,0.2221,0.0149,0.004318,0.597211,0.0000,1.652266,0.000000,0.000000,1.4127,0.000000,-0.388219,30.1199,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6268,0.0000,0.000000,0.7121,0.50,1.99,2.99,2.03,0.004978,0.0304,-1.1102,0.008000,0.063093,-0.1585,-0.314045,0.005492,0.009744,-708.5241609448769,78.11715783857744,-1012.587882266375,-222.16831155423702,-0.069795,-0.013641,6380.5,6240.1,0.264146,0.000000,0.000000,0.5000,1.0000,,,,,
1.5720,1778655580.249698,127,1.695323,-0.015361,-0.008559,0.3861,0.0580,0.013102,1.671332,0.005393,0.000708,0.3157,1.696076,-0.015264,-0.008539,0.2542,0.0198,0.004828,0.610485,0.0000,1.696076,0.000000,-0.000000,1.3456,0.000000,-0.423530,29.6699,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6310,0.0000,0.000000,0.7070,0.49,1.94,2.92,1.66,0.005393,0.0406,-1.0299,0.008000,0.050931,-0.6259,-0.285357,0.016381,0.010526,-685.5335270507514,1930.4333154274084,-1158.819064549394,-399.1420816735463,-0.086707,-0.024797,6377.1,6243.5,0.270060,0.286339,0.000000,0.5000,1.0000,,,,,
1.5840,1778655580.261805,128,1.727543,0.050872,0.004669,0.3190,-0.0500,0.012688,1.675216,0.005868,0.000854,0.3291,1.728323,0.050942,0.004691,0.2671,0.0093,0.005039,0.607560,0.0000,1.728323,0.000000,-0.000000,1.2893,0.000000,-0.440491,31.1191,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6351,0.0000,0.000000,0.7018,0.49,1.97,2.95,2.09,0.005868,0.0489,-0.9601,0.008000,0.130934,0.1193,-0.274408,-0.005360,0.010801,10.846531230511914,205.80057530697536,-885.903346346414,126.95940919657747,-0.058486,0.007764,6377.8,6242.8,0.268808,0.478148,0.000000,0.5000,1.0000,,,,,
1.5960,1778655580.273761,129,1.670255,0.018544,0.001899,0.3854,0.0195,0.008261,1.679296,0.006307,0.000941,0.3465,1.671109,0.018614,0.001919,0.2904,0.0102,0.004860,0.622627,0.0000,1.671109,0.000000,-0.000000,1.3850,0.000000,-0.457540,29.8223,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6388,0.0000,0.000000,0.6963,0.49,1.98,2.96,2.04,0.006307,0.0539,-1.0385,0.008000,0.045448,-0.2006,-0.254353,-0.000778,0.010084,-803.0512198163166,1425.1876344267987,-901.0819131608514,68.30841833852683,-0.059800,0.004170,6374.0,6246.6,0.275486,0.391979,0.000000,0.5000,1.0000,,,,,
1.6080,1778655580.285685,130,1.780242,0.074170,0.002706,0.3204,0.0316,0.004038,1.683503,0.006647,0.000970,0.3567,1.781103,0.074245,0.002724,0.2965,0.0125,0.004390,0.630750,0.0000,1.781103,-0.000000,-0.000000,1.1820,0.000000,-0.481088,33.3664,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6424,0.0000,0.000000,0.6905,0.47,2.02,2.95,2.24,0.006647,0.0556,-0.8253,0.008000,0.093332,0.2972,-0.251198,-0.001942,0.008567,-946.3590465388936,979.6721422758184,-937.0724286135928,-101.57110209628637,-0.062925,-0.006202,6371.9,6248.7,0.279088,0.560661,0.000000,0.5000,1.0000,,,,,
1.6200,1778655580.297775,131,1.739420,-0.085718,-0.003354,0.4170,-0.0053,0.002540,1.687903,0.007008,0.000997,0.3706,1.740366,-0.085663,-0.003339,0.3202,0.0093,0.003730,0.633831,0.0000,1.740366,0.000000,-0.000000,1.2665,0.000000,-0.491264,31.5391,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6456,0.0000,0.000000,0.6846,0.47,2.03,2.97,2.09,0.007008,0.0571,-0.8959,0.008000,0.127712,-0.0154,-0.230397,-0.012626,0.006944,934.4958637371449,1040.491084148817,-781.0405955350543,-20.58337309780633,-0.050271,-0.001255,6371.1,6249.5,0.280489,0.462384,0.000000,0.5000,1.0000,,,,,
1.6320,1778655580.309790,132,1.651373,-0.004941,0.004952,0.4835,0.0213,0.005606,1.692500,0.007453,0.001057,0.3923,1.652422,-0.004874,0.004967,0.3523,0.0103,0.003553,0.657674,0.0000,1.652422,0.000000,0.000000,1.4125,0.000000,-0.512064,29.9943,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6486,0.0000,0.000000,0.6784,0.48,2.02,2.98,1.99,0.007453,0.0606,-1.0202,0.008000,0.069582,-0.2936,-0.200191,-0.010036,0.006245,307.6244553147836,560.0747716138958,-805.9621282325545,-91.03828293619274,-0.052233,-0.005551,6365.0,6255.5,0.291035,0.396628,0.000000,0.5000,1.0000,,,,,
1.6440,1778655580.321786,133,1.599183,0.039782,-0.003657,0.4371,-0.0068,0.001190,1.697346,0.007919,0.001108,0.4102,1.600285,0.039825,-0.003645,0.3691,0.0074,0.002961,0.669319,0.0000,1.600285,0.000000,0.000000,1.4818,0.000000,-0.528298,30.7674,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6512,0.0000,0.000000,0.6721,0.49,2.01,2.99,1.97,0.007919,0.0635,-1.0717,0.008000,0.119224,-0.2609,-0.186101,-0.015831,0.004065,-220.70369904975996,-895.8915822808176,-640.9843893559047,-17.182494299236566,-0.040231,-0.001046,6362.1,6258.5,0.296206,0.498236,0.000000,0.5000,1.0000,,,,,
1.6560,1778655580.333717,134,1.819899,-0.089268,-0.002519,0.5043,0.0407,0.007325,1.702402,0.008427,0.001194,0.4293,1.821073,-0.089209,-0.002505,0.3957,0.0115,0.003157,0.690659,0.0000,1.821073,-0.000000,-0.000000,1.0915,0.000000,-0.570940,34.0926,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6536,0.0000,0.000000,0.6653,0.48,2.03,2.99,2.15,0.008427,0.0684,-0.6622,0.008000,0.174134,-0.2128,-0.162122,-0.011348,0.003021,-999.0829214227863,-639.4629551104841,-810.7908271203216,-192.4860627885189,-0.052690,-0.011758,6356.7,6263.9,0.305645,0.468155,0.000000,0.5000,1.0000,,,,,
1.6680,1778655580.345734,135,1.740489,-0.090124,0.001826,0.4216,0.0066,0.004784,1.707684,0.008926,0.001267,0.4489,1.741687,-0.090065,0.001839,0.4012,0.0101,0.002992,0.712071,0.0000,1.741687,0.000000,-0.000000,1.2639,0.000000,-0.604744,33.4525,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6556,0.0000,0.000000,0.6580,0.48,2.03,2.99,2.01,0.008926,0.0726,-0.8151,0.008000,0.140664,0.4395,-0.158721,0.000715,0.002119,963.1792131893227,1193.0065528285709,-748.3492812122644,-145.67739177340252,-0.048002,-0.008876,6351.2,6269.4,0.315160,0.587112,0.000000,0.5000,1.0000,,,,,
1.6800,1778655580.357763,136,1.721650,0.017298,0.000919,0.4067,0.0026,0.006042,1.713188,0.009466,0.001350,0.4690,1.722854,0.017350,0.000932,0.4027,0.0085,0.002979,0.731419,0.0000,1.722854,0.000000,-0.000000,1.2993,0.000000,-0.637759,33.0123,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6574,0.0000,0.000000,0.6503,0.48,2.02,2.99,1.96,0.009466,0.0774,-0.8303,0.008000,0.040880,0.5149,-0.158389,-0.006461,0.001482,-426.80935880636895,174.41601302402466,-684.9669131395092,-68.41661323021053,-0.043437,-0.004158,6346.3,6274.3,0.323749,0.618409,0.000000,0.5000,1.0000,,,,,
1.6920,1778655580.369813,137,1.630276,-0.005189,-0.004445,0.4942,0.0082,0.006768,1.718954,0.010069,0.001449,0.4916,1.631535,-0.005145,-0.004432,0.4209,0.0080,0.003048,0.751192,0.0000,1.631535,0.000000,0.000000,1.4414,0.000000,-0.664725,32.3789,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6588,0.0000,0.000000,0.6424,0.49,2.04,3.02,2.16,0.010069,0.0830,-0.9499,0.008000,0.161780,-0.5510,-0.139888,0.002979,0.001730,-142.40719034339418,730.5873693550712,-669.2159527993191,-33.500884404577526,-0.042357,-0.002034,6341.2,6279.3,0.332523,0.553238,0.000000,0.5000,1.0000,,,,,
1.7040,1778655580.381762,138,1.709415,-0.109999,-0.009936,0.4920,0.0793,0.010988,1.724952,0.010665,0.001567,0.5081,1.710727,-0.109926,-0.009920,0.4352,0.0170,0.003607,0.770187,0.0000,1.710727,0.000000,-0.000000,1.3208,0.000000,-0.699318,35.8667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6600,0.0000,0.000000,0.6340,0.49,2.05,3.03,2.08,0.010665,0.0898,-0.8127,0.008000,0.131285,-0.7060,-0.127117,0.015237,0.002739,-51.90475460948553,-403.93303577334086,-1022.8141000911605,-405.65842695195244,-0.071515,-0.025048,6336.4,6284.2,0.340952,0.592480,0.000000,0.5000,1.0000,,,,,
1.7160,1778655580.393689,139,1.561128,-0.040113,0.006765,0.4775,0.0038,0.009899,1.731172,0.011245,0.001676,0.5253,1.562459,-0.040026,0.006781,0.4439,0.0142,0.003843,0.788329,0.0000,1.562459,0.000000,0.000000,1.5274,0.000000,-0.722337,32.7851,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6610,0.0000,0.000000,0.6253,0.48,2.06,3.02,2.16,0.011245,0.0960,-1.0021,0.008000,0.296814,0.2077,-0.119163,0.009106,0.003878,-696.7091359928102,1750.729650535351,-956.9316743644664,-247.80619998812696,-0.065245,-0.015116,6331.8,6288.8,0.349005,0.637226,0.000000,0.5000,1.0000,,,,,
1.7280,1778655580.405685,140,1.662500,0.028031,0.006774,0.4777,0.0156,0.009604,1.737602,0.011861,0.001816,0.5449,1.663854,0.028117,0.006792,0.4509,0.0136,0.004017,0.800266,0.0000,1.663854,0.000000,-0.000000,1.3959,0.000000,-0.751622,34.6766,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6616,0.0000,0.000000,0.6163,0.47,2.05,3.00,1.96,0.011861,0.1040,-0.8510,0.008000,0.172550,0.5582,-0.112422,0.010663,0.004309,-350.15506935371127,446.77400878907025,-948.9573305056548,-195.2249335473014,-0.064560,-0.011873,6328.7,6291.8,0.354308,0.655994,0.000000,0.5000,1.0000,,,,,
1.7400,1778655580.417725,141,1.699080,0.039982,-0.009247,0.4978,0.0362,0.011954,1.744269,0.012521,0.001959,0.5634,1.700456,0.040057,-0.009228,0.4605,0.0158,0.004433,0.817107,0.0000,1.700456,0.000000,-0.000000,1.3383,0.000000,-0.782981,36.2993,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6620,0.0000,0.000000,0.6069,0.47,2.07,3.01,2.17,0.012521,0.1123,-0.7749,0.008000,0.043525,-0.8340,-0.105163,0.013195,0.005583,-375.6138707807445,471.34221562530905,-1038.9852232650355,-257.16175894476993,-0.073386,-0.015676,6324.5,6296.1,0.361777,0.657138,0.000000,0.5000,1.0000,,,,,
1.7520,1778655580.429721,142,1.775045,-0.035456,-0.001910,0.5619,0.0931,0.012267,1.751172,0.013197,0.002116,0.5831,1.776489,-0.035334,-0.001890,0.4807,0.0252,0.004874,0.832412,0.0000,1.776489,-0.000000,-0.000000,1.1921,0.000000,-0.817814,36.8080,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6621,0.0000,0.000000,0.5971,0.47,2.00,2.94,1.60,0.013197,0.1212,-0.6089,0.008000,0.143446,0.0833,-0.086139,0.029660,0.006940,-485.7600400347387,-1594.9249787593521,-1233.9463047659108,-639.0347756264023,-0.102519,-0.040533,6320.6,6300.0,0.368581,0.630028,0.000000,0.5000,1.0000,,,,,
1.7640,1778655580.441780,143,1.716846,0.000778,0.001705,0.5857,0.0312,0.010862,1.758282,0.013867,0.002267,0.6008,1.718323,0.000901,0.001726,0.5014,0.0247,0.005059,0.830403,0.0000,1.718323,0.000000,-0.000000,1.3074,0.000000,-0.829265,36.0424,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6619,0.0000,0.000000,0.5871,0.48,1.94,2.90,1.65,0.013867,0.1299,-0.7067,0.008000,0.180729,0.2231,-0.067235,0.024405,0.006538,-215.19149413643532,895.7466370186316,-1229.7144857495525,-596.5476912604365,-0.101404,-0.037589,6321.1,6299.5,0.367720,0.642943,0.000000,0.5000,1.0000,,,,,
1.7760,1778655580.453736,144,1.675057,0.076534,0.008997,0.6373,0.0535,0.012182,1.765594,0.014593,0.002434,0.6170,1.676585,0.076679,0.009019,0.5282,0.0277,0.005555,0.838517,0.0000,1.676585,0.000000,-0.000000,1.3767,0.000000,-0.857293,38.2796,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6615,0.0000,0.000000,0.5768,0.48,1.97,2.93,2.15,0.014593,0.1394,-0.7597,0.008000,0.204089,0.3929,-0.042435,0.029185,0.007171,-208.11661914172055,908.2206944892318,-1240.6182857743004,-643.513585317542,-0.104483,-0.040836,6319.0,6301.6,0.371299,0.637288,0.000000,0.5257,1.0000,,,,,
1.7880,1778655580.465650,145,1.746843,0.011256,0.005581,0.6987,0.0193,0.014007,1.773136,0.015334,0.002587,0.6376,1.748474,0.011391,0.005605,0.5617,0.0255,0.006102,0.845291,0.0000,1.748474,0.000000,-0.000000,1.2506,0.000000,-0.907155,37.4947,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6609,0.0000,0.000000,0.5660,0.47,1.90,2.84,1.51,0.015334,0.1482,-0.6130,0.008000,0.030479,0.2502,-0.010722,0.027319,0.008388,-324.6594885847626,-751.4375490201492,-1191.607555991482,-473.73813900574123,-0.093629,-0.029361,6317.3,6303.3,0.374329,0.608223,0.000000,0.5592,1.0000,,,,,
1.8000,1778655580.477654,146,1.740393,-0.024772,0.005435,0.6413,0.0512,0.014721,1.780917,0.016139,0.002772,0.6568,1.742022,-0.024629,0.005461,0.5775,0.0283,0.006730,0.841363,0.0000,1.742022,0.000000,-0.000000,1.2633,0.000000,-0.938046,36.9965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6600,0.0000,0.000000,0.5547,0.46,1.86,2.78,1.59,0.016139,0.1588,-0.6065,0.008000,0.058940,0.5486,0.003326,0.030848,0.008942,-167.25914313067366,456.36155829608475,-1216.3600733206613,-510.43120329257516,-0.098431,-0.031775,6318.2,6302.3,0.372625,0.661428,0.000000,0.5751,1.0000,,,,,
1.8120,1778655580.489700,147,1.717093,0.025148,0.000574,0.7369,-0.0085,0.015454,1.788923,0.016934,0.002943,0.6763,1.718780,0.025262,0.000601,0.6088,0.0221,0.007330,0.841953,0.0000,1.718780,0.000000,-0.000000,1.3066,0.000000,-0.973879,37.7532,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6588,0.0000,0.000000,0.5430,0.46,1.87,2.78,1.91,0.016934,0.1686,-0.6303,0.008000,0.141516,0.5804,0.032919,0.012904,0.008668,-225.95359187777342,1146.9846217283998,-1100.9396010992048,-216.79791591596248,-0.080502,-0.013175,6318.1,6302.5,0.372903,0.630229,0.000000,0.6064,1.0000,,,,,
1.8240,1778655580.501693,148,1.810628,0.031703,-0.003543,0.6397,0.0916,0.008840,1.797185,0.017656,0.003051,0.6981,1.812334,0.031838,-0.003517,0.6152,0.0313,0.007070,0.850812,0.0000,1.812334,-0.000000,-0.000000,1.1116,0.000000,-1.010017,40.5053,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6574,0.0000,0.000000,0.5309,0.46,1.94,2.86,2.39,0.017656,0.1748,-0.4135,0.008000,0.206371,-0.6129,0.037657,0.027951,0.008170,-374.56220274019665,521.7418816851468,-1211.282768856119,-554.0171631343003,-0.097454,-0.034667,6315.8,6304.8,0.376860,0.689167,0.000000,0.6129,1.0000,,,,,
1.8360,1778655580.513761,149,1.774001,0.074822,0.007778,0.7640,0.0608,0.006294,1.805728,0.018385,0.003128,0.7225,1.775847,0.074988,0.007803,0.6446,0.0342,0.006541,0.863310,0.0000,1.775847,-0.000000,-0.000000,1.1935,0.000000,-1.057401,42.4881,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6557,0.0000,0.000000,0.5182,0.46,1.99,2.92,2.25,0.018385,0.1792,-0.4709,0.008000,0.071696,0.0348,0.065860,0.032630,0.007270,-330.56691359081077,-1231.9176071458614,-1204.9260105533156,-657.0811510189154,-0.096291,-0.041746,6312.6,6308.0,0.382463,0.635529,0.000000,0.6421,1.0000,,,,,
1.8480,1778655580.525682,150,1.785727,0.016570,-0.000314,0.8155,0.1146,0.011215,1.814548,0.019121,0.003237,0.7462,1.787698,0.016759,-0.000289,0.6782,0.0449,0.006828,0.874969,0.0000,1.787698,-0.000000,-0.000000,1.1674,0.000000,-1.115463,42.4526,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6538,0.0000,0.000000,0.5048,0.46,1.94,2.86,1.64,0.019121,0.1855,-0.4213,0.008000,0.040186,0.4866,0.097886,0.043975,0.006982,-378.41836155819175,-457.6800460720199,-1256.9530195034056,-885.9645546341955,-0.111500,-0.059272,6309.6,6311.0,0.387690,0.623094,0.000000,0.6757,1.0000,,,,,
1.8600,1778655580.537722,151,1.788570,-0.014744,0.004967,0.7876,0.0536,0.009091,1.823647,0.019887,0.003362,0.7689,1.790564,-0.014551,0.004991,0.6999,0.0447,0.006774,0.882019,0.0000,1.790564,-0.000000,-0.000000,1.1610,0.000000,-1.165104,43.0752,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6516,0.0000,0.000000,0.4908,0.46,1.89,2.81,1.63,0.019887,0.1926,-0.3921,0.008000,0.045440,0.3657,0.118196,0.033987,0.005951,-325.4032252869668,-1362.9877917214135,-1243.1572541838802,-857.2586413856546,-0.105973,-0.056860,6307.8,6312.8,0.390850,0.645974,0.000000,0.6973,1.0000,,,,,
1.8720,1778655580.549713,152,1.836402,0.051409,0.005505,0.7877,-0.0255,0.014854,1.833000,0.020697,0.003532,0.7885,1.838419,0.051565,0.005530,0.7173,0.0326,0.007289,0.888389,0.0000,1.838419,-0.000000,-0.000000,1.0513,0.000000,-1.210398,46.8076,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6492,0.0000,0.000000,0.4763,0.46,1.93,2.86,2.15,0.020697,0.2024,-0.2628,0.008000,0.079480,0.1886,0.134501,0.018573,0.006800,-347.6757228092598,-1518.0638904405785,-1118.630188997409,-499.45608608046757,-0.082991,-0.030988,6306.2,6314.4,0.393706,0.658121,0.000000,0.7148,1.0000,,,,,
