time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.1100,14.8374,3.1314,1.693,4,15.955,1.813,0.597,1.7286,2.097,3.097,1,0
10.1130,14.8418,3.1340,1.695,4,15.955,1.813,0.597,1.7277,2.097,3.097,1,0
10.1160,14.8462,3.1365,1.699,4,15.955,1.813,0.597,1.7268,2.097,3.097,1,0
10.1190,14.8505,3.1391,1.702,4,15.955,1.813,0.597,1.7260,2.097,3.097,1,0
10.1220,14.8549,3.1417,1.705,4,15.955,1.813,0.597,1.7251,2.097,3.097,1,0
10.1250,14.8593,3.1443,1.711,4,15.955,1.813,0.597,1.7244,2.097,3.097,1,0
10.1280,14.8637,3.1469,1.714,4,15.955,1.813,0.597,1.7236,2.097,3.097,1,0
10.1310,14.8681,3.1495,1.717,4,15.955,1.813,0.597,1.7229,2.097,3.097,1,0
10.1340,14.8725,3.1522,1.722,4,15.955,1.813,0.597,1.7221,2.097,3.097,1,0
10.1370,14.8769,3.1549,1.728,4,15.955,1.813,0.597,1.7215,2.097,3.097,1,0
10.1400,14.8813,3.1576,1.731,4,15.955,1.813,0.597,1.7208,2.097,3.097,1,0
10.1430,14.8858,3.1603,1.736,4,15.955,1.813,0.597,1.7202,2.097,3.097,1,0
10.1460,14.8902,3.1630,1.740,4,15.955,1.813,0.597,1.7196,2.097,3.097,1,0
10.1490,14.8946,3.1657,1.744,4,15.955,1.813,0.597,1.7190,2.097,3.097,1,0
10.1520,14.8990,3.1685,1.749,4,15.955,1.813,0.597,1.7184,2.097,3.097,1,0
10.1550,14.9035,3.1713,1.755,4,15.955,1.813,0.597,1.7179,2.097,3.097,1,0
10.1580,14.9079,3.1741,1.758,4,15.955,1.813,0.597,1.7174,2.097,3.097,1,0
10.1610,14.9124,3.1769,1.764,4,15.955,1.813,0.597,1.7169,2.097,3.097,1,0
10.1640,14.9169,3.1797,1.772,4,15.955,1.813,0.597,1.7164,2.097,3.097,1,0
10.1670,14.9214,3.1825,1.776,4,15.955,1.813,0.597,1.7160,2.097,3.097,1,0
10.1700,14.9258,3.1854,1.781,4,15.955,1.813,0.597,1.7156,2.097,3.097,1,0
10.1730,14.9303,3.1883,1.786,4,15.955,1.813,0.597,1.7152,2.097,3.097,1,0
10.1760,14.9349,3.1912,1.793,4,15.955,1.813,0.597,1.7148,2.097,3.097,1,0
10.1790,14.9394,3.1941,1.798,4,15.955,1.813,0.597,1.7145,2.097,3.097,1,0
10.1820,14.9439,3.1970,1.803,4,15.955,1.813,0.597,1.7142,2.097,3.097,1,0
10.1850,14.9484,3.1999,1.808,4,15.955,1.813,0.597,1.7139,2.097,3.097,1,0
10.1880,14.9530,3.2029,1.814,4,15.955,1.813,0.597,1.7136,2.097,3.097,1,0
10.1910,14.9576,3.2059,1.821,4,15.955,1.813,0.597,1.7133,2.097,3.097,1,0
10.1940,14.9621,3.2088,1.826,4,15.955,1.813,0.597,1.7131,2.097,3.097,1,0
10.1970,14.9667,3.2119,1.831,4,15.955,1.813,0.597,1.7129,2.097,3.097,1,0
10.2000,14.9713,3.2149,1.839,4,15.955,1.813,0.597,1.7128,2.097,3.097,1,0
10.2030,14.9759,3.2179,1.845,4,15.955,1.813,0.597,1.7126,2.097,3.097,1,0
10.2060,14.9805,3.2210,1.851,4,15.955,1.813,0.597,1.7125,2.097,3.097,1,0
10.2090,14.9852,3.2241,1.856,4,15.955,1.813,0.597,1.7124,2.097,3.097,1,0
10.2120,14.9898,3.2272,1.862,4,15.955,1.813,0.597,1.7124,2.097,3.097,1,0
10.2150,14.9945,3.2303,1.870,4,15.955,1.813,0.597,1.7123,2.097,3.097,1,0
10.2180,14.9991,3.2335,1.878,4,15.955,1.813,0.597,1.7123,2.097,3.097,1,0
10.2210,15.0038,3.2366,1.882,4,15.955,1.813,0.597,1.7123,2.097,3.097,1,0
10.2240,15.0085,3.2398,1.886,4,15.955,1.813,0.597,1.7124,2.097,3.097,1,0
10.2270,15.0132,3.2430,1.892,4,15.955,1.813,0.597,1.7124,2.097,3.097,1,0
10.2300,15.0179,3.2462,1.899,4,15.955,1.813,0.597,1.7125,2.097,3.097,1,0
10.2330,15.0226,3.2494,1.904,4,15.955,1.813,0.597,1.7126,2.097,3.097,1,0
10.2360,15.0274,3.2526,1.910,4,15.955,1.813,0.597,1.7128,2.097,3.097,1,0
10.2390,15.0321,3.2559,1.915,4,15.955,1.813,0.597,1.7130,2.097,3.097,1,0
10.2420,15.0369,3.2591,1.920,4,15.955,1.813,0.597,1.7132,2.097,3.097,1,0
10.2450,15.0416,3.2624,1.928,4,15.955,1.813,0.597,1.7134,2.097,3.097,1,0
10.2480,15.0464,3.2657,1.933,4,15.955,1.813,0.597,1.7137,2.097,3.097,1,0
10.2510,15.0512,3.2690,1.938,4,15.955,1.813,0.597,1.7139,2.097,3.097,1,0
10.2540,15.0560,3.2724,1.947,4,15.955,1.813,0.597,1.7143,2.097,3.097,1,0
10.2570,15.0608,3.2757,1.952,4,15.955,1.813,0.597,1.7146,2.097,3.097,1,0
10.2600,15.0656,3.2791,1.958,4,15.955,1.813,0.597,1.7150,2.097,3.097,1,0
10.2630,15.0705,3.2825,1.965,4,15.955,1.813,0.597,1.7154,2.097,3.097,1,0
10.2660,15.0753,3.2859,1.972,4,15.955,1.813,0.597,1.7158,2.097,3.097,1,0
10.2690,15.0802,3.2893,1.979,4,15.955,1.813,0.597,1.7162,2.097,3.097,1,0
10.2720,15.0851,3.2927,1.984,4,15.955,1.813,0.597,1.7167,2.097,3.097,1,0
10.2750,15.0899,3.2962,1.991,4,15.955,1.813,0.597,1.7172,2.097,3.097,1,0
10.2780,15.0949,3.2996,1.996,4,15.955,1.813,0.597,1.7178,2.097,3.097,1,0
10.2810,15.0998,3.3031,2.003,4,15.955,1.813,0.597,1.7183,2.097,3.097,1,0
10.2840,15.1047,3.3066,2.009,4,15.955,1.813,0.597,1.7189,2.097,3.097,1,0
10.2870,15.1096,3.3102,2.015,4,15.955,1.813,0.597,1.7196,2.097,3.097,1,0
10.2900,15.1146,3.3137,2.020,4,15.955,1.813,0.597,1.7202,2.097,3.097,1,0
10.2930,15.1195,3.3173,2.027,4,15.955,1.813,0.597,1.7209,2.097,3.097,1,0
10.2960,15.1245,3.3208,2.032,4,15.955,1.813,0.597,1.7216,2.097,3.097,1,0
10.2990,15.1295,3.3244,2.037,4,15.955,1.813,0.597,1.7224,2.097,3.097,1,0
10.3020,15.1345,3.3280,2.044,4,15.955,1.813,0.597,1.7232,2.097,3.097,1,0
10.3050,15.1395,3.3316,2.049,4,15.955,1.813,0.597,1.7240,2.097,3.097,1,0
10.3080,15.1445,3.3353,2.056,4,15.955,1.813,0.597,1.7248,2.097,3.097,1,0
10.3110,15.1495,3.3389,2.062,4,15.955,1.813,0.597,1.7257,2.097,3.097,1,0
10.3140,15.1546,3.3426,2.067,4,15.955,1.813,0.597,1.7266,2.097,3.097,1,0
10.3170,15.1596,3.3463,2.073,4,15.955,1.813,0.597,1.7275,2.097,3.097,1,0
10.3200,15.1647,3.3500,2.080,4,15.955,1.813,0.597,1.7285,2.097,3.097,1,0
10.3230,15.1698,3.3537,2.086,4,15.955,1.813,0.597,1.7295,2.097,3.097,1,0
10.3260,15.1748,3.3575,2.092,4,15.955,1.813,0.597,1.7305,2.097,3.097,1,0
10.3290,15.1799,3.3612,2.097,4,15.955,1.813,0.597,1.7316,2.097,3.097,1,0
10.3320,15.1850,3.3650,2.103,4,15.955,1.813,0.597,1.7327,2.097,3.097,1,0
10.3350,15.1902,3.3688,2.109,4,15.955,1.813,0.597,1.7339,2.097,3.097,1,0
10.3380,15.1953,3.3726,2.115,4,15.955,1.813,0.597,1.7350,2.097,3.097,1,0
10.3410,15.2004,3.3764,2.120,4,15.955,1.813,0.597,1.7362,2.097,3.097,1,0
10.3440,15.2056,3.3802,2.125,4,15.955,1.813,0.597,1.7375,2.097,3.097,1,0
10.3470,15.2107,3.3841,2.130,4,15.955,1.813,0.597,1.7387,2.097,3.097,1,0
10.3500,15.2159,3.3880,2.137,4,15.955,1.813,0.597,1.7400,2.097,3.097,1,0
10.3530,15.2211,3.3919,2.141,4,15.955,1.813,0.597,1.7413,2.097,3.097,1,0
10.3560,15.2263,3.3958,2.147,4,15.955,1.813,0.597,1.7427,2.097,3.097,1,0
10.3590,15.2315,3.3997,2.153,4,15.955,1.813,0.597,1.7441,2.097,3.097,1,0
10.3620,15.2367,3.4036,2.159,4,15.955,1.813,0.597,1.7455,2.097,3.097,1,0
10.3650,15.2419,3.4076,2.164,4,15.955,1.813,0.597,1.7470,2.097,3.097,1,0
10.3680,15.2471,3.4115,2.170,4,15.955,1.813,0.597,1.7485,2.097,3.097,1,0
10.3710,15.2524,3.4155,2.175,4,15.955,1.813,0.597,1.7501,2.097,3.097,1,0
10.3740,15.2576,3.4195,2.181,4,15.955,1.813,0.597,1.7516,2.097,3.097,1,0
10.3770,15.2629,3.4236,2.187,4,15.955,1.813,0.597,1.7532,2.097,3.097,1,0
10.3800,15.2682,3.4276,2.193,4,15.955,1.813,0.597,1.7549,2.097,3.097,1,0
10.3830,15.2734,3.4316,2.198,4,15.955,1.813,0.597,1.7565,2.097,3.097,1,0
10.3860,15.2787,3.4357,2.202,4,15.955,1.813,0.597,1.7583,2.097,3.097,1,0
10.3890,15.2840,3.4398,2.207,4,15.955,1.813,0.597,1.7600,2.097,3.097,1,0
10.3920,15.2893,3.4439,2.212,4,15.955,1.813,0.597,1.7618,2.097,3.097,1,0
10.3950,15.2947,3.4480,2.219,4,15.955,1.813,0.597,1.7636,2.097,3.097,1,0
10.3980,15.3000,3.4521,2.223,4,15.955,1.813,0.597,1.7654,2.097,3.097,1,0
10.4010,15.3053,3.4562,2.230,4,15.955,1.813,0.597,1.7673,2.097,3.097,1,0
10.4040,15.3107,3.4604,2.235,4,15.955,1.813,0.597,1.7692,2.097,3.097,1,0
10.4070,15.3160,3.4646,2.240,4,15.955,1.813,0.597,1.7711,2.097,3.097,1,0
10.4100,15.3214,3.4687,2.245,4,15.955,1.813,0.597,1.7731,2.097,3.097,1,0
10.4130,15.3268,3.4729,2.249,4,15.955,1.813,0.597,1.7751,2.097,3.097,1,0
10.4160,15.3322,3.4772,2.254,4,15.955,1.813,0.597,1.7772,2.097,3.097,1,0
10.4190,15.3375,3.4814,2.260,4,15.955,1.813,0.597,1.7793,2.097,3.097,1,0
10.4220,15.3429,3.4856,2.265,4,15.955,1.813,0.597,1.7814,2.097,3.097,1,0
10.4250,15.3483,3.4899,2.270,4,15.955,1.813,0.597,1.7835,2.097,3.097,1,0
10.4280,15.3538,3.4942,2.276,4,15.955,1.813,0.597,1.7857,2.097,3.097,1,0
10.4310,15.3592,3.4985,2.281,4,15.955,1.813,0.597,1.7880,2.097,3.097,1,0
10.4340,15.3646,3.5028,2.286,4,15.955,1.813,0.597,1.7902,2.097,3.097,1,0
10.4370,15.3701,3.5071,2.291,4,15.955,1.813,0.597,1.7925,2.097,3.097,1,0
10.4400,15.3755,3.5114,2.296,4,15.955,1.813,0.597,1.7949,2.097,3.097,1,0
10.4430,15.3810,3.5158,2.303,4,15.955,1.813,0.597,1.7972,2.097,3.097,1,0
10.4460,15.3865,3.5202,2.309,4,15.955,1.813,0.597,1.7996,2.097,3.097,1,0
10.4490,15.3919,3.5246,2.314,4,15.955,1.813,0.597,1.8021,2.097,3.097,1,0
10.4520,15.3974,3.5290,2.319,4,15.955,1.813,0.597,1.8046,2.097,3.097,1,0
10.4550,15.4029,3.5334,2.326,4,15.955,1.813,0.597,1.8071,2.097,3.097,1,0
10.4580,15.4085,3.5378,2.330,4,15.955,1.813,0.597,1.8096,2.097,3.097,1,0
10.4610,15.4140,3.5423,2.335,4,15.955,1.813,0.597,1.8122,2.097,3.097,1,0
10.4640,15.4195,3.5467,2.338,4,15.955,1.813,0.597,1.8148,2.097,3.097,1,0
10.4670,15.4250,3.5512,2.344,4,15.955,1.813,0.597,1.8175,2.097,3.097,1,0
10.4700,15.4306,3.5557,2.350,4,15.955,1.813,0.597,1.8202,2.097,3.097,1,0
10.4730,15.4361,3.5602,2.355,4,15.955,1.813,0.597,1.8229,2.097,3.097,1,0
10.4760,15.4417,3.5647,2.360,4,15.955,1.813,0.597,1.8257,2.097,3.097,1,0
10.4790,15.4473,3.5692,2.365,4,15.955,1.813,0.597,1.8285,2.097,3.097,1,0
10.4820,15.4528,3.5738,2.370,4,15.955,1.813,0.597,1.8313,2.097,3.097,1,0
10.4850,15.4584,3.5784,2.377,4,15.955,1.813,0.597,1.8342,2.097,3.097,1,0
10.4880,15.4640,3.5829,2.382,4,15.955,1.813,0.597,1.8371,2.097,3.097,1,0
10.4910,15.4696,3.5875,2.386,4,15.955,1.813,0.597,1.8400,2.097,3.097,1,0
10.4940,15.4752,3.5921,2.391,4,15.955,1.813,0.597,1.8430,2.097,3.097,1,0
10.4970,15.4808,3.5968,2.397,4,15.955,1.813,0.597,1.8460,2.097,3.097,1,0
10.5000,15.4865,3.6014,2.402,4,15.955,1.813,0.597,1.8490,2.097,3.097,1,0
10.5030,15.4921,3.6060,2.407,4,15.955,1.813,0.597,1.8521,2.097,3.097,1,0
10.5060,15.4978,3.6107,2.412,4,15.955,1.813,0.597,1.8553,2.097,3.097,1,0
10.5090,15.5034,3.6154,2.416,4,15.955,1.813,0.597,1.8584,2.097,3.097,1,0
10.5120,15.5091,3.6201,2.421,4,15.955,1.813,0.597,1.8616,2.097,3.097,1,0
10.5150,15.5147,3.6248,2.426,4,15.955,1.813,0.597,1.8648,2.097,3.097,1,0
10.5180,15.5204,3.6295,2.432,4,15.955,1.813,0.597,1.8681,2.097,3.097,1,0
10.5210,15.5261,3.6343,2.437,4,15.955,1.813,0.597,1.8714,2.097,3.097,1,0
10.5240,15.5318,3.6390,2.442,4,15.955,1.813,0.597,1.8747,2.097,3.097,1,0
10.5270,15.5375,3.6438,2.446,4,15.955,1.813,0.597,1.8781,2.097,3.097,1,0
10.5300,15.5432,3.6486,2.452,4,15.955,1.813,0.597,1.8815,2.097,3.097,1,0
10.5330,15.5489,3.6534,2.456,4,15.955,1.813,0.597,1.8849,2.097,3.097,1,0
10.5360,15.5546,3.6582,2.461,4,15.955,1.813,0.597,1.8884,2.097,3.097,1,0
10.5390,15.5604,3.6630,2.466,4,15.955,1.813,0.597,1.8919,2.097,3.097,1,0
10.5420,15.5661,3.6678,2.472,4,15.955,1.813,0.597,1.8955,2.097,3.097,1,0
10.5450,15.5718,3.6727,2.477,4,15.955,1.813,0.597,1.8991,2.097,3.097,1,0
10.5480,15.5776,3.6776,2.482,4,15.955,1.813,0.597,1.9027,2.097,3.097,1,0
10.5510,15.5834,3.6824,2.488,4,15.955,1.813,0.597,1.9063,2.097,3.097,1,0
10.5540,15.5891,3.6873,2.495,4,15.955,1.813,0.597,1.9100,2.097,3.097,1,0
10.5570,15.5949,3.6923,2.501,4,15.955,1.813,0.597,1.9138,2.097,3.097,1,0
10.5600,15.6007,3.6972,2.506,4,15.955,1.813,0.597,1.9175,2.097,3.097,1,0
10.5630,15.6065,3.7021,2.511,4,15.955,1.813,0.597,1.9213,2.097,3.097,1,0
10.5660,15.6123,3.7071,2.516,4,15.955,1.813,0.597,1.9252,2.097,3.097,1,0
10.5690,15.6181,3.7121,2.522,4,15.955,1.813,0.597,1.9290,2.097,3.097,1,0
10.5720,15.6239,3.7171,2.528,4,15.955,1.813,0.597,1.9329,2.097,3.097,1,0
10.5750,15.6297,3.7221,2.532,4,15.955,1.813,0.597,1.9369,2.097,3.097,1,0
10.5780,15.6356,3.7271,2.536,4,15.955,1.813,0.597,1.9409,2.097,3.097,1,0
10.5810,15.6414,3.7321,2.541,4,15.955,1.813,0.597,1.9449,2.097,3.097,1,0
10.5840,15.6473,3.7372,2.546,4,15.955,1.813,0.597,1.9489,2.097,3.097,1,0
10.5870,15.6531,3.7422,2.554,4,15.955,1.813,0.597,1.9530,2.097,3.097,1,0
10.5900,15.6590,3.7473,2.558,4,15.955,1.813,0.597,1.9571,2.097,3.097,1,0
10.5930,15.6649,3.7524,2.563,4,15.955,1.813,0.597,1.9613,2.097,3.097,1,0
10.5960,15.6707,3.7575,2.568,4,15.955,1.813,0.597,1.9655,2.097,3.097,1,0
10.5990,15.6766,3.7626,2.574,4,15.955,1.813,0.597,1.9697,2.097,3.097,1,0
10.6020,15.6825,3.7678,2.580,4,15.955,1.813,0.597,1.9740,2.097,3.097,1,0
10.6050,15.6884,3.7729,2.584,4,15.955,1.813,0.597,1.9783,2.097,3.097,1,0
10.6080,15.6943,3.7781,2.590,4,15.955,1.813,0.597,1.9826,2.097,3.097,1,0
10.6110,15.7002,3.7833,2.595,4,15.955,1.813,0.597,1.9870,2.097,3.097,1,0
10.6140,15.7062,3.7885,2.600,4,15.955,1.813,0.597,1.9914,2.097,3.097,1,0
10.6170,15.7121,3.7937,2.605,4,15.955,1.813,0.597,1.9958,2.097,3.097,1,0
10.6200,15.7180,3.7989,2.610,4,15.955,1.813,0.597,2.0003,2.097,3.097,1,0
10.6230,15.7240,3.8042,2.615,4,15.955,1.813,0.597,2.0048,2.097,3.097,1,0
10.6260,15.7299,3.8094,2.622,4,15.955,1.813,0.597,2.0094,2.097,3.097,1,0
10.6290,15.7359,3.8147,2.627,4,15.955,1.813,0.597,2.0140,2.097,3.097,1,0
10.6320,15.7418,3.8200,2.632,4,15.955,1.813,0.597,2.0186,2.097,3.097,1,0
10.6350,15.7478,3.8253,2.637,4,15.955,1.813,0.597,2.0233,2.097,3.097,1,0
10.6380,15.7538,3.8306,2.643,4,15.955,1.813,0.597,2.0280,2.097,3.097,1,0
10.6410,15.7598,3.8360,2.648,4,15.955,1.813,0.597,2.0327,2.097,3.097,1,0
10.6440,15.7657,3.8414,2.654,4,15.955,1.813,0.597,2.0375,2.097,3.097,1,0
10.6470,15.7717,3.8467,2.658,4,15.955,1.813,0.597,2.0423,2.097,3.097,1,0
10.6500,15.7777,3.8521,2.664,4,15.955,1.813,0.597,2.0472,2.097,3.097,1,0
10.6530,15.7838,3.8575,2.669,4,15.955,1.813,0.597,2.0520,2.097,3.097,1,0
10.6560,15.7898,3.8630,2.674,4,15.955,1.813,0.597,2.0569,2.097,3.097,1,0
10.6590,15.7958,3.8684,2.679,4,15.955,1.813,0.597,2.0619,2.097,3.097,1,0
10.6620,15.8018,3.8738,2.684,4,15.955,1.813,0.597,2.0669,2.097,3.097,1,0
10.6650,15.8079,3.8793,2.689,4,15.955,1.813,0.597,2.0719,2.097,3.097,1,0
10.6680,15.8139,3.8848,2.693,4,15.955,1.813,0.597,2.0769,2.097,3.097,1,0
10.6710,15.8200,3.8903,2.700,4,15.955,1.813,0.597,2.0820,2.097,3.097,1,0
10.6740,15.8260,3.8958,2.704,4,15.955,1.813,0.597,2.0871,2.097,3.097,1,0
10.6770,15.8321,3.9013,2.710,4,15.955,1.813,0.597,2.0923,2.097,3.097,1,0
10.6800,15.8382,3.9068,2.715,4,15.955,1.813,0.597,2.0974,2.097,3.097,0,1
10.6830,15.8443,3.9124,2.719,4,15.955,1.813,0.597,2.1026,2.097,3.097,0,1
10.6860,15.8503,3.9180,2.724,4,15.955,1.813,0.597,2.1079,2.097,3.097,0,1
10.6890,15.8564,3.9235,2.729,4,15.955,1.813,0.597,2.1132,2.097,3.097,0,1
10.6920,15.8625,3.9291,2.734,4,15.955,1.813,0.597,2.1185,2.097,3.097,0,1
10.6950,15.8686,3.9348,2.739,4,15.955,1.813,0.597,2.1239,2.097,3.097,0,1
10.6980,15.8747,3.9404,2.743,4,15.955,1.813,0.597,2.1293,2.097,3.097,0,1
10.7010,15.8808,3.9460,2.748,4,15.955,1.813,0.597,2.1347,2.097,3.097,0,1
10.7040,15.8870,3.9517,2.753,4,15.955,1.813,0.597,2.1401,2.097,3.097,0,1
10.7070,15.8931,3.9574,2.759,4,15.955,1.813,0.597,2.1456,2.097,3.097,0,1
10.7100,15.8992,3.9631,2.765,4,15.955,1.813,0.597,2.1512,2.097,3.097,0,1
10.7130,15.9053,3.9688,2.769,4,15.955,1.813,0.597,2.1567,2.097,3.097,0,1
10.7160,15.9115,3.9745,2.774,4,15.955,1.813,0.597,2.1623,2.097,3.097,0,1
10.7190,15.9176,3.9803,2.778,4,15.955,1.813,0.597,2.1680,2.097,3.097,0,1
10.7220,15.9237,3.9861,2.783,4,15.955,1.813,0.597,2.1736,2.097,3.097,0,1
10.7250,15.9299,3.9919,2.788,4,15.955,1.813,0.597,2.1794,2.097,3.097,0,1
10.7280,15.9361,3.9977,2.794,4,15.955,1.813,0.597,2.1851,2.097,3.097,0,1
10.7310,15.9422,4.0035,2.798,4,15.955,1.813,0.597,2.1909,2.097,3.097,0,1
10.7340,15.9484,4.0093,2.803,4,15.955,1.813,0.597,2.1967,2.097,3.097,0,1
10.7370,15.9546,4.0152,2.808,4,15.955,1.813,0.597,2.2025,2.097,3.097,0,1
10.7400,15.9607,4.0210,2.811,4,15.955,1.813,0.597,2.2084,2.097,3.097,0,1
10.7430,15.9669,4.0269,2.816,4,15.955,1.813,0.597,2.2143,2.097,3.097,0,1
10.7460,15.9731,4.0328,2.821,4,15.955,1.813,0.597,2.2202,2.097,3.097,0,1
10.7490,15.9793,4.0387,2.826,4,15.955,1.813,0.597,2.2262,2.097,3.097,0,1
10.7520,15.9855,4.0446,2.831,4,15.955,1.813,0.597,2.2322,2.097,3.097,0,1
10.7550,15.9917,4.0506,2.836,4,15.955,1.813,0.597,2.2382,2.097,3.097,0,1
10.7580,15.9979,4.0565,2.841,4,15.955,1.813,0.597,2.2443,2.097,3.097,0,1
10.7610,16.0041,4.0625,2.847,4,15.955,1.813,0.597,2.2504,2.097,3.097,0,1
10.7640,16.0104,4.0685,2.851,4,15.955,1.813,0.597,2.2565,2.097,3.097,0,1
10.7670,16.0166,4.0745,2.857,4,15.955,1.813,0.597,2.2627,2.097,3.097,0,1
10.7700,16.0228,4.0805,2.863,4,15.955,1.813,0.597,2.2689,2.097,3.097,0,1
10.7730,16.0291,4.0866,2.867,4,15.955,1.813,0.597,2.2751,2.097,3.097,0,1
10.7760,16.0353,4.0926,2.871,4,15.955,1.813,0.597,2.2814,2.097,3.097,0,1
10.7790,16.0415,4.0987,2.875,4,15.955,1.813,0.597,2.2877,2.097,3.097,0,1
10.7820,16.0478,4.1048,2.880,4,15.955,1.813,0.597,2.2940,2.097,3.097,0,1
10.7850,16.0541,4.1109,2.887,4,15.955,1.813,0.597,2.3004,2.097,3.097,0,1
10.7880,16.0603,4.1170,2.891,4,15.955,1.813,0.597,2.3068,2.097,3.097,0,1
10.7910,16.0666,4.1232,2.894,4,15.955,1.813,0.597,2.3132,2.097,3.097,0,1
10.7940,16.0728,4.1293,2.899,4,15.955,1.813,0.597,2.3197,2.097,3.097,0,1
10.7970,16.0791,4.1355,2.904,4,15.955,1.813,0.597,2.3262,2.097,3.097,0,1
10.8000,16.0854,4.1417,2.909,4,15.955,1.813,0.597,2.3327,2.097,3.097,0,1
10.8030,16.0917,4.1479,2.914,4,15.955,1.813,0.597,2.3393,2.097,3.097,0,1
10.8060,16.0979,4.1541,2.918,4,15.955,1.813,0.597,2.3459,2.097,3.097,0,1
10.8090,16.1042,4.1604,2.923,4,15.955,1.813,0.597,2.3525,2.097,3.097,0,1
10.8120,16.1105,4.1666,2.927,4,15.955,1.813,0.597,2.3591,2.097,3.097,0,1
10.8150,16.1168,4.1729,2.932,4,15.955,1.813,0.597,2.3658,2.097,3.097,0,1
10.8180,16.1231,4.1792,2.937,4,15.955,1.813,0.597,2.3725,2.097,3.097,0,1
10.8210,16.1294,4.1855,2.942,4,15.955,1.813,0.597,2.3793,2.097,3.097,0,1
10.8240,16.1357,4.1918,2.947,4,15.955,1.813,0.597,2.3861,2.097,3.097,0,1
10.8270,16.1421,4.1982,2.951,4,15.955,1.813,0.597,2.3929,2.097,3.097,0,1
10.8300,16.1484,4.2045,2.956,4,15.955,1.813,0.597,2.3997,2.097,3.097,0,1
10.8330,16.1547,4.2109,2.962,4,15.955,1.813,0.597,2.4066,2.097,3.097,0,1
10.8360,16.1610,4.2173,2.967,4,15.955,1.813,0.597,2.4135,2.097,3.097,0,1
10.8390,16.1674,4.2237,2.972,4,15.955,1.813,0.597,2.4204,2.097,3.097,0,1
10.8420,16.1737,4.2301,2.977,4,15.955,1.813,0.597,2.4274,2.097,3.097,0,1
10.8450,16.1800,4.2366,2.982,4,15.955,1.813,0.597,2.4343,2.097,3.097,0,1
10.8480,16.1864,4.2430,2.986,4,15.955,1.813,0.597,2.4414,2.097,3.097,0,1
10.8510,16.1927,4.2495,2.991,4,15.955,1.813,0.597,2.4484,2.097,3.097,0,1
10.8540,16.1991,4.2560,2.994,4,15.955,1.813,0.597,2.4555,2.097,3.097,0,1
10.8570,16.2054,4.2625,3.004,4,15.955,1.813,0.597,2.4626,2.097,3.097,0,1
10.8600,16.2118,4.2690,3.006,4,15.955,1.813,0.597,2.4697,2.097,3.097,0,1
10.8630,16.2181,4.2755,3.010,4,15.955,1.813,0.597,2.4769,2.097,3.097,0,1
10.8660,16.2245,4.2821,3.016,4,15.955,1.813,0.597,2.4841,2.097,3.097,0,1
10.8690,16.2309,4.2886,3.022,4,15.955,1.813,0.597,2.4913,2.097,3.097,0,1
10.8720,16.2372,4.2952,3.026,4,15.955,1.813,0.597,2.4986,2.097,3.097,0,1
10.8750,16.2436,4.3018,3.031,4,15.955,1.813,0.597,2.5059,2.097,3.097,0,1
10.8780,16.2500,4.3085,3.037,4,15.955,1.813,0.597,2.5132,2.097,3.097,0,1
10.8810,16.2564,4.3151,3.042,4,15.955,1.813,0.597,2.5206,2.097,3.097,0,1
10.8840,16.2628,4.3218,3.049,4,15.955,1.813,0.597,2.5279,2.097,3.097,0,1
10.8870,16.2692,4.3284,3.052,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
10.8900,16.2756,4.3351,3.057,4,15.955,1.813,0.597,2.5428,2.097,3.097,0,1
10.8930,16.2820,4.3419,3.063,4,15.955,1.813,0.597,2.5503,2.097,3.097,0,1
10.8960,16.2884,4.3486,3.069,4,15.955,1.813,0.597,2.5578,2.097,3.097,0,1
10.8990,16.2948,4.3553,3.072,4,15.955,1.813,0.597,2.5653,2.097,3.097,0,1
10.9020,16.3012,4.3621,3.076,4,15.955,1.813,0.597,2.5729,2.097,3.097,0,1
10.9050,16.3076,4.3689,3.081,4,15.955,1.813,0.597,2.5805,2.097,3.097,0,1
10.9080,16.3140,4.3757,3.084,4,15.955,1.813,0.597,2.5881,2.097,3.097,0,1
10.9110,16.3204,4.3825,3.089,4,15.955,1.813,0.597,2.5957,2.097,3.097,0,1
10.9140,16.3268,4.3893,3.095,4,15.955,1.813,0.597,2.6034,2.097,3.097,0,1
10.9170,16.3333,4.3962,3.100,4,15.955,1.813,0.597,2.6111,2.097,3.097,0,1
10.9200,16.3397,4.4030,3.104,4,15.955,1.813,0.597,2.6188,2.097,3.097,0,1
10.9230,16.3461,4.4099,3.109,4,15.955,1.813,0.597,2.6265,2.097,3.097,0,1
10.9260,16.3526,4.4168,3.113,4,15.955,1.813,0.597,2.6343,2.097,3.097,0,1
10.9290,16.3590,4.4237,3.118,4,15.955,1.813,0.597,2.6421,2.097,3.097,0,1
10.9320,16.3654,4.4306,3.124,4,15.955,1.813,0.597,2.6499,2.097,3.097,0,1
10.9350,16.3719,4.4375,3.128,4,15.955,1.813,0.597,2.6578,2.097,3.097,0,1
10.9380,16.3783,4.4445,3.132,4,15.955,1.813,0.597,2.6657,2.097,3.097,0,1
10.9410,16.3848,4.4514,3.135,4,15.955,1.813,0.597,2.6736,2.097,3.097,0,1
