time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3240,17.9143,0.0665,4.196,4,18.643,3.011,0.597,3.0327,2.097,3.097,0,1
6.3270,17.9270,0.0660,4.199,4,18.643,3.011,0.597,3.0302,2.097,3.097,0,1
6.3300,17.9396,0.0655,4.201,4,18.643,3.011,0.597,3.0278,2.097,3.097,0,1
6.3330,17.9522,0.0650,4.204,4,18.643,3.011,0.597,3.0254,2.097,3.097,0,1
6.3360,17.9648,0.0645,4.203,4,18.643,3.011,0.597,3.0230,2.097,3.097,0,1
6.3390,17.9775,0.0640,4.210,4,18.643,3.011,0.597,3.0207,2.097,3.097,0,1
6.3420,17.9901,0.0635,4.213,4,18.643,3.011,0.597,3.0184,2.097,3.097,0,1
6.3450,18.0028,0.0630,4.206,4,18.643,3.011,0.597,3.0162,2.097,3.097,0,1
6.3480,18.0154,0.0625,4.211,4,18.643,3.011,0.597,3.0140,2.097,3.097,0,1
6.3510,18.0281,0.0620,4.213,4,18.643,3.011,0.597,3.0119,2.097,3.097,0,1
6.3540,18.0407,0.0616,4.214,4,18.643,3.011,0.597,3.0098,2.097,3.097,0,1
6.3570,18.0534,0.0611,4.216,4,18.643,3.011,0.597,3.0077,2.097,3.097,0,1
6.3600,18.0660,0.0606,4.218,4,18.643,3.011,0.597,3.0057,2.097,3.097,0,1
6.3630,18.0787,0.0601,4.220,4,18.643,3.011,0.597,3.0038,2.097,3.097,0,1
6.3660,18.0914,0.0597,4.222,4,18.643,3.011,0.597,3.0019,2.097,3.097,0,1
6.3690,18.1041,0.0592,4.227,4,18.643,3.011,0.597,3.0001,2.097,3.097,0,1
6.3720,18.1167,0.0587,4.228,4,18.643,3.011,0.597,2.9983,2.097,3.097,0,1
6.3750,18.1294,0.0582,4.228,4,18.643,3.011,0.597,2.9966,2.097,3.097,0,1
6.3780,18.1421,0.0577,4.228,4,18.643,3.011,0.597,2.9949,2.097,3.097,0,1
6.3810,18.1548,0.0573,4.240,4,18.643,3.011,0.597,2.9933,2.097,3.097,0,1
6.3840,18.1675,0.0568,4.226,4,18.643,3.011,0.597,2.9917,2.097,3.097,0,1
6.3870,18.1802,0.0563,4.223,4,18.643,3.011,0.597,2.9902,2.097,3.097,0,1
6.3900,18.1928,0.0558,4.221,4,18.643,3.011,0.597,2.9888,2.097,3.097,0,1
6.3930,18.2055,0.0553,4.221,4,18.643,3.011,0.597,2.9874,2.097,3.097,0,1
6.3960,18.2182,0.0549,4.224,4,18.643,3.011,0.597,2.9860,2.097,3.097,0,1
6.3990,18.2309,0.0544,4.226,4,18.643,3.011,0.597,2.9847,2.097,3.097,0,1
6.4020,18.2435,0.0540,4.228,4,18.643,3.011,0.597,2.9834,2.097,3.097,0,1
6.4050,18.2562,0.0535,4.228,4,18.643,3.011,0.597,2.9821,2.097,3.097,0,1
6.4080,18.2689,0.0531,4.229,4,18.643,3.011,0.597,2.9810,2.097,3.097,0,1
6.4110,18.2816,0.0527,4.229,4,18.643,3.011,0.597,2.9798,2.097,3.097,0,1
6.4140,18.2943,0.0523,4.231,4,18.643,3.011,0.597,2.9787,2.097,3.097,0,1
6.4170,18.3070,0.0519,4.232,4,18.643,3.011,0.597,2.9777,2.097,3.097,0,1
6.4200,18.3197,0.0515,4.233,4,18.643,3.011,0.597,2.9766,2.097,3.097,0,1
6.4230,18.3324,0.0511,4.234,4,18.643,3.011,0.597,2.9757,2.097,3.097,0,1
6.4260,18.3451,0.0507,4.234,4,18.643,3.011,0.597,2.9748,2.097,3.097,0,1
6.4290,18.3578,0.0503,4.235,4,18.643,3.011,0.597,2.9739,2.097,3.097,0,1
6.4320,18.3705,0.0500,4.236,4,18.643,3.011,0.597,2.9730,2.097,3.097,0,1
6.4350,18.3832,0.0497,4.237,4,18.643,3.011,0.597,2.9722,2.097,3.097,0,1
6.4380,18.3960,0.0493,4.243,4,18.643,3.011,0.597,2.9715,2.097,3.097,0,1
6.4410,18.4087,0.0490,4.240,4,18.643,3.011,0.597,2.9707,2.097,3.097,0,1
6.4440,18.4214,0.0487,4.243,4,18.643,3.011,0.597,2.9701,2.097,3.097,0,1
6.4470,18.4341,0.0484,4.244,4,18.643,3.011,0.597,2.9694,2.097,3.097,0,1
6.4500,18.4469,0.0481,4.242,4,18.643,3.011,0.597,2.9689,2.097,3.097,0,1
6.4530,18.4596,0.0478,4.241,4,18.643,3.011,0.597,2.9683,2.097,3.097,0,1
6.4560,18.4723,0.0476,4.241,4,18.643,3.011,0.597,2.9678,2.097,3.097,0,1
6.4590,18.4850,0.0473,4.240,4,18.643,3.011,0.597,2.9674,2.097,3.097,0,1
6.4620,18.4977,0.0471,4.241,4,18.643,3.011,0.597,2.9670,2.097,3.097,0,1
6.4650,18.5104,0.0468,4.240,4,18.643,3.011,0.597,2.9667,2.097,3.097,0,1
6.4680,18.5232,0.0466,4.239,4,18.643,3.011,0.597,2.9663,2.097,3.097,0,1
6.4710,18.5359,0.0464,4.240,4,18.643,3.011,0.597,2.9661,2.097,3.097,0,1
6.4740,18.5486,0.0462,4.240,4,18.643,3.011,0.597,2.9659,2.097,3.097,0,1
6.4770,18.5613,0.0460,4.241,4,18.643,3.011,0.597,2.9657,2.097,3.097,0,1
6.4800,18.5740,0.0458,4.241,4,18.643,3.011,0.597,2.9655,2.097,3.097,0,1
6.4830,18.5868,0.0456,4.241,4,18.643,3.011,0.597,2.9655,2.097,3.097,0,1
6.4860,18.5995,0.0455,4.241,4,18.643,3.011,0.597,2.9654,2.097,3.097,0,1
6.4890,18.6122,0.0453,4.242,4,18.643,3.011,0.597,2.9654,2.097,3.097,0,1
6.4920,18.6249,0.0452,4.242,4,18.643,3.011,0.597,2.9654,2.097,3.097,0,1
6.4950,18.6377,0.0451,4.241,4,18.643,3.011,0.597,2.9655,2.097,3.097,0,1
6.4980,18.6504,0.0449,4.241,4,18.643,3.011,0.597,2.9656,2.097,3.097,0,1
6.5010,18.6631,0.0449,4.242,4,18.643,3.011,0.597,2.9658,2.097,3.097,0,1
6.5040,18.6758,0.0448,4.242,4,18.643,3.011,0.597,2.9660,2.097,3.097,0,1
6.5070,18.6886,0.0447,4.243,4,18.643,3.011,0.597,2.9662,2.097,3.097,0,1
6.5100,18.7013,0.0447,4.244,4,18.643,3.011,0.597,2.9665,2.097,3.097,0,1
6.5130,18.7140,0.0446,4.243,4,18.643,3.011,0.597,2.9668,2.097,3.097,0,1
6.5160,18.7268,0.0446,4.244,4,18.643,3.011,0.597,2.9672,2.097,3.097,0,1
6.5190,18.7395,0.0445,4.243,4,18.643,3.011,0.597,2.9676,2.097,3.097,0,1
6.5220,18.7522,0.0445,4.243,4,18.643,3.011,0.597,2.9680,2.097,3.097,0,1
6.5250,18.7650,0.0445,4.242,4,18.643,3.011,0.597,2.9685,2.097,3.097,0,1
6.5280,18.7777,0.0445,4.242,4,18.643,3.011,0.597,2.9691,2.097,3.097,0,1
6.5310,18.7904,0.0446,4.241,4,18.643,3.011,0.597,2.9697,2.097,3.097,0,1
6.5340,18.8032,0.0446,4.239,4,18.643,3.011,0.597,2.9703,2.097,3.097,0,1
6.5370,18.8159,0.0446,4.241,4,18.643,3.011,0.597,2.9710,2.097,3.097,0,1
6.5400,18.8286,0.0447,4.231,4,18.643,3.011,0.597,2.9717,2.097,3.097,0,1
6.5430,18.8413,0.0447,4.230,4,18.643,3.011,0.597,2.9725,2.097,3.097,0,1
6.5460,18.8540,0.0448,4.234,4,18.643,3.011,0.597,2.9733,2.097,3.097,0,1
6.5490,18.8668,0.0449,4.234,4,18.643,3.011,0.597,2.9741,2.097,3.097,0,1
6.5520,18.8795,0.0450,4.233,4,18.643,3.011,0.597,2.9750,2.097,3.097,0,1
6.5550,18.8922,0.0450,4.233,4,18.643,3.011,0.597,2.9760,2.097,3.097,0,1
6.5580,18.9049,0.0451,4.233,4,18.643,3.011,0.597,2.9770,2.097,3.097,0,1
6.5610,18.9176,0.0453,4.230,4,18.643,3.011,0.597,2.9780,2.097,3.097,0,1
6.5640,18.9303,0.0454,4.230,4,18.643,3.011,0.597,2.9791,2.097,3.097,0,1
6.5670,18.9431,0.0455,4.230,4,18.643,3.011,0.597,2.9802,2.097,3.097,0,1
6.5700,18.9558,0.0457,4.231,4,18.643,3.011,0.597,2.9813,2.097,3.097,0,1
6.5730,18.9685,0.0459,4.232,4,18.643,3.011,0.597,2.9825,2.097,3.097,0,1
6.5760,18.9812,0.0461,4.234,4,18.643,3.011,0.597,2.9837,2.097,3.097,0,1
6.5790,18.9940,0.0463,4.235,4,18.643,3.011,0.597,2.9850,2.097,3.097,0,1
6.5820,19.0067,0.0465,4.236,4,18.643,3.011,0.597,2.9863,2.097,3.097,0,1
6.5850,19.0194,0.0467,4.236,4,18.643,3.011,0.597,2.9877,2.097,3.097,0,1
6.5880,19.0322,0.0469,4.237,4,18.643,3.011,0.597,2.9891,2.097,3.097,0,1
6.5910,19.0449,0.0472,4.237,4,18.643,3.011,0.597,2.9905,2.097,3.097,0,1
6.5940,19.0576,0.0474,4.237,4,18.643,3.011,0.597,2.9920,2.097,3.097,0,1
6.5970,19.0704,0.0477,4.236,4,18.643,3.011,0.597,2.9936,2.097,3.097,0,1
6.6000,19.0831,0.0479,4.241,4,18.643,3.011,0.597,2.9952,2.097,3.097,0,1
6.6030,19.0959,0.0482,4.236,4,18.643,3.011,0.597,2.9968,2.097,3.097,0,1
6.6060,19.1086,0.0485,4.237,4,18.643,3.011,0.597,2.9985,2.097,3.097,0,1
6.6090,19.1213,0.0487,4.238,4,18.643,3.011,0.597,3.0002,2.097,3.097,0,1
6.6120,19.1341,0.0490,4.239,4,18.643,3.011,0.597,3.0020,2.097,3.097,0,1
6.6150,19.1468,0.0493,4.239,4,18.643,3.011,0.597,3.0039,2.097,3.097,0,1
6.6180,19.1595,0.0496,4.238,4,18.643,3.011,0.597,3.0057,2.097,3.097,0,1
6.6210,19.1723,0.0499,4.238,4,18.643,3.011,0.597,3.0077,2.097,3.097,0,1
6.6240,19.1850,0.0502,4.239,4,18.643,3.011,0.597,3.0096,2.097,3.097,0,1
6.6270,19.1977,0.0505,4.238,4,18.643,3.011,0.597,3.0116,2.097,3.097,0,1
6.6300,19.2105,0.0508,4.238,4,18.643,3.011,0.597,3.0137,2.097,3.097,0,1
6.6330,19.2232,0.0511,4.235,4,18.643,3.011,0.597,3.0158,2.097,3.097,0,1
6.6360,19.2360,0.0515,4.239,4,18.643,3.011,0.597,3.0180,2.097,3.097,0,1
6.6390,19.2487,0.0518,4.248,4,18.643,3.011,0.597,3.0201,2.097,3.097,0,1
6.6420,19.2615,0.0522,4.236,4,18.643,3.011,0.597,3.0224,2.097,3.097,0,1
6.6450,19.2742,0.0526,4.237,4,18.643,3.011,0.597,3.0247,2.097,3.097,0,1
6.6480,19.2870,0.0529,4.239,4,18.643,3.011,0.597,3.0270,2.097,3.097,0,1
6.6510,19.2997,0.0533,4.240,4,18.643,3.011,0.597,3.0294,2.097,3.097,0,1
6.6540,19.3125,0.0537,4.241,4,18.643,3.011,0.597,3.0318,2.097,3.097,0,1
6.6570,19.3252,0.0540,4.243,4,18.643,3.011,0.597,3.0343,2.097,3.097,0,1
6.6600,19.3380,0.0544,4.243,4,18.643,3.011,0.597,3.0368,2.097,3.097,0,1
6.6630,19.3508,0.0548,4.244,4,18.643,3.011,0.597,3.0394,2.097,3.097,0,1
6.6660,19.3635,0.0552,4.248,4,18.643,3.011,0.597,3.0420,2.097,3.097,0,1
6.6690,19.3763,0.0556,4.241,4,18.643,3.011,0.597,3.0447,2.097,3.097,0,1
6.6720,19.3890,0.0560,4.238,4,18.643,3.011,0.597,3.0474,2.097,3.097,0,1
6.6750,19.4018,0.0564,4.235,4,18.643,3.011,0.597,3.0501,2.097,3.097,0,1
6.6780,19.4145,0.0568,4.235,4,18.643,3.011,0.597,3.0529,2.097,3.097,0,1
6.6810,19.4272,0.0572,4.234,4,18.643,3.011,0.597,3.0558,2.097,3.097,0,1
6.6840,19.4399,0.0576,4.234,4,18.643,3.011,0.597,3.0587,2.097,3.097,0,1
6.6870,19.4526,0.0581,4.233,4,18.643,3.011,0.597,3.0616,2.097,3.097,0,1
6.6900,19.4654,0.0585,4.233,4,18.643,3.011,0.597,3.0646,2.097,3.097,0,1
6.6930,19.4781,0.0589,4.229,4,18.643,3.011,0.597,3.0676,2.097,3.097,0,1
6.6960,19.4908,0.0594,4.229,4,18.643,3.011,0.597,3.0706,2.097,3.097,0,1
6.6990,19.5035,0.0599,4.228,4,18.643,3.011,0.597,3.0737,2.097,3.097,0,1
6.7020,19.5162,0.0604,4.228,4,18.643,3.011,0.597,3.0768,2.097,3.097,0,1
6.7050,19.5289,0.0609,4.228,4,18.643,3.011,0.597,3.0800,2.097,3.097,0,1
6.7080,19.5416,0.0614,4.226,4,18.643,3.011,0.597,3.0831,2.097,3.097,0,1
6.7110,19.5543,0.0619,4.225,4,18.643,3.011,0.597,3.0864,2.097,3.097,0,1
6.7140,19.5670,0.0624,4.225,4,18.643,3.011,0.597,3.0896,2.097,3.097,0,1
6.7170,19.5796,0.0630,4.225,4,18.643,3.011,0.597,3.0929,2.097,3.097,0,1
6.7200,19.5923,0.0635,4.225,4,18.643,3.011,0.597,3.0963,2.097,3.097,0,1
8.9220,27.5740,0.3669,3.604,3,29.922,2.729,0.834,3.3305,2.334,3.334,0,1
8.9250,27.5847,0.3652,3.609,3,29.922,2.729,0.834,3.3241,2.334,3.334,0,1
8.9280,27.5954,0.3635,3.612,3,29.922,2.729,0.834,3.3178,2.334,3.334,0,1
8.9310,27.6062,0.3618,3.615,3,29.922,2.729,0.834,3.3115,2.334,3.334,0,1
8.9340,27.6169,0.3602,3.616,3,29.922,2.729,0.834,3.3051,2.334,3.334,0,1
8.9370,27.6277,0.3585,3.622,3,29.922,2.729,0.834,3.2989,2.334,3.334,0,1
8.9400,27.6384,0.3568,3.622,3,29.922,2.729,0.834,3.2926,2.334,3.334,0,1
8.9430,27.6492,0.3552,3.619,3,29.922,2.729,0.834,3.2863,2.334,3.334,0,1
8.9460,27.6599,0.3535,3.618,3,29.922,2.729,0.834,3.2801,2.334,3.334,0,1
8.9490,27.6706,0.3519,3.613,3,29.922,2.729,0.834,3.2739,2.334,3.334,0,1
8.9520,27.6814,0.3502,3.616,3,29.922,2.729,0.834,3.2677,2.334,3.334,0,1
8.9550,27.6921,0.3486,3.621,3,29.922,2.729,0.834,3.2616,2.334,3.334,0,1
8.9580,27.7029,0.3469,3.625,3,29.922,2.729,0.834,3.2554,2.334,3.334,0,1
8.9610,27.7137,0.3453,3.629,3,29.922,2.729,0.834,3.2493,2.334,3.334,0,1
8.9640,27.7245,0.3437,3.635,3,29.922,2.729,0.834,3.2431,2.334,3.334,0,1
8.9670,27.7353,0.3421,3.638,3,29.922,2.729,0.834,3.2370,2.334,3.334,0,1
8.9700,27.7462,0.3405,3.640,3,29.922,2.729,0.834,3.2309,2.334,3.334,0,1
8.9730,27.7570,0.3389,3.643,3,29.922,2.729,0.834,3.2248,2.334,3.334,0,1
8.9760,27.7678,0.3373,3.648,3,29.922,2.729,0.834,3.2187,2.334,3.334,0,1
8.9790,27.7787,0.3357,3.651,3,29.922,2.729,0.834,3.2126,2.334,3.334,0,1
8.9820,27.7895,0.3341,3.654,3,29.922,2.729,0.834,3.2066,2.334,3.334,0,1
8.9850,27.8004,0.3325,3.657,3,29.922,2.729,0.834,3.2005,2.334,3.334,0,1
8.9880,27.8113,0.3310,3.661,3,29.922,2.729,0.834,3.1945,2.334,3.334,0,1
8.9910,27.8222,0.3294,3.664,3,29.922,2.729,0.834,3.1884,2.334,3.334,0,1
8.9940,27.8331,0.3279,3.667,3,29.922,2.729,0.834,3.1824,2.334,3.334,0,1
8.9970,27.8440,0.3264,3.670,3,29.922,2.729,0.834,3.1764,2.334,3.334,0,1
9.0000,27.8549,0.3249,3.672,3,29.922,2.729,0.834,3.1705,2.334,3.334,0,1
9.0030,27.8658,0.3233,3.673,3,29.922,2.729,0.834,3.1645,2.334,3.334,0,1
9.0060,27.8767,0.3218,3.676,3,29.922,2.729,0.834,3.1586,2.334,3.334,0,1
9.0090,27.8876,0.3203,3.674,3,29.922,2.729,0.834,3.1527,2.334,3.334,0,1
9.0120,27.8986,0.3188,3.686,3,29.922,2.729,0.834,3.1468,2.334,3.334,0,1
9.0150,27.9095,0.3173,3.664,3,29.922,2.729,0.834,3.1409,2.334,3.334,0,1
9.0180,27.9204,0.3158,3.675,3,29.922,2.729,0.834,3.1351,2.334,3.334,0,1
9.0210,27.9313,0.3143,3.682,3,29.922,2.729,0.834,3.1293,2.334,3.334,0,1
9.0240,27.9423,0.3129,3.680,3,29.922,2.729,0.834,3.1235,2.334,3.334,0,1
9.0270,27.9532,0.3114,3.677,3,29.922,2.729,0.834,3.1177,2.334,3.334,0,1
9.0300,27.9642,0.3099,3.688,3,29.922,2.729,0.834,3.1119,2.334,3.334,0,1
9.0330,27.9752,0.3085,3.695,3,29.922,2.729,0.834,3.1061,2.334,3.334,0,1
9.0360,27.9862,0.3071,3.698,3,29.922,2.729,0.834,3.1003,2.334,3.334,0,1
9.0390,27.9972,0.3057,3.702,3,29.922,2.729,0.834,3.0946,2.334,3.334,0,1
9.0420,28.0082,0.3043,3.706,3,29.922,2.729,0.834,3.0888,2.334,3.334,0,1
9.0450,28.0192,0.3029,3.709,3,29.922,2.729,0.834,3.0831,2.334,3.334,0,1
9.0480,28.0303,0.3015,3.713,3,29.922,2.729,0.834,3.0774,2.334,3.334,0,1
9.0510,28.0413,0.3001,3.716,3,29.922,2.729,0.834,3.0717,2.334,3.334,0,1
9.0540,28.0524,0.2987,3.719,3,29.922,2.729,0.834,3.0661,2.334,3.334,0,1
9.0570,28.0635,0.2973,3.723,3,29.922,2.729,0.834,3.0604,2.334,3.334,0,1
9.0600,28.0746,0.2959,3.726,3,29.922,2.729,0.834,3.0548,2.334,3.334,0,1
9.0630,28.0857,0.2945,3.728,3,29.922,2.729,0.834,3.0492,2.334,3.334,0,1
9.0660,28.0968,0.2932,3.730,3,29.922,2.729,0.834,3.0436,2.334,3.334,0,1
9.0690,28.1079,0.2918,3.733,3,29.922,2.729,0.834,3.0380,2.334,3.334,0,1
9.0720,28.1190,0.2905,3.736,3,29.922,2.729,0.834,3.0325,2.334,3.334,0,1
9.0750,28.1302,0.2891,3.738,3,29.922,2.729,0.834,3.0270,2.334,3.334,0,1
9.0780,28.1413,0.2878,3.741,3,29.922,2.729,0.834,3.0215,2.334,3.334,0,1
9.0810,28.1525,0.2865,3.744,3,29.922,2.729,0.834,3.0160,2.334,3.334,0,1
9.0840,28.1636,0.2851,3.746,3,29.922,2.729,0.834,3.0105,2.334,3.334,0,1
9.0870,28.1748,0.2838,3.748,3,29.922,2.729,0.834,3.0051,2.334,3.334,0,1
9.0900,28.1860,0.2825,3.750,3,29.922,2.729,0.834,2.9997,2.334,3.334,0,1
9.0930,28.1972,0.2812,3.752,3,29.922,2.729,0.834,2.9943,2.334,3.334,0,1
9.0960,28.2084,0.2799,3.755,3,29.922,2.729,0.834,2.9889,2.334,3.334,0,1
9.0990,28.2196,0.2786,3.758,3,29.922,2.729,0.834,2.9835,2.334,3.334,0,1
9.1020,28.2308,0.2773,3.760,3,29.922,2.729,0.834,2.9782,2.334,3.334,0,1
9.1050,28.2420,0.2761,3.762,3,29.922,2.729,0.834,2.9729,2.334,3.334,0,1
9.1080,28.2532,0.2748,3.759,3,29.922,2.729,0.834,2.9676,2.334,3.334,0,1
9.1110,28.2645,0.2735,3.775,3,29.922,2.729,0.834,2.9623,2.334,3.334,0,1
9.1140,28.2758,0.2723,3.769,3,29.922,2.729,0.834,2.9571,2.334,3.334,0,1
9.1170,28.2870,0.2710,3.772,3,29.922,2.729,0.834,2.9519,2.334,3.334,0,1
9.1200,28.2983,0.2698,3.774,3,29.922,2.729,0.834,2.9467,2.334,3.334,0,1
9.1230,28.3096,0.2685,3.778,3,29.922,2.729,0.834,2.9415,2.334,3.334,0,1
9.1260,28.3209,0.2673,3.781,3,29.922,2.729,0.834,2.9364,2.334,3.334,0,1
9.1290,28.3322,0.2661,3.782,3,29.922,2.729,0.834,2.9313,2.334,3.334,0,1
9.1320,28.3435,0.2648,3.783,3,29.922,2.729,0.834,2.9262,2.334,3.334,0,1
9.1350,28.3548,0.2636,3.785,3,29.922,2.729,0.834,2.9211,2.334,3.334,0,1
9.1380,28.3661,0.2624,3.786,3,29.922,2.729,0.834,2.9161,2.334,3.334,0,1
9.1410,28.3774,0.2612,3.784,3,29.922,2.729,0.834,2.9111,2.334,3.334,0,1
9.1440,28.3887,0.2600,3.790,3,29.922,2.729,0.834,2.9061,2.334,3.334,0,1
9.1470,28.4000,0.2588,3.788,3,29.922,2.729,0.834,2.9012,2.334,3.334,0,1
9.1500,28.4114,0.2576,3.790,3,29.922,2.729,0.834,2.8963,2.334,3.334,0,1
9.1530,28.4227,0.2564,3.793,3,29.922,2.729,0.834,2.8914,2.334,3.334,0,1
9.1560,28.4340,0.2553,3.793,3,29.922,2.729,0.834,2.8865,2.334,3.334,0,1
9.1590,28.4454,0.2541,3.796,3,29.922,2.729,0.834,2.8817,2.334,3.334,0,1
9.1620,28.4567,0.2530,3.798,3,29.922,2.729,0.834,2.8769,2.334,3.334,0,1
9.1650,28.4681,0.2519,3.803,3,29.922,2.729,0.834,2.8721,2.334,3.334,0,1
9.1680,28.4795,0.2507,3.804,3,29.922,2.729,0.834,2.8673,2.334,3.334,0,1
9.1710,28.4908,0.2496,3.807,3,29.922,2.729,0.834,2.8626,2.334,3.334,0,1
9.1740,28.5022,0.2485,3.809,3,29.922,2.729,0.834,2.8578,2.334,3.334,0,1
9.1770,28.5136,0.2474,3.813,3,29.922,2.729,0.834,2.8531,2.334,3.334,0,1
9.1800,28.5250,0.2463,3.816,3,29.922,2.729,0.834,2.8485,2.334,3.334,0,1
9.1830,28.5364,0.2453,3.819,3,29.922,2.729,0.834,2.8438,2.334,3.334,0,1
9.1860,28.5479,0.2442,3.821,3,29.922,2.729,0.834,2.8392,2.334,3.334,0,1
9.1890,28.5593,0.2432,3.823,3,29.922,2.729,0.834,2.8346,2.334,3.334,0,1
9.1920,28.5707,0.2421,3.825,3,29.922,2.729,0.834,2.8300,2.334,3.334,0,1
9.1950,28.5822,0.2411,3.827,3,29.922,2.729,0.834,2.8255,2.334,3.334,0,1
9.1980,28.5936,0.2401,3.830,3,29.922,2.729,0.834,2.8210,2.334,3.334,0,1
9.2010,28.6051,0.2390,3.832,3,29.922,2.729,0.834,2.8165,2.334,3.334,0,1
9.2040,28.6165,0.2380,3.833,3,29.922,2.729,0.834,2.8121,2.334,3.334,0,1
9.2070,28.6280,0.2370,3.832,3,29.922,2.729,0.834,2.8077,2.334,3.334,0,1
9.2100,28.6395,0.2360,3.841,3,29.922,2.729,0.834,2.8033,2.334,3.334,0,1
9.2130,28.6510,0.2350,3.834,3,29.922,2.729,0.834,2.7989,2.334,3.334,0,1
9.2160,28.6624,0.2341,3.831,3,29.922,2.729,0.834,2.7946,2.334,3.334,0,1
9.2190,28.6739,0.2331,3.835,3,29.922,2.729,0.834,2.7903,2.334,3.334,0,1
9.2220,28.6854,0.2322,3.836,3,29.922,2.729,0.834,2.7860,2.334,3.334,0,1
9.2250,28.6968,0.2312,3.835,3,29.922,2.729,0.834,2.7818,2.334,3.334,0,1
9.2280,28.7083,0.2303,3.841,3,29.922,2.729,0.834,2.7776,2.334,3.334,0,1
9.2310,28.7198,0.2294,3.841,3,29.922,2.729,0.834,2.7734,2.334,3.334,0,1
9.2340,28.7314,0.2284,3.850,3,29.922,2.729,0.834,2.7693,2.334,3.334,0,1
9.2370,28.7429,0.2275,3.848,3,29.922,2.729,0.834,2.7652,2.334,3.334,0,1
9.2400,28.7544,0.2266,3.852,3,29.922,2.729,0.834,2.7611,2.334,3.334,0,1
9.2430,28.7660,0.2257,3.854,3,29.922,2.729,0.834,2.7570,2.334,3.334,0,1
9.2460,28.7775,0.2249,3.857,3,29.922,2.729,0.834,2.7530,2.334,3.334,0,1
9.2490,28.7891,0.2240,3.860,3,29.922,2.729,0.834,2.7490,2.334,3.334,0,1
9.2520,28.8006,0.2231,3.862,3,29.922,2.729,0.834,2.7450,2.334,3.334,0,1
9.2550,28.8122,0.2223,3.865,3,29.922,2.729,0.834,2.7411,2.334,3.334,0,1
9.2580,28.8238,0.2215,3.868,3,29.922,2.729,0.834,2.7372,2.334,3.334,0,1
9.2610,28.8354,0.2206,3.870,3,29.922,2.729,0.834,2.7333,2.334,3.334,0,1
9.2640,28.8470,0.2198,3.873,3,29.922,2.729,0.834,2.7295,2.334,3.334,0,1
9.2670,28.8586,0.2190,3.875,3,29.922,2.729,0.834,2.7257,2.334,3.334,0,1
9.2700,28.8703,0.2182,3.877,3,29.922,2.729,0.834,2.7219,2.334,3.334,0,1
9.2730,28.8819,0.2174,3.880,3,29.922,2.729,0.834,2.7181,2.334,3.334,0,1
9.2760,28.8935,0.2166,3.882,3,29.922,2.729,0.834,2.7144,2.334,3.334,0,1
9.2790,28.9052,0.2158,3.885,3,29.922,2.729,0.834,2.7108,2.334,3.334,0,1
9.2820,28.9168,0.2151,3.886,3,29.922,2.729,0.834,2.7071,2.334,3.334,0,1
9.2850,28.9285,0.2143,3.888,3,29.922,2.729,0.834,2.7035,2.334,3.334,0,1
9.2880,28.9402,0.2136,3.890,3,29.922,2.729,0.834,2.7000,2.334,3.334,0,1
