time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.3350,20.3755,0.6599,3.036,4,18.643,3.011,0.597,2.9203,2.097,3.097,0,1
7.3380,20.3845,0.6608,3.030,4,18.643,3.011,0.597,2.9250,2.097,3.097,0,1
7.3410,20.3935,0.6617,3.023,4,18.643,3.011,0.597,2.9297,2.097,3.097,0,1
7.3440,20.4025,0.6625,3.017,4,18.643,3.011,0.597,2.9344,2.097,3.097,0,1
7.3470,20.4115,0.6634,3.011,4,18.643,3.011,0.597,2.9390,2.097,3.097,0,1
7.3500,20.4205,0.6643,3.005,4,18.643,3.011,0.597,2.9437,2.097,3.097,0,1
7.3530,20.4295,0.6652,2.999,4,18.643,3.011,0.597,2.9484,2.097,3.097,0,1
7.3560,20.4384,0.6661,2.993,4,18.643,3.011,0.597,2.9532,2.097,3.097,0,1
7.3590,20.4473,0.6670,2.985,4,18.643,3.011,0.597,2.9579,2.097,3.097,0,1
7.3620,20.4562,0.6679,2.979,4,18.643,3.011,0.597,2.9626,2.097,3.097,0,1
7.3650,20.4651,0.6688,2.973,4,18.643,3.011,0.597,2.9673,2.097,3.097,0,1
7.3680,20.4739,0.6697,2.967,4,18.643,3.011,0.597,2.9721,2.097,3.097,0,1
7.3710,20.4828,0.6706,2.962,4,18.643,3.011,0.597,2.9768,2.097,3.097,0,1
7.3740,20.4916,0.6715,2.956,4,18.643,3.011,0.597,2.9816,2.097,3.097,0,1
7.3770,20.5004,0.6724,2.950,4,18.643,3.011,0.597,2.9863,2.097,3.097,0,1
7.3800,20.5092,0.6733,2.944,4,18.643,3.011,0.597,2.9911,2.097,3.097,0,1
7.3830,20.5179,0.6742,2.939,4,18.643,3.011,0.597,2.9959,2.097,3.097,0,1
7.3860,20.5267,0.6751,2.932,4,18.643,3.011,0.597,3.0007,2.097,3.097,0,1
7.3890,20.5354,0.6760,2.925,4,18.643,3.011,0.597,3.0054,2.097,3.097,0,1
7.3920,20.5441,0.6769,2.919,4,18.643,3.011,0.597,3.0102,2.097,3.097,0,1
7.3950,20.5528,0.6778,2.913,4,18.643,3.011,0.597,3.0150,2.097,3.097,0,1
7.3980,20.5614,0.6787,2.907,4,18.643,3.011,0.597,3.0198,2.097,3.097,0,1
7.4010,20.5701,0.6797,2.901,4,18.643,3.011,0.597,3.0246,2.097,3.097,0,1
7.4040,20.5787,0.6806,2.896,4,18.643,3.011,0.597,3.0294,2.097,3.097,0,1
7.4070,20.5873,0.6815,2.890,4,18.643,3.011,0.597,3.0342,2.097,3.097,0,1
7.4100,20.5959,0.6824,2.884,4,18.643,3.011,0.597,3.0390,2.097,3.097,0,1
7.4130,20.6045,0.6834,2.877,4,18.643,3.011,0.597,3.0438,2.097,3.097,0,1
7.4160,20.6131,0.6843,2.871,4,18.643,3.011,0.597,3.0487,2.097,3.097,0,1
7.4190,20.6216,0.6852,2.865,4,18.643,3.011,0.597,3.0535,2.097,3.097,0,1
7.4220,20.6301,0.6861,2.861,4,18.643,3.011,0.597,3.0583,2.097,3.097,0,1
7.4250,20.6386,0.6870,2.853,4,18.643,3.011,0.597,3.0631,2.097,3.097,0,1
7.4280,20.6471,0.6880,2.850,4,18.643,3.011,0.597,3.0680,2.097,3.097,0,1
7.4310,20.6556,0.6889,2.843,4,18.643,3.011,0.597,3.0728,2.097,3.097,0,1
7.4340,20.6641,0.6899,2.838,4,18.643,3.011,0.597,3.0776,2.097,3.097,0,1
7.4370,20.6725,0.6908,2.834,4,18.643,3.011,0.597,3.0825,2.097,3.097,0,1
7.4400,20.6809,0.6917,2.830,4,18.643,3.011,0.597,3.0873,2.097,3.097,0,1
7.4430,20.6893,0.6927,2.827,4,18.643,3.011,0.597,3.0922,2.097,3.097,0,1
7.4460,20.6977,0.6936,2.821,4,18.643,3.011,0.597,3.0971,2.097,3.097,0,1
8.7750,23.9245,1.5935,2.964,1,25.958,3.686,0.421,2.9177,1.921,2.921,0,1
8.7780,23.9332,1.5955,2.966,1,25.958,3.686,0.421,2.9102,1.921,2.921,0,1
8.7810,23.9419,1.5976,2.972,1,25.958,3.686,0.421,2.9027,1.921,2.921,0,1
8.7840,23.9507,1.5996,2.975,1,25.958,3.686,0.421,2.8952,1.921,2.921,0,1
8.7870,23.9594,1.6016,2.976,1,25.958,3.686,0.421,2.8877,1.921,2.921,0,1
8.7900,23.9681,1.6036,2.979,1,25.958,3.686,0.421,2.8802,1.921,2.921,0,1
8.7930,23.9769,1.6056,2.982,1,25.958,3.686,0.421,2.8727,1.921,2.921,0,1
8.7960,23.9857,1.6076,2.987,1,25.958,3.686,0.421,2.8652,1.921,2.921,0,1
8.7990,23.9944,1.6096,2.992,1,25.958,3.686,0.421,2.8578,1.921,2.921,0,1
8.8020,24.0032,1.6115,2.997,1,25.958,3.686,0.421,2.8503,1.921,2.921,0,1
8.8050,24.0120,1.6135,3.001,1,25.958,3.686,0.421,2.8428,1.921,2.921,0,1
8.8080,24.0208,1.6155,3.004,1,25.958,3.686,0.421,2.8354,1.921,2.921,0,1
8.8110,24.0296,1.6175,3.003,1,25.958,3.686,0.421,2.8279,1.921,2.921,0,1
8.8140,24.0385,1.6194,3.012,1,25.958,3.686,0.421,2.8205,1.921,2.921,0,1
8.8170,24.0473,1.6214,3.017,1,25.958,3.686,0.421,2.8130,1.921,2.921,0,1
8.8200,24.0562,1.6233,3.022,1,25.958,3.686,0.421,2.8056,1.921,2.921,0,1
8.8230,24.0650,1.6253,3.020,1,25.958,3.686,0.421,2.7981,1.921,2.921,0,1
8.8260,24.0739,1.6272,3.024,1,25.958,3.686,0.421,2.7907,1.921,2.921,0,1
8.8290,24.0828,1.6291,3.026,1,25.958,3.686,0.421,2.7833,1.921,2.921,0,1
8.8320,24.0917,1.6311,3.024,1,25.958,3.686,0.421,2.7759,1.921,2.921,0,1
8.8350,24.1006,1.6330,3.029,1,25.958,3.686,0.421,2.7684,1.921,2.921,0,1
8.8380,24.1095,1.6350,3.031,1,25.958,3.686,0.421,2.7610,1.921,2.921,0,1
8.8410,24.1184,1.6369,3.036,1,25.958,3.686,0.421,2.7536,1.921,2.921,0,1
8.8440,24.1273,1.6388,3.042,1,25.958,3.686,0.421,2.7462,1.921,2.921,0,1
8.8470,24.1363,1.6408,3.045,1,25.958,3.686,0.421,2.7388,1.921,2.921,0,1
8.8500,24.1452,1.6427,3.054,1,25.958,3.686,0.421,2.7314,1.921,2.921,0,1
8.8530,24.1542,1.6446,3.043,1,25.958,3.686,0.421,2.7241,1.921,2.921,0,1
8.8560,24.1631,1.6465,3.050,1,25.958,3.686,0.421,2.7167,1.921,2.921,0,1
8.8590,24.1721,1.6484,3.054,1,25.958,3.686,0.421,2.7094,1.921,2.921,0,1
8.8620,24.1811,1.6503,3.057,1,25.958,3.686,0.421,2.7021,1.921,2.921,0,1
8.8650,24.1900,1.6523,3.060,1,25.958,3.686,0.421,2.6947,1.921,2.921,0,1
8.8680,24.1990,1.6542,3.061,1,25.958,3.686,0.421,2.6874,1.921,2.921,0,1
8.8710,24.2080,1.6560,3.065,1,25.958,3.686,0.421,2.6801,1.921,2.921,0,1
8.8740,24.2170,1.6579,3.069,1,25.958,3.686,0.421,2.6728,1.921,2.921,0,1
8.8770,24.2260,1.6598,3.073,1,25.958,3.686,0.421,2.6655,1.921,2.921,0,1
8.8800,24.2351,1.6617,3.078,1,25.958,3.686,0.421,2.6582,1.921,2.921,0,1
8.8830,24.2441,1.6635,3.082,1,25.958,3.686,0.421,2.6510,1.921,2.921,0,1
8.8860,24.2532,1.6654,3.085,1,25.958,3.686,0.421,2.6437,1.921,2.921,0,1
8.8890,24.2622,1.6672,3.089,1,25.958,3.686,0.421,2.6365,1.921,2.921,0,1
8.8920,24.2713,1.6690,3.092,1,25.958,3.686,0.421,2.6292,1.921,2.921,0,1
8.8950,24.2804,1.6708,3.098,1,25.958,3.686,0.421,2.6220,1.921,2.921,0,1
8.8980,24.2896,1.6726,3.100,1,25.958,3.686,0.421,2.6148,1.921,2.921,0,1
8.9010,24.2987,1.6744,3.103,1,25.958,3.686,0.421,2.6076,1.921,2.921,0,1
8.9040,24.3078,1.6762,3.107,1,25.958,3.686,0.421,2.6004,1.921,2.921,0,1
8.9070,24.3170,1.6780,3.110,1,25.958,3.686,0.421,2.5932,1.921,2.921,0,1
8.9100,24.3261,1.6798,3.108,1,25.958,3.686,0.421,2.5860,1.921,2.921,0,1
8.9130,24.3354,1.6816,3.129,1,25.958,3.686,0.421,2.5788,1.921,2.921,0,1
8.9160,24.3446,1.6833,3.124,1,25.958,3.686,0.421,2.5717,1.921,2.921,0,1
8.9190,24.3538,1.6851,3.126,1,25.958,3.686,0.421,2.5645,1.921,2.921,0,1
8.9220,24.3630,1.6869,3.128,1,25.958,3.686,0.421,2.5574,1.921,2.921,0,1
8.9250,24.3723,1.6886,3.130,1,25.958,3.686,0.421,2.5503,1.921,2.921,0,1
8.9280,24.3815,1.6904,3.133,1,25.958,3.686,0.421,2.5432,1.921,2.921,0,1
8.9310,24.3908,1.6921,3.135,1,25.958,3.686,0.421,2.5361,1.921,2.921,0,1
8.9340,24.4000,1.6938,3.137,1,25.958,3.686,0.421,2.5290,1.921,2.921,0,1
8.9370,24.4093,1.6956,3.140,1,25.958,3.686,0.421,2.5219,1.921,2.921,0,1
8.9400,24.4186,1.6973,3.140,1,25.958,3.686,0.421,2.5149,1.921,2.921,0,1
8.9430,24.4278,1.6990,3.143,1,25.958,3.686,0.421,2.5078,1.921,2.921,0,1
8.9460,24.4371,1.7007,3.146,1,25.958,3.686,0.421,2.5008,1.921,2.921,0,1
8.9490,24.4464,1.7024,3.148,1,25.958,3.686,0.421,2.4938,1.921,2.921,0,1
8.9520,24.4557,1.7041,3.152,1,25.958,3.686,0.421,2.4869,1.921,2.921,0,1
8.9550,24.4651,1.7058,3.158,1,25.958,3.686,0.421,2.4799,1.921,2.921,0,1
8.9580,24.4744,1.7075,3.161,1,25.958,3.686,0.421,2.4729,1.921,2.921,0,1
8.9610,24.4837,1.7092,3.163,1,25.958,3.686,0.421,2.4660,1.921,2.921,0,1
8.9640,24.4931,1.7108,3.166,1,25.958,3.686,0.421,2.4591,1.921,2.921,0,1
8.9670,24.5025,1.7125,3.170,1,25.958,3.686,0.421,2.4522,1.921,2.921,0,1
8.9700,24.5119,1.7141,3.174,1,25.958,3.686,0.421,2.4453,1.921,2.921,0,1
8.9730,24.5213,1.7157,3.177,1,25.958,3.686,0.421,2.4384,1.921,2.921,0,1
8.9760,24.5307,1.7174,3.180,1,25.958,3.686,0.421,2.4316,1.921,2.921,0,1
8.9790,24.5401,1.7190,3.184,1,25.958,3.686,0.421,2.4248,1.921,2.921,0,1
8.9820,24.5495,1.7206,3.186,1,25.958,3.686,0.421,2.4179,1.921,2.921,0,1
8.9850,24.5590,1.7222,3.189,1,25.958,3.686,0.421,2.4112,1.921,2.921,0,1
8.9880,24.5684,1.7238,3.191,1,25.958,3.686,0.421,2.4044,1.921,2.921,0,1
8.9910,24.5779,1.7254,3.195,1,25.958,3.686,0.421,2.3976,1.921,2.921,0,1
8.9940,24.5873,1.7270,3.197,1,25.958,3.686,0.421,2.3909,1.921,2.921,0,1
8.9970,24.5968,1.7286,3.200,1,25.958,3.686,0.421,2.3842,1.921,2.921,0,1
9.0000,24.6063,1.7301,3.202,1,25.958,3.686,0.421,2.3775,1.921,2.921,0,1
9.0030,24.6158,1.7317,3.204,1,25.958,3.686,0.421,2.3708,1.921,2.921,0,1
9.0060,24.6253,1.7332,3.207,1,25.958,3.686,0.421,2.3642,1.921,2.921,0,1
9.0090,24.6348,1.7348,3.210,1,25.958,3.686,0.421,2.3575,1.921,2.921,0,1
9.0120,24.6444,1.7363,3.215,1,25.958,3.686,0.421,2.3509,1.921,2.921,0,1
9.0150,24.6539,1.7378,3.208,1,25.958,3.686,0.421,2.3444,1.921,2.921,0,1
9.0180,24.6634,1.7393,3.209,1,25.958,3.686,0.421,2.3378,1.921,2.921,0,1
9.0210,24.6729,1.7408,3.205,1,25.958,3.686,0.421,2.3313,1.921,2.921,0,1
9.0240,24.6825,1.7423,3.204,1,25.958,3.686,0.421,2.3248,1.921,2.921,0,1
9.0270,24.6920,1.7438,3.198,1,25.958,3.686,0.421,2.3184,1.921,2.921,0,1
9.0300,24.7015,1.7453,3.199,1,25.958,3.686,0.421,2.3120,1.921,2.921,0,1
9.0330,24.7110,1.7467,3.192,1,25.958,3.686,0.421,2.3056,1.921,2.921,0,1
9.0360,24.7205,1.7482,3.188,1,25.958,3.686,0.421,2.2992,1.921,2.921,0,1
9.0390,24.7300,1.7496,3.182,1,25.958,3.686,0.421,2.2929,1.921,2.921,0,1
9.0420,24.7394,1.7510,3.176,1,25.958,3.686,0.421,2.2867,1.921,2.921,0,1
9.0450,24.7489,1.7525,3.179,1,25.958,3.686,0.421,2.2805,1.921,2.921,0,1
9.0480,24.7583,1.7539,3.171,1,25.958,3.686,0.421,2.2743,1.921,2.921,0,1
9.0510,24.7678,1.7552,3.164,1,25.958,3.686,0.421,2.2681,1.921,2.921,0,1
9.0540,24.7772,1.7566,3.153,1,25.958,3.686,0.421,2.2620,1.921,2.921,0,1
9.0570,24.7866,1.7580,3.155,1,25.958,3.686,0.421,2.2560,1.921,2.921,0,1
9.0600,24.7960,1.7594,3.148,1,25.958,3.686,0.421,2.2499,1.921,2.921,0,1
9.0630,24.8054,1.7607,3.139,1,25.958,3.686,0.421,2.2440,1.921,2.921,0,1
9.0660,24.8147,1.7620,3.135,1,25.958,3.686,0.421,2.2380,1.921,2.921,0,1
9.0690,24.8241,1.7634,3.133,1,25.958,3.686,0.421,2.2321,1.921,2.921,0,1
9.0720,24.8334,1.7647,3.119,1,25.958,3.686,0.421,2.2263,1.921,2.921,0,1
9.0750,24.8427,1.7660,3.116,1,25.958,3.686,0.421,2.2205,1.921,2.921,0,1
9.0780,24.8520,1.7672,3.110,1,25.958,3.686,0.421,2.2147,1.921,2.921,0,1
9.0810,24.8613,1.7685,3.099,1,25.958,3.686,0.421,2.2090,1.921,2.921,0,1
9.0840,24.8706,1.7698,3.101,1,25.958,3.686,0.421,2.2033,1.921,2.921,0,1
9.0870,24.8798,1.7711,3.093,1,25.958,3.686,0.421,2.1976,1.921,2.921,0,1
9.0900,24.8891,1.7723,3.090,1,25.958,3.686,0.421,2.1920,1.921,2.921,0,1
9.0930,24.8983,1.7736,3.078,1,25.958,3.686,0.421,2.1864,1.921,2.921,0,1
9.0960,24.9075,1.7748,3.069,1,25.958,3.686,0.421,2.1809,1.921,2.921,0,1
9.0990,24.9166,1.7760,3.063,1,25.958,3.686,0.421,2.1754,1.921,2.921,0,1
9.1020,24.9258,1.7772,3.060,1,25.958,3.686,0.421,2.1700,1.921,2.921,0,1
9.1050,24.9349,1.7784,3.053,1,25.958,3.686,0.421,2.1646,1.921,2.921,0,1
9.1080,24.9440,1.7796,3.048,1,25.958,3.686,0.421,2.1593,1.921,2.921,0,1
9.1110,24.9531,1.7808,3.037,1,25.958,3.686,0.421,2.1539,1.921,2.921,0,1
9.1140,24.9622,1.7820,3.031,1,25.958,3.686,0.421,2.1487,1.921,2.921,0,1
9.1170,24.9713,1.7832,3.021,1,25.958,3.686,0.421,2.1434,1.921,2.921,0,1
9.1200,24.9803,1.7844,3.013,1,25.958,3.686,0.421,2.1383,1.921,2.921,0,1
9.1230,24.9893,1.7856,3.012,1,25.958,3.686,0.421,2.1331,1.921,2.921,0,1
9.1260,24.9983,1.7867,3.000,1,25.958,3.686,0.421,2.1280,1.921,2.921,0,1
9.1290,25.0073,1.7879,2.995,1,25.958,3.686,0.421,2.1229,1.921,2.921,0,1
9.1320,25.0162,1.7890,2.983,1,25.958,3.686,0.421,2.1179,1.921,2.921,0,1
9.1350,25.0252,1.7902,2.978,1,25.958,3.686,0.421,2.1129,1.921,2.921,0,1
9.1380,25.0341,1.7913,2.971,1,25.958,3.686,0.421,2.1080,1.921,2.921,0,1
9.1410,25.0430,1.7924,2.961,1,25.958,3.686,0.421,2.1031,1.921,2.921,0,1
9.1440,25.0518,1.7935,2.957,1,25.958,3.686,0.421,2.0983,1.921,2.921,0,1
9.1470,25.0607,1.7947,2.949,1,25.958,3.686,0.421,2.0934,1.921,2.921,0,1
9.1500,25.0695,1.7958,2.941,1,25.958,3.686,0.421,2.0887,1.921,2.921,0,1
9.1530,25.0783,1.7969,2.934,1,25.958,3.686,0.421,2.0839,1.921,2.921,0,1
9.1560,25.0871,1.7980,2.932,1,25.958,3.686,0.421,2.0792,1.921,2.921,0,1
9.1590,25.0958,1.7991,2.922,1,25.958,3.686,0.421,2.0746,1.921,2.921,0,1
9.1620,25.1046,1.8002,2.917,1,25.958,3.686,0.421,2.0700,1.921,2.921,0,1
9.1650,25.1133,1.8013,2.901,1,25.958,3.686,0.421,2.0654,1.921,2.921,0,1
9.1680,25.1220,1.8024,2.906,1,25.958,3.686,0.421,2.0609,1.921,2.921,0,1
9.1710,25.1307,1.8035,2.896,1,25.958,3.686,0.421,2.0564,1.921,2.921,0,1
9.1740,25.1393,1.8046,2.887,1,25.958,3.686,0.421,2.0519,1.921,2.921,0,1
9.1770,25.1480,1.8056,2.883,1,25.958,3.686,0.421,2.0475,1.921,2.921,0,1
9.1800,25.1566,1.8067,2.874,1,25.958,3.686,0.421,2.0431,1.921,2.921,0,1
9.1830,25.1652,1.8078,2.868,1,25.958,3.686,0.421,2.0388,1.921,2.921,0,1
9.1860,25.1737,1.8089,2.861,1,25.958,3.686,0.421,2.0344,1.921,2.921,0,1
9.1890,25.1823,1.8099,2.851,1,25.958,3.686,0.421,2.0302,1.921,2.921,0,1
9.1920,25.1908,1.8110,2.849,1,25.958,3.686,0.421,2.0259,1.921,2.921,0,1
9.1950,25.1993,1.8121,2.839,1,25.958,3.686,0.421,2.0218,1.921,2.921,0,1
9.1980,25.2078,1.8131,2.844,1,25.958,3.686,0.421,2.0176,1.921,2.921,0,1
9.2010,25.2163,1.8142,2.832,1,25.958,3.686,0.421,2.0135,1.921,2.921,0,1
9.2040,25.2247,1.8152,2.826,1,25.958,3.686,0.421,2.0094,1.921,2.921,0,1
9.2070,25.2331,1.8163,2.822,1,25.958,3.686,0.421,2.0054,1.921,2.921,0,1
9.2100,25.2415,1.8173,2.810,1,25.958,3.686,0.421,2.0014,1.921,2.921,0,1
9.2130,25.2499,1.8184,2.806,1,25.958,3.686,0.421,1.9974,1.921,2.921,0,1
9.2160,25.2583,1.8194,2.801,1,25.958,3.686,0.421,1.9935,1.921,2.921,0,1
9.2190,25.2667,1.8205,2.793,1,25.958,3.686,0.421,1.9896,1.921,2.921,0,1
9.2220,25.2750,1.8215,2.788,1,25.958,3.686,0.421,1.9857,1.921,2.921,0,1
9.2250,25.2833,1.8225,2.785,1,25.958,3.686,0.421,1.9819,1.921,2.921,0,1
9.2280,25.2916,1.8236,2.772,1,25.958,3.686,0.421,1.9781,1.921,2.921,0,1
9.2310,25.2998,1.8246,2.774,1,25.958,3.686,0.421,1.9744,1.921,2.921,0,1
9.2340,25.3081,1.8256,2.767,1,25.958,3.686,0.421,1.9707,1.921,2.921,0,1
9.2370,25.3163,1.8266,2.759,1,25.958,3.686,0.421,1.9670,1.921,2.921,0,1
9.2400,25.3245,1.8277,2.749,1,25.958,3.686,0.421,1.9634,1.921,2.921,0,1
9.2430,25.3327,1.8287,2.747,1,25.958,3.686,0.421,1.9598,1.921,2.921,0,1
9.2460,25.3409,1.8297,2.740,1,25.958,3.686,0.421,1.9563,1.921,2.921,0,1
9.2490,25.3491,1.8307,2.736,1,25.958,3.686,0.421,1.9528,1.921,2.921,0,1
9.2520,25.3572,1.8317,2.721,1,25.958,3.686,0.421,1.9493,1.921,2.921,0,1
9.2550,25.3653,1.8327,2.722,1,25.958,3.686,0.421,1.9458,1.921,2.921,0,1
9.2580,25.3734,1.8337,2.712,1,25.958,3.686,0.421,1.9424,1.921,2.921,0,1
9.2610,25.3814,1.8347,2.704,1,25.958,3.686,0.421,1.9391,1.921,2.921,0,1
9.2640,25.3895,1.8357,2.697,1,25.958,3.686,0.421,1.9357,1.921,2.921,0,1
9.2670,25.3975,1.8367,2.691,1,25.958,3.686,0.421,1.9325,1.921,2.921,0,1
9.2700,25.4055,1.8377,2.687,1,25.958,3.686,0.421,1.9292,1.921,2.921,0,1
9.2730,25.4135,1.8387,2.678,1,25.958,3.686,0.421,1.9260,1.921,2.921,0,1
9.2760,25.4214,1.8397,2.670,1,25.958,3.686,0.421,1.9228,1.921,2.921,0,1
9.2790,25.4293,1.8407,2.665,1,25.958,3.686,0.421,1.9196,1.921,2.921,1,0
9.2820,25.4373,1.8417,2.660,1,25.958,3.686,0.421,1.9165,1.921,2.921,1,0
9.2850,25.4451,1.8427,2.649,1,25.958,3.686,0.421,1.9134,1.921,2.921,1,0
9.2880,25.4530,1.8436,2.641,1,25.958,3.686,0.421,1.9104,1.921,2.921,1,0
9.2910,25.4609,1.8446,2.638,1,25.958,3.686,0.421,1.9074,1.921,2.921,1,0
9.2940,25.4687,1.8456,2.629,1,25.958,3.686,0.421,1.9044,1.921,2.921,1,0
9.2970,25.4765,1.8466,2.627,1,25.958,3.686,0.421,1.9015,1.921,2.921,1,0
9.3000,25.4843,1.8475,2.613,1,25.958,3.686,0.421,1.8986,1.921,2.921,1,0
9.3030,25.4920,1.8485,2.608,1,25.958,3.686,0.421,1.8958,1.921,2.921,1,0
9.3060,25.4998,1.8495,2.603,1,25.958,3.686,0.421,1.8929,1.921,2.921,1,0
9.3090,25.5075,1.8504,2.595,1,25.958,3.686,0.421,1.8902,1.921,2.921,1,0
9.3120,25.5152,1.8514,2.587,1,25.958,3.686,0.421,1.8874,1.921,2.921,1,0
9.3150,25.5229,1.8523,2.581,1,25.958,3.686,0.421,1.8847,1.921,2.921,1,0
9.3180,25.5306,1.8532,2.572,1,25.958,3.686,0.421,1.8820,1.921,2.921,1,0
9.3210,25.5382,1.8542,2.564,1,25.958,3.686,0.421,1.8794,1.921,2.921,1,0
9.3240,25.5458,1.8551,2.560,1,25.958,3.686,0.421,1.8768,1.921,2.921,1,0
9.3270,25.5534,1.8561,2.553,1,25.958,3.686,0.421,1.8742,1.921,2.921,1,0
9.3300,25.5610,1.8570,2.544,1,25.958,3.686,0.421,1.8717,1.921,2.921,1,0
9.3330,25.5685,1.8580,2.539,1,25.958,3.686,0.421,1.8692,1.921,2.921,1,0
9.3360,25.5760,1.8589,2.530,1,25.958,3.686,0.421,1.8667,1.921,2.921,1,0
9.3390,25.5835,1.8598,2.524,1,25.958,3.686,0.421,1.8643,1.921,2.921,1,0
9.3420,25.5910,1.8608,2.517,1,25.958,3.686,0.421,1.8619,1.921,2.921,1,0
9.3450,25.5985,1.8617,2.509,1,25.958,3.686,0.421,1.8595,1.921,2.921,1,0
9.3480,25.6059,1.8626,2.497,1,25.958,3.686,0.421,1.8572,1.921,2.921,1,0
9.3510,25.6133,1.8635,2.494,1,25.958,3.686,0.421,1.8549,1.921,2.921,1,0
9.3540,25.6207,1.8644,2.486,1,25.958,3.686,0.421,1.8526,1.921,2.921,1,0
9.3570,25.6281,1.8654,2.472,1,25.958,3.686,0.421,1.8504,1.921,2.921,1,0
9.3600,25.6354,1.8663,2.471,1,25.958,3.686,0.421,1.8482,1.921,2.921,1,0
9.3630,25.6428,1.8672,2.461,1,25.958,3.686,0.421,1.8461,1.921,2.921,1,0
9.3660,25.6501,1.8680,2.452,1,25.958,3.686,0.421,1.8440,1.921,2.921,1,0
9.3690,25.6573,1.8689,2.445,1,25.958,3.686,0.421,1.8419,1.921,2.921,1,0
9.3720,25.6646,1.8698,2.438,1,25.958,3.686,0.421,1.8399,1.921,2.921,1,0
9.3750,25.6718,1.8707,2.427,1,25.958,3.686,0.421,1.8378,1.921,2.921,1,0
9.3780,25.6790,1.8716,2.425,1,25.958,3.686,0.421,1.8359,1.921,2.921,1,0
9.3810,25.6862,1.8725,2.414,1,25.958,3.686,0.421,1.8339,1.921,2.921,1,0
9.3840,25.6934,1.8734,2.407,1,25.958,3.686,0.421,1.8320,1.921,2.921,1,0
9.3870,25.7005,1.8743,2.399,1,25.958,3.686,0.421,1.8301,1.921,2.921,1,0
9.3900,25.7077,1.8751,2.391,1,25.958,3.686,0.421,1.8282,1.921,2.921,1,0
9.3930,25.7147,1.8760,2.381,1,25.958,3.686,0.421,1.8264,1.921,2.921,1,0
9.3960,25.7218,1.8769,2.375,1,25.958,3.686,0.421,1.8246,1.921,2.921,1,0
9.3990,25.7289,1.8778,2.368,1,25.958,3.686,0.421,1.8228,1.921,2.921,1,0
9.4020,25.7359,1.8786,2.359,1,25.958,3.686,0.421,1.8211,1.921,2.921,1,0
9.4050,25.7429,1.8795,2.352,1,25.958,3.686,0.421,1.8194,1.921,2.921,1,0
9.4080,25.7499,1.8803,2.344,1,25.958,3.686,0.421,1.8178,1.921,2.921,1,0
9.4110,25.7568,1.8812,2.338,1,25.958,3.686,0.421,1.8161,1.921,2.921,1,0
9.4140,25.7638,1.8820,2.329,1,25.958,3.686,0.421,1.8145,1.921,2.921,1,0
9.4170,25.7707,1.8829,2.317,1,25.958,3.686,0.421,1.8130,1.921,2.921,1,0
9.4200,25.7776,1.8837,2.310,1,25.958,3.686,0.421,1.8114,1.921,2.921,1,0
9.4230,25.7844,1.8846,2.304,1,25.958,3.686,0.421,1.8099,1.921,2.921,1,0
9.4260,25.7913,1.8854,2.294,1,25.958,3.686,0.421,1.8084,1.921,2.921,1,0
9.4290,25.7981,1.8863,2.286,1,25.958,3.686,0.421,1.8070,1.921,2.921,1,0
9.4320,25.8049,1.8871,2.278,1,25.958,3.686,0.421,1.8056,1.921,2.921,1,0
9.4350,25.8116,1.8879,2.265,1,25.958,3.686,0.421,1.8042,1.921,2.921,1,0
9.4380,25.8184,1.8887,2.259,1,25.958,3.686,0.421,1.8029,1.921,2.921,1,0
9.4410,25.8251,1.8895,2.251,1,25.958,3.686,0.421,1.8015,1.921,2.921,1,0
9.4440,25.8318,1.8903,2.242,1,25.958,3.686,0.421,1.8003,1.921,2.921,1,0
9.4470,25.8384,1.8911,2.234,1,25.958,3.686,0.421,1.7990,1.921,2.921,1,0
9.4500,25.8450,1.8920,2.218,1,25.958,3.686,0.421,1.7978,1.921,2.921,1,0
9.4530,25.8517,1.8928,2.220,1,25.958,3.686,0.421,1.7965,1.921,2.921,1,0
9.4560,25.8582,1.8936,2.211,1,25.958,3.686,0.421,1.7954,1.921,2.921,1,0
9.4590,25.8648,1.8944,2.200,1,25.958,3.686,0.421,1.7942,1.921,2.921,1,0
9.4620,25.8714,1.8952,2.194,1,25.958,3.686,0.421,1.7931,1.921,2.921,1,0
9.4650,25.8779,1.8960,2.183,1,25.958,3.686,0.421,1.7920,1.921,2.921,1,0
9.4680,25.8844,1.8968,2.173,1,25.958,3.686,0.421,1.7909,1.921,2.921,1,0
9.4710,25.8908,1.8976,2.168,1,25.958,3.686,0.421,1.7898,1.921,2.921,1,0
9.4740,25.8973,1.8984,2.157,1,25.958,3.686,0.421,1.7888,1.921,2.921,1,0
9.4770,25.9037,1.8992,2.146,1,25.958,3.686,0.421,1.7878,1.921,2.921,1,0
9.4800,25.9101,1.8999,2.138,1,25.958,3.686,0.421,1.7869,1.921,2.921,1,0
9.4830,25.9164,1.9007,2.128,1,25.958,3.686,0.421,1.7860,1.921,2.921,1,0
9.4860,25.9228,1.9015,2.124,1,25.958,3.686,0.421,1.7850,1.921,2.921,1,0
9.4890,25.9291,1.9023,2.114,1,25.958,3.686,0.421,1.7842,1.921,2.921,1,0
9.4920,25.9354,1.9030,2.105,1,25.958,3.686,0.421,1.7833,1.921,2.921,1,0
