sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0280,1778907527.486938,168,3.933518,0.198045,0.022921,3.3696,0.0713,0.028009,3.912009,0.106716,0.018053,3.2988,3.955653,0.199131,0.023073,3.2231,0.0452,0.019424,1.615836,0.0000,3.955653,-0.000000,0.000000,7.0000,0.000000,-0.844103,2164.2430,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4878,0.80,5.29,6.88,5.24,0.106716,1.0343,-3.7012,0.008000,0.113510,0.1365,0.047621,0.026671,0.032764,-492.984489343732,55.42992270136375,-834.015411220588,-212.10232799560612,-0.028546,-0.002928,6121.3,6499.2,0.298196,0.145140,0.000000,3.2119,1.0000,,,,,
2.0400,1778907527.498844,169,3.962701,0.102974,0.035074,3.3196,0.0668,0.029198,3.951746,0.108530,0.018387,3.3227,3.984578,0.104338,0.035229,3.2437,0.0479,0.020191,1.612448,0.0000,3.984578,-0.000000,0.000000,7.0000,0.000000,-0.859884,2136.8642,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4775,0.74,5.27,6.75,5.15,0.108530,1.0535,-3.6773,0.008000,0.079904,0.5915,0.039201,0.026834,0.029995,-573.29128681223,-10.369817047542654,-865.7019298206237,-230.06702118016779,-0.029656,-0.003360,6122.2,6498.4,0.297578,0.153608,0.000000,3.2328,1.0000,,,,,
2.0520,1778907527.510940,170,3.977546,0.156662,0.024490,3.3362,0.1085,0.030765,3.991759,0.110375,0.018740,3.3456,3.999196,0.157853,0.024649,3.2635,0.0572,0.021106,1.608968,0.0000,3.999196,-0.000000,0.000000,7.0000,0.000000,-0.872626,2115.2132,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4670,0.69,5.25,6.64,5.16,0.110375,1.0737,-3.6544,0.008000,0.015718,0.3988,0.036097,0.048696,0.038992,-593.1893626470265,162.75276108821305,-940.503337895209,-295.9786823227653,-0.033137,-0.006022,6123.0,6497.5,0.296939,0.155557,0.000000,3.2528,1.0000,,,,,
2.0640,1778907527.522982,171,3.951762,0.070836,0.015801,3.3463,0.1314,0.026730,4.032043,0.112163,0.019062,3.3671,3.973247,0.071907,0.015958,3.2814,0.0686,0.021257,1.600900,0.0000,3.973247,-0.000000,0.000000,7.0000,0.000000,-0.878110,2091.9704,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4565,0.66,5.24,6.55,5.19,0.112163,1.0922,-3.6329,0.008000,0.052361,0.0624,0.035276,0.063033,0.033239,-655.5436134148483,79.18737774385534,-1018.094207326718,-381.1101121578814,-0.036863,-0.009901,6125.1,6495.5,0.295457,0.147905,0.000000,3.2709,1.0000,,,,,
2.0760,1778907527.534876,172,4.025749,0.111207,0.013196,3.3957,0.0313,0.026240,4.072586,0.113963,0.019390,3.3879,4.047135,0.112157,0.013350,3.3054,0.0607,0.021237,1.593910,0.0000,4.047135,0.000000,0.000000,7.0000,0.000000,-0.885840,2065.1182,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4458,0.62,5.25,6.49,5.27,0.113963,1.1110,-3.6121,0.008000,0.016273,0.0511,0.028348,0.057222,0.033369,-635.6242619555779,223.01796643170877,-973.7381891741718,-331.73471677528386,-0.033803,-0.007129,6126.9,6493.7,0.294165,0.143701,0.000000,3.2950,1.0000,,,,,
2.0880,1778907527.550894,173,4.019794,0.056554,0.017919,3.4378,0.0308,0.022985,4.113371,0.115710,0.019689,3.4078,4.041272,0.057554,0.018069,3.3329,0.0543,0.020707,1.580651,0.0000,4.041272,0.000000,0.000000,7.0000,0.000000,-0.887835,2033.0680,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4352,0.61,5.23,6.44,5.13,0.115710,1.1281,-3.5922,0.008000,0.105926,0.2158,0.042879,0.047605,0.032743,-571.767049218843,-120.7956592480348,-931.6175325989165,-296.0235349102828,-0.030961,-0.005207,6130.2,6490.3,0.291732,0.132589,0.000000,3.3227,1.0000,,,,,
2.1000,1778907527.559078,174,4.167348,0.069290,0.026011,3.3463,0.0165,0.026038,4.154381,0.117485,0.020008,3.4278,4.188607,0.070398,0.026159,3.3373,0.0466,0.020746,1.565747,0.0000,4.188607,0.000000,-0.000000,7.0000,0.000000,-0.880759,2026.5611,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4246,0.58,5.21,6.37,5.12,0.117485,1.1464,-3.5722,0.008000,0.009990,0.5681,0.023092,0.043608,0.033701,-618.1320479112252,-749.877615941241,-875.3757538093164,-231.3007584216979,-0.028305,-0.002562,6134.0,6486.6,0.288982,0.162493,0.000000,3.3272,1.0000,,,,,
2.1120,1778907527.571077,175,4.250934,0.068576,0.019800,3.4190,0.0245,0.025976,4.195628,0.119250,0.020327,3.4458,4.272118,0.069513,0.019947,3.3548,0.0418,0.020794,1.550056,0.0000,4.272118,-0.000000,-0.000000,7.0000,0.000000,-0.871291,2005.5368,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4142,0.56,5.20,6.32,5.15,0.119250,1.1646,-3.5542,0.008000,0.146187,-0.2483,0.018889,0.031202,0.033875,-627.5347987816033,-808.3164132468942,-843.2008301853759,-192.93827478665395,-0.026517,-0.000904,6138.0,6482.6,0.286079,0.143190,0.000000,3.3450,1.0000,,,,,
2.1240,1778907527.582957,176,4.237921,0.209574,0.025380,3.4925,-0.0140,0.027854,4.237074,0.121038,0.020664,3.4625,4.259140,0.210560,0.025529,3.3832,0.0313,0.021108,1.538547,0.0000,4.259140,-0.000000,-0.000000,7.0000,0.000000,-0.865283,1980.0331,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4038,0.54,5.19,6.27,5.09,0.121038,1.1839,-3.5375,0.008000,0.113912,0.5933,0.026157,0.024514,0.039873,-661.3710324501837,208.1973577082141,-784.5596780326696,-112.20467535265391,-0.022946,0.002813,6140.9,6479.6,0.283944,0.129815,0.000000,3.3735,1.0000,,,,,
2.1360,1778907527.594990,177,4.267444,0.109569,0.013641,3.4475,0.0359,0.026087,4.278733,0.122809,0.020998,3.4790,4.288631,0.110303,0.013789,3.3974,0.0314,0.021120,1.523432,0.0000,4.288631,-0.000000,-0.000000,7.0000,0.000000,-0.854055,1958.6605,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3935,0.53,5.18,6.25,5.17,0.122809,1.2031,-3.5210,0.008000,0.105223,-0.6517,0.003207,0.011046,0.026571,-585.4138353375208,-982.0682497558088,-781.9870161904983,-110.62669939183483,-0.022851,0.002754,6144.8,6475.8,0.281151,0.143190,0.000000,3.3879,1.0000,,,,,
2.1480,1778907527.606952,178,4.279617,0.096729,0.017076,3.4663,0.1115,0.031066,4.320571,0.124603,0.021361,3.4954,4.300784,0.097629,0.017228,3.4125,0.0446,0.021966,1.520059,0.0000,4.300784,-0.000000,-0.000000,7.0000,0.000000,-0.851276,1941.6926,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3833,0.52,5.17,6.20,5.09,0.124603,1.2239,-3.5046,0.008000,0.039684,-1.1558,-0.001896,0.039943,0.044620,-743.5886735462852,389.73186676591206,-880.9236337311787,-209.3112633349457,-0.027501,-0.001113,6145.7,6474.9,0.280513,0.145035,0.000000,3.4030,1.0000,,,,,
2.1600,1778907527.618970,179,4.364602,0.183191,0.015043,3.4957,0.0132,0.030568,4.362625,0.126367,0.021713,3.5125,4.385798,0.184010,0.015198,3.4303,0.0382,0.022502,1.507550,0.0000,4.385798,-0.000000,-0.000000,7.0000,0.000000,-0.847215,1923.9448,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3732,0.51,5.17,6.19,5.19,0.126367,1.2440,-3.4875,0.008000,0.040366,-0.6713,-0.003436,0.018408,0.034748,-648.78563095287,-437.8711054443097,-846.2467566798499,-152.64679214976672,-0.025564,0.001316,6148.8,6471.7,0.278206,0.134957,0.000000,3.4210,1.0000,,,,,
2.1720,1778907527.631016,180,4.377763,0.064968,0.020782,3.5412,0.0266,0.033354,4.404868,0.128155,0.022090,3.5291,4.399047,0.065900,0.020943,3.4535,0.0353,0.023388,1.497595,0.0000,4.399047,-0.000000,-0.000000,7.0000,0.000000,-0.845549,1894.8816,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3630,0.50,5.18,6.18,5.21,0.128155,1.2657,-3.4709,0.008000,0.079821,0.1546,0.002729,0.009089,0.035476,-763.2665727721779,96.75633087865322,-841.8782276671323,-123.23358539161038,-0.024954,0.002765,6151.4,6469.2,0.276368,0.128072,0.000000,3.4442,1.0000,,,,,
2.1840,1778907527.703426,181,4.464212,0.156536,0.014490,3.6545,0.0106,0.031845,4.447344,0.129924,0.022451,3.5488,4.485683,0.157308,0.014653,3.4941,0.0303,0.023896,1.491871,0.0000,4.485683,-0.000000,0.000000,7.0000,0.000000,-0.857771,1851.9409,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3527,0.49,5.26,6.24,5.75,0.129924,1.2863,-3.4512,0.008000,0.091954,-0.0564,0.020141,0.004375,0.031973,-694.507859115072,584.002088684866,-829.1050490547807,-90.89305506465803,-0.023298,0.004635,6152.8,6467.7,0.275311,0.105615,0.000000,3.4849,1.0000,,,,,
2.2080,1778907527.709703,182,4.496284,0.134370,0.015472,3.5317,0.0819,0.022059,4.533073,0.133352,0.023043,3.5932,4.520017,0.135316,0.015637,3.5102,0.0437,0.021585,1.486994,0.0000,4.520017,0.000000,0.000000,7.0000,0.000000,-0.866915,1833.3532,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3319,0.75,5.35,6.86,5.85,0.133352,1.3203,-3.4068,0.008000,0.053764,-0.7312,0.006275,0.029608,0.031781,-667.6268858737268,241.9258012111806,-903.5841528299687,-229.32907733645882,-0.026515,-0.000977,6153.9,6466.7,0.274525,0.141903,0.000000,3.5001,1.0000,,,,,
2.2440,1778907527.716066,183,4.648693,0.162240,0.022232,3.6155,0.0745,0.012472,4.663721,0.138051,0.023600,3.6612,4.673697,0.163405,0.022364,3.5589,0.0528,0.016709,1.484936,0.0000,4.673697,0.000000,-0.000000,7.0000,0.000000,-0.894703,1780.9801,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2997,0.84,5.40,7.09,5.64,0.138051,1.3522,-3.3388,0.008000,0.045780,0.3627,-0.001307,0.059927,0.038243,-634.8766725912373,209.75060562123298,-929.4920406464187,-385.1876111968193,-0.026334,-0.006833,6154.4,6466.2,0.274201,0.118727,0.000000,3.5484,1.0000,,,,,
2.2560,1778907527.722202,184,4.726721,0.171947,0.022928,3.7033,-0.0224,0.008513,4.707784,0.139421,0.023685,3.6772,4.756590,0.173191,0.023063,3.5907,0.0378,0.014174,1.475762,0.0000,4.756590,-0.000000,-0.000000,7.0000,0.000000,-0.915994,1746.4627,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2887,1.47,5.37,8.31,5.23,0.139421,1.3571,-3.3228,0.008000,0.104200,0.2007,0.013895,0.025436,0.022565,-845.2828393266487,173.7695647766348,-818.5802886283102,-316.1087172771964,-0.020585,-0.003467,6156.3,6464.2,0.272763,0.108146,0.000000,3.5784,1.0000,,,,,
2.2680,1778907527.727949,185,4.708308,0.181139,0.024377,3.6858,0.0897,0.002168,4.752005,0.140740,0.023742,3.6884,4.738586,0.182473,0.024491,3.6114,0.0455,0.011825,1.447552,0.0000,4.738586,0.000000,-0.000000,7.0000,0.000000,-0.906472,1725.2463,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2778,1.52,5.36,8.40,5.31,0.140740,1.3603,-3.3116,0.008000,0.025534,0.3970,0.018128,0.037782,0.018510,-707.0422480633121,-37.914872303458424,-833.715435109176,-400.4430001583923,-0.021516,-0.007407,6163.4,6457.1,0.267619,0.123589,0.000000,3.5992,1.0000,,,,,
2.2800,1778907527.783061,186,4.776170,0.146127,0.030409,3.6652,0.0453,0.000686,4.796346,0.142005,0.023771,3.6957,4.805370,0.147547,0.030499,3.6235,0.0446,0.009784,1.421758,0.0000,4.805370,-0.000000,-0.000000,7.0000,0.000000,-0.883699,1710.1888,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2672,1.36,5.40,8.12,5.63,0.142005,1.3620,-3.3043,0.008000,0.073062,0.4084,0.008710,0.045094,0.023303,-836.337575317886,-108.05369535169703,-786.0205552044732,-412.4413990799133,-0.019778,-0.008319,6170.1,6450.5,0.262806,0.137621,0.000000,3.6120,1.0000,,,,,
2.3040,1778907527.789227,187,4.816583,0.160904,0.020027,3.6548,-0.1110,0.000848,4.885187,0.144517,0.023847,3.6970,4.847168,0.161610,0.020092,3.6372,-0.0012,0.006579,1.339988,0.0000,4.847168,-0.000000,-0.000000,7.0000,0.000000,-0.797859,1693.9157,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2481,1.51,5.49,8.51,5.98,0.144517,1.3663,-3.3030,0.020000,0.020100,0.1710,-0.017462,-0.010482,0.012631,-649.6273960840389,-304.77624750816074,-349.7695221929571,-63.82939689730244,-0.003506,0.004459,6190.7,6429.8,0.247791,0.154093,0.000000,3.6259,1.0000,,,,,
2.3280,1778907527.795721,188,4.975564,0.171386,0.020582,3.6282,0.0366,0.002024,4.973990,0.147117,0.023987,3.6864,5.009183,0.172256,0.020635,3.6382,0.0093,0.004865,1.248873,0.0000,5.009183,0.000000,0.000000,7.0000,-1.000000,-0.669795,1690.8903,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9997,0.0000,-0.024000,1.2320,1.88,5.47,9.24,5.34,0.147117,1.3744,-3.3136,0.020000,0.107153,0.1597,-0.032272,-0.001466,0.015411,-250.01086301363716,173.7617888845451,-354.0392483190535,-136.43605509840754,-0.005929,0.000050,6213.8,6406.7,0.231025,0.176594,0.000000,3.6266,1.0000,,,,,
2.3400,1778907527.801535,189,5.051579,0.128064,0.013348,3.7008,-0.0663,0.001285,5.018435,0.148399,0.024064,3.7019,5.086865,0.128470,0.013352,3.6532,-0.0114,-0.004622,1.257018,-0.0337,5.086865,0.000000,0.000000,7.0000,-1.000000,-0.619403,1671.1194,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9994,0.0000,-0.036000,1.2246,2.10,5.46,9.67,5.42,0.148399,1.3788,-3.2981,nan,nan,nan,nan,nan,nan,-58.69199627134708,1453.6757502546402,-427.30341181703415,-51.32774946032802,-0.025345,0.003683,6212.0,6408.6,0.232356,0.100745,-2.000000,3.6410,1.0000,,,,,
2.3520,1778907527.810865,190,5.035115,0.187486,0.013055,3.6505,-0.0354,0.040658,5.063029,0.150008,0.024511,3.6955,5.068576,0.187859,0.013099,3.6537,-0.0194,-0.002518,1.182417,-0.0452,5.068576,0.000000,0.000000,7.0000,-1.000000,-0.518108,1673.0525,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9990,0.0000,-0.048000,1.2184,1.86,5.42,9.13,5.20,0.150008,1.4043,-3.3045,0.008000,0.009966,-0.6291,-0.064569,-0.035554,0.013634,673.1672619428294,-2301.746733110307,-730.4336401452287,107.28153134493417,-0.038643,0.008543,6231.1,6389.5,0.218490,0.106602,-1.000000,3.6428,1.0000,,,,,
2.3640,1778907527.822798,191,5.120659,0.158775,0.024792,3.6637,-0.0188,0.047639,5.107476,0.151851,0.025115,3.6878,5.152546,0.159544,0.024874,3.6568,-0.0235,-0.000002,1.140332,-0.0567,5.152546,0.000000,0.000000,7.0000,-1.000000,-0.428259,1668.1523,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9985,0.0000,-0.060000,1.2132,1.66,5.37,8.69,5.11,0.151851,1.4390,-3.3122,0.008000,0.029199,0.0179,-0.091443,-0.019834,0.032015,-370.62920992542547,-500.36750319702514,-975.3597804402739,225.732924648093,-0.053159,0.012199,6242.0,6378.5,0.210538,0.110558,-1.000000,3.6469,1.0000,,,,,
2.3760,1778907527.883626,192,5.105426,0.097729,0.023273,3.7242,0.0409,0.034971,5.151838,0.153430,0.025524,3.6834,5.135997,0.098509,0.023363,3.6713,-0.0171,0.000051,1.137675,-0.0683,5.135997,0.000000,0.000000,7.0000,-1.000000,-0.383033,1651.5778,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.9979,0.0000,-0.072000,1.2086,1.48,5.42,8.39,5.67,0.153430,1.4624,-3.3166,0.008000,0.100200,-0.1375,-0.094316,-0.014689,0.034583,-1122.8643536469572,-91.84624719459771,-1272.1118560877167,181.18698877463618,-0.069249,0.010796,6242.9,6377.6,0.209874,0.094369,-1.000000,3.6618,1.0000,,,,,
2.4000,1778907527.889846,193,5.183522,0.088681,0.024553,3.6514,-0.0303,0.021212,5.240445,0.156149,0.026150,3.6828,5.215075,0.089403,0.024626,3.6675,-0.0286,-0.004136,1.051742,-0.0806,5.215075,0.000000,-0.000000,7.0000,-0.414828,-0.276211,1655.3847,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155219,0.9965,0.0000,-0.081956,1.2020,1.60,5.51,8.71,6.02,0.156149,1.4983,-3.3172,0.020000,0.077686,-0.3967,-0.107205,-0.028451,0.029193,-1463.3730592648117,2970.303789486145,-1489.6080545277114,270.99406890535727,-0.078567,0.013198,6264.8,6355.8,0.194021,0.112283,-0.500000,3.6584,1.0000,,,,,
2.4360,1778907527.896391,194,5.398574,0.138696,0.026588,3.6802,0.0560,-0.005230,5.373366,0.158930,0.026010,3.6995,5.430244,0.139550,0.026567,3.6760,-0.0061,-0.014509,0.973360,-0.0855,5.430244,-0.000000,0.000000,7.0000,-0.699430,-0.155466,1645.3937,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202908,0.9941,0.0000,-0.107135,1.1964,1.56,5.50,8.62,5.44,0.158930,1.4902,-3.3005,0.008000,0.049887,0.3132,-0.095563,0.018572,0.017659,-1494.9396457687692,-264.869248971926,-1751.3286060257897,-74.30552594482836,-0.091203,0.000245,6284.9,6335.7,0.179438,0.099899,-0.276552,3.6675,1.0000,,,,,
2.4480,1778907527.906700,195,5.438559,0.126111,0.032148,3.6833,0.0460,-0.008711,5.417762,0.159668,0.025865,3.7020,5.469010,0.127039,0.032075,3.6785,-0.0065,-0.023286,0.951034,-0.1129,5.469010,-0.000000,0.000000,7.0000,-1.000000,-0.072256,1642.3918,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225635,0.9933,0.0000,-0.119135,1.1955,1.40,5.45,8.25,5.20,0.159668,1.4819,-3.2980,0.008000,0.014620,1.1034,-0.108280,0.062670,0.050496,-1360.3631906225423,-1743.510848424499,-1901.1796168017454,-157.74106489665385,-0.116283,-0.003015,6290.8,6329.8,0.175131,0.103257,-2.098290,3.6706,1.0000,,,,,
2.4600,1778907527.918723,196,5.425223,0.220671,0.025248,3.6702,0.0861,-0.010978,5.462292,0.160303,0.025693,3.7201,5.454517,0.221392,0.025146,3.6781,0.0023,-0.028157,0.953729,-0.1271,5.454517,-0.000000,0.000000,7.0000,-1.000000,-0.029673,1645.5533,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248362,0.9927,0.0000,-0.131135,1.1952,1.26,5.42,7.94,5.25,0.160303,1.4721,-3.2799,0.008000,0.031595,0.7105,-0.101400,0.092239,0.058835,-1593.324726072739,8.312473056832914,-2080.446759840969,-282.3427229534803,-0.130129,-0.007960,6290.3,6330.3,0.175496,0.094404,-1.000000,3.6705,1.0000,,,,,
2.4720,1778907527.930781,197,5.437964,0.102623,0.026644,3.7853,-0.0731,-0.013428,5.506969,0.160794,0.025483,3.7309,5.466470,0.103159,0.026515,3.7001,-0.0177,-0.032765,0.952712,-0.1388,5.466470,-0.000000,0.000000,7.0000,0.675126,-0.015538,1619.5271,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233019,0.9920,0.0000,-0.123034,1.1950,1.14,5.42,7.71,5.38,0.160794,1.4601,-3.2691,0.008000,0.102627,0.1015,-0.078136,0.075554,0.055438,-1377.0459721510326,-426.144160280438,-2161.1243414614046,-182.8965837298852,-0.134994,-0.003751,6290.6,6329.9,0.175245,0.068460,-1.000000,3.6927,1.0000,,,,,
2.4840,1778907527.983255,198,5.510695,0.344244,0.042095,3.6977,-0.0971,0.029432,5.551768,0.161957,0.025733,3.7405,5.538458,0.345140,0.042021,3.7004,-0.0328,-0.024169,0.891073,-0.1180,5.538458,0.345140,-0.419145,7.0000,-1.000000,0.049756,1630.9993,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255746,0.9914,0.0000,-0.135034,1.1956,1.05,5.50,7.59,5.93,0.161957,1.4744,-3.2595,0.008000,0.238998,1.0730,-0.091403,0.059308,0.070362,177.97280402120577,339.40648005274215,-2057.050133647202,59.134541971993,-0.123516,0.004698,6306.3,6314.3,0.163889,0.094897,0.675126,3.6937,1.0000,,,,,
2.5200,1778907527.989858,199,5.689294,0.130955,0.022984,3.7427,-0.1359,-0.051137,5.687245,0.162101,0.024629,3.7870,5.716785,0.130660,0.022741,3.7211,-0.0835,-0.047009,0.933676,-0.1424,5.716785,0.000000,-0.000000,7.0000,0.452312,0.025341,1594.0731,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224906,0.9897,0.0000,-0.118751,1.1965,0.95,5.59,7.48,6.11,0.162101,1.4111,-3.2130,0.020000,0.113350,-0.0704,-0.058474,0.025040,0.063012,-3594.102217348934,-218.92325287684412,-2015.8923268486715,167.752634590521,-0.110818,0.008185,6295.6,6325.0,0.171634,0.073309,-0.333333,3.7142,1.0000,,,,,
2.5320,1778907527.996516,200,5.717440,0.024849,0.014591,3.9176,-0.0720,-0.059002,5.732799,0.161222,0.023911,3.8009,5.749677,0.024148,0.014254,3.7616,-0.0831,-0.051209,0.931819,-0.1149,5.749677,0.000000,-0.000000,7.0000,1.000000,-0.001873,1551.0579,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202179,0.9892,0.0000,-0.106751,1.1965,1.49,5.58,8.57,5.52,0.161222,1.3700,-3.1991,nan,nan,nan,nan,nan,nan,-3293.1600645137933,-699.7990078612524,-1689.148579235837,77.97996224197833,-0.090869,0.005046,6296.0,6324.5,0.171321,0.033912,1.356935,3.7536,1.0000,,,,,
2.5440,1778907528.002528,201,5.751566,0.168922,0.022052,3.8101,-0.0996,-0.060911,5.778511,0.160074,0.023142,3.8146,5.782555,0.168397,0.021700,3.7722,-0.0850,-0.051846,0.928122,-0.0985,5.782555,-0.000000,-0.000000,7.0000,-0.237246,-0.017783,1541.8215,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207571,0.9888,0.0000,-0.109598,1.1963,1.32,5.53,8.17,5.27,0.160074,1.3259,-3.1854,0.008000,0.051446,-0.1755,-0.008768,0.026028,0.076358,-3255.5840337116183,-152.24195605099294,-1455.7632312749668,40.860544866197145,-0.074226,0.003827,6296.9,6323.6,0.170683,0.066199,1.000000,3.7645,1.0000,,,,,
2.5560,1778907528.014622,202,5.824401,0.253062,0.015211,3.8872,-0.1629,-0.064607,5.824393,0.158754,0.022345,3.8272,5.854433,0.252142,0.014823,3.7956,-0.1020,-0.058175,0.927899,-0.1115,5.854433,-0.000000,-0.000000,7.0000,-1.000000,-0.037370,1519.0837,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230298,0.9883,0.0000,-0.121598,1.1958,1.19,5.48,7.87,5.20,0.158754,1.2803,-3.1728,0.008000,0.119183,-0.8329,0.014674,0.005973,0.071593,-2643.231117818867,-977.2147864423132,-1529.8988810144383,96.42518967959671,-0.069961,0.005751,6296.9,6323.6,0.170665,0.050956,-0.237246,3.7883,1.0000,,,,,
2.5680,1778907528.026661,203,5.910910,0.149723,0.022829,3.9359,-0.0941,-0.075470,5.870440,0.157133,0.021445,3.8404,5.940100,0.148949,0.022397,3.8240,-0.1058,-0.066829,0.943535,-0.1292,5.940100,-0.000000,0.000000,7.0000,0.016078,-0.078311,1486.1110,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229933,0.9879,0.0000,-0.121405,1.1949,1.08,5.46,7.61,5.32,0.157133,1.2287,-3.1596,0.008000,0.117195,0.0286,0.043328,0.023942,0.093568,-2389.549634118206,-126.98432452224597,-1416.4523061056907,8.440306975885974,-0.079015,0.002832,6292.9,6327.6,0.173567,0.043756,-1.000000,3.8168,1.0000,,,,,
