sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778652037.694869,10,1.620393,0.028684,-0.001826,0.0606,0.0421,-0.000293,1.648397,0.000028,0.000015,-0.0006,1.620585,0.028617,-0.001824,0.0170,-0.0026,-0.000013,0.151327,0.0000,1.620585,0.000000,0.000000,4.0000,0.000000,2.000000,1717.1734,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1503,0.0000,0.000000,0.4400,3.84,3.93,11.62,2.69,0.000028,0.0008,-4.0006,0.008000,0.103920,-0.2092,-0.492578,-0.011584,0.000805,0.0,0.0,1061.6676940442371,1258.2658814247989,0.020041,0.025399,6499.6,6120.9,0.022538,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778652037.706994,11,1.613859,0.047436,0.000957,0.0082,0.0274,-0.000731,1.648380,0.000035,0.000018,-0.0005,1.614016,0.047416,0.000959,0.0157,-0.0010,0.000016,0.168918,0.0000,1.614016,0.000000,0.000000,4.0000,0.000000,2.000000,1714.8835,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1615,0.0000,0.000000,0.4640,3.35,3.73,10.44,2.60,0.000035,0.0011,-4.0005,0.008000,0.167505,0.0232,-0.494867,-0.004000,0.000454,0.0,0.0,319.8056302617712,471.57337777384987,0.005992,0.009381,6494.6,6126.0,0.026067,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778652037.718951,12,1.683664,0.079594,0.000893,-0.0672,0.0572,0.000070,1.648364,0.000042,0.000022,-0.0004,1.683780,0.079642,0.000895,0.0130,0.0024,0.000114,0.188080,0.0000,1.683780,0.000000,-0.000000,4.0000,0.000000,2.000000,1713.0192,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1731,0.0000,0.000000,0.4880,2.93,3.50,9.37,2.21,0.000042,0.0013,-4.0004,0.008000,0.083518,0.2481,-0.498999,0.007990,0.000419,0.0,0.0,-915.6739072771994,-726.2991745261041,-0.017347,-0.014525,6489.2,6131.4,0.029819,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778652037.730828,13,1.738742,-0.049741,-0.001418,-0.0171,0.0764,0.001015,1.648349,0.000050,0.000027,-0.0003,1.738827,-0.049623,-0.001414,0.0108,0.0073,0.000267,0.206243,0.0000,1.738827,0.000000,-0.000000,4.0000,0.000000,2.000000,1709.5132,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1852,0.0000,0.000000,0.5120,2.55,3.37,8.48,2.59,0.000050,0.0015,-4.0003,0.008000,0.088222,-0.5003,-0.503332,0.021971,0.000566,0.0,0.0,-2214.050356083656,-1943.1085922953703,-0.044155,-0.040587,6484.1,6136.5,0.033373,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778652037.742845,14,1.582870,-0.077832,0.000699,0.0391,0.0240,0.001003,1.648334,0.000058,0.000031,-0.0002,1.582993,-0.077717,0.000703,0.0166,0.0082,0.000309,0.224300,0.0000,1.582993,0.000000,0.000000,4.0000,0.000000,2.000000,1707.7195,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1975,0.0000,0.000000,0.5360,2.24,3.24,7.71,2.53,0.000058,0.0018,-4.0002,0.008000,0.167519,-0.0930,-0.501300,0.021709,0.000641,0.0,0.0,-2265.00227780099,-1971.5608147845335,-0.045508,-0.041353,6479.1,6141.4,0.036834,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778652037.754872,15,1.582993,0.009533,-0.002563,-0.0012,-0.0002,-0.000712,1.648320,0.000066,0.000035,-0.0002,1.583086,0.009620,-0.002561,0.0137,0.0073,0.000205,0.241306,0.0000,1.583086,0.000000,0.000000,4.0000,0.000000,2.000000,1704.2087,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2103,0.0000,0.000000,0.5600,1.97,3.09,7.03,2.25,0.000066,0.0020,-4.0002,0.008000,0.094766,-0.3982,-0.505941,0.016952,0.000423,0.0,0.0,-1834.8182888971596,-1632.1683254467762,-0.036200,-0.033755,6474.5,6146.1,0.040069,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778652037.766895,16,1.647537,0.072839,0.006255,0.0167,0.0509,0.000133,1.648307,0.000075,0.000039,-0.0001,1.647627,0.072951,0.006258,0.0146,0.0107,0.000268,0.259137,0.0000,1.647627,0.000000,0.000000,4.0000,0.000000,2.000000,1703.1641,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2234,0.0000,0.000000,0.5840,1.75,2.98,6.47,2.33,0.000075,0.0022,-4.0001,0.008000,0.129701,0.6655,-0.506633,0.023556,0.000184,0.0,0.0,-2393.2857514678235,-2189.048919008271,-0.048954,-0.046815,6469.7,6150.9,0.043428,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778652037.778862,17,1.621233,0.051406,0.005081,-0.0263,0.0122,0.001863,1.648295,0.000084,0.000044,-0.0000,1.621301,0.051503,0.005084,0.0121,0.0102,0.000356,0.276318,0.0000,1.621301,0.000000,0.000000,4.0000,0.000000,1.999998,1700.2884,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2368,0.0000,0.000000,0.6080,1.55,2.88,5.99,2.34,0.000084,0.0025,-4.0000,0.008000,0.058305,0.0910,-0.510915,0.023275,0.000757,0.0,0.0,-2229.619149647192,-1950.9637004150202,-0.045360,-0.041257,6465.1,6155.5,0.046639,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778652037.790839,18,1.588548,0.002666,-0.000080,0.0827,0.0144,0.000790,1.648284,0.000093,0.000048,0.0000,1.588691,0.002753,-0.000077,0.0260,0.0101,0.000373,0.292806,0.0000,1.588691,0.000000,0.000000,4.0000,0.000000,1.997927,1697.5188,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2505,0.0000,0.000000,0.6320,1.38,2.89,5.66,2.94,0.000093,0.0028,-4.0000,0.008000,0.097748,0.2141,-0.498800,0.024611,0.000626,0.0,0.0,-2100.920654885482,-1818.6940827190965,-0.042640,-0.038322,6460.7,6159.9,0.049703,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778652037.802893,19,1.699667,0.020789,-0.005704,-0.0044,-0.0471,-0.000503,1.648273,0.000103,0.000053,0.0001,1.699778,0.020819,-0.005702,0.0213,0.0037,0.000195,0.309122,0.0000,1.699778,0.000000,-0.000000,4.0000,0.000000,1.980073,1695.5771,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2645,0.0000,0.000000,0.6557,1.25,2.86,5.36,2.69,0.000103,0.0030,-3.9999,0.008000,0.028972,-0.2220,-0.505446,0.009816,0.000551,0.0,0.0,-814.5753774361234,-639.8980164609269,-0.015876,-0.013032,6456.4,6164.2,0.052679,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778652037.814868,20,1.612368,-0.062310,0.009653,-0.0776,-0.0289,0.000853,1.648263,0.000113,0.000057,0.0001,1.612454,-0.062306,0.009655,0.0175,0.0001,0.000160,0.325213,0.0000,1.612454,0.000000,0.000000,4.0000,0.000000,1.955568,1694.2060,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2788,0.0000,0.000000,0.6792,1.13,2.84,5.09,2.68,0.000113,0.0033,-3.9999,0.008000,0.121721,0.4984,-0.511015,0.001410,0.000713,0.0,0.0,-111.14737157274855,60.08544739529614,-0.002162,0.001222,6452.2,6168.4,0.055630,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778652037.826865,21,1.692938,0.059225,-0.001113,-0.0209,-0.0006,-0.000356,1.648253,0.000124,0.000062,0.0001,1.693005,0.059227,-0.001112,0.0144,0.0001,0.000111,0.340951,0.0000,1.693005,0.000000,-0.000000,4.0000,0.000000,1.927963,1692.2284,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2933,0.0000,0.000000,0.7023,1.03,2.74,4.79,2.18,0.000124,0.0036,-3.9999,0.008000,0.046923,-0.1150,-0.516004,-0.001856,0.000621,0.0,0.0,-65.35080157220871,48.81718254039169,-0.001277,0.000997,6448.0,6172.5,0.058511,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778652037.838881,22,1.610270,0.091914,0.007898,-0.0143,0.0201,-0.000563,1.648245,0.000135,0.000067,0.0002,1.610321,0.091929,0.007898,0.0119,0.0022,0.000096,0.355780,0.0000,1.610321,0.000000,0.000000,4.0000,0.000000,1.900262,1691.6265,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3081,0.0000,0.000000,0.7251,0.94,2.63,4.52,2.04,0.000135,0.0038,-3.9998,0.008000,0.228488,0.5316,-0.520299,-0.003059,-0.000321,0.0,0.0,-430.56301942896397,-358.62981924197834,-0.008476,-0.007362,6444.1,6176.4,0.061243,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778652037.850895,23,1.672129,-0.040367,0.003009,-0.0834,0.0053,-0.000007,1.648236,0.000147,0.000072,0.0002,1.672168,-0.040351,0.003010,0.0099,0.0025,0.000089,0.369106,0.0000,1.672168,0.000000,-0.000000,4.0000,0.000000,1.873500,1688.2951,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3230,0.0000,0.000000,0.7476,0.87,2.59,4.34,2.36,0.000147,0.0041,-3.9998,0.008000,0.052412,0.1297,-0.524103,-0.003787,-0.000546,0.0,0.0,-448.54518822041115,-387.4291628672169,-0.008874,-0.007985,6440.6,6180.0,0.063701,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778652037.862886,24,1.584006,0.067735,0.011609,-0.0031,-0.0536,-0.000943,1.648229,0.000160,0.000077,0.0002,1.584038,0.067712,0.011609,0.0083,-0.0041,-0.000096,0.382277,0.0000,1.584038,0.000000,0.000000,4.0000,0.000000,1.847685,1687.5073,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3382,0.0000,0.000000,0.7698,0.81,2.51,4.13,2.05,0.000160,0.0044,-3.9998,0.008000,0.076617,0.8108,-0.527415,-0.013644,-0.000206,0.0,0.0,710.2762957087583,659.0362010787186,0.014171,0.013683,6437.2,6183.4,0.066101,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778652037.874863,25,1.684901,-0.021605,-0.000897,-0.0730,-0.0027,0.000422,1.648222,0.000173,0.000082,0.0002,1.684926,-0.021625,-0.000898,0.0070,-0.0037,-0.000052,0.394994,0.0000,1.684926,0.000000,-0.000000,4.0000,0.000000,1.822629,1684.9279,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3535,0.0000,0.000000,0.7917,0.76,2.44,3.95,2.02,0.000173,0.0047,-3.9998,0.008000,0.096990,-0.4106,-0.530498,-0.015575,0.000230,0.0,0.0,609.4186007372307,592.9825020933255,0.012201,0.012347,6433.8,6186.7,0.068427,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778652037.886883,26,1.644860,-0.027662,-0.000614,-0.0721,0.0687,-0.000696,1.648215,0.000186,0.000087,0.0002,1.644880,-0.027636,-0.000614,0.0059,0.0052,0.000035,0.407243,0.0000,1.644880,0.000000,0.000000,4.0000,0.000000,1.798560,1683.4921,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3690,0.0000,0.000000,0.8132,0.71,2.31,3.74,1.57,0.000186,0.0050,-3.9998,0.008000,0.085234,-0.3278,-0.533264,-0.000754,-0.000082,0.0,0.0,-809.3438606556723,-815.2132260034302,-0.016338,-0.017109,6430.6,6190.0,0.070659,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778652037.898861,27,1.608817,-0.084567,0.001533,-0.0318,0.0573,0.001434,1.648209,0.000201,0.000092,0.0002,1.608833,-0.084513,0.001534,0.0050,0.0113,0.000247,0.418633,0.0000,1.608833,0.000000,0.000000,4.0000,0.000000,1.776221,1683.3609,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3846,0.0000,0.000000,0.8346,0.67,2.27,3.62,2.06,0.000201,0.0053,-3.9998,0.008000,0.093856,0.0903,-0.535748,0.008616,-0.000109,0.0,0.0,-1733.5047126320283,-1618.5219307978755,-0.036237,-0.035028,6427.6,6193.0,0.072753,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778652037.910847,28,1.636522,0.008510,0.000239,-0.0116,-0.0210,0.000289,1.648203,0.000216,0.000097,0.0002,1.636535,0.008541,0.000240,0.0044,0.0066,0.000184,0.429687,0.0000,1.636535,0.000000,0.000000,4.0000,0.000000,1.754130,1680.6994,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4004,0.0000,0.000000,0.8556,0.64,2.24,3.52,2.09,0.000216,0.0056,-3.9998,0.008000,0.115798,0.3396,-0.537972,0.007013,0.000145,0.0,0.0,-1038.5124194714924,-939.7111918563093,-0.021277,-0.019932,6424.7,6195.8,0.074753,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778652037.922884,29,1.695000,-0.016625,0.001973,-0.0304,0.0089,0.002765,1.648197,0.000232,0.000102,0.0002,1.695011,-0.016594,0.001975,0.0038,0.0065,0.000397,0.440323,0.0000,1.695011,0.000000,-0.000000,4.0000,0.000000,1.733081,1679.4734,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4163,0.0000,0.000000,0.8764,0.61,2.19,3.41,1.88,0.000232,0.0059,-3.9998,0.008000,0.054508,-0.4417,-0.540008,0.009577,0.000195,0.0,0.0,-1081.7291950908632,-832.2844512595024,-0.022294,-0.017678,6422.0,6198.6,0.076669,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778652037.934867,30,1.700396,-0.012984,-0.001096,0.0275,0.0469,0.000030,1.648192,0.000248,0.000108,0.0002,1.700423,-0.012934,-0.001094,0.0087,0.0113,0.000413,0.450143,0.0000,1.700423,0.000000,-0.000000,4.0000,0.000000,1.713313,1678.3150,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4322,0.0000,0.000000,0.8970,0.59,2.09,3.27,1.54,0.000248,0.0062,-3.9998,0.008000,0.084831,0.0011,-0.536562,0.017509,0.000900,0.0,0.0,-1705.9133865745582,-1487.6497366057538,-0.036151,-0.032393,6419.4,6201.1,0.078448,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778652037.946867,31,1.668460,0.059833,0.011340,-0.0152,-0.0180,0.001036,1.648187,0.000266,0.000113,0.0002,1.668480,0.059863,0.011342,0.0073,0.0069,0.000397,0.459603,0.0000,1.668480,0.000000,-0.000000,4.0000,0.000000,1.694430,1678.1790,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4483,0.0000,0.000000,0.9173,0.57,2.07,3.21,1.97,0.000266,0.0065,-3.9998,0.008000,0.033233,0.1981,-0.539295,0.008990,0.001305,0.0,0.0,-1097.23032117319,-862.7964461479817,-0.022832,-0.018475,6417.0,6203.6,0.080171,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778652037.958855,32,1.657583,-0.022505,-0.002506,0.0395,0.0125,0.000670,1.648182,0.000284,0.000118,0.0001,1.657624,-0.022475,-0.002505,0.0138,0.0073,0.000405,0.468311,0.0000,1.657624,0.000000,-0.000000,4.0000,0.000000,1.676904,1676.3066,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4645,0.0000,0.000000,0.9374,0.55,2.06,3.15,1.96,0.000284,0.0068,-3.9999,0.008000,0.068977,-0.3171,-0.533964,0.008303,0.000301,0.0,0.0,-1130.798667292197,-896.6982233322651,-0.023654,-0.019284,6414.7,6205.8,0.081737,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778652037.970837,33,1.695596,0.103829,0.005219,-0.0652,-0.0991,0.000236,1.648177,0.000304,0.000124,0.0001,1.695629,0.103804,0.005220,0.0114,-0.0071,0.000177,0.477490,0.0000,1.695629,0.000000,-0.000000,4.0000,0.000000,1.659800,1677.4701,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4807,0.0000,0.000000,0.9573,0.53,2.04,3.10,1.95,0.000304,0.0071,-3.9999,0.008000,0.069392,-0.3644,-0.537535,-0.006204,0.001281,0.0,0.0,914.8690330860396,1058.1278358297302,0.019116,0.022942,6412.4,6208.2,0.083384,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778652037.982986,34,1.575995,0.025542,-0.004138,0.0023,-0.0280,0.001375,1.648173,0.000325,0.000129,0.0001,1.576023,0.025509,-0.004137,0.0099,-0.0095,0.000222,0.485989,0.0000,1.576023,0.000000,0.000000,4.0000,0.000000,1.642866,1674.3149,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4970,0.0000,0.000000,0.9771,0.52,2.02,3.05,1.91,0.000325,0.0074,-3.9999,0.008000,0.168080,-0.1858,-0.540166,-0.010697,0.000594,0.0,0.0,1201.667176920522,1375.191095979755,0.025419,0.030260,6410.2,6210.4,0.084906,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778652037.995107,35,1.643740,0.024656,0.003351,0.0229,-0.0453,0.001501,1.648169,0.000346,0.000134,0.0000,1.643777,0.024608,0.003352,0.0127,-0.0136,0.000239,0.494179,0.0000,1.643777,0.000000,0.000000,4.0000,0.000000,1.626638,1673.4205,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5133,0.0000,0.000000,0.9966,0.52,1.95,2.99,1.57,0.000346,0.0077,-4.0000,0.008000,0.074452,0.2265,-0.538476,-0.024819,0.000623,0.0,0.0,1710.7818510185784,1892.6232430744726,0.037115,0.042931,6408.1,6212.5,0.086365,0.000000,0.000000,0.5000,1.0000,,,,,
