time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3300,19.8061,0.8546,4.224,2,19.058,2.137,0.828,1.4845,2.328,3.328,1,0
6.3330,19.8184,0.8576,4.222,2,19.058,2.137,0.828,1.4881,2.328,3.328,1,0
6.3360,19.8307,0.8606,4.222,2,19.058,2.137,0.828,1.4919,2.328,3.328,1,0
6.3390,19.8430,0.8637,4.223,2,19.058,2.137,0.828,1.4957,2.328,3.328,1,0
6.3420,19.8554,0.8667,4.222,2,19.058,2.137,0.828,1.4996,2.328,3.328,1,0
6.3450,19.8677,0.8697,4.222,2,19.058,2.137,0.828,1.5036,2.328,3.328,1,0
6.3480,19.8800,0.8728,4.222,2,19.058,2.137,0.828,1.5077,2.328,3.328,1,0
6.3510,19.8923,0.8759,4.220,2,19.058,2.137,0.828,1.5119,2.328,3.328,1,0
6.3540,19.9046,0.8790,4.220,2,19.058,2.137,0.828,1.5162,2.328,3.328,1,0
6.3570,19.9169,0.8820,4.221,2,19.058,2.137,0.828,1.5206,2.328,3.328,1,0
6.3600,19.9292,0.8851,4.220,2,19.058,2.137,0.828,1.5250,2.328,3.328,1,0
6.3630,19.9415,0.8882,4.218,2,19.058,2.137,0.828,1.5295,2.328,3.328,1,0
6.3660,19.9538,0.8914,4.218,2,19.058,2.137,0.828,1.5341,2.328,3.328,1,0
6.3690,19.9661,0.8945,4.217,2,19.058,2.137,0.828,1.5388,2.328,3.328,1,0
6.3720,19.9784,0.8976,4.218,2,19.058,2.137,0.828,1.5435,2.328,3.328,1,0
6.3750,19.9906,0.9008,4.218,2,19.058,2.137,0.828,1.5484,2.328,3.328,1,0
6.3780,20.0029,0.9039,4.219,2,19.058,2.137,0.828,1.5533,2.328,3.328,1,0
6.3810,20.0152,0.9071,4.218,2,19.058,2.137,0.828,1.5583,2.328,3.328,1,0
6.3840,20.0275,0.9102,4.219,2,19.058,2.137,0.828,1.5634,2.328,3.328,1,0
6.3870,20.0398,0.9134,4.220,2,19.058,2.137,0.828,1.5686,2.328,3.328,1,0
6.3900,20.0521,0.9166,4.221,2,19.058,2.137,0.828,1.5738,2.328,3.328,1,0
6.3930,20.0644,0.9197,4.222,2,19.058,2.137,0.828,1.5792,2.328,3.328,1,0
6.3960,20.0766,0.9229,4.223,2,19.058,2.137,0.828,1.5846,2.328,3.328,1,0
6.3990,20.0889,0.9261,4.223,2,19.058,2.137,0.828,1.5901,2.328,3.328,1,0
6.4020,20.1012,0.9293,4.223,2,19.058,2.137,0.828,1.5957,2.328,3.328,1,0
6.4050,20.1135,0.9324,4.224,2,19.058,2.137,0.828,1.6014,2.328,3.328,1,0
6.4080,20.1258,0.9356,4.223,2,19.058,2.137,0.828,1.6071,2.328,3.328,1,0
6.4110,20.1381,0.9388,4.224,2,19.058,2.137,0.828,1.6129,2.328,3.328,1,0
6.4140,20.1504,0.9420,4.226,2,19.058,2.137,0.828,1.6188,2.328,3.328,1,0
6.4170,20.1627,0.9452,4.226,2,19.058,2.137,0.828,1.6248,2.328,3.328,1,0
6.4200,20.1749,0.9483,4.226,2,19.058,2.137,0.828,1.6309,2.328,3.328,1,0
6.4230,20.1872,0.9515,4.225,2,19.058,2.137,0.828,1.6370,2.328,3.328,1,0
6.4260,20.1995,0.9547,4.226,2,19.058,2.137,0.828,1.6432,2.328,3.328,1,0
6.4290,20.2118,0.9579,4.225,2,19.058,2.137,0.828,1.6495,2.328,3.328,1,0
6.4320,20.2241,0.9611,4.226,2,19.058,2.137,0.828,1.6558,2.328,3.328,1,0
6.4350,20.2364,0.9643,4.226,2,19.058,2.137,0.828,1.6622,2.328,3.328,1,0
6.4380,20.2486,0.9675,4.226,2,19.058,2.137,0.828,1.6687,2.328,3.328,1,0
6.4410,20.2609,0.9707,4.226,2,19.058,2.137,0.828,1.6753,2.328,3.328,1,0
6.4440,20.2732,0.9739,4.227,2,19.058,2.137,0.828,1.6819,2.328,3.328,1,0
6.4470,20.2855,0.9771,4.227,2,19.058,2.137,0.828,1.6886,2.328,3.328,1,0
6.4500,20.2977,0.9803,4.226,2,19.058,2.137,0.828,1.6953,2.328,3.328,1,0
6.4530,20.3100,0.9835,4.227,2,19.058,2.137,0.828,1.7022,2.328,3.328,1,0
6.4560,20.3223,0.9867,4.227,2,19.058,2.137,0.828,1.7090,2.328,3.328,1,0
6.4590,20.3346,0.9899,4.226,2,19.058,2.137,0.828,1.7160,2.328,3.328,1,0
6.4620,20.3468,0.9931,4.225,2,19.058,2.137,0.828,1.7230,2.328,3.328,1,0
6.4650,20.3591,0.9964,4.225,2,19.058,2.137,0.828,1.7301,2.328,3.328,1,0
6.4680,20.3714,0.9996,4.224,2,19.058,2.137,0.828,1.7372,2.328,3.328,1,0
6.4710,20.3836,1.0028,4.227,2,19.058,2.137,0.828,1.7444,2.328,3.328,1,0
6.4740,20.3959,1.0061,4.226,2,19.058,2.137,0.828,1.7516,2.328,3.328,1,0
6.4770,20.4082,1.0093,4.227,2,19.058,2.137,0.828,1.7589,2.328,3.328,1,0
6.4800,20.4204,1.0125,4.227,2,19.058,2.137,0.828,1.7663,2.328,3.328,1,0
6.4830,20.4327,1.0158,4.226,2,19.058,2.137,0.828,1.7737,2.328,3.328,1,0
6.4860,20.4449,1.0190,4.225,2,19.058,2.137,0.828,1.7812,2.328,3.328,1,0
6.4890,20.4572,1.0222,4.216,2,19.058,2.137,0.828,1.7887,2.328,3.328,1,0
6.4920,20.4694,1.0254,4.201,2,19.058,2.137,0.828,1.7963,2.328,3.328,1,0
6.4950,20.4815,1.0285,4.172,2,19.058,2.137,0.828,1.8040,2.328,3.328,1,0
6.4980,20.4936,1.0315,4.140,2,19.058,2.137,0.828,1.8117,2.328,3.328,1,0
6.5010,20.5056,1.0345,4.102,2,19.058,2.137,0.828,1.8194,2.328,3.328,1,0
6.5040,20.5175,1.0374,4.073,2,19.058,2.137,0.828,1.8271,2.328,3.328,1,0
6.5070,20.5293,1.0401,4.034,2,19.058,2.137,0.828,1.8349,2.328,3.328,1,0
6.5100,20.5411,1.0428,3.995,2,19.058,2.137,0.828,1.8428,2.328,3.328,1,0
6.5130,20.5527,1.0454,3.967,2,19.058,2.137,0.828,1.8507,2.328,3.328,1,0
6.5160,20.5643,1.0479,3.940,2,19.058,2.137,0.828,1.8586,2.328,3.328,1,0
6.5190,20.5759,1.0503,3.919,2,19.058,2.137,0.828,1.8665,2.328,3.328,1,0
6.5220,20.5874,1.0527,3.907,2,19.058,2.137,0.828,1.8745,2.328,3.328,1,0
6.5250,20.5990,1.0551,3.900,2,19.058,2.137,0.828,1.8826,2.328,3.328,1,0
6.5280,20.6105,1.0574,3.892,2,19.058,2.137,0.828,1.8907,2.328,3.328,1,0
6.5310,20.6219,1.0598,3.885,2,19.058,2.137,0.828,1.8988,2.328,3.328,1,0
6.5340,20.6334,1.0621,3.886,2,19.058,2.137,0.828,1.9069,2.328,3.328,1,0
6.5370,20.6449,1.0644,3.890,2,19.058,2.137,0.828,1.9151,2.328,3.328,1,0
6.5400,20.6564,1.0667,3.893,2,19.058,2.137,0.828,1.9234,2.328,3.328,1,0
6.5430,20.6679,1.0690,3.898,2,19.058,2.137,0.828,1.9317,2.328,3.328,1,0
6.5460,20.6794,1.0713,3.899,2,19.058,2.137,0.828,1.9400,2.328,3.328,1,0
6.5490,20.6909,1.0736,3.903,2,19.058,2.137,0.828,1.9483,2.328,3.328,1,0
6.5520,20.7024,1.0760,3.905,2,19.058,2.137,0.828,1.9567,2.328,3.328,1,0
6.5550,20.7139,1.0783,3.908,2,19.058,2.137,0.828,1.9651,2.328,3.328,1,0
6.5580,20.7254,1.0807,3.910,2,19.058,2.137,0.828,1.9736,2.328,3.328,1,0
6.5610,20.7369,1.0830,3.914,2,19.058,2.137,0.828,1.9821,2.328,3.328,1,0
6.5640,20.7484,1.0853,3.916,2,19.058,2.137,0.828,1.9906,2.328,3.328,1,0
6.5670,20.7599,1.0877,3.918,2,19.058,2.137,0.828,1.9991,2.328,3.328,1,0
6.5700,20.7714,1.0901,3.918,2,19.058,2.137,0.828,2.0077,2.328,3.328,1,0
6.5730,20.7830,1.0925,3.919,2,19.058,2.137,0.828,2.0163,2.328,3.328,1,0
6.5760,20.7945,1.0948,3.923,2,19.058,2.137,0.828,2.0250,2.328,3.328,1,0
6.5790,20.8060,1.0972,3.923,2,19.058,2.137,0.828,2.0336,2.328,3.328,1,0
6.5820,20.8175,1.0996,3.929,2,19.058,2.137,0.828,2.0423,2.328,3.328,1,0
6.5850,20.8291,1.1020,3.930,2,19.058,2.137,0.828,2.0511,2.328,3.328,1,0
6.5880,20.8406,1.1044,3.931,2,19.058,2.137,0.828,2.0598,2.328,3.328,1,0
6.5910,20.8522,1.1068,3.931,2,19.058,2.137,0.828,2.0686,2.328,3.328,1,0
6.5940,20.8637,1.1093,3.934,2,19.058,2.137,0.828,2.0774,2.328,3.328,1,0
6.5970,20.8752,1.1117,3.936,2,19.058,2.137,0.828,2.0863,2.328,3.328,1,0
6.6000,20.8868,1.1141,3.938,2,19.058,2.137,0.828,2.0951,2.328,3.328,1,0
6.6030,20.8983,1.1166,3.941,2,19.058,2.137,0.828,2.1040,2.328,3.328,1,0
6.6060,20.9099,1.1190,3.943,2,19.058,2.137,0.828,2.1130,2.328,3.328,1,0
6.6090,20.9214,1.1215,3.947,2,19.058,2.137,0.828,2.1219,2.328,3.328,1,0
6.6120,20.9330,1.1239,3.949,2,19.058,2.137,0.828,2.1309,2.328,3.328,1,0
6.6150,20.9446,1.1264,3.950,2,19.058,2.137,0.828,2.1399,2.328,3.328,1,0
6.6180,20.9561,1.1289,3.951,2,19.058,2.137,0.828,2.1490,2.328,3.328,1,0
6.6210,20.9677,1.1314,3.955,2,19.058,2.137,0.828,2.1580,2.328,3.328,1,0
6.6240,20.9793,1.1339,3.956,2,19.058,2.137,0.828,2.1671,2.328,3.328,1,0
6.6270,20.9909,1.1364,3.957,2,19.058,2.137,0.828,2.1762,2.328,3.328,1,0
6.6300,21.0025,1.1389,3.959,2,19.058,2.137,0.828,2.1854,2.328,3.328,1,0
6.6330,21.0140,1.1415,3.962,2,19.058,2.137,0.828,2.1945,2.328,3.328,1,0
6.6360,21.0256,1.1440,3.962,2,19.058,2.137,0.828,2.2037,2.328,3.328,1,0
6.6390,21.0372,1.1466,3.965,2,19.058,2.137,0.828,2.2129,2.328,3.328,1,0
6.6420,21.0488,1.1492,3.967,2,19.058,2.137,0.828,2.2221,2.328,3.328,1,0
6.6450,21.0604,1.1518,3.969,2,19.058,2.137,0.828,2.2314,2.328,3.328,1,0
6.6480,21.0720,1.1544,3.971,2,19.058,2.137,0.828,2.2407,2.328,3.328,1,0
6.6510,21.0836,1.1570,3.973,2,19.058,2.137,0.828,2.2500,2.328,3.328,1,0
6.6540,21.0952,1.1596,3.975,2,19.058,2.137,0.828,2.2593,2.328,3.328,1,0
6.6570,21.1068,1.1622,3.977,2,19.058,2.137,0.828,2.2686,2.328,3.328,1,0
6.6600,21.1184,1.1649,3.978,2,19.058,2.137,0.828,2.2780,2.328,3.328,1,0
6.6630,21.1300,1.1675,3.979,2,19.058,2.137,0.828,2.2874,2.328,3.328,1,0
6.6660,21.1416,1.1702,3.981,2,19.058,2.137,0.828,2.2968,2.328,3.328,1,0
6.6690,21.1533,1.1729,3.983,2,19.058,2.137,0.828,2.3062,2.328,3.328,1,0
6.6720,21.1649,1.1755,3.986,2,19.058,2.137,0.828,2.3156,2.328,3.328,1,0
6.6750,21.1765,1.1782,3.989,2,19.058,2.137,0.828,2.3251,2.328,3.328,1,0
6.6780,21.1881,1.1809,3.991,2,19.058,2.137,0.828,2.3346,2.328,3.328,0,1
6.6810,21.1998,1.1836,3.993,2,19.058,2.137,0.828,2.3441,2.328,3.328,0,1
6.6840,21.2114,1.1864,3.995,2,19.058,2.137,0.828,2.3537,2.328,3.328,0,1
6.6870,21.2231,1.1891,3.997,2,19.058,2.137,0.828,2.3632,2.328,3.328,0,1
6.6900,21.2347,1.1918,3.999,2,19.058,2.137,0.828,2.3728,2.328,3.328,0,1
6.6930,21.2464,1.1946,4.002,2,19.058,2.137,0.828,2.3824,2.328,3.328,0,1
6.6960,21.2581,1.1973,4.003,2,19.058,2.137,0.828,2.3920,2.328,3.328,0,1
6.6990,21.2697,1.2001,4.003,2,19.058,2.137,0.828,2.4017,2.328,3.328,0,1
6.7020,21.2814,1.2029,4.005,2,19.058,2.137,0.828,2.4114,2.328,3.328,0,1
6.7050,21.2930,1.2057,4.008,2,19.058,2.137,0.828,2.4210,2.328,3.328,0,1
6.7080,21.3047,1.2085,4.010,2,19.058,2.137,0.828,2.4307,2.328,3.328,0,1
6.7110,21.3164,1.2114,4.012,2,19.058,2.137,0.828,2.4404,2.328,3.328,0,1
6.7140,21.3281,1.2142,4.015,2,19.058,2.137,0.828,2.4502,2.328,3.328,0,1
6.7170,21.3397,1.2171,4.018,2,19.058,2.137,0.828,2.4599,2.328,3.328,0,1
6.7200,21.3514,1.2200,4.020,2,19.058,2.137,0.828,2.4697,2.328,3.328,0,1
6.7230,21.3631,1.2229,4.022,2,19.058,2.137,0.828,2.4795,2.328,3.328,0,1
6.7260,21.3748,1.2258,4.023,2,19.058,2.137,0.828,2.4893,2.328,3.328,0,1
6.7290,21.3865,1.2287,4.024,2,19.058,2.137,0.828,2.4991,2.328,3.328,0,1
6.7320,21.3982,1.2317,4.026,2,19.058,2.137,0.828,2.5089,2.328,3.328,0,1
6.7350,21.4099,1.2346,4.029,2,19.058,2.137,0.828,2.5188,2.328,3.328,0,1
6.7380,21.4216,1.2376,4.030,2,19.058,2.137,0.828,2.5286,2.328,3.328,0,1
6.7410,21.4333,1.2406,4.033,2,19.058,2.137,0.828,2.5385,2.328,3.328,0,1
6.7440,21.4450,1.2436,4.032,2,19.058,2.137,0.828,2.5484,2.328,3.328,0,1
6.7470,21.4567,1.2466,4.032,2,19.058,2.137,0.828,2.5584,2.328,3.328,0,1
6.7500,21.4684,1.2496,4.033,2,19.058,2.137,0.828,2.5683,2.328,3.328,0,1
6.7530,21.4801,1.2526,4.035,2,19.058,2.137,0.828,2.5782,2.328,3.328,0,1
6.7560,21.4918,1.2557,4.036,2,19.058,2.137,0.828,2.5882,2.328,3.328,0,1
6.7590,21.5035,1.2587,4.037,2,19.058,2.137,0.828,2.5982,2.328,3.328,0,1
6.7620,21.5152,1.2618,4.039,2,19.058,2.137,0.828,2.6081,2.328,3.328,0,1
6.7650,21.5269,1.2649,4.041,2,19.058,2.137,0.828,2.6181,2.328,3.328,0,1
6.7680,21.5386,1.2681,4.044,2,19.058,2.137,0.828,2.6281,2.328,3.328,0,1
6.7710,21.5504,1.2712,4.045,2,19.058,2.137,0.828,2.6382,2.328,3.328,0,1
6.7740,21.5621,1.2744,4.048,2,19.058,2.137,0.828,2.6482,2.328,3.328,0,1
6.7770,21.5738,1.2776,4.050,2,19.058,2.137,0.828,2.6583,2.328,3.328,0,1
6.7800,21.5855,1.2807,4.052,2,19.058,2.137,0.828,2.6684,2.328,3.328,0,1
6.7830,21.5973,1.2839,4.053,2,19.058,2.137,0.828,2.6785,2.328,3.328,0,1
6.7860,21.6090,1.2871,4.055,2,19.058,2.137,0.828,2.6886,2.328,3.328,0,1
6.7890,21.6208,1.2903,4.057,2,19.058,2.137,0.828,2.6987,2.328,3.328,0,1
6.7920,21.6325,1.2936,4.060,2,19.058,2.137,0.828,2.7089,2.328,3.328,0,1
6.7950,21.6443,1.2968,4.061,2,19.058,2.137,0.828,2.7190,2.328,3.328,0,1
6.7980,21.6560,1.3001,4.062,2,19.058,2.137,0.828,2.7292,2.328,3.328,0,1
6.8010,21.6678,1.3033,4.063,2,19.058,2.137,0.828,2.7394,2.328,3.328,0,1
6.8040,21.6795,1.3066,4.065,2,19.058,2.137,0.828,2.7496,2.328,3.328,0,1
6.8070,21.6913,1.3099,4.066,2,19.058,2.137,0.828,2.7598,2.328,3.328,0,1
6.8100,21.7030,1.3132,4.066,2,19.058,2.137,0.828,2.7701,2.328,3.328,0,1
6.8130,21.7148,1.3165,4.067,2,19.058,2.137,0.828,2.7803,2.328,3.328,0,1
6.8160,21.7266,1.3198,4.069,2,19.058,2.137,0.828,2.7906,2.328,3.328,0,1
6.8190,21.7383,1.3231,4.070,2,19.058,2.137,0.828,2.8009,2.328,3.328,0,1
6.8220,21.7501,1.3264,4.070,2,19.058,2.137,0.828,2.8112,2.328,3.328,0,1
6.8250,21.7619,1.3297,4.071,2,19.058,2.137,0.828,2.8215,2.328,3.328,0,1
6.8280,21.7736,1.3331,4.074,2,19.058,2.137,0.828,2.8319,2.328,3.328,0,1
6.8310,21.7854,1.3364,4.074,2,19.058,2.137,0.828,2.8422,2.328,3.328,0,1
6.8340,21.7972,1.3397,4.076,2,19.058,2.137,0.828,2.8526,2.328,3.328,0,1
6.8370,21.8090,1.3430,4.075,2,19.058,2.137,0.828,2.8630,2.328,3.328,0,1
6.8400,21.8208,1.3464,4.077,2,19.058,2.137,0.828,2.8734,2.328,3.328,0,1
6.8430,21.8326,1.3497,4.079,2,19.058,2.137,0.828,2.8838,2.328,3.328,0,1
6.8460,21.8444,1.3531,4.082,2,19.058,2.137,0.828,2.8943,2.328,3.328,0,1
6.8490,21.8562,1.3564,4.083,2,19.058,2.137,0.828,2.9048,2.328,3.328,0,1
6.8520,21.8680,1.3598,4.086,2,19.058,2.137,0.828,2.9152,2.328,3.328,0,1
6.8550,21.8798,1.3632,4.088,2,19.058,2.137,0.828,2.9257,2.328,3.328,0,1
6.8580,21.8917,1.3665,4.090,2,19.058,2.137,0.828,2.9363,2.328,3.328,0,1
6.8610,21.9035,1.3699,4.090,2,19.058,2.137,0.828,2.9468,2.328,3.328,0,1
6.8640,21.9153,1.3733,4.093,2,19.058,2.137,0.828,2.9573,2.328,3.328,0,1
6.8670,21.9272,1.3766,4.095,2,19.058,2.137,0.828,2.9679,2.328,3.328,0,1
6.8700,21.9390,1.3800,4.097,2,19.058,2.137,0.828,2.9785,2.328,3.328,0,1
6.8730,21.9508,1.3834,4.099,2,19.058,2.137,0.828,2.9891,2.328,3.328,0,1
6.8760,21.9627,1.3868,4.100,2,19.058,2.137,0.828,2.9997,2.328,3.328,0,1
6.8790,21.9746,1.3901,4.101,2,19.058,2.137,0.828,3.0104,2.328,3.328,0,1
6.8820,21.9864,1.3935,4.105,2,19.058,2.137,0.828,3.0211,2.328,3.328,0,1
6.8850,21.9983,1.3969,4.105,2,19.058,2.137,0.828,3.0317,2.328,3.328,0,1
6.8880,22.0102,1.4003,4.104,2,19.058,2.137,0.828,3.0424,2.328,3.328,0,1
6.8910,22.0220,1.4037,4.106,2,19.058,2.137,0.828,3.0531,2.328,3.328,0,1
6.8940,22.0339,1.4071,4.107,2,19.058,2.137,0.828,3.0638,2.328,3.328,0,1
6.8970,22.0458,1.4105,4.111,2,19.058,2.137,0.828,3.0746,2.328,3.328,0,1
6.9000,22.0576,1.4139,4.110,2,19.058,2.137,0.828,3.0853,2.328,3.328,0,1
6.9030,22.0695,1.4173,4.111,2,19.058,2.137,0.828,3.0960,2.328,3.328,0,1
6.9060,22.0814,1.4208,4.110,2,19.058,2.137,0.828,3.1068,2.328,3.328,0,1
6.9090,22.0933,1.4242,4.112,2,19.058,2.137,0.828,3.1176,2.328,3.328,0,1
6.9120,22.1052,1.4276,4.113,2,19.058,2.137,0.828,3.1284,2.328,3.328,0,1
6.9150,22.1170,1.4311,4.114,2,19.058,2.137,0.828,3.1392,2.328,3.328,0,1
6.9180,22.1289,1.4345,4.116,2,19.058,2.137,0.828,3.1500,2.328,3.328,0,1
6.9210,22.1408,1.4380,4.118,2,19.058,2.137,0.828,3.1608,2.328,3.328,0,1
6.9240,22.1527,1.4415,4.119,2,19.058,2.137,0.828,3.1716,2.328,3.328,0,1
6.9270,22.1646,1.4449,4.120,2,19.058,2.137,0.828,3.1825,2.328,3.328,0,1
6.9300,22.1765,1.4484,4.121,2,19.058,2.137,0.828,3.1933,2.328,3.328,0,1
6.9330,22.1884,1.4519,4.124,2,19.058,2.137,0.828,3.2042,2.328,3.328,0,1
6.9360,22.2003,1.4554,4.126,2,19.058,2.137,0.828,3.2151,2.328,3.328,0,1
6.9390,22.2122,1.4589,4.130,2,19.058,2.137,0.828,3.2260,2.328,3.328,0,1
6.9420,22.2241,1.4625,4.130,2,19.058,2.137,0.828,3.2369,2.328,3.328,0,1
6.9450,22.2360,1.4660,4.133,2,19.058,2.137,0.828,3.2478,2.328,3.328,0,1
6.9480,22.2479,1.4695,4.133,2,19.058,2.137,0.828,3.2587,2.328,3.328,0,1
6.9510,22.2598,1.4731,4.134,2,19.058,2.137,0.828,3.2697,2.328,3.328,0,1
6.9540,22.2717,1.4766,4.137,2,19.058,2.137,0.828,3.2806,2.328,3.328,0,1
6.9570,22.2837,1.4802,4.140,2,19.058,2.137,0.828,3.2916,2.328,3.328,0,1
6.9600,22.2956,1.4837,4.142,2,19.058,2.137,0.828,3.3026,2.328,3.328,0,1
6.9630,22.3075,1.4873,4.145,2,19.058,2.137,0.828,3.3135,2.328,3.328,0,1
6.9660,22.3194,1.4909,4.146,2,19.058,2.137,0.828,3.3245,2.328,3.328,0,1
8.3280,27.9858,2.7482,4.263,1,30.556,1.364,0.424,2.9196,1.924,2.924,0,1
8.3310,27.9985,2.7495,4.262,1,30.556,1.364,0.424,2.9090,1.924,2.924,0,1
8.3340,28.0113,2.7508,4.262,1,30.556,1.364,0.424,2.8984,1.924,2.924,0,1
8.3370,28.0240,2.7521,4.261,1,30.556,1.364,0.424,2.8879,1.924,2.924,0,1
8.3400,28.0368,2.7534,4.261,1,30.556,1.364,0.424,2.8774,1.924,2.924,0,1
8.3430,28.0495,2.7547,4.261,1,30.556,1.364,0.424,2.8668,1.924,2.924,0,1
8.3460,28.0622,2.7560,4.261,1,30.556,1.364,0.424,2.8563,1.924,2.924,0,1
8.3490,28.0750,2.7573,4.261,1,30.556,1.364,0.424,2.8458,1.924,2.924,0,1
8.3520,28.0878,2.7585,4.262,1,30.556,1.364,0.424,2.8353,1.924,2.924,0,1
8.3550,28.1005,2.7598,4.261,1,30.556,1.364,0.424,2.8248,1.924,2.924,0,1
8.3580,28.1133,2.7611,4.262,1,30.556,1.364,0.424,2.8144,1.924,2.924,0,1
8.3610,28.1260,2.7623,4.261,1,30.556,1.364,0.424,2.8039,1.924,2.924,0,1
8.3640,28.1388,2.7635,4.261,1,30.556,1.364,0.424,2.7935,1.924,2.924,0,1
8.3670,28.1515,2.7648,4.260,1,30.556,1.364,0.424,2.7831,1.924,2.924,0,1
8.3700,28.1643,2.7660,4.261,1,30.556,1.364,0.424,2.7727,1.924,2.924,0,1
8.3730,28.1770,2.7672,4.261,1,30.556,1.364,0.424,2.7623,1.924,2.924,0,1
8.3760,28.1898,2.7684,4.261,1,30.556,1.364,0.424,2.7519,1.924,2.924,0,1
8.3790,28.2026,2.7696,4.261,1,30.556,1.364,0.424,2.7416,1.924,2.924,0,1
8.3820,28.2153,2.7708,4.261,1,30.556,1.364,0.424,2.7313,1.924,2.924,0,1
8.3850,28.2281,2.7720,4.260,1,30.556,1.364,0.424,2.7209,1.924,2.924,0,1
8.3880,28.2408,2.7731,4.262,1,30.556,1.364,0.424,2.7106,1.924,2.924,0,1
8.3910,28.2536,2.7743,4.259,1,30.556,1.364,0.424,2.7004,1.924,2.924,0,1
8.3940,28.2664,2.7755,4.258,1,30.556,1.364,0.424,2.6901,1.924,2.924,0,1
8.3970,28.2791,2.7767,4.262,1,30.556,1.364,0.424,2.6799,1.924,2.924,0,1
8.4000,28.2919,2.7778,4.260,1,30.556,1.364,0.424,2.6696,1.924,2.924,0,1
8.4030,28.3046,2.7790,4.257,1,30.556,1.364,0.424,2.6595,1.924,2.924,0,1
8.4060,28.3174,2.7802,4.261,1,30.556,1.364,0.424,2.6493,1.924,2.924,0,1
8.4090,28.3301,2.7814,4.261,1,30.556,1.364,0.424,2.6392,1.924,2.924,0,1
8.4120,28.3429,2.7825,4.261,1,30.556,1.364,0.424,2.6290,1.924,2.924,0,1
8.4150,28.3557,2.7837,4.261,1,30.556,1.364,0.424,2.6189,1.924,2.924,0,1
8.4180,28.3684,2.7848,4.261,1,30.556,1.364,0.424,2.6088,1.924,2.924,0,1
8.4210,28.3812,2.7860,4.260,1,30.556,1.364,0.424,2.5988,1.924,2.924,0,1
8.4240,28.3939,2.7871,4.260,1,30.556,1.364,0.424,2.5887,1.924,2.924,0,1
8.4270,28.4067,2.7882,4.260,1,30.556,1.364,0.424,2.5787,1.924,2.924,0,1
8.4300,28.4195,2.7894,4.259,1,30.556,1.364,0.424,2.5687,1.924,2.924,0,1
8.4330,28.4322,2.7905,4.258,1,30.556,1.364,0.424,2.5587,1.924,2.924,0,1
8.4360,28.4450,2.7915,4.258,1,30.556,1.364,0.424,2.5487,1.924,2.924,0,1
8.4390,28.4577,2.7926,4.257,1,30.556,1.364,0.424,2.5388,1.924,2.924,0,1
8.4420,28.4705,2.7937,4.257,1,30.556,1.364,0.424,2.5288,1.924,2.924,0,1
8.4450,28.4832,2.7947,4.257,1,30.556,1.364,0.424,2.5189,1.924,2.924,0,1
8.4480,28.4960,2.7957,4.255,1,30.556,1.364,0.424,2.5090,1.924,2.924,0,1
8.4510,28.5088,2.7968,4.255,1,30.556,1.364,0.424,2.4991,1.924,2.924,0,1
8.4540,28.5215,2.7978,4.255,1,30.556,1.364,0.424,2.4893,1.924,2.924,0,1
8.4570,28.5343,2.7988,4.255,1,30.556,1.364,0.424,2.4794,1.924,2.924,0,1
8.4600,28.5470,2.7998,4.254,1,30.556,1.364,0.424,2.4696,1.924,2.924,0,1
8.4630,28.5598,2.8008,4.256,1,30.556,1.364,0.424,2.4598,1.924,2.924,0,1
8.4660,28.5726,2.8018,4.255,1,30.556,1.364,0.424,2.4501,1.924,2.924,0,1
8.4690,28.5853,2.8028,4.256,1,30.556,1.364,0.424,2.4404,1.924,2.924,0,1
8.4720,28.5981,2.8038,4.255,1,30.556,1.364,0.424,2.4307,1.924,2.924,0,1
8.4750,28.6109,2.8049,4.256,1,30.556,1.364,0.424,2.4210,1.924,2.924,0,1
8.4780,28.6236,2.8059,4.257,1,30.556,1.364,0.424,2.4114,1.924,2.924,0,1
8.4810,28.6364,2.8069,4.255,1,30.556,1.364,0.424,2.4018,1.924,2.924,0,1
8.4840,28.6491,2.8079,4.256,1,30.556,1.364,0.424,2.3922,1.924,2.924,0,1
8.4870,28.6619,2.8089,4.257,1,30.556,1.364,0.424,2.3826,1.924,2.924,0,1
8.4900,28.6746,2.8099,4.255,1,30.556,1.364,0.424,2.3731,1.924,2.924,0,1
8.4930,28.6874,2.8109,4.255,1,30.556,1.364,0.424,2.3636,1.924,2.924,0,1
8.4960,28.7001,2.8119,4.255,1,30.556,1.364,0.424,2.3541,1.924,2.924,0,1
8.4990,28.7129,2.8128,4.255,1,30.556,1.364,0.424,2.3447,1.924,2.924,0,1
8.5020,28.7257,2.8138,4.255,1,30.556,1.364,0.424,2.3353,1.924,2.924,0,1
8.5050,28.7384,2.8147,4.255,1,30.556,1.364,0.424,2.3259,1.924,2.924,0,1
8.5080,28.7512,2.8157,4.255,1,30.556,1.364,0.424,2.3165,1.924,2.924,0,1
8.5110,28.7639,2.8166,4.255,1,30.556,1.364,0.424,2.3072,1.924,2.924,0,1
8.5140,28.7767,2.8175,4.254,1,30.556,1.364,0.424,2.2979,1.924,2.924,0,1
8.5170,28.7894,2.8185,4.253,1,30.556,1.364,0.424,2.2886,1.924,2.924,0,1
8.5200,28.8022,2.8194,4.253,1,30.556,1.364,0.424,2.2793,1.924,2.924,0,1
