time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7410,21.6589,1.3447,4.251,0,19.519,3.264,0.545,2.8744,2.045,3.045,0,1
6.7440,21.6711,1.3482,4.251,0,19.519,3.264,0.545,2.8813,2.045,3.045,0,1
6.7470,21.6834,1.3516,4.251,0,19.519,3.264,0.545,2.8882,2.045,3.045,0,1
6.7500,21.6957,1.3551,4.253,0,19.519,3.264,0.545,2.8951,2.045,3.045,0,1
6.7530,21.7080,1.3585,4.254,0,19.519,3.264,0.545,2.9021,2.045,3.045,0,1
6.7560,21.7203,1.3620,4.254,0,19.519,3.264,0.545,2.9092,2.045,3.045,0,1
6.7590,21.7326,1.3654,4.253,0,19.519,3.264,0.545,2.9162,2.045,3.045,0,1
6.7620,21.7449,1.3688,4.253,0,19.519,3.264,0.545,2.9233,2.045,3.045,0,1
6.7650,21.7572,1.3723,4.254,0,19.519,3.264,0.545,2.9305,2.045,3.045,0,1
6.7680,21.7695,1.3757,4.255,0,19.519,3.264,0.545,2.9377,2.045,3.045,0,1
6.7710,21.7818,1.3791,4.255,0,19.519,3.264,0.545,2.9450,2.045,3.045,0,1
6.7740,21.7941,1.3825,4.256,0,19.519,3.264,0.545,2.9522,2.045,3.045,0,1
6.7770,21.8065,1.3860,4.256,0,19.519,3.264,0.545,2.9596,2.045,3.045,0,1
6.7800,21.8188,1.3894,4.256,0,19.519,3.264,0.545,2.9670,2.045,3.045,0,1
6.7830,21.8311,1.3928,4.257,0,19.519,3.264,0.545,2.9744,2.045,3.045,0,1
6.7860,21.8434,1.3962,4.259,0,19.519,3.264,0.545,2.9818,2.045,3.045,0,1
6.7890,21.8557,1.3996,4.261,0,19.519,3.264,0.545,2.9893,2.045,3.045,0,1
6.7920,21.8681,1.4030,4.260,0,19.519,3.264,0.545,2.9969,2.045,3.045,0,1
6.7950,21.8804,1.4064,4.261,0,19.519,3.264,0.545,3.0044,2.045,3.045,0,1
6.7980,21.8927,1.4098,4.259,0,19.519,3.264,0.545,3.0120,2.045,3.045,0,1
6.8010,21.9051,1.4132,4.260,0,19.519,3.264,0.545,3.0197,2.045,3.045,0,1
6.8040,21.9174,1.4166,4.260,0,19.519,3.264,0.545,3.0274,2.045,3.045,0,1
6.8070,21.9297,1.4200,4.260,0,19.519,3.264,0.545,3.0351,2.045,3.045,0,1
6.8100,21.9420,1.4234,4.260,0,19.519,3.264,0.545,3.0428,2.045,3.045,0,1
9.3360,32.6574,2.9737,4.286,1,35.710,3.312,0.571,3.0709,2.071,3.071,0,1
9.3390,32.6702,2.9738,4.287,1,35.710,3.312,0.571,3.0581,2.071,3.071,0,1
9.3420,32.6831,2.9739,4.287,1,35.710,3.312,0.571,3.0453,2.071,3.071,0,1
9.3450,32.6960,2.9740,4.289,1,35.710,3.312,0.571,3.0325,2.071,3.071,0,1
9.3480,32.7088,2.9741,4.288,1,35.710,3.312,0.571,3.0197,2.071,3.071,0,1
9.3510,32.7217,2.9742,4.290,1,35.710,3.312,0.571,3.0069,2.071,3.071,0,1
9.3540,32.7346,2.9743,4.290,1,35.710,3.312,0.571,2.9941,2.071,3.071,0,1
9.3570,32.7474,2.9743,4.292,1,35.710,3.312,0.571,2.9813,2.071,3.071,0,1
9.3600,32.7603,2.9744,4.291,1,35.710,3.312,0.571,2.9685,2.071,3.071,0,1
9.3630,32.7732,2.9745,4.292,1,35.710,3.312,0.571,2.9558,2.071,3.071,0,1
9.3660,32.7860,2.9745,4.292,1,35.710,3.312,0.571,2.9430,2.071,3.071,0,1
9.3690,32.7989,2.9746,4.292,1,35.710,3.312,0.571,2.9302,2.071,3.071,0,1
9.3720,32.8118,2.9746,4.293,1,35.710,3.312,0.571,2.9174,2.071,3.071,0,1
9.3750,32.8247,2.9747,4.295,1,35.710,3.312,0.571,2.9046,2.071,3.071,0,1
9.3780,32.8375,2.9747,4.294,1,35.710,3.312,0.571,2.8918,2.071,3.071,0,1
9.3810,32.8504,2.9747,4.293,1,35.710,3.312,0.571,2.8790,2.071,3.071,0,1
9.3840,32.8633,2.9747,4.294,1,35.710,3.312,0.571,2.8662,2.071,3.071,0,1
9.3870,32.8762,2.9748,4.293,1,35.710,3.312,0.571,2.8534,2.071,3.071,0,1
9.3900,32.8890,2.9748,4.293,1,35.710,3.312,0.571,2.8406,2.071,3.071,0,1
9.3930,32.9019,2.9748,4.294,1,35.710,3.312,0.571,2.8278,2.071,3.071,0,1
9.3960,32.9148,2.9749,4.294,1,35.710,3.312,0.571,2.8150,2.071,3.071,0,1
9.3990,32.9277,2.9749,4.294,1,35.710,3.312,0.571,2.8023,2.071,3.071,0,1
9.4020,32.9406,2.9749,4.294,1,35.710,3.312,0.571,2.7895,2.071,3.071,0,1
9.4050,32.9534,2.9750,4.293,1,35.710,3.312,0.571,2.7767,2.071,3.071,0,1
9.4080,32.9663,2.9750,4.295,1,35.710,3.312,0.571,2.7639,2.071,3.071,0,1
9.4110,32.9792,2.9750,4.295,1,35.710,3.312,0.571,2.7511,2.071,3.071,0,1
9.4140,32.9921,2.9751,4.297,1,35.710,3.312,0.571,2.7383,2.071,3.071,0,1
9.4170,33.0050,2.9751,4.295,1,35.710,3.312,0.571,2.7255,2.071,3.071,0,1
9.4200,33.0179,2.9751,4.295,1,35.710,3.312,0.571,2.7127,2.071,3.071,0,1
9.4230,33.0308,2.9751,4.295,1,35.710,3.312,0.571,2.6999,2.071,3.071,0,1
9.4260,33.0436,2.9751,4.295,1,35.710,3.312,0.571,2.6871,2.071,3.071,0,1
9.4290,33.0565,2.9751,4.297,1,35.710,3.312,0.571,2.6743,2.071,3.071,0,1
9.4320,33.0694,2.9751,4.295,1,35.710,3.312,0.571,2.6616,2.071,3.071,0,1
9.4350,33.0823,2.9751,4.296,1,35.710,3.312,0.571,2.6488,2.071,3.071,0,1
9.4380,33.0952,2.9751,4.294,1,35.710,3.312,0.571,2.6360,2.071,3.071,0,1
9.4410,33.1081,2.9751,4.293,1,35.710,3.312,0.571,2.6232,2.071,3.071,0,1
9.4440,33.1210,2.9750,4.294,1,35.710,3.312,0.571,2.6104,2.071,3.071,0,1
9.4470,33.1339,2.9750,4.293,1,35.710,3.312,0.571,2.5977,2.071,3.071,0,1
9.4500,33.1468,2.9750,4.294,1,35.710,3.312,0.571,2.5849,2.071,3.071,0,1
9.4530,33.1597,2.9749,4.296,1,35.710,3.312,0.571,2.5721,2.071,3.071,0,1
9.4560,33.1726,2.9749,4.296,1,35.710,3.312,0.571,2.5593,2.071,3.071,0,1
9.4590,33.1855,2.9749,4.294,1,35.710,3.312,0.571,2.5465,2.071,3.071,0,1
9.4620,33.1984,2.9748,4.295,1,35.710,3.312,0.571,2.5338,2.071,3.071,0,1
9.4650,33.2113,2.9748,4.295,1,35.710,3.312,0.571,2.5210,2.071,3.071,0,1
9.4680,33.2242,2.9748,4.296,1,35.710,3.312,0.571,2.5082,2.071,3.071,0,1
9.4710,33.2371,2.9747,4.295,1,35.710,3.312,0.571,2.4954,2.071,3.071,0,1
9.4740,33.2500,2.9747,4.297,1,35.710,3.312,0.571,2.4826,2.071,3.071,0,1
9.4770,33.2629,2.9746,4.295,1,35.710,3.312,0.571,2.4698,2.071,3.071,0,1
9.4800,33.2758,2.9746,4.296,1,35.710,3.312,0.571,2.4571,2.071,3.071,0,1
9.4830,33.2887,2.9746,4.297,1,35.710,3.312,0.571,2.4443,2.071,3.071,0,1
9.4860,33.3016,2.9745,4.298,1,35.710,3.312,0.571,2.4315,2.071,3.071,0,1
9.4890,33.3145,2.9745,4.299,1,35.710,3.312,0.571,2.4187,2.071,3.071,0,1
9.4920,33.3275,2.9744,4.299,1,35.710,3.312,0.571,2.4059,2.071,3.071,0,1
9.4950,33.3404,2.9744,4.299,1,35.710,3.312,0.571,2.3931,2.071,3.071,0,1
9.4980,33.3533,2.9743,4.300,1,35.710,3.312,0.571,2.3803,2.071,3.071,0,1
9.5010,33.3662,2.9743,4.300,1,35.710,3.312,0.571,2.3675,2.071,3.071,0,1
9.5040,33.3792,2.9743,4.302,1,35.710,3.312,0.571,2.3548,2.071,3.071,0,1
9.5070,33.3921,2.9742,4.303,1,35.710,3.312,0.571,2.3420,2.071,3.071,0,1
9.5100,33.4050,2.9742,4.304,1,35.710,3.312,0.571,2.3292,2.071,3.071,0,1
9.5130,33.4180,2.9742,4.303,1,35.710,3.312,0.571,2.3164,2.071,3.071,0,1
9.5160,33.4309,2.9741,4.304,1,35.710,3.312,0.571,2.3036,2.071,3.071,0,1
9.5190,33.4439,2.9741,4.305,1,35.710,3.312,0.571,2.2908,2.071,3.071,0,1
9.5220,33.4568,2.9741,4.306,1,35.710,3.312,0.571,2.2780,2.071,3.071,0,1
9.5250,33.4698,2.9741,4.307,1,35.710,3.312,0.571,2.2652,2.071,3.071,0,1
9.5280,33.4827,2.9741,4.309,1,35.710,3.312,0.571,2.2524,2.071,3.071,0,1
9.5310,33.4957,2.9740,4.308,1,35.710,3.312,0.571,2.2396,2.071,3.071,0,1
9.5340,33.5086,2.9740,4.309,1,35.710,3.312,0.571,2.2268,2.071,3.071,0,1
9.5370,33.5216,2.9740,4.309,1,35.710,3.312,0.571,2.2140,2.071,3.071,0,1
9.5400,33.5345,2.9740,4.310,1,35.710,3.312,0.571,2.2012,2.071,3.071,0,1
9.5430,33.5475,2.9740,4.312,1,35.710,3.312,0.571,2.1884,2.071,3.071,0,1
9.5460,33.5604,2.9740,4.313,1,35.710,3.312,0.571,2.1756,2.071,3.071,0,1
9.5490,33.5734,2.9740,4.314,1,35.710,3.312,0.571,2.1627,2.071,3.071,0,1
9.5520,33.5864,2.9740,4.314,1,35.710,3.312,0.571,2.1499,2.071,3.071,0,1
9.5550,33.5993,2.9740,4.315,1,35.710,3.312,0.571,2.1371,2.071,3.071,0,1
9.5580,33.6123,2.9740,4.316,1,35.710,3.312,0.571,2.1243,2.071,3.071,0,1
9.5610,33.6253,2.9740,4.315,1,35.710,3.312,0.571,2.1115,2.071,3.071,0,1
9.5640,33.6382,2.9740,4.317,1,35.710,3.312,0.571,2.0987,2.071,3.071,0,1
9.5670,33.6512,2.9740,4.311,1,35.710,3.312,0.571,2.0859,2.071,3.071,0,1
9.5700,33.6642,2.9740,4.320,1,35.710,3.312,0.571,2.0731,2.071,3.071,0,1
9.5730,33.6772,2.9741,4.319,1,35.710,3.312,0.571,2.0603,2.071,3.071,1,0
9.5760,33.6901,2.9741,4.319,1,35.710,3.312,0.571,2.0475,2.071,3.071,1,0
9.5790,33.7031,2.9742,4.319,1,35.710,3.312,0.571,2.0347,2.071,3.071,1,0
9.5820,33.7161,2.9743,4.319,1,35.710,3.312,0.571,2.0219,2.071,3.071,1,0
9.5850,33.7291,2.9743,4.320,1,35.710,3.312,0.571,2.0091,2.071,3.071,1,0
9.5880,33.7420,2.9744,4.321,1,35.710,3.312,0.571,1.9963,2.071,3.071,1,0
9.5910,33.7550,2.9744,4.322,1,35.710,3.312,0.571,1.9835,2.071,3.071,1,0
9.5940,33.7680,2.9745,4.323,1,35.710,3.312,0.571,1.9707,2.071,3.071,1,0
9.5970,33.7810,2.9746,4.325,1,35.710,3.312,0.571,1.9579,2.071,3.071,1,0
9.6000,33.7940,2.9746,4.327,1,35.710,3.312,0.571,1.9451,2.071,3.071,1,0
9.6030,33.8070,2.9747,4.328,1,35.710,3.312,0.571,1.9323,2.071,3.071,1,0
9.6060,33.8200,2.9748,4.328,1,35.710,3.312,0.571,1.9195,2.071,3.071,1,0
9.6090,33.8330,2.9749,4.329,1,35.710,3.312,0.571,1.9067,2.071,3.071,1,0
9.6120,33.8459,2.9750,4.330,1,35.710,3.312,0.571,1.8939,2.071,3.071,1,0
9.6150,33.8589,2.9750,4.331,1,35.710,3.312,0.571,1.8810,2.071,3.071,1,0
9.6180,33.8720,2.9751,4.333,1,35.710,3.312,0.571,1.8682,2.071,3.071,1,0
9.6210,33.8850,2.9752,4.333,1,35.710,3.312,0.571,1.8554,2.071,3.071,1,0
9.6240,33.8980,2.9753,4.333,1,35.710,3.312,0.571,1.8426,2.071,3.071,1,0
9.6270,33.9110,2.9754,4.333,1,35.710,3.312,0.571,1.8298,2.071,3.071,1,0
9.6300,33.9240,2.9755,4.333,1,35.710,3.312,0.571,1.8170,2.071,3.071,1,0
9.6330,33.9370,2.9756,4.335,1,35.710,3.312,0.571,1.8042,2.071,3.071,1,0
9.6360,33.9500,2.9757,4.335,1,35.710,3.312,0.571,1.7914,2.071,3.071,1,0
9.6390,33.9630,2.9758,4.336,1,35.710,3.312,0.571,1.7787,2.071,3.071,1,0
9.6420,33.9760,2.9759,4.335,1,35.710,3.312,0.571,1.7659,2.071,3.071,1,0
9.6450,33.9890,2.9760,4.335,1,35.710,3.312,0.571,1.7531,2.071,3.071,1,0
9.6480,34.0020,2.9762,4.336,1,35.710,3.312,0.571,1.7403,2.071,3.071,1,0
9.6510,34.0150,2.9763,4.336,1,35.710,3.312,0.571,1.7275,2.071,3.071,1,0
9.6540,34.0280,2.9764,4.337,1,35.710,3.312,0.571,1.7147,2.071,3.071,1,0
9.6570,34.0410,2.9765,4.336,1,35.710,3.312,0.571,1.7020,2.071,3.071,1,0
9.6600,34.0540,2.9767,4.337,1,35.710,3.312,0.571,1.6892,2.071,3.071,1,0
9.6630,34.0670,2.9768,4.334,1,35.710,3.312,0.571,1.6764,2.071,3.071,1,0
9.6660,34.0800,2.9769,4.334,1,35.710,3.312,0.571,1.6637,2.071,3.071,1,0
9.6690,34.0930,2.9770,4.336,1,35.710,3.312,0.571,1.6509,2.071,3.071,1,0
9.6720,34.1060,2.9772,4.337,1,35.710,3.312,0.571,1.6381,2.071,3.071,1,0
9.6750,34.1190,2.9773,4.337,1,35.710,3.312,0.571,1.6254,2.071,3.071,1,0
9.6780,34.1320,2.9774,4.336,1,35.710,3.312,0.571,1.6127,2.071,3.071,1,0
9.6810,34.1450,2.9775,4.336,1,35.710,3.312,0.571,1.5999,2.071,3.071,1,0
9.6840,34.1580,2.9776,4.335,1,35.710,3.312,0.571,1.5872,2.071,3.071,1,0
9.6870,34.1710,2.9778,4.335,1,35.710,3.312,0.571,1.5744,2.071,3.071,1,0
9.6900,34.1840,2.9779,4.336,1,35.710,3.312,0.571,1.5617,2.071,3.071,1,0
9.6930,34.1970,2.9780,4.336,1,35.710,3.312,0.571,1.5490,2.071,3.071,1,0
9.6960,34.2100,2.9782,4.336,1,35.710,3.312,0.571,1.5363,2.071,3.071,1,0
9.6990,34.2230,2.9783,4.336,1,35.710,3.312,0.571,1.5235,2.071,3.071,1,0
9.7020,34.2360,2.9784,4.336,1,35.710,3.312,0.571,1.5108,2.071,3.071,1,0
9.7050,34.2490,2.9786,4.335,1,35.710,3.312,0.571,1.4981,2.071,3.071,1,0
9.7080,34.2620,2.9787,4.336,1,35.710,3.312,0.571,1.4854,2.071,3.071,1,0
9.7110,34.2750,2.9789,4.336,1,35.710,3.312,0.571,1.4727,2.071,3.071,1,0
9.7140,34.2880,2.9790,4.336,1,35.710,3.312,0.571,1.4600,2.071,3.071,1,0
9.7170,34.3010,2.9792,4.336,1,35.710,3.312,0.571,1.4473,2.071,3.071,1,0
9.7200,34.3140,2.9793,4.336,1,35.710,3.312,0.571,1.4347,2.071,3.071,1,0
9.7230,34.3270,2.9795,4.337,1,35.710,3.312,0.571,1.4220,2.071,3.071,1,0
9.7260,34.3400,2.9796,4.337,1,35.710,3.312,0.571,1.4093,2.071,3.071,1,0
9.7290,34.3530,2.9797,4.336,1,35.710,3.312,0.571,1.3967,2.071,3.071,1,0
9.7320,34.3660,2.9799,4.340,1,35.710,3.312,0.571,1.3840,2.071,3.071,1,0
9.7350,34.3790,2.9800,4.336,1,35.710,3.312,0.571,1.3713,2.071,3.071,1,0
9.7380,34.3920,2.9802,4.332,1,35.710,3.312,0.571,1.3587,2.071,3.071,1,0
9.7410,34.4050,2.9803,4.338,1,35.710,3.312,0.571,1.3461,2.071,3.071,1,0
9.7440,34.4180,2.9805,4.336,1,35.710,3.312,0.571,1.3334,2.071,3.071,1,0
9.7470,34.4310,2.9806,4.337,1,35.710,3.312,0.571,1.3208,2.071,3.071,1,0
9.7500,34.4440,2.9808,4.337,1,35.710,3.312,0.571,1.3082,2.071,3.071,1,0
9.7530,34.4570,2.9810,4.337,1,35.710,3.312,0.571,1.2956,2.071,3.071,1,0
9.7560,34.4700,2.9812,4.337,1,35.710,3.312,0.571,1.2829,2.071,3.071,1,0
9.7590,34.4830,2.9813,4.337,1,35.710,3.312,0.571,1.2703,2.071,3.071,1,0
9.7620,34.4960,2.9815,4.337,1,35.710,3.312,0.571,1.2577,2.071,3.071,1,0
9.7650,34.5090,2.9817,4.337,1,35.710,3.312,0.571,1.2452,2.071,3.071,1,0
9.7680,34.5220,2.9819,4.339,1,35.710,3.312,0.571,1.2326,2.071,3.071,1,0
9.7710,34.5350,2.9820,4.336,1,35.710,3.312,0.571,1.2200,2.071,3.071,1,0
9.7740,34.5480,2.9822,4.336,1,35.710,3.312,0.571,1.2075,2.071,3.071,1,0
9.7770,34.5610,2.9824,4.336,1,35.710,3.312,0.571,1.1949,2.071,3.071,1,0
9.7800,34.5740,2.9826,4.335,1,35.710,3.312,0.571,1.1824,2.071,3.071,1,0
9.7830,34.5870,2.9828,4.336,1,35.710,3.312,0.571,1.1698,2.071,3.071,1,0
9.7860,34.6000,2.9830,4.335,1,35.710,3.312,0.571,1.1573,2.071,3.071,1,0
9.7890,34.6130,2.9832,4.335,1,35.710,3.312,0.571,1.1448,2.071,3.071,1,0
9.7920,34.6259,2.9834,4.332,1,35.710,3.312,0.571,1.1323,2.071,3.071,1,0
9.7950,34.6389,2.9835,4.333,1,35.710,3.312,0.571,1.1199,2.071,3.071,1,0
9.7980,34.6519,2.9837,4.332,1,35.710,3.312,0.571,1.1074,2.071,3.071,1,0
9.8010,34.6649,2.9839,4.333,1,35.710,3.312,0.571,1.0949,2.071,3.071,1,0
9.8040,34.6779,2.9841,4.333,1,35.710,3.312,0.571,1.0825,2.071,3.071,1,0
9.8070,34.6909,2.9843,4.332,1,35.710,3.312,0.571,1.0701,2.071,3.071,1,0
9.8100,34.7038,2.9844,4.331,1,35.710,3.312,0.571,1.0577,2.071,3.071,1,0
9.8130,34.7168,2.9846,4.331,1,35.710,3.312,0.571,1.0453,2.071,3.071,1,0
9.8160,34.7298,2.9847,4.330,1,35.710,3.312,0.571,1.0329,2.071,3.071,1,0
9.8190,34.7428,2.9849,4.329,1,35.710,3.312,0.571,1.0206,2.071,3.071,1,0
9.8220,34.7558,2.9850,4.329,1,35.710,3.312,0.571,1.0083,2.071,3.071,1,0
9.8250,34.7687,2.9852,4.328,1,35.710,3.312,0.571,0.9959,2.071,3.071,1,0
9.8280,34.7817,2.9854,4.327,1,35.710,3.312,0.571,0.9836,2.071,3.071,1,0
9.8310,34.7947,2.9855,4.327,1,35.710,3.312,0.571,0.9714,2.071,3.071,1,0
9.8340,34.8077,2.9857,4.328,1,35.710,3.312,0.571,0.9591,2.071,3.071,1,0
9.8370,34.8206,2.9859,4.328,1,35.710,3.312,0.571,0.9468,2.071,3.071,1,0
9.8400,34.8336,2.9860,4.328,1,35.710,3.312,0.571,0.9346,2.071,3.071,1,0
9.8430,34.8466,2.9862,4.327,1,35.710,3.312,0.571,0.9224,2.071,3.071,1,0
9.8460,34.8595,2.9864,4.327,1,35.710,3.312,0.571,0.9102,2.071,3.071,1,0
9.8490,34.8725,2.9866,4.327,1,35.710,3.312,0.571,0.8980,2.071,3.071,1,0
9.8520,34.8855,2.9867,4.326,1,35.710,3.312,0.571,0.8859,2.071,3.071,1,0
9.8550,34.8985,2.9869,4.326,1,35.710,3.312,0.571,0.8738,2.071,3.071,1,0
9.8580,34.9114,2.9871,4.326,1,35.710,3.312,0.571,0.8617,2.071,3.071,1,0
9.8610,34.9244,2.9873,4.323,1,35.710,3.312,0.571,0.8496,2.071,3.071,1,0
9.8640,34.9374,2.9875,4.322,1,35.710,3.312,0.571,0.8376,2.071,3.071,1,0
9.8670,34.9503,2.9877,4.321,1,35.710,3.312,0.571,0.8256,2.071,3.071,1,0
9.8700,34.9633,2.9879,4.323,1,35.710,3.312,0.571,0.8136,2.071,3.071,1,0
9.8730,34.9762,2.9880,4.323,1,35.710,3.312,0.571,0.8016,2.071,3.071,1,0
9.8760,34.9892,2.9882,4.324,1,35.710,3.312,0.571,0.7897,2.071,3.071,1,0
9.8790,35.0022,2.9884,4.323,1,35.710,3.312,0.571,0.7778,2.071,3.071,1,0
9.8820,35.0151,2.9886,4.323,1,35.710,3.312,0.571,0.7660,2.071,3.071,1,0
9.8850,35.0281,2.9888,4.323,1,35.710,3.312,0.571,0.7542,2.071,3.071,1,0
9.8880,35.0411,2.9889,4.323,1,35.710,3.312,0.571,0.7424,2.071,3.071,1,0
9.8910,35.0540,2.9891,4.322,1,35.710,3.312,0.571,0.7307,2.071,3.071,1,0
9.8940,35.0670,2.9893,4.321,1,35.710,3.312,0.571,0.7190,2.071,3.071,1,0
9.8970,35.0799,2.9895,4.322,1,35.710,3.312,0.571,0.7074,2.071,3.071,1,0
9.9000,35.0929,2.9897,4.320,1,35.710,3.312,0.571,0.6958,2.071,3.071,1,0
9.9030,35.1059,2.9898,4.321,1,35.710,3.312,0.571,0.6842,2.071,3.071,1,0
9.9060,35.1188,2.9900,4.322,1,35.710,3.312,0.571,0.6727,2.071,3.071,1,0
9.9090,35.1318,2.9902,4.321,1,35.710,3.312,0.571,0.6613,2.071,3.071,1,0
9.9120,35.1447,2.9904,4.321,1,35.710,3.312,0.571,0.6499,2.071,3.071,1,0
9.9150,35.1577,2.9906,4.322,1,35.710,3.312,0.571,0.6386,2.071,3.071,1,0
9.9180,35.1707,2.9908,4.321,1,35.710,3.312,0.571,0.6273,2.071,3.071,1,0
9.9210,35.1836,2.9910,4.320,1,35.710,3.312,0.571,0.6161,2.071,3.071,1,0
9.9240,35.1966,2.9911,4.321,1,35.710,3.312,0.571,0.6050,2.071,3.071,1,0
9.9270,35.2096,2.9913,4.322,1,35.710,3.312,0.571,0.5939,2.071,3.071,1,0
9.9300,35.2225,2.9915,4.322,1,35.710,3.312,0.571,0.5830,2.071,3.071,1,0
9.9330,35.2355,2.9916,4.321,1,35.710,3.312,0.571,0.5721,2.071,3.071,1,0
9.9360,35.2484,2.9917,4.321,1,35.710,3.312,0.571,0.5613,2.071,3.071,1,0
9.9390,35.2614,2.9919,4.319,1,35.710,3.312,0.571,0.5507,2.071,3.071,1,0
9.9420,35.2744,2.9920,4.318,1,35.710,3.312,0.571,0.5401,2.071,3.071,1,0
9.9450,35.2873,2.9921,4.319,1,35.710,3.312,0.571,0.5296,2.071,3.071,1,0
9.9480,35.3003,2.9923,4.319,1,35.710,3.312,0.571,0.5193,2.071,3.071,1,0
9.9510,35.3132,2.9924,4.319,1,35.710,3.312,0.571,0.5090,2.071,3.071,1,0
9.9540,35.3262,2.9925,4.319,1,35.710,3.312,0.571,0.4989,2.071,3.071,1,0
9.9570,35.3391,2.9927,4.319,1,35.710,3.312,0.571,0.4889,2.071,3.071,1,0
9.9600,35.3521,2.9928,4.318,1,35.710,3.312,0.571,0.4791,2.071,3.071,1,0
9.9600,35.3521,2.9928,4.318,2,37.146,0.539,0.546,3.0394,2.046,3.046,0,1
9.9630,35.3651,2.9930,4.319,1,35.710,3.312,0.571,0.4694,2.071,3.071,1,0
9.9630,35.3651,2.9930,4.319,2,37.146,0.539,0.546,3.0319,2.046,3.046,0,1
9.9660,35.3780,2.9931,4.320,1,35.710,3.312,0.571,0.4599,2.071,3.071,1,0
9.9660,35.3780,2.9931,4.320,2,37.146,0.539,0.546,3.0244,2.046,3.046,0,1
9.9690,35.3910,2.9932,4.320,1,35.710,3.312,0.571,0.4506,2.071,3.071,1,0
9.9690,35.3910,2.9932,4.320,2,37.146,0.539,0.546,3.0170,2.046,3.046,0,1
9.9720,35.4039,2.9934,4.319,1,35.710,3.312,0.571,0.4414,2.071,3.071,1,0
9.9720,35.4039,2.9934,4.319,2,37.146,0.539,0.546,3.0096,2.046,3.046,0,1
9.9750,35.4169,2.9935,4.318,1,35.710,3.312,0.571,0.4324,2.071,3.071,1,0
9.9750,35.4169,2.9935,4.318,2,37.146,0.539,0.546,3.0022,2.046,3.046,0,1
9.9780,35.4298,2.9936,4.319,1,35.710,3.312,0.571,0.4237,2.071,3.071,1,0
9.9780,35.4298,2.9936,4.319,2,37.146,0.539,0.546,2.9948,2.046,3.046,0,1
9.9810,35.4428,2.9938,4.318,1,35.710,3.312,0.571,0.4151,2.071,3.071,1,0
9.9810,35.4428,2.9938,4.318,2,37.146,0.539,0.546,2.9876,2.046,3.046,0,1
9.9840,35.4558,2.9939,4.318,1,35.710,3.312,0.571,0.4068,2.071,3.071,1,0
9.9840,35.4558,2.9939,4.318,2,37.146,0.539,0.546,2.9803,2.046,3.046,0,1
9.9870,35.4687,2.9940,4.319,1,35.710,3.312,0.571,0.3988,2.071,3.071,1,0
9.9870,35.4687,2.9940,4.319,2,37.146,0.539,0.546,2.9731,2.046,3.046,0,1
9.9900,35.4817,2.9941,4.319,1,35.710,3.312,0.571,0.3910,2.071,3.071,1,0
9.9900,35.4817,2.9941,4.319,2,37.146,0.539,0.546,2.9659,2.046,3.046,0,1
9.9930,35.4946,2.9943,4.318,1,35.710,3.312,0.571,0.3835,2.071,3.071,1,0
9.9930,35.4946,2.9943,4.318,2,37.146,0.539,0.546,2.9587,2.046,3.046,0,1
9.9960,35.5076,2.9944,4.319,1,35.710,3.312,0.571,0.3762,2.071,3.071,1,0
9.9960,35.5076,2.9944,4.319,2,37.146,0.539,0.546,2.9516,2.046,3.046,0,1
9.9990,35.5205,2.9945,4.319,1,35.710,3.312,0.571,0.3694,2.071,3.071,1,0
9.9990,35.5205,2.9945,4.319,2,37.146,0.539,0.546,2.9445,2.046,3.046,0,1
