time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9720,20.9174,-1.0923,0.933,3,22.823,-0.513,0.717,1.9919,2.217,3.217,1,0
9.9750,20.9198,-1.0937,0.927,3,22.823,-0.513,0.717,1.9901,2.217,3.217,1,0
9.9780,20.9222,-1.0952,0.918,3,22.823,-0.513,0.717,1.9882,2.217,3.217,1,0
9.9810,20.9246,-1.0966,0.913,3,22.823,-0.513,0.717,1.9864,2.217,3.217,1,0
9.9840,20.9269,-1.0980,0.905,3,22.823,-0.513,0.717,1.9846,2.217,3.217,1,0
9.9870,20.9292,-1.0994,0.898,3,22.823,-0.513,0.717,1.9828,2.217,3.217,1,0
9.9900,20.9315,-1.1009,0.890,3,22.823,-0.513,0.717,1.9810,2.217,3.217,1,0
9.9930,20.9338,-1.1022,0.884,3,22.823,-0.513,0.717,1.9792,2.217,3.217,1,0
9.9960,20.9360,-1.1036,0.875,3,22.823,-0.513,0.717,1.9775,2.217,3.217,1,0
9.9990,20.9383,-1.1050,0.868,3,22.823,-0.513,0.717,1.9758,2.217,3.217,1,0
10.0020,20.9405,-1.1063,0.863,3,22.823,-0.513,0.717,1.9741,2.217,3.217,1,0
10.0050,20.9427,-1.1077,0.856,3,22.823,-0.513,0.717,1.9724,2.217,3.217,1,0
10.0080,20.9449,-1.1090,0.847,3,22.823,-0.513,0.717,1.9707,2.217,3.217,1,0
10.0110,20.9471,-1.1103,0.841,3,22.823,-0.513,0.717,1.9690,2.217,3.217,1,0
10.0140,20.9492,-1.1117,0.830,3,22.823,-0.513,0.717,1.9674,2.217,3.217,1,0
10.0170,20.9513,-1.1129,0.823,3,22.823,-0.513,0.717,1.9657,2.217,3.217,1,0
10.0200,20.9534,-1.1142,0.818,3,22.823,-0.513,0.717,1.9641,2.217,3.217,1,0
10.0230,20.9555,-1.1155,0.809,3,22.823,-0.513,0.717,1.9625,2.217,3.217,1,0
10.0260,20.9576,-1.1168,0.802,3,22.823,-0.513,0.717,1.9610,2.217,3.217,1,0
10.0290,20.9596,-1.1180,0.793,3,22.823,-0.513,0.717,1.9594,2.217,3.217,1,0
10.0320,20.9616,-1.1193,0.786,3,22.823,-0.513,0.717,1.9579,2.217,3.217,1,0
10.0350,20.9636,-1.1205,0.778,3,22.823,-0.513,0.717,1.9564,2.217,3.217,1,0
10.0380,20.9656,-1.1218,0.771,3,22.823,-0.513,0.717,1.9549,2.217,3.217,1,0
10.0410,20.9676,-1.1230,0.763,3,22.823,-0.513,0.717,1.9534,2.217,3.217,1,0
10.0440,20.9695,-1.1242,0.757,3,22.823,-0.513,0.717,1.9519,2.217,3.217,1,0
10.0470,20.9715,-1.1254,0.750,3,22.823,-0.513,0.717,1.9504,2.217,3.217,1,0
10.0500,20.9734,-1.1266,0.743,3,22.823,-0.513,0.717,1.9490,2.217,3.217,1,0
10.0530,20.9753,-1.1278,0.736,3,22.823,-0.513,0.717,1.9476,2.217,3.217,1,0
10.0560,20.9771,-1.1289,0.728,3,22.823,-0.513,0.717,1.9462,2.217,3.217,1,0
10.0590,20.9790,-1.1301,0.722,3,22.823,-0.513,0.717,1.9448,2.217,3.217,1,0
10.0620,20.9808,-1.1312,0.714,3,22.823,-0.513,0.717,1.9434,2.217,3.217,1,0
10.0650,20.9826,-1.1324,0.709,3,22.823,-0.513,0.717,1.9420,2.217,3.217,1,0
10.0680,20.9844,-1.1335,0.700,3,22.823,-0.513,0.717,1.9407,2.217,3.217,1,0
10.0710,20.9862,-1.1346,0.692,3,22.823,-0.513,0.717,1.9394,2.217,3.217,1,0
10.0740,20.9880,-1.1357,0.685,3,22.823,-0.513,0.717,1.9381,2.217,3.217,1,0
10.0770,20.9897,-1.1368,0.678,3,22.823,-0.513,0.717,1.9368,2.217,3.217,1,0
10.0800,20.9914,-1.1379,0.674,3,22.823,-0.513,0.717,1.9355,2.217,3.217,1,0
10.0830,20.9931,-1.1390,0.663,3,22.823,-0.513,0.717,1.9343,2.217,3.217,1,0
10.0860,20.9948,-1.1400,0.656,3,22.823,-0.513,0.717,1.9330,2.217,3.217,1,0
10.0890,20.9964,-1.1411,0.647,3,22.823,-0.513,0.717,1.9318,2.217,3.217,1,0
10.0920,20.9981,-1.1421,0.642,3,22.823,-0.513,0.717,1.9306,2.217,3.217,1,0
10.0950,20.9997,-1.1431,0.634,3,22.823,-0.513,0.717,1.9294,2.217,3.217,1,0
10.0980,21.0013,-1.1442,0.635,3,22.823,-0.513,0.717,1.9282,2.217,3.217,1,0
10.1010,21.0029,-1.1451,0.621,3,22.823,-0.513,0.717,1.9270,2.217,3.217,1,0
10.1040,21.0044,-1.1461,0.607,3,22.823,-0.513,0.717,1.9259,2.217,3.217,1,0
10.1070,21.0060,-1.1471,0.600,3,22.823,-0.513,0.717,1.9248,2.217,3.217,1,0
10.1100,21.0075,-1.1481,0.596,3,22.823,-0.513,0.717,1.9236,2.217,3.217,1,0
10.1130,21.0090,-1.1490,0.589,3,22.823,-0.513,0.717,1.9225,2.217,3.217,1,0
10.1160,21.0105,-1.1500,0.579,3,22.823,-0.513,0.717,1.9215,2.217,3.217,1,0
10.1190,21.0119,-1.1509,0.573,3,22.823,-0.513,0.717,1.9204,2.217,3.217,1,0
10.1220,21.0134,-1.1518,0.568,3,22.823,-0.513,0.717,1.9193,2.217,3.217,1,0
10.1250,21.0148,-1.1527,0.561,3,22.823,-0.513,0.717,1.9183,2.217,3.217,1,0
10.1280,21.0162,-1.1536,0.558,3,22.823,-0.513,0.717,1.9173,2.217,3.217,1,0
10.1310,21.0176,-1.1545,0.547,3,22.823,-0.513,0.717,1.9163,2.217,3.217,1,0
10.1340,21.0190,-1.1554,0.540,3,22.823,-0.513,0.717,1.9153,2.217,3.217,1,0
10.1370,21.0203,-1.1563,0.538,3,22.823,-0.513,0.717,1.9143,2.217,3.217,1,0
10.1400,21.0217,-1.1572,0.533,3,22.823,-0.513,0.717,1.9133,2.217,3.217,1,0
10.1430,21.0230,-1.1581,0.526,3,22.823,-0.513,0.717,1.9124,2.217,3.217,1,0
10.1460,21.0243,-1.1590,0.520,3,22.823,-0.513,0.717,1.9115,2.217,3.217,1,0
10.1490,21.0256,-1.1599,0.511,3,22.823,-0.513,0.717,1.9106,2.217,3.217,1,0
10.1520,21.0268,-1.1608,0.508,3,22.823,-0.513,0.717,1.9097,2.217,3.217,1,0
10.1550,21.0281,-1.1617,0.504,3,22.823,-0.513,0.717,1.9088,2.217,3.217,1,0
10.1580,21.0293,-1.1625,0.489,3,22.823,-0.513,0.717,1.9079,2.217,3.217,1,0
10.1610,21.0305,-1.1633,0.483,3,22.823,-0.513,0.717,1.9071,2.217,3.217,1,0
10.1640,21.0317,-1.1641,0.478,3,22.823,-0.513,0.717,1.9062,2.217,3.217,1,0
10.1670,21.0329,-1.1649,0.471,3,22.823,-0.513,0.717,1.9054,2.217,3.217,1,0
10.1700,21.0341,-1.1657,0.462,3,22.823,-0.513,0.717,1.9046,2.217,3.217,1,0
10.1730,21.0352,-1.1665,0.458,3,22.823,-0.513,0.717,1.9038,2.217,3.217,1,0
10.1760,21.0363,-1.1673,0.450,3,22.823,-0.513,0.717,1.9030,2.217,3.217,1,0
10.1790,21.0374,-1.1680,0.443,3,22.823,-0.513,0.717,1.9022,2.217,3.217,1,0
10.1820,21.0385,-1.1688,0.436,3,22.823,-0.513,0.717,1.9014,2.217,3.217,1,0
10.1850,21.0396,-1.1695,0.431,3,22.823,-0.513,0.717,1.9006,2.217,3.217,1,0
10.1880,21.0406,-1.1702,0.411,3,22.823,-0.513,0.717,1.8999,2.217,3.217,1,0
10.1910,21.0417,-1.1709,0.426,3,22.823,-0.513,0.717,1.8992,2.217,3.217,1,0
10.1940,21.0427,-1.1716,0.409,3,22.823,-0.513,0.717,1.8984,2.217,3.217,1,0
10.1970,21.0437,-1.1723,0.405,3,22.823,-0.513,0.717,1.8977,2.217,3.217,1,0
10.2000,21.0447,-1.1730,0.398,3,22.823,-0.513,0.717,1.8971,2.217,3.217,1,0
10.2030,21.0457,-1.1737,0.392,3,22.823,-0.513,0.717,1.8964,2.217,3.217,1,0
10.2060,21.0466,-1.1744,0.386,3,22.823,-0.513,0.717,1.8957,2.217,3.217,1,0
10.2090,21.0476,-1.1750,0.379,3,22.823,-0.513,0.717,1.8951,2.217,3.217,1,0
10.2120,21.0485,-1.1757,0.375,3,22.823,-0.513,0.717,1.8944,2.217,3.217,1,0
10.2150,21.0494,-1.1763,0.368,3,22.823,-0.513,0.717,1.8938,2.217,3.217,1,0
10.2180,21.0503,-1.1769,0.362,3,22.823,-0.513,0.717,1.8932,2.217,3.217,1,0
10.2210,21.0512,-1.1775,0.356,3,22.823,-0.513,0.717,1.8926,2.217,3.217,1,0
10.2240,21.0521,-1.1781,0.355,3,22.823,-0.513,0.717,1.8920,2.217,3.217,1,0
10.2270,21.0529,-1.1787,0.345,3,22.823,-0.513,0.717,1.8914,2.217,3.217,1,0
10.2300,21.0538,-1.1793,0.337,3,22.823,-0.513,0.717,1.8908,2.217,3.217,1,0
10.2330,21.0546,-1.1798,0.329,3,22.823,-0.513,0.717,1.8902,2.217,3.217,1,0
10.2360,21.0554,-1.1804,0.324,3,22.823,-0.513,0.717,1.8897,2.217,3.217,1,0
10.2390,21.0561,-1.1810,0.316,3,22.823,-0.513,0.717,1.8892,2.217,3.217,1,0
10.2420,21.0569,-1.1815,0.311,3,22.823,-0.513,0.717,1.8886,2.217,3.217,1,0
10.2450,21.0576,-1.1820,0.303,3,22.823,-0.513,0.717,1.8881,2.217,3.217,1,0
10.2480,21.0584,-1.1825,0.299,3,22.823,-0.513,0.717,1.8876,2.217,3.217,1,0
10.2510,21.0591,-1.1831,0.293,3,22.823,-0.513,0.717,1.8872,2.217,3.217,1,0
10.2540,21.0597,-1.1836,0.289,3,22.823,-0.513,0.717,1.8867,2.217,3.217,1,0
10.2570,21.0604,-1.1841,0.283,3,22.823,-0.513,0.717,1.8863,2.217,3.217,1,0
10.2600,21.0611,-1.1846,0.278,3,22.823,-0.513,0.717,1.8859,2.217,3.217,1,0
10.2630,21.0617,-1.1851,0.275,3,22.823,-0.513,0.717,1.8854,2.217,3.217,1,0
10.2660,21.0623,-1.1856,0.269,3,22.823,-0.513,0.717,1.8850,2.217,3.217,1,0
10.2690,21.0629,-1.1861,0.266,3,22.823,-0.513,0.717,1.8846,2.217,3.217,1,0
10.2720,21.0635,-1.1866,0.262,3,22.823,-0.513,0.717,1.8843,2.217,3.217,1,0
10.2750,21.0641,-1.1871,0.256,3,22.823,-0.513,0.717,1.8839,2.217,3.217,1,0
10.2780,21.0647,-1.1876,0.251,3,22.823,-0.513,0.717,1.8835,2.217,3.217,1,0
10.2810,21.0652,-1.1881,0.248,3,22.823,-0.513,0.717,1.8832,2.217,3.217,1,0
10.2840,21.0658,-1.1885,0.244,3,22.823,-0.513,0.717,1.8829,2.217,3.217,1,0
10.2870,21.0663,-1.1890,0.238,3,22.823,-0.513,0.717,1.8826,2.217,3.217,1,0
10.2900,21.0668,-1.1895,0.234,3,22.823,-0.513,0.717,1.8822,2.217,3.217,1,0
10.2930,21.0673,-1.1899,0.231,3,22.823,-0.513,0.717,1.8819,2.217,3.217,1,0
10.2960,21.0678,-1.1904,0.225,3,22.823,-0.513,0.717,1.8816,2.217,3.217,1,0
10.2990,21.0683,-1.1908,0.219,3,22.823,-0.513,0.717,1.8814,2.217,3.217,1,0
10.3020,21.0687,-1.1912,0.211,3,22.823,-0.513,0.717,1.8811,2.217,3.217,1,0
10.3050,21.0692,-1.1916,0.207,3,22.823,-0.513,0.717,1.8808,2.217,3.217,1,0
10.3080,21.0696,-1.1921,0.205,3,22.823,-0.513,0.717,1.8805,2.217,3.217,1,0
10.3110,21.0700,-1.1925,0.199,3,22.823,-0.513,0.717,1.8803,2.217,3.217,1,0
10.3140,21.0705,-1.1929,0.195,3,22.823,-0.513,0.717,1.8801,2.217,3.217,1,0
10.3170,21.0709,-1.1933,0.196,3,22.823,-0.513,0.717,1.8798,2.217,3.217,1,0
10.3200,21.0713,-1.1936,0.188,3,22.823,-0.513,0.717,1.8796,2.217,3.217,1,0
10.3230,21.0716,-1.1940,0.185,3,22.823,-0.513,0.717,1.8794,2.217,3.217,1,0
10.3260,21.0720,-1.1944,0.184,3,22.823,-0.513,0.717,1.8792,2.217,3.217,1,0
10.3290,21.0724,-1.1948,0.179,3,22.823,-0.513,0.717,1.8790,2.217,3.217,1,0
10.3320,21.0727,-1.1952,0.178,3,22.823,-0.513,0.717,1.8788,2.217,3.217,1,0
10.3350,21.0731,-1.1956,0.178,3,22.823,-0.513,0.717,1.8786,2.217,3.217,1,0
10.3380,21.0734,-1.1959,0.165,3,22.823,-0.513,0.717,1.8784,2.217,3.217,1,0
10.3410,21.0738,-1.1963,0.166,3,22.823,-0.513,0.717,1.8782,2.217,3.217,1,0
10.3440,21.0741,-1.1966,0.160,3,22.823,-0.513,0.717,1.8780,2.217,3.217,1,0
10.3470,21.0744,-1.1970,0.156,3,22.823,-0.513,0.717,1.8779,2.217,3.217,1,0
10.3500,21.0747,-1.1973,0.154,3,22.823,-0.513,0.717,1.8777,2.217,3.217,1,0
10.3530,21.0750,-1.1976,0.152,3,22.823,-0.513,0.717,1.8775,2.217,3.217,1,0
10.3560,21.0753,-1.1979,0.149,3,22.823,-0.513,0.717,1.8774,2.217,3.217,1,0
10.3590,21.0756,-1.1983,0.147,3,22.823,-0.513,0.717,1.8772,2.217,3.217,1,0
10.3620,21.0759,-1.1986,0.146,3,22.823,-0.513,0.717,1.8770,2.217,3.217,1,0
10.3650,21.0762,-1.1989,0.137,3,22.823,-0.513,0.717,1.8769,2.217,3.217,1,0
10.3680,21.0765,-1.1991,0.132,3,22.823,-0.513,0.717,1.8767,2.217,3.217,1,0
10.3710,21.0767,-1.1994,0.129,3,22.823,-0.513,0.717,1.8766,2.217,3.217,1,0
10.3740,21.0770,-1.1997,0.126,3,22.823,-0.513,0.717,1.8765,2.217,3.217,1,0
10.3770,21.0772,-1.2000,0.122,3,22.823,-0.513,0.717,1.8764,2.217,3.217,1,0
10.3800,21.0774,-1.2003,0.114,3,22.823,-0.513,0.717,1.8763,2.217,3.217,1,0
10.3830,21.0776,-1.2005,0.110,3,22.823,-0.513,0.717,1.8762,2.217,3.217,1,0
10.3860,21.0778,-1.2008,0.108,3,22.823,-0.513,0.717,1.8761,2.217,3.217,1,0
10.3890,21.0780,-1.2010,0.107,3,22.823,-0.513,0.717,1.8760,2.217,3.217,1,0
10.3920,21.0782,-1.2013,0.101,3,22.823,-0.513,0.717,1.8759,2.217,3.217,1,0
10.3950,21.0784,-1.2015,0.096,3,22.823,-0.513,0.717,1.8758,2.217,3.217,1,0
10.3980,21.0786,-1.2018,0.095,3,22.823,-0.513,0.717,1.8758,2.217,3.217,1,0
10.4010,21.0787,-1.2020,0.097,3,22.823,-0.513,0.717,1.8757,2.217,3.217,1,0
10.4040,21.0789,-1.2023,0.103,3,22.823,-0.513,0.717,1.8756,2.217,3.217,1,0
10.4070,21.0791,-1.2026,0.103,3,22.823,-0.513,0.717,1.8755,2.217,3.217,1,0
10.4100,21.0793,-1.2028,0.098,3,22.823,-0.513,0.717,1.8755,2.217,3.217,1,0
10.4130,21.0795,-1.2031,0.097,3,22.823,-0.513,0.717,1.8754,2.217,3.217,1,0
10.4160,21.0796,-1.2032,0.076,3,22.823,-0.513,0.717,1.8753,2.217,3.217,1,0
10.4190,21.0798,-1.2034,0.085,3,22.823,-0.513,0.717,1.8752,2.217,3.217,1,0
10.4220,21.0799,-1.2036,0.079,3,22.823,-0.513,0.717,1.8751,2.217,3.217,1,0
10.4250,21.0801,-1.2038,0.076,3,22.823,-0.513,0.717,1.8751,2.217,3.217,1,0
10.4280,21.0803,-1.2039,0.077,3,22.823,-0.513,0.717,1.8750,2.217,3.217,1,0
10.4310,21.0804,-1.2041,0.069,3,22.823,-0.513,0.717,1.8749,2.217,3.217,1,0
10.4340,21.0806,-1.2042,0.071,3,22.823,-0.513,0.717,1.8748,2.217,3.217,1,0
10.4370,21.0807,-1.2044,0.066,3,22.823,-0.513,0.717,1.8747,2.217,3.217,1,0
10.4400,21.0808,-1.2045,0.061,3,22.823,-0.513,0.717,1.8747,2.217,3.217,1,0
10.4430,21.0809,-1.2047,0.059,3,22.823,-0.513,0.717,1.8746,2.217,3.217,1,0
10.4460,21.0810,-1.2048,0.054,3,22.823,-0.513,0.717,1.8746,2.217,3.217,1,0
10.4490,21.0811,-1.2050,0.052,3,22.823,-0.513,0.717,1.8746,2.217,3.217,1,0
10.4520,21.0812,-1.2051,0.045,3,22.823,-0.513,0.717,1.8746,2.217,3.217,1,0
10.4550,21.0812,-1.2052,0.043,3,22.823,-0.513,0.717,1.8746,2.217,3.217,1,0
10.4580,21.0813,-1.2054,0.040,3,22.823,-0.513,0.717,1.8746,2.217,3.217,1,0
10.4610,21.0813,-1.2055,0.038,3,22.823,-0.513,0.717,1.8745,2.217,3.217,1,0
10.4640,21.0814,-1.2056,0.034,3,22.823,-0.513,0.717,1.8746,2.217,3.217,1,0
10.4670,21.0814,-1.2057,0.031,3,22.823,-0.513,0.717,1.8746,2.217,3.217,1,0
10.4700,21.0814,-1.2058,0.029,3,22.823,-0.513,0.717,1.8746,2.217,3.217,1,0
10.4730,21.0814,-1.2059,0.027,3,22.823,-0.513,0.717,1.8746,2.217,3.217,1,0
10.4760,21.0814,-1.2060,0.023,3,22.823,-0.513,0.717,1.8746,2.217,3.217,1,0
10.4790,21.0815,-1.2061,0.025,3,22.823,-0.513,0.717,1.8747,2.217,3.217,1,0
10.4820,21.0815,-1.2062,0.020,3,22.823,-0.513,0.717,1.8747,2.217,3.217,1,0
10.4850,21.0815,-1.2063,0.018,3,22.823,-0.513,0.717,1.8747,2.217,3.217,1,0
10.4880,21.0815,-1.2064,0.018,3,22.823,-0.513,0.717,1.8748,2.217,3.217,1,0
10.4910,21.0815,-1.2065,0.017,3,22.823,-0.513,0.717,1.8748,2.217,3.217,1,0
10.4940,21.0815,-1.2066,0.016,3,22.823,-0.513,0.717,1.8748,2.217,3.217,1,0
10.4970,21.0815,-1.2067,0.015,3,22.823,-0.513,0.717,1.8749,2.217,3.217,1,0
10.5000,21.0815,-1.2068,0.015,3,22.823,-0.513,0.717,1.8749,2.217,3.217,1,0
10.5030,21.0815,-1.2068,0.013,3,22.823,-0.513,0.717,1.8749,2.217,3.217,1,0
10.5060,21.0814,-1.2069,0.011,3,22.823,-0.513,0.717,1.8749,2.217,3.217,1,0
10.5090,21.0814,-1.2069,0.008,3,22.823,-0.513,0.717,1.8750,2.217,3.217,1,0
10.5120,21.0814,-1.2070,0.008,3,22.823,-0.513,0.717,1.8750,2.217,3.217,1,0
10.5150,21.0814,-1.2070,0.007,3,22.823,-0.513,0.717,1.8750,2.217,3.217,1,0
10.5180,21.0814,-1.2070,0.008,3,22.823,-0.513,0.717,1.8750,2.217,3.217,1,0
10.5210,21.0814,-1.2070,0.005,3,22.823,-0.513,0.717,1.8750,2.217,3.217,1,0
10.5240,21.0814,-1.2071,-0.000,3,22.823,-0.513,0.717,1.8750,2.217,3.217,1,0
10.5270,21.0814,-1.2071,0.001,3,22.823,-0.513,0.717,1.8751,2.217,3.217,1,0
10.5300,21.0814,-1.2071,0.000,3,22.823,-0.513,0.717,1.8751,2.217,3.217,1,0
10.5330,21.0814,-1.2071,0.000,3,22.823,-0.513,0.717,1.8751,2.217,3.217,1,0
10.5360,21.0814,-1.2071,-0.003,3,22.823,-0.513,0.717,1.8751,2.217,3.217,1,0
10.5390,21.0813,-1.2071,-0.003,3,22.823,-0.513,0.717,1.8751,2.217,3.217,1,0
10.5420,21.0813,-1.2071,-0.006,3,22.823,-0.513,0.717,1.8752,2.217,3.217,1,0
10.5450,21.0813,-1.2071,-0.007,3,22.823,-0.513,0.717,1.8752,2.217,3.217,1,0
10.5480,21.0813,-1.2071,-0.009,3,22.823,-0.513,0.717,1.8752,2.217,3.217,1,0
10.5510,21.0812,-1.2071,-0.010,3,22.823,-0.513,0.717,1.8752,2.217,3.217,1,0
10.5540,21.0812,-1.2071,-0.010,3,22.823,-0.513,0.717,1.8753,2.217,3.217,1,0
10.5570,21.0812,-1.2071,-0.010,3,22.823,-0.513,0.717,1.8753,2.217,3.217,1,0
10.5600,21.0811,-1.2071,-0.012,3,22.823,-0.513,0.717,1.8753,2.217,3.217,1,0
10.5630,21.0811,-1.2071,-0.012,3,22.823,-0.513,0.717,1.8753,2.217,3.217,1,0
10.5660,21.0811,-1.2070,-0.014,3,22.823,-0.513,0.717,1.8754,2.217,3.217,1,0
10.5690,21.0810,-1.2070,-0.015,3,22.823,-0.513,0.717,1.8754,2.217,3.217,1,0
10.5720,21.0810,-1.2070,-0.016,3,22.823,-0.513,0.717,1.8754,2.217,3.217,1,0
10.5750,21.0810,-1.2069,-0.013,3,22.823,-0.513,0.717,1.8754,2.217,3.217,1,0
10.5780,21.0809,-1.2069,-0.014,3,22.823,-0.513,0.717,1.8754,2.217,3.217,1,0
10.5810,21.0809,-1.2069,-0.014,3,22.823,-0.513,0.717,1.8754,2.217,3.217,1,0
10.5840,21.0809,-1.2068,-0.016,3,22.823,-0.513,0.717,1.8754,2.217,3.217,1,0
10.5870,21.0808,-1.2068,-0.020,3,22.823,-0.513,0.717,1.8755,2.217,3.217,1,0
10.5900,21.0808,-1.2067,-0.021,3,22.823,-0.513,0.717,1.8755,2.217,3.217,1,0
10.5930,21.0808,-1.2066,-0.029,3,22.823,-0.513,0.717,1.8755,2.217,3.217,1,0
10.5960,21.0807,-1.2065,-0.027,3,22.823,-0.513,0.717,1.8755,2.217,3.217,1,0
10.5990,21.0806,-1.2064,-0.038,3,22.823,-0.513,0.717,1.8755,2.217,3.217,1,0
10.6020,21.0806,-1.2064,-0.028,3,22.823,-0.513,0.717,1.8756,2.217,3.217,1,0
10.6050,21.0805,-1.2063,-0.033,3,22.823,-0.513,0.717,1.8756,2.217,3.217,1,0
10.6080,21.0804,-1.2062,-0.036,3,22.823,-0.513,0.717,1.8757,2.217,3.217,1,0
10.6110,21.0803,-1.2062,-0.035,3,22.823,-0.513,0.717,1.8757,2.217,3.217,1,0
10.6140,21.0802,-1.2061,-0.036,3,22.823,-0.513,0.717,1.8758,2.217,3.217,1,0
10.6170,21.0801,-1.2061,-0.036,3,22.823,-0.513,0.717,1.8759,2.217,3.217,1,0
10.6200,21.0800,-1.2060,-0.036,3,22.823,-0.513,0.717,1.8759,2.217,3.217,1,0
10.6230,21.0799,-1.2060,-0.038,3,22.823,-0.513,0.717,1.8760,2.217,3.217,1,0
10.6260,21.0798,-1.2059,-0.038,3,22.823,-0.513,0.717,1.8761,2.217,3.217,1,0
10.6290,21.0797,-1.2059,-0.037,3,22.823,-0.513,0.717,1.8762,2.217,3.217,1,0
10.6320,21.0796,-1.2058,-0.034,3,22.823,-0.513,0.717,1.8763,2.217,3.217,1,0
10.6350,21.0795,-1.2058,-0.038,3,22.823,-0.513,0.717,1.8763,2.217,3.217,1,0
10.6380,21.0794,-1.2057,-0.036,3,22.823,-0.513,0.717,1.8764,2.217,3.217,1,0
10.6410,21.0793,-1.2057,-0.035,3,22.823,-0.513,0.717,1.8765,2.217,3.217,1,0
10.6440,21.0793,-1.2056,-0.035,3,22.823,-0.513,0.717,1.8765,2.217,3.217,1,0
10.6470,21.0792,-1.2056,-0.035,3,22.823,-0.513,0.717,1.8766,2.217,3.217,1,0
10.6500,21.0791,-1.2055,-0.035,3,22.823,-0.513,0.717,1.8766,2.217,3.217,1,0
10.6530,21.0790,-1.2054,-0.038,3,22.823,-0.513,0.717,1.8767,2.217,3.217,1,0
10.6560,21.0789,-1.2054,-0.036,3,22.823,-0.513,0.717,1.8767,2.217,3.217,1,0
10.6590,21.0788,-1.2053,-0.037,3,22.823,-0.513,0.717,1.8768,2.217,3.217,1,0
10.6620,21.0788,-1.2052,-0.037,3,22.823,-0.513,0.717,1.8768,2.217,3.217,1,0
10.6650,21.0787,-1.2052,-0.037,3,22.823,-0.513,0.717,1.8769,2.217,3.217,1,0
10.6680,21.0786,-1.2051,-0.036,3,22.823,-0.513,0.717,1.8769,2.217,3.217,1,0
10.6710,21.0785,-1.2050,-0.039,3,22.823,-0.513,0.717,1.8770,2.217,3.217,1,0
10.6740,21.0784,-1.2049,-0.040,3,22.823,-0.513,0.717,1.8770,2.217,3.217,1,0
10.6770,21.0783,-1.2048,-0.043,3,22.823,-0.513,0.717,1.8771,2.217,3.217,1,0
10.6800,21.0782,-1.2047,-0.043,3,22.823,-0.513,0.717,1.8771,2.217,3.217,1,0
10.6830,21.0781,-1.2046,-0.044,3,22.823,-0.513,0.717,1.8772,2.217,3.217,1,0
10.6860,21.0781,-1.2046,-0.044,3,22.823,-0.513,0.717,1.8772,2.217,3.217,1,0
10.6890,21.0779,-1.2045,-0.047,3,22.823,-0.513,0.717,1.8773,2.217,3.217,1,0
10.6920,21.0778,-1.2044,-0.050,3,22.823,-0.513,0.717,1.8774,2.217,3.217,1,0
10.6950,21.0777,-1.2043,-0.042,3,22.823,-0.513,0.717,1.8774,2.217,3.217,1,0
10.6980,21.0776,-1.2042,-0.042,3,22.823,-0.513,0.717,1.8775,2.217,3.217,1,0
10.7010,21.0775,-1.2041,-0.046,3,22.823,-0.513,0.717,1.8776,2.217,3.217,1,0
10.7040,21.0774,-1.2040,-0.048,3,22.823,-0.513,0.717,1.8776,2.217,3.217,1,0
10.7070,21.0773,-1.2039,-0.048,3,22.823,-0.513,0.717,1.8777,2.217,3.217,1,0
10.7100,21.0772,-1.2038,-0.047,3,22.823,-0.513,0.717,1.8777,2.217,3.217,1,0
10.7130,21.0771,-1.2037,-0.047,3,22.823,-0.513,0.717,1.8778,2.217,3.217,1,0
10.7160,21.0770,-1.2036,-0.050,3,22.823,-0.513,0.717,1.8779,2.217,3.217,1,0
10.7190,21.0769,-1.2035,-0.049,3,22.823,-0.513,0.717,1.8779,2.217,3.217,1,0
10.7220,21.0768,-1.2034,-0.044,3,22.823,-0.513,0.717,1.8780,2.217,3.217,1,0
10.7250,21.0767,-1.2033,-0.042,3,22.823,-0.513,0.717,1.8780,2.217,3.217,1,0
10.7280,21.0767,-1.2032,-0.041,3,22.823,-0.513,0.717,1.8780,2.217,3.217,1,0
10.7310,21.0766,-1.2031,-0.043,3,22.823,-0.513,0.717,1.8781,2.217,3.217,1,0
10.7340,21.0765,-1.2030,-0.047,3,22.823,-0.513,0.717,1.8781,2.217,3.217,1,0
10.7370,21.0764,-1.2029,-0.045,3,22.823,-0.513,0.717,1.8782,2.217,3.217,1,0
10.7400,21.0763,-1.2028,-0.045,3,22.823,-0.513,0.717,1.8782,2.217,3.217,1,0
10.7430,21.0762,-1.2027,-0.045,3,22.823,-0.513,0.717,1.8783,2.217,3.217,1,0
10.7460,21.0761,-1.2026,-0.046,3,22.823,-0.513,0.717,1.8783,2.217,3.217,1,0
10.7490,21.0760,-1.2025,-0.046,3,22.823,-0.513,0.717,1.8784,2.217,3.217,1,0
10.7520,21.0759,-1.2024,-0.046,3,22.823,-0.513,0.717,1.8785,2.217,3.217,1,0
10.7550,21.0758,-1.2023,-0.045,3,22.823,-0.513,0.717,1.8785,2.217,3.217,1,0
10.7580,21.0757,-1.2022,-0.042,3,22.823,-0.513,0.717,1.8786,2.217,3.217,1,0
10.7610,21.0756,-1.2021,-0.040,3,22.823,-0.513,0.717,1.8786,2.217,3.217,1,0
10.7640,21.0755,-1.2020,-0.042,3,22.823,-0.513,0.717,1.8787,2.217,3.217,1,0
10.7670,21.0754,-1.2019,-0.042,3,22.823,-0.513,0.717,1.8787,2.217,3.217,1,0
