sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1600,1778738800.376662,180,3.156900,-0.042520,0.017757,2.0566,0.0021,0.010605,3.057512,0.084525,0.017038,2.0015,3.169325,-0.042154,0.017815,1.9644,0.0075,0.007484,0.425439,0.0000,3.169325,0.000001,-0.000002,0.7457,0.000000,-1.532865,437.4496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2622,0.0870,0.000000,-0.7270,0.46,5.41,6.34,5.44,0.084525,0.9759,1.2558,0.008000,0.186960,0.5135,0.088532,0.012712,0.019228,-712.7872094464423,418.75083935276274,-383.70917852407285,152.33376270768275,-0.013611,0.004935,6421.6,6199.0,0.192415,0.455424,0.000000,1.9616,1.0000,,,,,
2.1720,1778738800.388618,181,3.029160,0.029540,0.016109,2.0660,0.0465,0.011206,3.081595,0.085415,0.017192,2.0120,3.041719,0.029930,0.016167,1.9845,0.0134,0.007582,0.415282,0.0000,3.041719,0.000000,0.000008,0.7457,0.000000,-1.521309,435.5563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2588,0.0911,0.000000,-0.7452,0.46,5.43,6.36,5.55,0.085415,0.9848,1.2663,0.008000,0.024995,0.0515,0.088542,0.019199,0.018892,-424.0406890225667,263.8726705720737,-429.5380305105492,102.88786403518094,-0.017148,0.001269,6424.3,6196.2,0.187650,0.450332,0.000000,1.9818,1.0000,,,,,
2.1840,1778738800.400657,182,3.028218,0.082764,0.022428,2.0517,-0.0002,0.015213,3.105805,0.086346,0.017353,2.0234,3.040887,0.083225,0.022491,1.9980,0.0108,0.008120,0.405430,0.0000,3.040887,0.000000,0.000008,0.7457,0.000000,-1.501015,436.6991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2556,0.0952,0.000000,-0.7633,0.46,5.43,6.35,5.44,0.086346,0.9939,1.2777,0.008000,0.049228,0.1866,0.091598,0.017248,0.021605,-396.05704739553926,345.8358391526591,-418.4104319941172,136.80895275365654,-0.016067,0.003558,6426.8,6193.7,0.183277,0.451920,0.000000,1.9954,1.0000,,,,,
2.1960,1778738800.412586,183,3.075147,-0.025757,0.019378,2.0573,0.0195,0.012300,3.130167,0.087271,0.017500,2.0359,3.087873,-0.025327,0.019441,2.0099,0.0118,0.008209,0.401753,0.0000,3.087873,0.000001,0.000007,0.7456,0.000000,-1.462448,432.1714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2525,0.0993,0.000000,-0.7808,0.45,5.40,6.31,5.23,0.087271,1.0037,1.2903,0.008000,0.027412,-0.3985,0.095980,0.019740,0.016165,-626.7612820515786,142.84462945032337,-426.1403256205008,130.55049008667498,-0.016651,0.002996,6427.8,6192.8,0.181589,0.442015,0.000000,2.0073,1.0000,,,,,
2.2080,1778738800.424643,184,3.089630,0.164143,0.029440,2.0953,-0.0179,0.016209,3.154662,0.088236,0.017683,2.0462,3.102381,0.164672,0.029507,2.0269,0.0067,0.008780,0.398778,0.0000,3.102381,0.000001,0.000006,0.7456,0.000000,-1.437165,441.9182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2495,0.1033,0.000000,-0.7980,0.45,5.38,6.28,5.26,0.088236,1.0142,1.3006,0.008000,0.172056,0.8841,0.103929,0.028294,0.034594,-411.0539204377766,410.81404058181636,-392.7098695219989,190.43802280756822,-0.014076,0.006752,6428.6,6191.9,0.180143,0.428969,0.000000,2.0244,1.0000,,,,,
2.2200,1778738800.436649,185,3.229037,0.052767,0.019285,1.9981,-0.0039,0.016592,3.179278,0.089254,0.017891,2.0562,3.241708,0.053158,0.019355,2.0218,0.0048,0.009277,0.389999,0.0000,3.241708,0.000000,-0.000018,0.7458,0.000000,-1.354632,435.9226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2466,0.1074,0.000000,-0.8143,0.45,5.37,6.26,5.32,0.089254,1.0262,1.3104,0.008000,0.117822,0.1872,0.084284,0.015345,0.023587,-360.11844141861565,291.2893230841769,-389.4910710615729,214.16297264297503,-0.013542,0.008549,6430.9,6189.7,0.176180,0.453104,0.000000,2.0193,1.0000,,,,,
2.2320,1778738800.448665,186,3.321572,0.118707,0.028939,2.0783,0.0481,0.014781,3.204040,0.090261,0.018081,2.0702,3.334297,0.119270,0.029011,2.0331,0.0115,0.009518,0.381694,0.0000,3.334297,-0.000002,-0.000026,0.7459,0.000000,-1.266685,439.4621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.1114,0.000000,-0.8295,0.45,5.35,6.25,5.26,0.090261,1.0370,1.3243,0.008000,0.191953,1.0390,0.077550,0.017981,0.021633,-673.9633798583383,292.5725843511497,-443.8477922900951,156.616561013397,-0.017683,0.004683,6433.2,6187.4,0.172281,0.421536,0.000000,2.0307,1.0000,,,,,
2.2440,1778738800.460658,187,3.139002,0.186684,0.012364,2.0641,0.1242,0.016182,3.228936,0.091313,0.018298,2.0796,3.151738,0.187162,0.012439,2.0395,0.0292,0.009990,0.370738,0.0000,3.151738,0.000001,0.000000,0.7457,0.000000,-1.283613,441.8524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2410,0.1154,0.000000,-0.8449,0.45,5.36,6.26,5.39,0.091313,1.0494,1.3340,0.008000,0.145084,-0.0909,0.060744,0.045511,0.027098,-413.2879865567361,514.3348081306002,-570.664546752474,3.65502805031916,-0.028461,-0.005411,6436.1,6184.5,0.167190,0.421331,0.000000,2.0372,1.0000,,,,,
2.2560,1778738800.472646,188,3.291032,0.170529,0.011467,1.9290,0.0247,0.021585,3.253951,0.092422,0.018548,2.0900,3.303646,0.170995,0.011549,2.0186,0.0274,0.010914,0.367246,0.0000,3.303646,-0.000001,-0.000028,0.7459,0.000000,-1.228927,443.0657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2383,0.1194,0.000000,-0.8597,0.45,5.35,6.25,5.30,0.092422,1.0638,1.3441,0.008000,0.150158,-0.6951,0.031315,0.052852,0.034028,-442.84266428577763,279.84068994340436,-573.6688098031514,30.946242799254776,-0.028862,-0.003240,6436.9,6183.6,0.165698,0.456563,0.000000,2.0162,1.0000,,,,,
2.2680,1778738800.484633,189,3.245320,-0.009532,0.017389,2.0901,0.0238,0.018336,3.279109,0.093527,0.018779,2.1028,3.258011,-0.008996,0.017473,2.0329,0.0260,0.011290,0.374858,0.0000,3.258011,-0.000000,-0.000023,0.7458,0.000000,-1.219383,431.4026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2357,0.1234,0.000000,-0.8743,0.45,5.36,6.26,5.40,0.093527,1.0770,1.3570,0.008000,0.123373,-0.0673,0.023639,0.035657,0.016140,-778.7779431440538,281.3548998222127,-566.4834655264549,56.0878580120155,-0.028166,-0.001879,6435.1,6185.5,0.168905,0.401510,0.000000,2.0305,1.0000,,,,,
2.2800,1778738800.496719,190,3.342335,0.108527,0.015084,2.0356,0.1048,0.021060,3.304409,0.094618,0.019006,2.1164,3.355081,0.109125,0.015174,2.0340,0.0377,0.012013,0.390267,0.0000,3.355081,-0.000003,-0.000021,0.7459,0.000000,-1.195756,440.0287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2331,0.1273,0.000000,-0.8886,0.46,5.34,6.26,5.24,0.094618,1.0900,1.3705,0.008000,0.125537,-0.1055,0.005493,0.077406,0.053430,-449.5273173093811,610.8883506121065,-646.7218408254221,-29.185048865545888,-0.035879,-0.008074,6431.2,6189.4,0.175695,0.411312,0.000000,2.0315,1.0000,,,,,
2.2920,1778738800.508671,191,3.261777,0.123332,0.018494,1.9846,-0.0370,0.024448,3.329816,0.095790,0.019286,2.1215,3.274435,0.123890,0.018591,2.0248,0.0244,0.012878,0.378512,0.0000,3.274435,-0.000001,-0.000026,0.7459,0.000000,-1.205499,439.7162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2307,0.1312,0.000000,-0.9031,0.46,5.33,6.25,5.29,0.095790,1.1061,1.3756,0.008000,0.039375,-0.2756,-0.016073,0.061797,0.050661,-413.04257224757316,343.9315775878244,-576.9556634943606,98.58016694455316,-0.029257,0.000998,6434.2,6186.4,0.170432,0.423723,0.000000,2.0224,1.0000,,,,,
2.3040,1778738800.520739,192,3.393734,0.076034,0.015098,2.1826,0.0601,0.023630,3.355351,0.096948,0.019546,2.1355,3.406587,0.076595,0.015201,2.0558,0.0294,0.013664,0.377150,0.0000,3.406587,-0.000003,0.000001,0.7459,0.000000,-1.145514,435.1140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2283,0.1351,0.000000,-0.9168,0.46,5.31,6.24,5.19,0.096948,1.1209,1.3896,0.008000,0.141579,-0.2959,0.003318,0.045867,0.028267,-792.7182543369491,395.42951642648563,-613.5874855557105,74.17594098536904,-0.032450,-0.001070,6434.5,6186.0,0.169857,0.357420,0.000000,2.0534,1.0000,,,,,
2.3160,1778738800.532614,193,3.420556,0.018792,0.027239,2.1110,0.0608,0.020784,3.381022,0.098088,0.019786,2.1445,3.433416,0.019538,0.027343,2.0669,0.0335,0.013908,0.367631,0.0000,3.433416,-0.000003,0.000018,0.7459,0.000000,-1.090309,429.8493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2259,0.1389,0.000000,-0.9299,0.46,5.31,6.24,5.33,0.098088,1.1297,1.3986,0.008000,0.192511,-0.1802,-0.002224,0.095284,0.079117,-712.7881486117466,596.6895284111845,-640.2902086823133,40.31698065031509,-0.034823,-0.003225,6437.1,6183.5,0.165475,0.370049,0.000000,2.0646,1.0000,,,,,
2.3280,1778738800.544640,194,3.349101,0.095177,0.030497,2.1325,-0.0243,0.023955,3.406803,0.099264,0.020055,2.1537,3.362035,0.095903,0.030605,2.0801,0.0231,0.014429,0.372896,0.0000,3.362035,-0.000003,-0.000019,0.7459,0.000000,-1.097075,433.3799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2237,0.1427,0.000000,-0.9431,0.46,5.34,6.26,5.51,0.099264,1.1452,1.4078,0.008000,0.101231,0.5852,0.016947,0.047876,0.033144,-523.283441689752,243.27347263227236,-580.7989520276185,148.71650790661806,-0.029199,0.003493,6435.8,6184.8,0.167646,0.360476,0.000000,2.0777,1.0000,,,,,
2.3400,1778738800.556641,195,3.537413,0.046321,0.024723,2.2642,0.0530,0.020681,3.432710,0.100460,0.020318,2.1658,3.550645,0.047010,0.024832,2.1162,0.0272,0.014533,0.379942,0.0000,3.550645,0.000005,0.000106,0.7459,0.000000,-1.018660,426.6612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2214,0.1464,0.000000,-0.9553,0.46,5.33,6.25,5.28,0.100460,1.1602,1.4199,0.008000,0.081541,-0.3002,0.042516,0.052460,0.042370,-595.8147564985323,435.30764882116296,-603.0881824171557,122.5409303761042,-0.031009,0.001156,6434.0,6186.6,0.170792,0.311734,0.000000,2.1138,1.0000,,,,,
2.3520,1778738800.568670,196,3.502636,0.061793,0.021023,2.1912,0.0096,0.020463,3.458757,0.101641,0.020566,2.1766,3.515943,0.062408,0.021132,2.1312,0.0235,0.014532,0.385172,0.0000,3.515943,0.000001,0.000092,0.7458,0.000000,-0.996098,426.6724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2193,0.1501,0.000000,-0.9673,0.46,5.33,6.25,5.30,0.101641,1.1744,1.4308,0.008000,0.197925,0.4346,0.052208,0.048856,0.051801,-765.4098319160086,682.8216266184525,-575.9694185460094,160.5286631148679,-0.028664,0.003236,6432.8,6187.8,0.172880,0.321779,0.000000,2.1288,1.0000,,,,,
2.3640,1778738800.580686,197,3.501059,0.177624,0.025597,2.2280,0.0530,0.023712,3.484920,0.102888,0.020850,2.1861,3.514489,0.178337,0.025710,2.1505,0.0275,0.015029,0.392783,0.0000,3.514489,0.000001,0.000091,0.7458,0.000000,-0.992361,433.9606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2172,0.1537,0.000000,-0.9792,0.46,5.32,6.25,5.28,0.102888,1.1907,1.4403,0.008000,0.004360,0.7424,0.092700,0.055777,0.052763,-409.73827307909096,376.90836536638625,-604.3690591772553,138.79646479034855,-0.031085,0.001462,6430.9,6189.7,0.176179,0.303420,0.000000,2.1480,1.0000,,,,,
2.3760,1778738800.592669,198,3.467480,0.113487,0.017740,2.2435,0.0179,0.024659,3.511204,0.104190,0.021150,2.1963,3.481011,0.114085,0.017855,2.1689,0.0251,0.015537,0.389859,0.0000,3.481011,-0.000001,0.000058,0.7458,0.000000,-0.995278,426.9973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2151,0.1573,0.000000,-0.9911,0.46,5.32,6.24,5.32,0.104190,1.2079,1.4505,0.008000,0.114696,-0.0494,0.096076,0.033073,0.029485,-547.3363741588524,443.36497664299463,-592.4815824143836,172.84453110901083,-0.029962,0.003336,6431.7,6188.9,0.174874,0.290257,0.000000,2.1665,1.0000,,,,,
2.3880,1778738800.604692,199,3.561737,0.107481,0.027100,2.1816,-0.0235,0.023727,3.537644,0.105469,0.021429,2.2088,3.575289,0.108149,0.027217,2.1718,0.0165,0.015736,0.386258,0.0000,3.575289,0.000007,0.000101,0.7459,0.000000,-0.953652,423.7025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2131,0.1609,0.000000,-1.0026,0.46,5.37,6.30,5.63,0.105469,1.2238,1.4630,0.008000,0.010935,0.6144,0.096386,0.043869,0.061852,-706.8890871785403,574.9690849923758,-536.624383653636,256.06261386066734,-0.025410,0.008398,6432.6,6188.0,0.173293,0.295880,0.000000,2.1694,1.0000,,,,,
2.4000,1778738800.616647,200,3.517225,0.205134,0.030195,2.2052,0.0508,0.027977,3.564201,0.106820,0.021745,2.2176,3.530883,0.205893,0.030319,2.1787,0.0215,0.016545,0.379222,0.0000,3.530883,0.000003,0.000101,0.7458,0.000000,-0.945475,431.2015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2111,0.1644,0.000000,-1.0139,0.46,5.37,6.28,5.37,0.106820,1.2420,1.4718,0.008000,0.083409,0.5911,0.113666,0.042419,0.044223,-439.70531333793434,71.02469119671247,-582.0429837694237,225.1752025802121,-0.028902,0.006487,6434.4,6186.2,0.170085,0.283143,0.000000,2.1763,1.0000,,,,,
2.4120,1778738800.628678,201,3.595049,0.139504,0.024991,2.2861,0.0975,0.024298,3.590875,0.108146,0.022042,2.2284,3.608850,0.140278,0.025116,2.2000,0.0331,0.016809,0.379684,0.0000,3.608850,0.000010,0.000074,0.7459,0.000000,-0.903357,421.5099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2092,0.1678,0.000000,-1.0248,0.46,5.39,6.31,5.53,0.108146,1.2590,1.4825,0.008000,0.057246,0.4826,0.104069,0.046071,0.037587,-691.6984711662176,378.161909679917,-658.21342733294,126.17135900919848,-0.035071,0.000251,6434.3,6186.3,0.170267,0.249900,0.000000,2.1976,1.0000,,,,,
2.4240,1778738800.640680,202,3.581278,0.006332,0.014191,2.2254,-0.0767,0.021369,3.617676,0.109424,0.022312,2.2386,3.595185,0.006826,0.014314,2.2054,0.0143,0.016375,0.378212,0.0000,3.595185,0.000009,0.000088,0.7459,0.000000,-0.881070,413.2952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2073,0.1713,0.000000,-1.0353,0.46,5.38,6.30,5.30,0.109424,1.2744,1.4927,0.008000,0.063588,-0.8332,0.099324,0.017266,0.032618,-649.1304746527799,511.686614868844,-527.4050466706829,293.8621177966901,-0.024473,0.010149,6434.7,6185.8,0.169512,0.255904,0.000000,2.2030,1.0000,,,,,
2.4360,1778738800.652663,203,3.649920,0.118461,0.024812,2.2111,-0.0338,0.023788,3.644601,0.110792,0.022626,2.2491,3.663800,0.119045,0.024936,2.2070,0.0060,0.016429,0.385935,0.0000,3.663800,0.000012,-0.000019,0.7459,0.000000,-0.853734,418.3226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2055,0.1746,0.000000,-1.0456,0.46,5.38,6.29,5.35,0.110792,1.3110,1.5032,0.008000,0.080939,-0.4146,0.087196,0.039158,0.063676,-523.1273652652353,198.4950347077953,-465.16704268369506,372.27478133637237,-0.020087,0.014711,6432.8,6187.7,0.172854,0.248095,0.000000,2.2045,1.0000,,,,,
2.4480,1778738800.664606,204,3.653597,0.129969,0.018805,2.2171,0.0220,0.024751,3.671648,0.112160,0.022940,2.2593,3.667454,0.130487,0.018930,2.2094,0.0084,0.016676,0.379937,0.0000,3.667454,0.000012,-0.000028,0.7459,0.000000,-0.830767,417.8269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2037,0.1779,0.000000,-1.0555,0.45,5.37,6.27,5.32,0.112160,1.3290,1.5134,0.008000,0.130489,-0.4286,0.052769,0.013077,0.030499,-702.0316132125024,367.2710926403298,-487.5840809708367,354.4209388894088,-0.021567,0.013631,6434.4,6186.2,0.170123,0.240348,0.000000,2.2070,1.0000,,,,,
2.4600,1778738800.676597,205,3.600893,0.128869,0.020110,2.2202,-0.0434,0.023709,3.698812,0.113489,0.023235,2.2691,3.614736,0.129346,0.020235,2.2120,-0.0003,0.016661,0.385176,0.0000,3.614736,0.000011,0.000067,0.7459,0.000000,-0.843990,418.9129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.1812,0.000000,-1.0657,0.45,5.37,6.27,5.38,0.113489,1.3459,1.5232,0.008000,0.140240,-0.1418,0.039802,0.019240,0.050797,-706.5025691317798,516.6143940229456,-419.4788469285397,434.41489047850746,-0.016876,0.018334,6433.1,6187.5,0.172367,0.225524,0.000000,2.2095,1.0000,,,,,
2.4720,1778738800.688641,206,3.676049,0.172746,0.031565,2.2781,0.0201,0.029128,3.726075,0.114898,0.023574,2.2786,3.689970,0.173416,0.031696,2.2253,0.0030,0.017480,0.392676,0.0000,3.689970,0.000011,-0.000085,0.7459,0.000000,-0.827701,419.5735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2002,0.1844,0.000000,-1.0756,0.45,5.38,6.28,5.45,0.114898,1.3654,1.5327,0.008000,0.055746,0.2494,0.033075,0.033165,0.063600,-502.20493628065935,47.44604801358547,-450.3807366443972,422.08002669340334,-0.019322,0.017277,6431.2,6189.4,0.175716,0.191830,0.000000,2.2228,1.0000,,,,,
2.4840,1778738800.700685,207,3.790655,0.099096,0.017694,2.2984,-0.0142,0.029696,3.753462,0.116309,0.023913,2.2872,3.804716,0.099564,0.017830,2.2399,0.0001,0.018177,0.395914,0.0000,3.804716,-0.000020,-0.000395,0.7457,0.000000,-0.772112,408.1059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1985,0.1876,0.000000,-1.0849,0.45,5.35,6.25,5.17,0.116309,1.3848,1.5415,0.008000,0.096001,-0.0983,0.029530,0.001753,0.030162,-792.6116643367199,347.9707660523254,-433.9924285911148,463.350590961575,-0.018348,0.019456,6430.4,6190.2,0.177107,0.173524,0.000000,2.2374,1.0000,,,,,
2.4960,1778738800.712600,208,3.777129,0.101108,0.027881,2.3249,-0.0907,0.024210,3.780959,0.117658,0.024218,2.2963,3.791211,0.101616,0.028015,2.2569,-0.0147,0.017968,0.399488,0.0000,3.791211,-0.000014,-0.000390,0.7457,0.000000,-0.750218,406.0083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1969,0.1907,0.000000,-1.0939,0.45,5.35,6.25,5.36,0.117658,1.4022,1.5506,0.008000,0.022899,-0.0521,0.043916,-0.004058,0.042739,-791.679923766907,477.2746659682506,-305.877791155124,589.046214157565,-0.010207,0.026911,6429.6,6191.0,0.178518,0.149202,0.000000,2.2544,1.0000,,,,,
2.5080,1778738800.724669,209,3.777230,0.059462,0.013903,2.2656,0.0084,0.026976,3.808520,0.119030,0.024547,2.2998,3.791341,0.059804,0.014039,2.2589,-0.0105,0.018221,0.380335,0.0000,3.791341,-0.000014,-0.000390,0.7457,0.000000,-0.718568,402.4694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1953,0.1937,0.000000,-1.1025,0.45,5.34,6.24,5.27,0.119030,1.4211,1.5540,0.008000,0.160411,-1.0353,0.039887,0.037550,0.086380,-693.2828688625284,-338.70076772318396,-352.098205111856,560.3604960017556,-0.012629,0.024916,6434.5,6186.1,0.170003,0.163526,0.000000,2.2565,1.0000,,,,,
2.5200,1778738800.736566,210,3.828974,0.080155,0.014099,2.2992,-0.0401,0.025948,3.836179,0.120384,0.024869,2.3098,3.843042,0.080468,0.014234,2.2671,-0.0151,0.018296,0.371836,0.0000,3.843042,-0.000034,-0.000334,0.7456,0.000000,-0.672915,399.8921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1937,0.1967,0.000000,-1.1106,0.44,5.34,6.21,5.32,0.120384,1.4396,1.5642,0.008000,0.071623,-0.7276,0.026836,-0.017750,0.031102,-870.0780388044934,379.5688870002335,-316.50554538394715,601.390294481896,-0.010253,0.027235,6436.7,6183.9,0.166150,0.139100,0.000000,2.2648,1.0000,,,,,
2.5320,1778738800.748563,211,3.830391,0.094565,0.022427,2.3022,-0.0150,0.023071,3.863917,0.121669,0.025152,2.3151,3.844470,0.094995,0.022560,2.2743,-0.0146,0.017965,0.365688,0.0000,3.844470,-0.000035,-0.000329,0.7456,0.000000,-0.641864,398.7647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1921,0.1997,0.000000,-1.1183,0.43,5.33,6.19,5.30,0.121669,1.4558,1.5695,0.008000,0.081936,0.3710,0.028842,-0.015364,0.028784,-875.1840162489681,323.12309218392875,-315.62171823097117,593.2459524845832,-0.010091,0.026533,6438.3,6182.3,0.163306,0.118644,0.000000,2.2720,1.0000,,,,,
2.5440,1778738800.760685,212,3.949964,0.144242,0.032751,2.2538,0.0052,0.027788,3.891720,0.122963,0.025464,2.3210,3.964042,0.144846,0.032887,2.2707,-0.0109,0.018326,0.355640,0.0000,3.964042,-0.000030,0.000591,0.7457,0.000000,-0.570816,397.3021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1906,0.2026,0.000000,-1.1251,0.44,5.33,6.21,5.34,0.122963,1.4042,1.5754,0.008000,0.067600,0.3536,0.022921,-0.022113,0.012982,-802.9469984543796,149.8960041584006,-356.41366358102846,568.3123531054933,-0.012374,0.025036,6440.9,6179.7,0.158788,0.129984,0.000000,2.2685,1.0000,,,,,
2.5560,1778738800.772661,213,3.817478,0.123459,0.019532,2.2787,0.0009,0.025353,3.919587,0.124259,0.025765,2.3270,3.831621,0.123893,0.019668,2.2726,-0.0087,0.018277,0.342417,0.0000,3.831621,-0.000030,-0.000364,0.7457,0.000000,-0.571453,399.9849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1891,0.2054,0.000000,-1.1320,0.45,5.35,6.25,5.45,0.124259,1.4214,1.5813,0.008000,0.072316,-0.0610,0.023097,0.001947,0.039753,-902.1497656883837,515.787526979086,-378.9892124870378,548.1364766369409,-0.013493,0.023786,6444.3,6176.2,0.152759,0.098335,0.000000,2.2705,1.0000,,,,,
2.5680,1778738800.784650,214,3.940326,0.133416,0.025902,2.2583,0.0167,0.023842,3.947540,0.125499,0.026040,2.3328,3.954485,0.133968,0.026036,2.2702,-0.0043,0.018035,0.330415,0.0000,3.954485,-0.000035,0.000477,0.7456,0.000000,-0.511681,395.7451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1876,0.2081,0.000000,-1.1381,0.45,5.34,6.24,5.29,0.125499,1.4372,1.5872,0.008000,0.104538,0.2292,0.017639,0.035955,0.066054,-870.9844222315999,308.9731698385268,-415.11958869266687,503.15571609899274,-0.015562,0.021251,6447.4,6173.2,0.147466,0.086145,0.000000,2.2681,1.0000,,,,,
2.5800,1778738800.796598,215,4.028395,0.130104,0.024082,2.2579,0.0758,0.024850,3.975543,0.126751,0.026346,2.3372,4.042513,0.130719,0.024215,2.2682,0.0089,0.018068,0.324281,0.0000,4.042513,0.000056,0.001460,0.7462,0.000000,-0.440833,392.6676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1861,0.2108,0.000000,-1.1434,0.44,5.36,6.25,5.47,0.126751,1.4547,1.5910,0.008000,0.127699,-0.5364,0.001591,0.023702,0.031932,-753.3550573400146,184.06953303373547,-514.622361760655,378.4473518361012,-0.022414,0.014306,6449.0,6171.5,0.144590,0.074090,0.000000,2.2661,1.0000,,,,,
2.5920,1778738800.808677,216,4.040786,0.150636,0.030316,2.3605,-0.0486,0.023536,4.003613,0.128018,0.026645,2.3444,4.055077,0.151276,0.030449,2.2865,-0.0008,0.017796,0.327678,0.0000,4.055077,0.000074,0.001474,0.7463,0.000000,-0.402301,390.1027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1847,0.2134,0.000000,-1.1482,0.45,5.33,6.23,5.18,0.128018,1.4719,1.5981,0.008000,0.045868,0.6113,0.004879,0.008554,0.031656,-720.2930189292656,237.00761073992692,-436.56697919663577,469.10913664275773,-0.016990,0.018971,6448.3,6172.3,0.145900,0.008296,0.000000,2.2844,1.0000,,,,,
