sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1080,1778831947.145142,259,5.418339,0.150423,0.019716,1.6968,0.0821,0.040678,5.431104,0.162071,0.025256,1.6487,5.430784,0.151671,0.020015,1.7314,0.0850,0.055416,-0.515935,0.1992,5.430784,0.181565,0.378093,1.8125,1.000000,2.000000,694.4663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1242,0.1835,0.204000,-0.4741,0.27,6.65,7.19,6.65,-0.047029,-20.3410,-0.1637,0.008000,0.099203,-0.4453,-0.147583,0.023408,-0.012348,492.4962611796476,-143.71129662513948,353.4231068117606,-18.772914855916,0.134143,-0.009470,6666.3,5954.3,-0.234156,-0.195325,1.000000,1.7352,1.0000,,,,,
3.1200,1778831947.157112,260,5.293407,0.179347,0.017429,1.6753,0.0743,0.042126,5.450709,0.163879,0.025755,1.6278,5.305765,0.180634,0.017755,1.7198,0.0894,0.059684,-0.522534,0.2112,5.305765,0.130059,0.411984,1.5768,-0.356079,2.000000,671.1915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378271,0.1234,0.1797,0.199727,-0.4501,0.27,6.65,7.19,6.64,-0.045221,-20.3125,0.0510,0.008000,0.270243,-0.5823,-0.152520,0.022321,-0.022830,454.80446569052054,-196.3061796057758,359.90778244701664,-10.455175807114045,0.141173,-0.007953,6667.9,5952.6,-0.237067,-0.185400,1.000000,1.7236,1.0000,,,,,
3.1320,1778831947.169055,261,5.473802,0.173562,0.025759,1.6395,-0.0105,0.047971,5.470038,0.165769,0.026308,1.6034,5.486022,0.174874,0.026099,1.7035,0.0765,0.059681,-0.525207,0.1972,5.486022,0.203505,0.379792,1.8992,1.000000,2.000000,720.9499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400998,0.1226,0.1758,0.211727,-0.4261,0.27,6.65,7.18,6.65,-0.043331,-20.2808,-0.2958,0.008000,0.061773,0.4556,-0.147406,0.008187,-0.010559,573.0050159711168,21.460506586683323,181.00583708073643,42.37719897998848,0.141104,0.004009,6668.6,5952.0,-0.238242,-0.164051,-0.356079,1.7073,1.0000,,,,,
3.1440,1778831947.181046,262,5.586935,0.205804,0.025448,1.5560,0.0286,0.057232,5.489084,0.167910,0.026969,1.5822,5.598937,0.207153,0.025825,1.6742,0.0767,0.065627,-0.529913,0.2189,5.598937,0.249630,0.394201,2.0754,1.000000,2.000000,763.2434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423725,0.1218,0.1718,0.223727,-0.4021,0.27,6.64,7.17,6.62,-0.041190,-20.2429,-0.4932,0.008000,0.133769,-0.1683,-0.147133,-0.012297,-0.016742,256.793435576851,95.36655755492637,354.1598400198092,76.44012514805367,0.149837,0.011275,6669.8,5950.8,-0.240316,-0.134145,1.000000,1.6780,1.0000,,,,,
3.1560,1778831947.193063,263,5.451067,0.189755,0.025921,1.5131,0.0103,0.052255,5.507884,0.169966,0.027521,1.5631,5.462834,0.191106,0.026322,1.6421,0.0737,0.069254,-0.546318,0.2309,5.462834,0.194279,0.377819,1.8632,1.000000,2.000000,749.6206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446453,0.1211,0.1677,0.235727,-0.3781,0.27,6.65,7.18,6.68,-0.039134,-20.2113,-0.3001,0.008000,0.105801,-0.1443,-0.149865,-0.016014,-0.010161,-688.2914420345456,56.262474880246145,356.85691931105515,115.09068294218497,0.161859,0.018552,6674.0,5946.6,-0.247557,-0.108777,1.000000,1.6461,1.0000,,,,,
3.1680,1778831947.205485,264,5.486544,0.211110,0.027586,1.5288,0.1066,0.043557,5.526457,0.171925,0.028023,1.5422,5.498155,0.212590,0.028000,1.6193,0.0860,0.071845,-0.556407,0.2429,5.498155,0.208359,0.381548,1.9179,1.000000,2.000000,773.2996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469180,0.1203,0.1636,0.247727,-0.3541,0.27,6.65,7.18,6.65,-0.037175,-20.1825,-0.3757,0.008000,0.084426,-0.0260,-0.151104,-0.019403,-0.034032,-121.15216085037804,-172.67836216182104,348.80345597496233,77.97167696412382,0.164215,0.011341,6676.5,5944.1,-0.252018,-0.122949,1.000000,1.6234,1.0000,,,,,
3.1800,1778831947.217069,265,5.527660,0.183022,0.031687,1.4825,0.0971,0.048690,5.544753,0.173965,0.028598,1.5199,5.539067,0.184634,0.032118,1.5920,0.0948,0.074782,-0.567341,0.2549,5.539067,0.224929,0.387829,1.9816,1.000000,2.000000,800.1008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491907,0.1196,0.1594,0.259727,-0.3301,0.27,6.65,7.18,6.63,-0.035135,-20.1496,-0.4617,0.008000,0.061263,0.0867,-0.163913,0.015857,0.004236,270.9556044195566,166.58946188403576,340.0796175910104,60.738772700155025,0.167958,0.007616,6679.3,5941.3,-0.256846,-0.087077,1.000000,1.5961,1.0000,,,,,
3.1920,1778831947.229064,266,5.526570,0.207855,0.024714,1.5860,0.0710,0.055885,5.562801,0.176136,0.029258,1.5020,5.537968,0.209446,0.025168,1.5902,0.0987,0.078661,-0.551873,0.2669,5.537968,0.224480,0.387681,1.9799,1.000000,2.000000,799.3638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514635,0.1188,0.1551,0.271727,-0.3061,0.27,6.65,7.18,6.63,-0.032964,-20.1117,-0.4779,0.008000,0.031131,-0.0062,-0.137267,-0.020739,-0.030649,419.46113095244766,603.5092282508268,354.1319808970656,62.1529099883403,0.175946,0.009121,6675.4,5945.2,-0.250014,-0.167321,1.000000,1.5942,1.0000,,,,,
3.2040,1778831947.241101,267,5.638554,0.158362,0.026493,1.5259,-0.0063,0.051435,5.580635,0.178315,0.029867,1.4849,5.649855,0.159919,0.026961,1.5769,0.0909,0.081413,-0.554208,0.2789,5.649855,0.270906,0.397007,2.1547,1.000000,2.000000,839.7590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537362,0.1181,0.1508,0.283727,-0.2821,0.27,6.64,7.18,6.64,-0.030785,-20.0769,-0.6698,0.008000,0.049200,-0.0391,-0.109314,-0.064077,-0.058177,-377.1506637348797,-715.375158433685,375.7596117930841,108.36932526706697,0.194336,0.018951,6676.0,5944.6,-0.251044,-0.138042,1.000000,1.5810,1.0000,,,,,
3.2160,1778831947.253111,268,5.562976,0.208735,0.033190,1.3220,0.1587,0.044555,5.598258,0.180425,0.030384,1.4667,5.573897,0.210503,0.033664,1.5268,0.1086,0.082879,-0.550661,0.2909,5.573897,0.239246,0.391942,2.0362,-0.790785,2.000000,843.3160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519389,0.1174,0.1464,0.274238,-0.2581,0.27,6.65,7.19,6.71,-0.028675,-20.0472,-0.5695,0.008000,0.054456,0.4374,-0.148969,-0.023192,-0.032099,96.88182938602833,1479.0099105489126,346.0823806061638,37.91476822243328,0.190371,0.005343,6675.1,5945.5,-0.249476,-0.001528,1.000000,1.5308,1.0000,,,,,
3.2280,1778831947.265114,269,5.587732,0.176487,0.036067,1.4670,0.0458,0.053201,5.615663,0.182688,0.030956,1.4461,5.598580,0.178240,0.036538,1.5143,0.1018,0.080194,-0.571726,0.2686,5.598580,0.249481,0.394172,2.0748,1.000000,2.000000,863.7252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542117,0.1166,0.1420,0.286238,-0.2341,0.27,6.65,7.19,6.65,-0.026412,-20.0145,-0.6287,0.008000,0.113265,0.7073,-0.149034,-0.043867,-0.048614,1282.3254326026458,69.44110213879422,202.5388234328811,62.7425341464719,0.181743,0.010097,6680.4,5940.2,-0.258788,-0.077430,-0.790785,1.5185,1.0000,,,,,
3.2400,1778831947.277086,270,5.582060,0.203833,0.033513,1.3625,0.1467,0.059152,5.632872,0.185207,0.031662,1.4359,5.592699,0.205699,0.034008,1.4841,0.1167,0.084802,-0.573486,0.2934,5.592699,0.247037,0.393692,2.0656,1.000000,2.000000,878.0232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564844,0.1159,0.1375,0.298238,-0.2101,0.27,6.65,7.20,6.65,-0.127693,-20.8752,-0.6297,0.008000,0.074150,0.0829,-0.162654,0.000048,-0.024363,833.3116111132664,-513.6971831625631,302.5160885183561,28.95282436346544,0.178992,0.002373,6680.8,5939.7,-0.259570,-0.053413,1.000000,1.4883,1.0000,,,,,
3.2520,1778831947.289114,271,5.605148,0.171920,0.040488,1.3713,0.0601,0.050472,5.649904,0.187677,0.032331,1.4195,5.615634,0.173854,0.040992,1.4616,0.1158,0.086786,-0.560999,0.3055,5.615634,0.256587,0.395384,2.1015,1.000000,2.000000,897.6883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587571,0.1152,0.1330,0.310238,-0.1861,0.28,6.65,7.21,6.64,-0.125223,-20.8369,-0.6820,0.008000,0.170736,0.4641,-0.155503,-0.015726,-0.041374,-939.1063103132694,-207.19057179561764,309.9080368460686,33.89813248696632,0.191918,0.005392,6677.7,5942.9,-0.254071,-0.058477,1.000000,1.4657,1.0000,,,,,
3.2640,1778831947.301050,272,5.680889,0.115123,0.027467,1.2857,0.0723,0.051949,5.666795,0.190086,0.032949,1.4067,5.691134,0.116926,0.027980,1.4268,0.1168,0.088536,-0.550328,0.3174,5.691134,0.288232,0.397533,2.2178,-1.000000,2.000000,946.9143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564844,0.1145,0.1284,0.298238,-0.1621,0.28,6.66,7.21,6.69,-0.122814,-20.8014,-0.8111,0.008000,0.112687,-0.3312,-0.156672,-0.016659,-0.045503,298.2644936926424,495.95224931768325,303.9788646962405,31.700724808302837,0.201536,0.006687,6675.0,5945.6,-0.249351,0.006237,1.000000,1.4308,1.0000,,,,,
3.2760,1778831947.313065,273,5.717785,0.103567,0.035040,1.3341,0.1589,0.049685,5.683493,0.192590,0.033591,1.3931,5.727882,0.105505,0.035539,1.4082,0.1244,0.084383,-0.534157,0.2910,5.727882,0.303648,0.396685,2.2728,1.000000,2.000000,971.8362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587571,0.1138,0.1238,0.310238,-0.1381,0.27,6.66,7.21,6.68,-0.120310,-20.7647,-0.8797,0.008000,0.145774,-0.0082,-0.151607,-0.011273,-0.048141,1302.1716004195016,372.52417958147225,172.01767488961144,-11.791713996300174,0.177034,-0.004672,6670.9,5949.7,-0.242212,-0.061985,-1.000000,1.4121,1.0000,,,,,
3.2880,1778831947.325161,274,5.673677,0.177228,0.032960,1.2922,0.1142,0.068350,5.699987,0.195379,0.034383,1.3767,5.683607,0.179225,0.033489,1.3850,0.1308,0.089634,-0.532238,0.3174,5.683607,0.285071,0.397554,2.2064,0.705668,2.000000,961.9841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603609,0.1131,0.1191,0.318706,-0.1141,0.27,6.66,7.20,6.67,-0.117521,-20.7193,-0.8297,0.008000,0.041447,-0.3802,-0.146378,-0.007542,-0.039920,1183.3234177019506,-396.37792324263273,256.91994553001814,-10.586677650943841,0.180018,-0.003473,6670.4,5950.2,-0.241363,-0.005362,1.000000,1.3889,1.0000,,,,,
3.3000,1778831947.337074,275,5.748790,0.181172,0.035565,1.3649,0.1089,0.070681,5.716306,0.198328,0.035234,1.3613,5.758678,0.183250,0.036117,1.3804,0.1339,0.092714,-0.520021,0.3238,5.758678,0.316521,0.395062,2.3176,1.000000,2.000000,987.7868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626336,0.1125,0.1134,0.330706,-0.0901,0.27,6.66,7.20,6.66,-0.114572,-20.6705,-0.9563,0.008000,0.075764,0.1450,-0.150731,-0.009514,-0.041202,708.9718939382815,-505.65451639606493,193.42533271001085,-7.308572453134417,0.182611,-0.001150,6667.3,5953.3,-0.235969,-0.056646,0.705668,1.3842,1.0000,,,,,
3.3120,1778831947.349085,276,5.718913,0.162213,0.038547,1.3712,-0.0006,0.065427,5.732456,0.201268,0.036036,1.3516,5.728781,0.164240,0.039116,1.3781,0.1224,0.095838,-0.496616,0.3379,5.728781,0.304025,0.396649,2.2741,-1.000000,2.000000,974.8736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603609,0.1120,0.1079,0.318706,-0.0661,0.27,6.66,7.20,6.66,-0.111632,-20.6246,-0.9225,0.008000,0.091234,0.1973,-0.139807,-0.021837,-0.040580,-913.3871563714284,1020.82055077423,298.8095960146875,43.39451077749459,0.206201,0.014819,6661.4,5959.2,-0.225635,-0.073655,1.000000,1.3817,1.0000,,,,,
3.3240,1778831947.361157,277,5.734594,0.185505,0.039657,1.3018,0.1680,0.062541,5.748427,0.204242,0.036817,1.3276,5.744362,0.187619,0.040218,1.3627,0.1308,0.092241,-0.491081,0.3115,5.744362,0.310544,0.395902,2.2969,1.000000,2.000000,988.1516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626336,0.1117,0.1027,0.330706,-0.0421,0.28,6.67,7.22,6.71,-0.108658,-20.5798,-0.9693,0.008000,0.054912,-0.1315,-0.105530,-0.028571,-0.052075,1107.372075559084,-630.669162526412,159.48905594361062,-1.4641460638349741,0.179618,0.003422,6660.0,5960.6,-0.223201,-0.019199,-1.000000,1.3662,1.0000,,,,,
3.3360,1778831947.373130,278,5.793878,0.263459,0.035565,1.3746,0.0699,0.076533,5.764258,0.207507,0.037723,1.3228,5.803701,0.265571,0.036159,1.3648,0.1310,0.097924,-0.411214,0.3379,5.803701,0.335230,0.392673,2.3808,1.000000,2.000000,991.9299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649064,0.1114,0.0978,0.342706,-0.0181,0.29,6.66,7.24,6.64,-0.105393,-20.5279,-1.0581,0.008000,0.072260,-0.5152,-0.089282,-0.010745,-0.026309,347.9707298484411,397.13824476862715,320.89639362183135,8.008394623476363,0.191710,0.011379,6639.8,5980.8,-0.187959,-0.083073,1.000000,1.3679,1.0000,,,,,
3.3480,1778831947.385083,279,5.748753,0.309090,0.037534,1.2688,0.0688,0.077668,5.779887,0.210903,0.038660,1.3066,5.758416,0.311228,0.038149,1.3457,0.1297,0.101105,-0.406806,0.3499,5.758416,0.316412,0.395078,2.3172,-0.256385,2.000000,989.0368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643237,0.1112,0.0931,0.339629,0.0059,0.28,6.66,7.23,6.65,-0.101997,-20.4742,-1.0106,0.008000,0.073649,-0.2839,-0.078081,-0.032781,-0.034015,1124.6062357480844,-135.50756876450112,330.774995565822,34.091142465990615,0.201596,0.018480,6638.6,5981.9,-0.186002,-0.005018,1.000000,1.3487,1.0000,,,,,
3.3600,1778831947.397115,280,5.869699,0.202121,0.034352,1.3981,0.1052,0.081695,5.795341,0.214447,0.039648,1.2933,5.879423,0.204266,0.034979,1.3552,0.1309,0.101489,-0.414164,0.3378,5.879423,0.366452,0.389718,2.4821,1.000000,2.000000,1024.7696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665964,0.1112,0.0886,0.351629,0.0299,0.28,6.66,7.21,6.63,-0.098453,-20.4176,-1.1887,0.008000,0.109114,-0.8777,-0.047211,-0.016181,-0.018063,2083.478735768412,-1013.0278992274336,74.91216747218307,41.65432159033574,0.193395,0.019705,6640.5,5980.1,-0.189242,-0.097939,-0.256385,1.3582,1.0000,,,,,
3.3720,1778831947.409149,281,5.759789,0.170670,0.036873,1.2202,0.0554,0.087140,5.810606,0.218173,0.040697,1.2788,5.769314,0.172843,0.037527,1.3286,0.1287,0.105705,-0.403328,0.3588,5.769314,0.320953,0.394455,2.3328,-0.784532,2.000000,1005.9565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648134,0.1112,0.0844,0.342215,0.0539,0.28,6.67,7.23,6.73,-0.094727,-20.3575,-1.0540,0.008000,0.077062,0.0023,-0.040244,-0.047614,-0.043325,1521.4727425585631,1040.5813447874273,324.9891471930058,81.34067449769931,0.203339,0.029803,6637.8,5982.8,-0.184457,0.028284,1.000000,1.3315,1.0000,,,,,
3.3840,1778831947.421137,282,5.815593,0.230379,0.041738,1.2910,0.1834,0.086057,5.825741,0.222042,0.041760,1.2691,5.825049,0.232710,0.042396,1.3208,0.1393,0.103940,-0.390753,0.3366,5.825049,0.344059,0.391704,2.4100,0.829285,2.000000,1025.8495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666981,0.1114,0.0803,0.352166,0.0779,0.28,6.66,7.21,6.63,-0.090858,-20.2966,-1.1409,0.008000,0.107480,-0.1283,-0.031097,-0.011094,-0.008946,2094.9275191431725,-637.717568011491,175.16034623531985,29.114019408180596,0.175725,0.018874,6634.6,5986.0,-0.178907,-0.055101,-0.784532,1.3237,1.0000,,,,,
3.3960,1778831947.433112,283,5.835391,0.265225,0.035435,1.2913,0.1255,0.097434,5.840719,0.226130,0.042913,1.2565,5.844822,0.267587,0.036128,1.3147,0.1454,0.109210,-0.374524,0.3582,5.844822,0.352218,0.390902,2.4365,-0.605614,2.000000,1033.0122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653217,0.1142,0.0765,0.344899,0.1019,0.28,6.66,7.22,6.62,-0.086770,-20.2305,-1.1800,0.008000,0.055848,-0.4021,-0.014361,-0.028765,-0.029460,928.3454208614761,553.1884723031278,301.46224720667567,35.08042594561394,0.176589,0.021321,6630.5,5990.1,-0.171747,-0.025189,0.829285,1.3174,1.0000,,,,,
3.4080,1778831947.445070,284,5.862555,0.163310,0.039028,1.2128,0.1661,0.103188,5.855554,0.230300,0.044091,1.2460,5.871812,0.165777,0.039733,1.2945,0.1506,0.108543,-0.360308,0.3405,5.871812,0.363325,0.389955,2.4722,1.000000,2.000000,1058.2728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675945,0.1175,0.0728,0.356899,0.1259,0.28,6.65,7.21,6.63,-0.082600,-20.1630,-1.2262,0.008000,0.062560,-0.3644,-0.031278,-0.012235,-0.018026,1944.8797128115311,-311.57537149754785,146.62912870940576,20.29873832319251,0.152685,0.018987,6626.9,5993.7,-0.165459,0.015616,-0.605614,1.2972,1.0000,,,,,
3.4200,1778831947.457058,285,5.857340,0.234019,0.048449,1.2308,0.1023,0.101535,5.870211,0.234549,0.045290,1.2306,5.866465,0.236600,0.049181,1.2817,0.1514,0.113249,-0.351128,0.3641,5.866465,0.361127,0.390129,2.4652,-1.000000,2.000000,1058.1116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653217,0.1215,0.0693,0.344899,0.1499,0.28,6.65,7.20,6.64,-0.078351,-20.0944,-1.2346,0.008000,0.037744,-0.0144,-0.044107,-0.014537,-0.027336,941.379266109978,-365.2257998634964,246.73241978636244,47.77576894305568,0.161123,0.026191,6624.5,5996.0,-0.161396,0.008080,1.000000,1.2843,1.0000,,,,,
3.4320,1778831947.469050,286,5.863344,0.283075,0.052182,1.1613,0.0649,0.097436,5.884767,0.238819,0.046448,1.2252,5.872282,0.285594,0.052906,1.2579,0.1401,0.109399,-0.353378,0.3377,5.872282,0.363518,0.389940,2.4728,0.965561,2.000000,1076.7167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675162,0.1259,0.0660,0.356485,0.1739,0.27,6.66,7.20,6.69,-0.176981,-19.5511,-1.2475,0.008000,0.064242,0.1570,-0.053050,-0.035497,-0.026177,1966.9647865225022,1241.7256571017208,173.22763720795382,92.6504083263866,0.150635,0.037119,6625.1,5995.5,-0.162382,0.028396,-1.000000,1.2605,1.0000,,,,,
3.4440,1778831947.481052,287,5.920995,0.213767,0.049430,1.2764,0.1111,0.099058,5.899195,0.243238,0.047657,1.2133,5.929963,0.216318,0.050178,1.2610,0.1446,0.114164,-0.345085,0.3634,5.929963,0.387171,0.388494,2.5467,1.000000,2.000000,1094.7754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697889,0.1309,0.0628,0.368485,0.1979,0.27,6.65,7.19,6.65,-0.172562,-19.4818,-1.3334,0.008000,0.087393,0.1993,-0.060136,-0.023802,-0.017137,527.3382533068187,-8.130192406000788,244.474834195356,98.60392384663899,0.159601,0.038768,6623.0,5997.6,-0.158722,-0.049058,0.965561,1.2636,1.0000,,,,,
3.4560,1778831947.493052,288,5.835845,0.219462,0.048715,1.2849,0.1381,0.103571,5.913474,0.247812,0.048892,1.2041,5.844832,0.222088,0.049484,1.2652,0.1513,0.117912,-0.341076,0.3757,5.844832,0.352221,0.390902,2.4365,-0.777868,2.000000,1061.4246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680210,0.1363,0.0598,0.359151,0.2219,0.27,6.65,7.19,6.64,-0.167988,-19.4111,-1.2325,0.008000,0.137838,0.0261,-0.037310,-0.023914,-0.026360,414.43833562792565,414.1492943090388,251.18827298524386,91.31224763947075,0.164747,0.037107,6622.0,5998.6,-0.156946,-0.065218,1.000000,1.2677,1.0000,,,,,
3.4680,1778831947.505089,289,5.837062,0.283041,0.051720,1.2159,0.1885,0.105073,5.927643,0.252439,0.050105,1.1961,5.845963,0.285768,0.052489,1.2555,0.1583,0.115771,-0.302698,0.3536,5.845963,0.352688,0.390859,2.4381,-0.304418,2.000000,1062.8809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.673292,0.1422,0.0569,0.355498,0.2459,0.27,6.65,7.19,6.66,-0.163361,-19.3416,-1.2420,0.008000,0.182399,0.3777,-0.056109,-0.008791,-0.022180,1156.4925670259515,-38.88853208356625,183.68130564362863,48.43441822354046,0.140008,0.028788,6612.3,6008.3,-0.139999,-0.033969,-0.777868,1.2577,1.0000,,,,,
3.4800,1778831947.517191,290,5.924144,0.183026,0.053526,1.1641,0.1560,0.106551,5.941645,0.257176,0.051393,1.1796,5.932920,0.185806,0.054303,1.2374,0.1614,0.115857,-0.298836,0.3533,5.932920,0.388381,0.388441,2.5505,1.000000,2.000000,1106.7120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696019,0.1486,0.0542,0.367498,0.2699,0.27,6.65,7.20,6.65,-0.158624,-19.2678,-1.3709,0.008000,0.033715,0.3110,-0.048669,-0.001258,-0.023673,-234.53060874356868,242.34539676333816,58.47838554765417,40.743782590277064,0.126484,0.027625,6611.3,6009.3,-0.138302,0.014388,-0.304418,1.2396,1.0000,,,,,
3.4920,1778831947.529065,291,5.834075,0.180911,0.045995,1.1023,0.2610,0.104589,5.955474,0.261985,0.052668,1.1690,5.842666,0.183796,0.046787,1.2109,0.1811,0.119033,-0.287558,0.3747,5.842666,0.351329,0.390985,2.4337,1.000000,2.000000,1093.7464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718746,0.1553,0.0516,0.379498,0.2939,0.27,6.66,7.20,6.69,-0.153815,-19.1948,-1.2646,0.008000,0.150077,-0.3893,-0.068746,0.019465,-0.014415,1137.837017355162,1884.1854681855075,149.72603847183578,-27.529006475408067,0.112812,0.009643,6608.4,6012.1,-0.133319,0.056450,1.000000,1.2130,1.0000,,,,,
3.5040,1778831947.541054,292,6.020316,0.242833,0.051233,1.1355,0.0822,0.095479,5.969251,0.266665,0.053840,1.1629,6.028790,0.245679,0.052027,1.1962,0.1726,0.119991,-0.247900,0.3867,6.028790,0.427559,0.387704,2.6685,1.000000,2.000000,1161.5254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741473,0.1625,0.0491,0.391498,0.3179,0.27,6.66,7.19,6.64,-0.149135,-19.1276,-1.5056,0.008000,0.076340,0.2397,-0.079212,-0.005987,-0.027029,-828.4501041311237,245.6475256360344,207.4121844854611,7.491844743031962,0.134104,0.020945,6598.4,6022.2,-0.115808,0.017082,1.000000,1.1980,1.0000,,,,,
3.5160,1778831947.553123,293,5.933057,0.270427,0.057534,1.1306,0.1977,0.096446,5.982932,0.271333,0.055026,1.1558,5.941419,0.273401,0.058334,1.1834,0.1818,0.121650,-0.213115,0.3987,5.941419,0.391858,0.388300,2.5611,1.000000,2.000000,1135.5481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764201,0.1700,0.0468,0.403498,0.3419,0.27,6.65,7.19,6.61,-0.144467,-19.0597,-1.4053,0.008000,0.094760,0.3980,-0.073526,0.005841,-0.019962,312.0160932507762,-269.0823413135758,230.80341182086784,-20.957760682742908,0.135653,0.011710,6589.6,6031.0,-0.100451,0.011807,1.000000,1.1850,1.0000,,,,,
3.5280,1778831947.565065,294,5.982676,0.273372,0.056899,1.1195,0.1995,0.101487,5.996469,0.276100,0.056247,1.1440,5.990932,0.276408,0.057708,1.1707,0.1897,0.123763,-0.213241,0.4107,5.990932,0.412096,0.387816,2.6225,1.000000,2.000000,1161.8633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786928,0.1779,0.0445,0.415498,0.3659,0.27,6.64,7.18,6.61,-0.139700,-18.9897,-1.4785,0.008000,0.010522,-0.2067,-0.074329,0.006655,-0.032077,1282.60924312803,1068.860498613383,226.87020277789838,-35.595798329188696,0.137120,0.005240,6589.6,6031.0,-0.100498,0.023495,1.000000,1.1723,1.0000,,,,,
