sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0440,1778839260.323030,87,1.647514,-0.050148,0.003657,0.3377,0.0416,0.011889,1.693356,0.003944,0.000308,0.3508,1.649028,-0.050151,0.003668,0.2413,-0.0027,0.001008,0.651274,0.0000,1.649028,0.000000,0.000000,1.6620,0.000000,-0.339572,62.5953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6807,0.0000,0.000000,0.8898,0.52,5.28,6.31,5.17,0.003944,0.0176,-1.3112,0.008000,0.055457,-0.1298,-0.307885,0.007292,0.001159,3672.7891534257155,3435.4416742866465,94.28768783045422,160.75219311747915,-0.000289,0.025414,6366.6,6254.0,0.115317,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778839260.335094,88,1.684036,-0.078031,-0.002305,0.4046,0.0215,0.018527,1.697791,0.004623,0.000524,0.3815,1.685751,-0.078006,-0.002285,0.2738,-0.0003,0.001822,0.676237,0.0000,1.685751,0.000000,-0.000000,1.6159,0.000000,-0.385325,63.0532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6839,0.0000,0.000000,0.8852,0.51,5.28,6.31,5.25,0.004623,0.0300,-1.2344,0.008000,0.130796,0.2239,-0.276089,0.003766,0.004201,2839.0834601416127,-308.4146569284318,80.32112543894505,170.9349124825305,-0.019996,0.024410,6360.2,6260.4,0.119775,0.271919,0.000000,0.5000,1.0000,,,,,
1.0680,1778839260.347078,89,1.727427,-0.069032,-0.000740,0.3585,-0.0249,0.014751,1.702564,0.005351,0.000733,0.4135,1.729250,-0.069018,-0.000715,0.2912,-0.0024,0.002206,0.700064,0.0000,1.729250,0.000000,-0.000000,1.5555,0.000000,-0.438978,63.0818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6869,0.0000,0.000000,0.8799,0.52,5.27,6.30,5.21,0.005351,0.0420,-1.1420,0.008000,0.062531,-0.3361,-0.262142,-0.004305,0.005731,-2765.847270897257,-1934.5090429124186,91.42500669967015,256.2685981840758,-0.015571,0.039080,6354.1,6266.5,0.124032,0.385591,0.000000,0.5000,1.0000,,,,,
1.0800,1778839260.359049,90,1.683196,0.043321,0.002344,0.3507,0.0473,0.009862,1.707719,0.006081,0.000888,0.4344,1.685099,0.043388,0.002370,0.3037,0.0023,0.002371,0.716307,0.0000,1.685099,0.000000,-0.000000,1.6168,0.000000,-0.488962,64.1966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6897,0.0000,0.000000,0.8741,0.52,5.30,6.35,5.49,0.006081,0.0509,-1.1824,0.008000,0.117596,0.1739,-0.252859,0.003848,0.006394,-2132.412697670896,640.2202674655962,81.38961320431159,176.2346556869589,-0.036938,0.019738,6349.9,6270.7,0.126960,0.529527,0.000000,0.5000,1.0000,,,,,
1.0920,1778839260.370958,91,1.739706,-0.023811,0.004455,0.5143,-0.0220,0.013370,1.713242,0.006790,0.001041,0.4696,1.741878,-0.023757,0.004484,0.3450,-0.0001,0.002579,0.663174,0.0000,1.741878,0.000000,-0.000000,1.5366,0.000000,-0.460930,62.0647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6923,0.0000,0.000000,0.8685,0.52,5.31,6.35,5.40,0.006790,0.0596,-1.0669,0.008000,0.075217,0.7982,-0.210609,0.001771,0.008480,-1870.6247501242733,-1629.6859996456633,73.01401529695613,204.26774200345912,-0.029530,0.033260,6363.2,6257.3,0.117637,0.337356,0.000000,0.5000,1.0000,,,,,
1.1040,1778839260.382935,92,1.689976,0.049452,0.012334,0.4877,0.0656,0.005528,1.719207,0.007474,0.001150,0.5054,1.692324,0.049578,0.012361,0.3736,0.0058,0.002474,0.686870,0.0000,1.692324,0.000000,-0.000000,1.6073,0.000000,-0.468426,64.0316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6948,0.0000,0.000000,0.8629,0.51,5.32,6.33,5.34,0.007474,0.0659,-1.1019,0.008000,0.087489,0.3534,-0.185293,0.019758,0.010380,-1531.6105696595487,-6.92542733493525,58.587104625491364,116.50507191939494,-0.052581,0.005090,6357.3,6263.3,0.121788,0.392716,0.000000,0.5000,1.0000,,,,,
1.1160,1778839260.394967,93,1.769375,0.016271,0.006851,0.5912,0.0648,0.007787,1.725556,0.008178,0.001300,0.5461,1.771995,0.016431,0.006877,0.4167,0.0104,0.002506,0.709698,0.0000,1.771995,-0.000000,-0.000000,1.4886,0.000000,-0.497338,63.6142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6971,0.0000,0.000000,0.8570,0.50,5.32,6.33,5.33,0.008178,0.0745,-0.9425,0.008000,0.071831,0.6166,-0.144703,0.025412,0.007362,-2162.3569625184327,-55.57387298819634,11.043654347277467,109.36879817929207,-0.072222,-0.015845,6351.5,6269.1,0.125827,0.268880,0.000000,0.5000,1.0000,,,,,
1.1280,1778839260.406990,94,1.784740,0.050216,0.005694,0.6337,0.0911,0.018824,1.732306,0.008915,0.001489,0.5768,1.787634,0.050444,0.005728,0.4597,0.0165,0.003153,0.731513,0.0000,1.787634,-0.000000,-0.000000,1.4624,0.000000,-0.537518,65.5778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6992,0.0000,0.000000,0.8505,0.50,5.33,6.33,5.36,0.008915,0.0853,-0.8856,0.008000,0.054077,0.4706,-0.104701,0.044754,0.009035,1868.9140361539517,-3956.1274253405472,-174.35729696888342,111.2263927835871,-0.104838,-0.035581,6345.9,6274.7,0.129711,0.284064,0.000000,0.5000,1.0000,,,,,
1.1400,1778839260.418974,95,1.763412,-0.114557,0.008819,0.6826,-0.0418,0.014178,1.739469,0.009698,0.001681,0.6108,1.766584,-0.114382,0.008854,0.5039,0.0097,0.003223,0.752273,0.0000,1.766584,-0.000000,-0.000000,1.4974,0.000000,-0.588451,65.0223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7010,0.0000,0.000000,0.8434,0.50,5.32,6.32,5.27,0.009698,0.0963,-0.8867,0.008000,0.082101,-0.0493,-0.063420,0.028641,0.010210,426.26110233867405,-2501.6708540947684,-6.838864401548221,136.21626441147367,-0.077259,-0.003140,6340.6,6280.0,0.133422,0.288091,0.000000,0.5000,1.0000,,,,,
1.1520,1778839260.430968,96,1.796643,0.091511,0.002276,0.6344,-0.0426,0.012304,1.747049,0.010470,0.001834,0.6460,1.799971,0.091615,0.002312,0.5301,0.0042,0.003242,0.765855,0.0000,1.799971,-0.000000,-0.000000,1.4413,0.000000,-0.657404,67.5330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7027,0.0000,0.000000,0.8356,0.49,5.30,6.29,5.23,0.010470,0.1051,-0.7953,0.008000,0.172011,-0.0855,-0.039835,0.011702,0.010315,1633.9347329335042,2909.724035891857,72.50513597778172,219.15122530761073,-0.050922,0.021014,6337.1,6283.5,0.135874,0.373576,0.000000,0.5253,1.0000,,,,,
1.1640,1778839260.443039,97,1.805136,-0.002673,0.000951,0.6510,-0.0031,0.014437,1.755029,0.011324,0.002030,0.6759,1.808613,-0.002579,0.000990,0.5546,0.0032,0.003469,0.784217,0.0000,1.808613,-0.000000,-0.000000,1.4264,0.000000,-0.725662,63.5365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7041,0.0000,0.000000,0.8268,0.50,5.31,6.30,5.31,0.011324,0.1163,-0.7505,0.008000,0.102336,0.1749,-0.018010,0.007031,0.010404,-59.60784883897338,550.7521796524499,85.04276402676822,259.96576614209425,-0.046252,0.025978,6332.3,6288.3,0.139192,0.413763,0.000000,0.5496,1.0000,,,,,
1.1760,1778839260.454945,98,1.775881,0.083482,-0.004668,0.7886,0.0359,0.015463,1.763435,0.012258,0.002245,0.7128,1.779643,0.083590,-0.004624,0.6009,0.0064,0.003934,0.801346,0.0000,1.779643,-0.000000,-0.000000,1.4758,0.000000,-0.819681,65.4444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7052,0.0000,0.000000,0.8170,0.49,5.31,6.29,5.35,0.012258,0.1286,-0.7630,0.008000,0.152450,-0.2391,0.025859,0.014932,0.011013,247.10647548516667,-1357.827014616602,70.57938312248304,237.1216718562124,-0.054039,0.016249,6327.9,6292.7,0.142291,0.317150,0.000000,0.5959,1.0000,,,,,
1.1880,1778839260.467418,99,1.779891,0.114910,0.012704,0.8120,0.0621,0.014927,1.772266,0.013235,0.002471,0.7567,1.783913,0.115140,0.012751,0.6429,0.0120,0.004394,0.816792,0.0000,1.783913,-0.000000,-0.000000,1.4687,0.000000,-0.913829,67.8417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7061,0.0000,0.000000,0.8060,0.49,5.31,6.29,5.32,0.013235,0.1416,-0.7120,0.008000,0.083759,0.5785,0.066074,0.020093,0.011216,-583.2588613658648,1470.4674442713635,28.386114348757516,199.71301323947833,-0.066712,0.001154,6323.8,6296.8,0.145122,0.282009,0.000000,0.6377,1.0000,,,,,
1.2000,1778839260.478924,100,1.781975,0.024977,-0.001970,0.8070,0.0307,0.019861,1.781549,0.014261,0.002716,0.7924,1.786199,0.025167,-0.001916,0.6757,0.0133,0.005045,0.830769,0.0000,1.786199,-0.000000,-0.000000,1.4648,0.000000,-1.014008,64.1014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7067,0.0000,0.000000,0.7939,0.48,5.30,6.26,5.19,0.014261,0.1556,-0.6724,0.008000,0.049102,-0.3845,0.104159,0.022282,0.010594,-82.79990708307685,-1237.3280948853844,15.60131075770478,212.64177979969529,-0.069131,0.001821,6320.1,6300.4,0.147693,0.328534,0.000000,0.6705,1.0000,,,,,
1.2120,1778839260.490993,101,1.796922,0.039173,0.006990,0.8153,0.0738,0.018320,1.791300,0.015277,0.002952,0.8291,1.801316,0.039457,0.007049,0.7038,0.0192,0.005590,0.843189,0.0000,1.801316,-0.000000,-0.000000,1.4390,0.000000,-1.109113,65.9323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7070,0.0000,0.000000,0.7806,0.49,5.32,6.30,5.48,0.015277,0.1692,-0.6099,0.008000,0.055923,-0.3219,0.129818,0.028339,0.013042,-1171.9161752352804,2267.7817612295903,-55.72080672706243,186.39476007245804,-0.081950,-0.010363,6316.8,6303.7,0.149996,0.367110,0.000000,0.6985,1.0000,,,,,
1.2240,1778839260.503023,102,1.738231,-0.021096,0.004824,0.8716,-0.0191,0.017104,1.801509,0.016218,0.003123,0.8694,1.742867,-0.020862,0.004885,0.7374,0.0137,0.005813,0.854168,0.0000,1.742867,0.000000,-0.000000,1.5350,0.000000,-1.196737,63.7527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7070,0.0000,0.000000,0.7662,0.49,5.33,6.31,5.34,0.016218,0.1789,-0.6657,0.008000,0.092501,-0.1320,0.161028,0.012460,0.012377,-1603.2182345562762,1875.3718827850664,26.13566338111187,241.15116791212608,-0.065269,0.004802,6313.9,6306.7,0.152048,0.344453,0.000000,0.7320,1.0000,,,,,
1.2360,1778839260.514929,103,1.750739,0.108559,0.008771,0.9094,0.1081,0.009634,1.812203,0.017103,0.003252,0.9071,1.755586,0.108891,0.008830,0.7718,0.0239,0.005788,0.863945,0.0000,1.755586,-0.000000,-0.000000,1.5152,0.000000,-1.284902,70.3192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7066,0.0000,0.000000,0.7508,0.49,5.32,6.30,5.30,0.017103,0.1863,-0.6080,0.008000,0.103194,0.1563,0.193188,0.023547,0.011475,-1859.1014136306571,-4030.7792134473702,-66.81015498668745,171.71963865458346,-0.081355,-0.019450,6311.3,6309.3,0.153870,0.358340,0.000000,0.7663,1.0000,,,,,
1.2480,1778839260.526923,104,1.929865,0.075294,-0.009498,0.9422,0.0910,0.011517,1.823374,0.018021,0.003409,0.9452,1.934921,0.075585,-0.009440,0.8059,0.0306,0.005887,0.871027,0.0000,1.934921,-0.000000,0.000000,1.2211,0.000000,-1.387153,81.3732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7058,0.0000,0.000000,0.7341,0.49,5.33,6.30,5.35,0.018021,0.1953,-0.2759,0.008000,0.219069,-1.0699,0.221277,0.039202,0.010085,-431.1649571456499,2438.474044181623,-129.23962949780184,138.06958094332288,-0.089172,-0.032264,6309.3,6311.2,0.155216,0.366423,0.000000,0.8004,1.0000,,,,,
1.2600,1778839260.538999,105,1.812372,-0.001365,0.004269,1.0131,0.0866,0.010377,1.835002,0.018941,0.003564,0.9872,1.817698,-0.000965,0.004325,0.8471,0.0358,0.005905,0.878031,0.0000,1.817698,-0.000000,-0.000000,1.4107,0.000000,-1.475547,73.5722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7047,0.0000,0.000000,0.7164,0.49,5.29,6.28,5.11,0.018941,0.2042,-0.4235,0.008000,0.102404,0.0935,0.234831,0.053018,0.010481,-811.9969059301767,-2265.7437399967916,-162.97497596416605,110.55321402708063,-0.092036,-0.040572,6307.4,6313.2,0.156570,0.327651,0.000000,0.8416,1.0000,,,,,
1.2720,1778839260.550975,106,1.884978,0.019989,0.011644,0.9591,0.1233,0.010765,1.847060,0.019890,0.003725,1.0207,1.890424,0.020494,0.011700,0.8699,0.0445,0.005972,0.883962,0.0000,1.890424,-0.000000,-0.000000,1.2874,0.000000,-1.555712,80.5018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7032,0.0000,0.000000,0.6978,0.50,5.30,6.29,5.33,0.019890,0.2134,-0.2667,0.008000,0.030096,0.5906,0.231305,0.066849,0.009489,-429.24851143719394,-2460.820920770827,-265.1993368860375,51.23494422961437,-0.103553,-0.055310,6305.8,6314.8,0.157710,0.398673,0.000000,0.8643,1.0000,,,,,
1.2840,1778839260.563088,107,1.850416,0.047232,0.001622,1.1259,-0.0213,0.014335,1.859528,0.020945,0.003902,1.0566,1.856207,0.047601,0.001680,0.9206,0.0341,0.006158,0.888787,0.0000,1.856207,-0.000000,-0.000000,1.3442,0.000000,-1.642037,83.0596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7013,0.0000,0.000000,0.6781,0.51,5.32,6.33,5.42,0.020945,0.2236,-0.2876,0.008000,0.038827,0.3354,0.233882,0.049279,0.012289,-301.4941989759291,-1055.1597230512962,-89.92246563195977,133.36044074309643,-0.079339,-0.032489,6304.4,6316.2,0.158657,0.320528,0.000000,0.9149,1.0000,,,,,
1.2960,1778839260.574931,108,1.898408,0.008022,0.005083,1.1100,0.0530,0.013430,1.872390,0.022008,0.004066,1.0872,1.904442,0.008417,0.005141,0.9583,0.0347,0.006365,0.874423,0.0000,1.904442,-0.000000,-0.000000,1.2654,0.000000,-1.703607,87.1084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6989,0.0000,0.000000,0.6576,0.50,5.30,6.30,5.20,0.022008,0.2330,-0.1782,0.008000,0.120823,-0.4646,0.228161,0.042104,0.008922,-235.2767479020335,1137.349549652493,-79.42719589021705,137.8709400873463,-0.076547,-0.031272,6307.9,6312.7,0.156219,0.372469,0.000000,0.9527,1.0000,,,,,
1.3080,1778839260.586950,109,1.944537,0.159106,0.003185,1.1477,0.1073,0.010260,1.885627,0.023076,0.004217,1.1198,1.950774,0.159544,0.003242,0.9960,0.0426,0.006405,0.877924,0.0000,1.950774,-0.000000,0.000000,1.2005,0.000000,-1.787247,102.6692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6962,0.0000,0.000000,0.6362,0.49,5.31,6.29,5.34,0.023076,0.2416,-0.0807,0.008000,0.160198,0.2634,0.231653,0.051556,0.007370,-662.8607582788622,1914.4860690975297,-140.96235557708093,95.97724090325227,-0.083460,-0.041781,6306.9,6313.6,0.156896,0.374927,0.000000,0.9904,1.0000,,,,,
1.3200,1778839260.598875,110,1.861654,0.014246,0.001819,1.2464,0.1073,0.008748,1.899321,0.024130,0.004326,1.1580,1.868190,0.014720,0.001874,1.0455,0.0493,0.006338,0.880182,0.0000,1.868190,-0.000000,-0.000000,1.3239,0.000000,-1.859736,101.0519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6930,0.0000,0.000000,0.6139,0.48,5.29,6.25,5.18,0.024130,0.2479,-0.1660,0.008000,0.030278,-0.3316,0.251840,0.059900,0.011409,-590.328744935696,-1590.719915562434,-181.879872195497,57.15730557522052,-0.086588,-0.049247,6306.2,6314.3,0.157383,0.332749,0.000000,1.0400,1.0000,,,,,
1.3320,1778839260.610953,111,1.890356,-0.066731,0.000811,1.2750,-0.0821,0.009196,1.913462,0.025203,0.004445,1.1963,1.897162,-0.066423,0.000863,1.0910,0.0293,0.005985,0.881601,0.0000,1.897162,-0.000000,-0.000000,1.2767,0.000000,-1.942081,116.3991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6894,0.0000,0.000000,0.5905,0.48,5.27,6.23,5.16,0.025203,0.2547,-0.0805,0.008000,0.088286,-0.2668,0.262622,0.032731,0.007283,-556.6831343579873,-236.56469954132092,24.950822628675965,171.27636506998263,-0.054989,-0.020638,6305.8,6314.8,0.157709,0.335664,0.000000,1.0854,1.0000,,,,,
1.3440,1778839260.622934,112,1.863252,0.044460,0.011062,1.1640,0.1372,0.009582,1.928086,0.026284,0.004561,1.2347,1.870123,0.044934,0.011114,1.1062,0.0425,0.006047,0.881968,0.0000,1.870123,-0.000000,-0.000000,1.3207,0.000000,-1.999517,119.7200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6853,0.0000,0.000000,0.5666,0.48,5.26,6.22,5.22,0.026284,0.2613,-0.0860,0.008000,0.074938,0.0948,0.242453,0.055503,0.021182,-473.4352034970899,437.0977410110643,-76.67039766823657,101.75981447983915,-0.070463,-0.037637,6305.5,6315.0,0.157856,0.406744,0.000000,1.1007,1.0000,,,,,
1.3560,1778839260.634914,113,1.943690,-0.015186,0.004361,1.2771,0.0694,0.010630,1.943120,0.027419,0.004709,1.2675,1.950760,-0.014746,0.004412,1.1403,0.0442,0.006142,0.881782,0.0000,1.950760,-0.000000,0.000000,1.2005,0.000000,-2.000000,138.1410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6809,0.0000,0.000000,0.5426,0.48,5.28,6.23,5.37,0.027419,0.2698,0.0670,0.008000,0.118195,0.7570,0.241812,0.037884,0.004087,-397.2467307340659,1389.2210346372124,-81.41586932495802,95.8640111234294,-0.069815,-0.038170,6305.5,6315.1,0.157882,0.388394,0.000000,1.1348,1.0000,,,,,
1.3680,1778839260.646879,114,1.970604,-0.022681,-0.000934,1.3401,0.0478,0.014505,1.958547,0.028647,0.004884,1.2997,1.977921,-0.022286,-0.000879,1.1801,0.0428,0.006601,0.881919,0.0000,1.977921,-0.000000,0.000000,1.1698,0.000000,-2.000000,155.7408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6760,0.0000,0.000000,0.5186,0.47,5.27,6.20,5.20,0.028647,0.2798,0.1299,0.008000,0.073221,-0.3352,0.239620,0.036020,0.009490,-372.7620698136216,41.66987093204301,-65.31337781449801,112.62188711175008,-0.066074,-0.033534,6305.5,6315.1,0.157906,0.374806,0.000000,1.1745,1.0000,,,,,
1.3800,1778839260.658891,115,2.014081,0.071209,0.013193,1.3763,0.0973,0.011546,1.974375,0.029908,0.005066,1.3349,2.021605,0.071751,0.013248,1.2191,0.0486,0.006789,0.882099,0.0000,2.021605,0.000000,0.000000,1.1355,0.000000,-2.000000,178.0279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6707,0.0000,0.000000,0.4946,0.46,5.27,6.20,5.30,0.029908,0.2902,0.1994,0.008000,0.057501,0.0513,0.255309,0.040977,0.013982,-470.9410049712696,-1973.5308729153849,-105.84125987348969,84.61749793919816,-0.069989,-0.038541,6305.4,6315.1,0.157929,0.368710,0.000000,1.2136,1.0000,,,,,
1.3920,1778839260.670968,116,2.015829,0.076075,-0.000766,1.4152,0.0751,0.012762,1.990608,0.031143,0.005227,1.3691,2.023623,0.076526,-0.000709,1.2581,0.0503,0.007027,0.882194,0.0000,2.023623,0.000000,0.000000,1.1344,0.000000,-2.000000,193.6596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6651,0.0000,0.000000,0.4706,0.47,5.26,6.19,5.17,0.031143,0.2995,0.2347,0.008000,0.071715,-0.1754,0.243160,0.050076,0.010057,-267.2930989713842,-465.88894673044484,-113.40252930560882,80.4013159637126,-0.069402,-0.038338,6305.4,6315.2,0.157952,0.365371,0.000000,1.2526,1.0000,,,,,
1.4040,1778839260.682873,117,1.997235,0.013375,0.002363,1.3063,0.0204,0.009289,2.007265,0.032335,0.005360,1.4060,2.005054,0.013795,0.002418,1.2685,0.0436,0.006726,0.882380,0.0000,2.005054,0.000000,0.000000,1.1462,0.000000,-2.000000,193.3666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6591,0.0000,0.000000,0.4466,0.46,5.27,6.19,5.35,0.032335,0.3071,0.2598,0.008000,0.003016,-0.1956,0.217300,0.042600,0.010444,-767.8591754693698,-1791.6272600038774,-52.67302857966134,113.12653466184801,-0.060916,-0.031361,6305.4,6315.2,0.157974,0.429282,0.000000,1.2630,1.0000,,,,,
1.4160,1778839260.694966,118,1.970127,-0.032064,0.001602,1.4195,0.1112,0.007780,2.024338,0.033505,0.005467,1.4389,1.978167,-0.031597,0.001654,1.2988,0.0514,0.006493,0.882453,0.0000,1.978167,-0.000000,0.000000,1.1696,0.000000,-2.000000,201.7928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6528,0.0000,0.000000,0.4226,0.47,5.27,6.21,5.30,0.033505,0.3132,0.2693,0.008000,0.212887,-0.1307,0.209514,0.055581,0.018074,-519.8851693540782,640.41127758683,-103.02871561119883,68.93403499867935,-0.066437,-0.039343,6305.3,6315.2,0.157996,0.396896,0.000000,1.2933,1.0000,,,,,
1.4280,1778839260.706969,119,2.089527,-0.093226,0.003678,1.4013,0.0575,0.011740,2.041817,0.034730,0.005601,1.4725,2.097703,-0.092751,0.003731,1.3197,0.0499,0.006641,0.882562,0.0000,2.097703,0.000000,0.000000,1.1167,0.000000,-2.000000,228.2194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6461,0.0000,0.000000,0.3986,0.47,5.28,6.21,5.31,0.034730,0.3209,0.3557,0.008000,0.163269,0.0670,0.180665,0.029094,-0.005890,-530.4230805763606,194.2278520112194,-89.83375294133734,79.78545783418392,-0.063936,-0.036733,6305.3,6315.3,0.158018,0.420520,0.000000,1.3142,1.0000,,,,,
1.4400,1778839260.718986,120,2.004656,0.053221,0.008775,1.5986,0.0201,0.011246,2.059703,0.035972,0.005736,1.5075,2.013196,0.053695,0.008829,1.3748,0.0437,0.006732,0.882644,0.0000,2.013196,0.000000,0.000000,1.1406,0.000000,-2.000000,241.3899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6391,0.0000,0.000000,0.3746,0.47,5.28,6.23,5.31,0.035972,0.3286,0.3669,0.008000,0.115684,0.4191,0.190092,0.051789,0.007789,-285.04079480298725,160.0420038903619,-37.50979301061686,115.30880946827702,-0.054877,-0.028565,6305.3,6315.3,0.158038,0.351996,0.000000,1.3693,1.0000,,,,,
1.4520,1778839260.730921,121,2.064633,0.074277,-0.001436,1.5142,0.0608,0.013047,2.078003,0.037263,0.005907,1.5400,2.073348,0.074672,-0.001380,1.4028,0.0444,0.007041,0.882765,0.0000,2.073348,0.000000,0.000000,1.1182,0.000000,-2.000000,263.3046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6319,0.0000,0.000000,0.3506,0.47,5.26,6.20,5.15,0.037263,0.3384,0.4218,0.008000,0.086962,-0.7537,0.202919,0.055912,0.023047,-580.5303529776879,207.32606799335667,-43.43901743342556,115.5505620308785,-0.054662,-0.027911,6305.3,6315.3,0.158059,0.396202,0.000000,1.3973,1.0000,,,,,
1.4640,1778839260.742917,122,2.092673,0.062332,0.007921,1.6065,0.0379,0.012276,2.096714,0.038523,0.006055,1.5731,2.101604,0.062790,0.007978,1.4433,0.0417,0.007222,0.882922,0.0000,2.101604,0.000000,0.000000,1.1168,0.000000,-2.000000,288.0236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6243,0.0000,0.000000,0.3266,0.47,5.27,6.21,5.28,0.038523,0.3469,0.4562,0.008000,0.076504,0.1658,0.209293,0.049727,0.021226,-601.3699068227281,321.5311186042971,-24.158257605350926,131.38094176363123,-0.050570,-0.024148,6305.2,6315.3,0.158078,0.375763,0.000000,1.4378,1.0000,,,,,
1.4760,1778839260.754992,123,2.014630,0.098299,0.012278,1.6083,0.0188,0.010987,2.115804,0.039759,0.006193,1.6048,2.023758,0.098760,0.012335,1.4763,0.0366,0.007185,0.883039,0.0000,2.023758,0.000000,0.000000,1.1344,0.000000,-2.000000,292.3146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6164,0.0000,0.000000,0.3026,0.47,5.27,6.20,5.27,0.039759,0.3548,0.4704,0.008000,0.141135,0.7161,0.202543,0.044451,0.018387,-565.3521000523035,1415.856211213244,9.887493226349463,156.77426516932246,-0.044643,-0.019036,6305.2,6315.4,0.158098,0.396330,0.000000,1.4708,1.0000,,,,,
