sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4000,1778832666.095062,196,2.541590,0.064394,0.008620,1.6879,-0.0045,0.011579,2.499213,0.053231,0.011458,1.6659,2.547605,0.064499,0.008665,1.6112,-0.0048,0.010505,0.786281,0.0000,2.547605,0.000000,0.000001,0.7433,0.000000,-1.664300,179.0969,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3934,0.0305,0.000000,-0.3819,0.39,2.96,3.75,3.01,0.053231,0.6565,0.9226,0.008000,0.146593,0.1224,0.079345,-0.007917,0.020829,-318.1251312917209,209.677292018492,-171.5069384387024,300.1866268289966,-0.010356,0.018367,6331.2,6289.3,0.349946,0.579049,0.000000,1.6082,1.0000,,,,,
2.4120,1778832666.107018,197,2.530273,0.076454,0.005989,1.7546,-0.0704,0.013704,2.519301,0.053831,0.011627,1.6813,2.536393,0.076500,0.006034,1.6395,-0.0157,0.010456,0.775746,0.0000,2.536393,0.000000,0.000001,0.7437,0.000000,-1.645328,179.0563,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3890,0.0335,0.000000,-0.4017,0.39,2.93,3.71,2.77,0.053831,0.6661,0.9377,0.008000,0.044633,-0.4574,0.089340,-0.020924,0.019782,-299.62546828232445,-44.67020694423019,-40.86537722756834,415.2210493625757,-0.002459,0.025651,6333.9,6286.6,0.345266,0.563724,0.000000,1.6366,1.0000,,,,,
2.4240,1778832666.119009,198,2.507741,0.074639,0.004483,1.6511,-0.0201,0.014312,2.539576,0.054426,0.011788,1.6955,2.513813,0.074674,0.004528,1.6422,-0.0161,0.010543,0.768242,0.0000,2.513813,0.000000,0.000000,0.7449,0.000000,-1.630731,177.6333,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3847,0.0365,0.000000,-0.4212,0.39,2.91,3.68,2.77,0.054426,0.6754,0.9506,0.008000,0.069102,-0.1024,0.092015,-0.010842,0.025648,-397.66170697583516,212.2796669604565,-38.18524347564381,419.1453974885526,-0.002297,0.025911,6335.9,6284.7,0.341895,0.590010,0.000000,1.6394,1.0000,,,,,
2.4360,1778832666.131035,199,2.486885,0.056068,0.013844,1.7536,-0.0061,0.010468,2.560050,0.054942,0.011898,1.7134,2.492991,0.056165,0.013886,1.6643,-0.0140,0.010094,0.762335,0.0000,2.492991,-0.000000,0.000000,0.7464,0.000000,-1.619371,176.0054,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3806,0.0396,0.000000,-0.4407,0.38,2.91,3.68,2.94,0.054942,0.6817,0.9670,0.008000,0.116481,0.6636,0.096033,-0.013869,0.014374,-704.4640419714779,525.1893150831942,-50.85971126381681,379.9947526040925,-0.003059,0.023414,6337.4,6283.2,0.339243,0.558918,0.000000,1.6615,1.0000,,,,,
2.4480,1778832666.143025,200,2.597981,0.079058,0.010696,1.7200,0.0173,0.010714,2.580718,0.055502,0.012021,1.7277,2.604123,0.079156,0.010738,1.6756,-0.0084,0.009759,0.749360,0.0000,2.604123,0.000000,0.000000,0.7426,0.000000,-1.593361,179.2911,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3765,0.0428,0.000000,-0.4598,0.38,2.89,3.65,2.78,0.055502,0.6887,0.9852,0.008000,0.073708,0.0327,0.093790,0.001172,0.016250,-429.5482190575231,238.66207521242893,-106.75255341644551,307.8625769298544,-0.006424,0.018875,6340.7,6279.9,0.333493,0.567210,0.000000,1.6728,1.0000,,,,,
2.4600,1778832666.155024,201,2.485251,0.059917,0.017235,1.6628,0.0274,0.012764,2.601551,0.056041,0.012146,1.7422,2.491345,0.060079,0.017276,1.6736,-0.0022,0.009798,0.750191,0.0000,2.491345,-0.000000,0.000000,0.7465,0.000000,-1.590364,175.2034,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3726,0.0461,0.000000,-0.4789,0.38,2.88,3.64,2.82,0.056041,0.6959,0.9957,0.008000,0.070632,0.9663,0.058148,0.006764,0.016484,-545.5060880343518,133.7234632592873,-177.64405106548907,239.05550570041268,-0.010713,0.014596,6340.5,6280.1,0.333801,0.582022,0.000000,1.6709,1.0000,,,,,
2.4720,1778832666.167269,202,2.638394,0.075594,0.001374,1.7458,-0.0831,0.008499,2.622562,0.056567,0.012259,1.7563,2.644534,0.075601,0.001412,1.6881,-0.0158,0.009113,0.737757,0.0000,2.644534,0.000000,0.000000,0.7431,0.000000,-1.564167,179.5093,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3688,0.0494,0.000000,-0.4977,0.38,2.86,3.62,2.76,0.056567,0.7024,1.0132,0.008000,0.045097,-0.2867,0.051328,0.000710,0.026253,-422.302015036125,162.8343868364372,-9.547728531718542,371.2436260063412,-0.000574,0.022881,6343.7,6276.9,0.328303,0.561392,0.000000,1.6854,1.0000,,,,,
2.4840,1778832666.179351,203,2.645520,0.122480,0.016826,1.7617,0.0426,0.006887,2.643766,0.057104,0.012354,1.7742,2.651679,0.122618,0.016861,1.7028,-0.0056,0.008442,0.737651,0.0000,2.651679,0.000000,0.000000,0.7433,0.000000,-1.551773,182.0689,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3651,0.0527,0.000000,-0.5163,0.38,2.88,3.64,3.00,0.057104,0.7079,1.0309,0.008000,0.126446,0.4608,0.043124,0.006192,0.020027,-569.00896436124,508.80791487377974,-108.97614587611668,242.01617072579052,-0.006555,0.014787,6343.7,6276.8,0.328201,0.549678,0.000000,1.7001,1.0000,,,,,
2.4960,1778832666.191071,204,2.688221,0.043125,0.006970,1.7261,-0.0724,0.007750,2.665145,0.057662,0.012470,1.7871,2.694451,0.043156,0.007003,1.7078,-0.0168,0.007889,0.726288,0.0000,2.694451,0.000000,-0.000001,0.7444,0.000000,-1.529313,178.1883,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3614,0.0561,0.000000,-0.5346,0.38,2.89,3.66,2.94,0.057662,0.7145,1.0427,0.008000,0.113889,-0.8040,0.041996,-0.013158,0.009502,-499.2179488905117,-315.9751149722168,25.808262446481173,351.0659927375838,0.001550,0.021613,6346.6,6274.0,0.323184,0.559624,0.000000,1.7052,1.0000,,,,,
2.5080,1778832666.203039,205,2.668266,0.136054,0.008633,1.8264,0.0208,0.011791,2.686683,0.058247,0.012611,1.8005,2.674594,0.136124,0.008668,1.7313,-0.0100,0.008163,0.720435,0.0000,2.674594,0.000000,-0.000000,0.7438,0.000000,-1.514065,181.7307,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3579,0.0596,0.000000,-0.5528,0.38,2.93,3.69,3.13,0.058247,0.7226,1.0566,0.008000,0.084232,0.0122,0.047149,0.007294,0.022369,-341.5221657923036,72.62792498335057,-53.18833059374589,279.51026008557767,-0.003194,0.017126,6348.1,6272.5,0.320569,0.533447,0.000000,1.7286,1.0000,,,,,
2.5200,1778832666.215060,206,2.659235,-0.079145,0.007019,1.8617,0.0142,0.007261,2.708409,0.058784,0.012712,1.8170,2.665728,-0.079069,0.007051,1.7570,-0.0057,0.007688,0.708091,0.0000,2.665728,0.000000,-0.000000,0.7436,0.000000,-1.491943,173.0700,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3544,0.0630,0.000000,-0.5707,0.39,2.90,3.67,2.76,0.058784,0.7284,1.0734,0.008000,0.160317,0.0762,0.045579,0.019755,0.023302,-779.0806222424735,319.35160618629254,-89.59128756079032,219.49118266190146,-0.005380,0.013412,6351.2,6269.3,0.315121,0.523209,0.000000,1.7544,1.0000,,,,,
2.5320,1778832666.227007,207,2.764791,0.032836,0.005409,1.8897,0.1187,0.007557,2.730318,0.059315,0.012801,1.8311,2.771311,0.032982,0.005440,1.7832,0.0156,0.007480,0.704459,0.0000,2.771311,-0.000000,-0.000002,0.7462,0.000000,-1.466866,176.6579,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3511,0.0665,0.000000,-0.5883,0.38,2.89,3.65,2.81,0.059315,0.7335,1.0849,0.008000,0.092268,0.0686,0.069680,0.043746,0.022387,-446.4105524677925,346.85105835023234,-305.1181023310906,-13.864602687171239,-0.018486,-0.000843,6352.2,6268.4,0.313456,0.512382,0.000000,1.7806,1.0000,,,,,
2.5440,1778832666.239059,208,2.751447,0.106605,0.010853,1.8973,0.0567,0.008576,2.752366,0.059891,0.012926,1.8425,2.758032,0.106811,0.010883,1.8057,0.0223,0.007398,0.695578,0.0000,2.758032,-0.000000,-0.000002,0.7460,0.000000,-1.447385,178.5377,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3478,0.0700,0.000000,-0.6057,0.38,2.89,3.65,2.88,0.059891,0.7407,1.0965,0.008000,0.101887,-0.1560,0.070740,0.049506,0.021756,-280.5945936543109,56.169826079909654,-366.1321272685398,-85.19324451856664,-0.022273,-0.005186,6354.5,6266.1,0.309488,0.510240,0.000000,1.8032,1.0000,,,,,
2.5560,1778832666.251042,209,2.739497,0.011586,0.003810,1.8662,-0.0385,0.011765,2.774566,0.060485,0.013054,1.8553,2.746124,0.011707,0.003842,1.8179,0.0114,0.007725,0.690836,0.0000,2.746124,0.000000,-0.000001,0.7458,0.000000,-1.431453,173.6048,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3446,0.0736,0.000000,-0.6228,0.38,2.86,3.62,2.71,0.060485,0.7480,1.1096,0.008000,0.075901,-0.3705,0.072827,0.036504,0.024675,-383.8415445485799,77.95977793236369,-260.53687523444853,34.47429208884358,-0.015734,0.002097,6355.7,6264.9,0.307361,0.518367,0.000000,1.8154,1.0000,,,,,
2.5680,1778832666.263191,210,2.815267,0.091151,0.010249,1.8616,-0.0078,0.008130,2.796941,0.061049,0.013152,1.8707,2.821865,0.091298,0.010280,1.8268,0.0079,0.007479,0.684702,0.0000,2.821865,-0.000000,-0.000002,0.7467,0.000000,-1.411430,177.3309,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3414,0.0771,0.000000,-0.6398,0.38,2.86,3.62,2.89,0.061049,0.7536,1.1240,0.008000,0.155952,-0.3813,0.083635,0.027603,0.022870,-450.7054647085399,458.34148977865885,-218.59688727557221,65.50894060677682,-0.013170,0.003988,6357.3,6263.3,0.304606,0.516748,0.000000,1.8243,1.0000,,,,,
2.5800,1778832666.277705,211,2.783085,0.074954,0.009220,1.8449,0.0232,0.011363,2.819478,0.061654,0.013277,1.8830,2.789698,0.075105,0.009252,1.8307,0.0103,0.007781,0.665322,0.0000,2.789698,-0.000000,-0.000002,0.7464,0.000000,-1.387285,174.3057,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3383,0.0807,0.000000,-0.6564,0.38,2.86,3.61,2.82,0.061654,0.7608,1.1365,0.008000,0.033743,0.4714,0.074270,0.037630,0.023407,-378.56890746239975,-689.3338303922512,-248.33387273178846,46.0809291934291,-0.014971,0.002807,6362.2,6258.4,0.296017,0.519055,0.000000,1.8283,1.0000,,,,,
2.5920,1778832666.287037,212,2.784330,0.146619,0.007456,1.8975,0.0535,0.013749,2.842152,0.062310,0.013433,1.8946,2.790979,0.146790,0.007490,1.8440,0.0175,0.008427,0.651934,0.0000,2.790979,-0.000000,-0.000002,0.7465,0.000000,-1.363846,177.1576,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3353,0.0843,0.000000,-0.6728,0.38,2.98,3.73,3.69,0.062310,0.7697,1.1481,0.008000,0.047708,-0.4896,0.072856,0.047711,0.031712,-292.97567987333855,121.57114720853389,-328.81329003887106,-14.908122445192404,-0.019911,-0.000908,6365.6,6255.0,0.290063,0.503830,0.000000,1.8417,1.0000,,,,,
2.6040,1778832666.299063,213,2.777561,0.051867,0.006819,1.8854,-0.0489,0.010578,2.864977,0.062945,0.013566,1.9083,2.784488,0.051994,0.006854,1.8526,0.0057,0.008304,0.640536,0.0000,2.784488,-0.000000,-0.000002,0.7464,0.000000,-1.339743,170.7034,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3324,0.0879,0.000000,-0.6889,0.38,2.98,3.74,2.98,0.062945,0.7774,1.1619,0.008000,0.091614,0.0076,0.077341,0.029660,0.021456,-457.10761347623855,236.98075190966787,-210.17376403836255,102.82019789729466,-0.012635,0.006275,6368.5,6252.1,0.285073,0.507225,0.000000,1.8501,1.0000,,,,,
2.6160,1778832666.311032,214,2.852541,0.068263,0.016107,2.0807,0.0074,0.009058,2.887977,0.063574,0.013683,1.9225,2.859629,0.068456,0.016141,1.8972,0.0059,0.008119,0.636362,0.0000,2.859629,-0.000000,-0.000001,0.7467,0.000000,-1.313312,170.4822,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3295,0.0914,0.000000,-0.7046,0.38,2.99,3.75,3.03,0.063574,0.7837,1.1758,0.008000,0.065708,0.4801,0.099013,0.037979,0.032496,-385.03152909080586,454.31354739884586,-202.70770351379454,94.4774408364931,-0.012180,0.005766,6369.5,6251.0,0.283190,0.449064,0.000000,1.8948,1.0000,,,,,
2.6280,1778832666.323015,215,2.896318,0.017724,0.013088,1.8244,-0.0259,0.015632,2.911125,0.064267,0.013838,1.9342,2.903354,0.017877,0.013125,1.8835,0.0003,0.008888,0.622705,0.0000,2.903354,-0.000000,-0.000000,0.7465,0.000000,-1.283720,168.4405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3267,0.0950,0.000000,-0.7200,0.38,2.96,3.71,2.77,0.064267,0.7926,1.1877,0.008000,0.107847,0.3089,0.060784,0.000326,0.005654,-225.2475154700074,390.00598361125964,-163.25381352327048,165.06254985313925,-0.009789,0.010098,6373.0,6247.5,0.277115,0.515555,0.000000,1.8812,1.0000,,,,,
2.6400,1778832666.335064,216,2.982358,0.148249,0.017231,1.9607,0.0120,0.012412,2.934408,0.064984,0.013997,1.9458,2.989401,0.148440,0.017269,1.8988,0.0023,0.009095,0.614024,0.0000,2.989401,-0.000000,0.000005,0.7459,0.000000,-1.254899,174.9764,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3240,0.0986,0.000000,-0.7351,0.38,2.97,3.73,3.04,0.064984,0.8017,1.1999,0.008000,0.117981,0.6905,0.050280,0.007191,0.021292,-362.0749571252788,312.9813405497571,-184.54004381182173,147.47503558577117,-0.011070,0.009020,6375.3,6245.3,0.273219,0.477361,0.000000,1.8966,1.0000,,,,,
2.6520,1778832666.347068,217,2.950280,-0.006022,0.014204,1.9773,-0.0637,0.008993,2.957852,0.065674,0.014127,1.9598,2.957421,-0.005898,0.014241,1.9145,-0.0090,0.008659,0.608301,0.0000,2.957421,-0.000000,0.000003,0.7461,0.000000,-1.233642,166.0232,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3213,0.1022,0.000000,-0.7499,0.38,2.94,3.70,2.75,0.065674,0.8091,1.2137,0.008000,0.114318,0.2348,0.044160,0.000463,0.030201,-382.247264542005,431.01714171859567,-64.58517727457925,247.59840479657896,-0.003862,0.015213,6376.7,6243.8,0.270655,0.470481,0.000000,1.9122,1.0000,,,,,
2.6640,1778832666.359249,218,2.917229,-0.008327,0.007757,2.0052,0.0256,0.008543,2.981459,0.066370,0.014260,1.9731,2.924386,-0.008227,0.007792,1.9324,-0.0029,0.008339,0.598605,0.0000,2.924386,-0.000000,0.000001,0.7464,0.000000,-1.216332,164.4539,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3186,0.1057,0.000000,-0.7645,0.38,2.83,3.60,2.21,0.066370,0.8167,1.2267,0.008000,0.025103,0.2294,0.050369,0.000655,0.017443,-374.58822650950606,325.63721512736277,-117.2223995400191,180.4240813072197,-0.007013,0.011056,6379.2,6241.4,0.266325,0.457788,0.000000,1.9302,1.0000,,,,,
2.6760,1778832666.376239,219,3.008002,0.076758,0.015410,1.9825,0.0029,0.010937,3.005204,0.067124,0.014418,1.9838,3.014970,0.076913,0.015445,1.9424,-0.0019,0.008474,0.588735,0.0000,3.014970,0.000000,0.000007,0.7458,0.000000,-1.190932,167.1695,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3160,0.1093,0.000000,-0.7788,0.38,2.86,3.62,3.01,0.067124,0.8258,1.2380,0.008000,0.014652,0.3363,0.052096,0.015216,0.028744,-294.14554677972194,173.44848176623668,-127.92561101166403,170.4629215225213,-0.007652,0.010446,6381.8,6238.8,0.261876,0.461759,0.000000,1.9403,1.0000,,,,,
2.6880,1778832666.383061,220,2.929432,0.083445,0.017150,1.9715,0.0735,0.008734,3.029091,0.067861,0.014557,1.9960,2.936463,0.083661,0.017183,1.9485,0.0112,0.008234,0.580287,0.0000,2.936463,-0.000000,0.000001,0.7463,0.000000,-1.180261,165.9704,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3134,0.1128,0.000000,-0.7930,0.38,2.88,3.64,3.02,0.067861,0.8338,1.2497,0.008000,0.047103,0.4871,0.056046,0.026396,0.026179,-371.2580791400703,238.49291563661657,-247.0291567354582,42.15580931497561,-0.014840,0.002577,6383.9,6236.6,0.258118,0.466192,0.000000,1.9464,1.0000,,,,,
2.7000,1778832666.395044,221,3.069127,0.127589,0.010400,2.0084,-0.0469,0.010188,3.053133,0.068611,0.014692,2.0087,3.076245,0.127719,0.010434,1.9605,0.0009,0.008176,0.579551,0.0000,3.076245,0.000001,0.000007,0.7456,0.000000,-1.159723,169.3155,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3109,0.1164,0.000000,-0.8069,0.38,2.90,3.65,2.99,0.068611,0.8415,1.2631,0.008000,0.092659,0.2206,0.055949,0.018467,0.033145,-387.33271786171747,467.9133960360388,-148.1263524573743,137.5456126564175,-0.008863,0.008422,6384.1,6236.5,0.257787,0.449272,0.000000,1.9584,1.0000,,,,,
2.7120,1778832666.407070,222,3.046202,0.094404,0.008319,1.9878,0.0394,0.014634,3.077311,0.069421,0.014860,2.0186,3.053391,0.094551,0.008355,1.9661,0.0075,0.008874,0.569101,0.0000,3.053391,0.000000,0.000008,0.7456,0.000000,-1.140564,166.2421,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3085,0.1199,0.000000,-0.8206,0.38,2.91,3.67,2.98,0.069421,0.8511,1.2729,0.008000,0.084756,0.1071,0.054151,0.021623,0.023787,-242.54456812621513,374.53767074103115,-221.9004009270857,87.47428168772413,-0.013308,0.005352,6386.8,6233.8,0.253153,0.451884,0.000000,1.9641,1.0000,,,,,
2.7240,1778832666.419136,223,3.138658,0.045197,0.011089,1.9947,-0.0045,0.017599,3.101623,0.070253,0.015037,2.0304,3.145946,0.045364,0.011130,1.9721,0.0053,0.009848,0.569953,0.0000,3.145946,0.000001,0.000001,0.7456,0.000000,-1.119844,164.1771,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3061,0.1233,0.000000,-0.8340,0.39,2.90,3.69,2.87,0.070253,0.8613,1.2848,0.008000,0.089800,-0.2531,0.015775,0.022952,0.028920,-396.1203865864455,222.13306868251968,-216.9623453118935,125.78808869120618,-0.013010,0.007703,6386.6,6234.0,0.253518,0.447801,0.000000,1.9700,1.0000,,,,,
2.7360,1778832666.431029,224,3.062952,0.135633,0.017391,2.0881,0.0549,0.012061,3.126090,0.071070,0.015185,2.0448,3.070296,0.135880,0.017432,1.9950,0.0137,0.009875,0.578908,0.0000,3.070296,0.000000,0.000007,0.7456,0.000000,-1.128717,168.0021,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3037,0.1268,0.000000,-0.8475,0.39,3.02,3.80,3.67,0.071070,0.8711,1.2992,0.008000,0.120361,0.2529,0.053510,0.027386,0.020872,-497.89365135900806,475.11652907058124,-291.76802024020503,45.930097011907975,-0.017572,0.002808,6384.3,6236.3,0.257431,0.416202,0.000000,1.9929,1.0000,,,,,
2.7480,1778832666.443024,225,3.048110,0.083626,0.011173,2.0122,0.0228,0.013370,3.150705,0.071904,0.015346,2.0560,3.055679,0.083838,0.011215,1.9988,0.0150,0.009987,0.568351,0.0000,3.055679,0.000000,0.000008,0.7456,0.000000,-1.121977,164.0593,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3014,0.1303,0.000000,-0.8610,0.39,3.03,3.80,3.09,0.071904,0.8803,1.3104,0.008000,0.148987,-0.2887,0.042628,0.044753,0.037503,-334.8451882264252,82.18458576511678,-305.7477685208271,36.9731388946519,-0.018422,0.002261,6386.9,6233.6,0.252837,0.432438,0.000000,1.9966,1.0000,,,,,
2.7600,1778832666.455013,226,3.174897,0.095325,0.014802,2.1090,0.0425,0.016017,3.175451,0.072807,0.015537,2.0669,3.182551,0.095588,0.014847,2.0205,0.0194,0.010571,0.575108,0.0000,3.182551,0.000001,-0.000005,0.7457,0.000000,-1.109530,164.7478,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2991,0.1337,0.000000,-0.8743,0.38,3.03,3.79,3.04,0.072807,0.8913,1.3212,0.008000,0.102160,0.0293,0.049216,0.034877,0.018180,-308.50745897860685,331.2057836059071,-350.89210334346757,5.809310911835012,-0.021215,0.000355,6385.2,6235.3,0.255810,0.402758,0.000000,2.0183,1.0000,,,,,
2.7720,1778832666.474747,227,3.260880,0.092343,0.008565,2.0581,0.0056,0.013342,3.200330,0.073703,0.015703,2.0798,3.268597,0.092548,0.008610,2.0283,0.0166,0.010581,0.580220,0.0000,3.268597,-0.000000,-0.000025,0.7459,0.000000,-1.097593,164.9558,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2968,0.1371,0.000000,-0.8875,0.39,3.02,3.80,2.97,0.073703,0.9008,1.3340,0.008000,0.172107,0.0380,0.039842,0.027146,0.016999,-255.15381738766854,446.7170174307044,-324.8035484426284,31.630546431797672,-0.019605,0.001933,6384.0,6236.6,0.258054,0.414179,0.000000,2.0260,1.0000,,,,,
2.7840,1778832666.479280,228,3.254075,0.122644,0.025612,2.0219,0.0467,0.016518,3.225372,0.074641,0.015886,2.0919,3.261828,0.123006,0.025660,2.0274,0.0214,0.011096,0.571128,0.0000,3.261828,-0.000000,-0.000024,0.7459,0.000000,-1.088389,165.9626,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2946,0.1405,0.000000,-0.9005,0.40,3.04,3.85,3.16,0.074641,0.9113,1.3461,0.008000,0.061640,0.6195,0.029892,0.045554,0.030678,-274.9082996812453,424.5279959585351,-376.2636323726682,-3.338242432480557,-0.022791,-0.000204,6386.3,6234.3,0.254030,0.417417,0.000000,2.0252,1.0000,,,,,
2.7960,1778832666.491046,229,3.233886,0.076890,0.013560,2.1288,0.0084,0.018520,3.250534,0.075641,0.016100,2.1002,3.241749,0.077155,0.013611,2.0474,0.0187,0.011816,0.560715,0.0000,3.241749,0.000000,-0.000018,0.7458,0.000000,-1.070868,161.5967,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2924,0.1439,0.000000,-0.9134,0.40,3.03,3.83,2.97,0.075641,0.9235,1.3544,0.008000,0.100244,-0.1658,0.044702,0.037168,0.033079,-215.05963268720961,169.93644021527683,-360.29851483721063,33.299886591603666,-0.021787,0.002037,6388.9,6231.7,0.249423,0.384241,0.000000,2.0453,1.0000,,,,,
2.8080,1778832666.503016,230,3.281906,0.032724,0.014929,2.1639,0.0746,0.018916,3.275844,0.076646,0.016303,2.1168,3.289803,0.033041,0.014983,2.0705,0.0280,0.012547,0.579552,0.0000,3.289803,-0.000001,-0.000028,0.7459,0.000000,-1.070940,159.5147,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2902,0.1472,0.000000,-0.9263,0.39,3.00,3.79,2.82,0.076646,0.9352,1.3710,0.008000,0.094400,0.3122,0.055605,0.056726,0.037653,-349.12209506213674,384.8365921844114,-445.57630003328524,-38.090240210283696,-0.027168,-0.002328,6384.2,6236.4,0.257699,0.370018,0.000000,2.0682,1.0000,,,,,
2.8200,1778832666.515047,231,3.263898,0.204984,0.013230,2.2176,-0.0047,0.015917,3.301306,0.077658,0.016500,2.1272,3.271833,0.205261,0.013284,2.0994,0.0218,0.012635,0.580657,0.0000,3.271833,-0.000001,-0.000026,0.7459,0.000000,-1.082213,168.6504,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2881,0.1506,0.000000,-0.9392,0.39,3.09,3.88,3.63,0.077658,0.9464,1.3813,0.008000,0.111022,0.3167,0.079800,0.041633,0.032964,-532.403284630854,523.0005641167093,-387.67399295080327,17.912721592816,-0.023513,0.001095,6383.9,6236.7,0.258170,0.343986,0.000000,2.0972,1.0000,,,,,
2.8320,1778832666.527029,232,3.419525,0.159440,0.020041,2.1060,-0.0382,0.019285,3.326904,0.078698,0.016712,2.1380,3.427646,0.159739,0.020098,2.1011,0.0109,0.013092,0.565871,0.0000,3.427646,-0.000003,0.000014,0.7459,0.000000,-1.052457,164.0394,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2860,0.1539,0.000000,-0.9519,0.39,3.18,3.95,3.64,0.078698,0.9586,1.3922,0.008000,0.134518,0.5212,0.075358,0.023313,0.026182,-320.7224473432404,194.95928080119026,-303.12201702361045,121.5426172726657,-0.018259,0.007443,6387.6,6233.0,0.251702,0.374185,0.000000,2.0989,1.0000,,,,,
