sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5480,1778845362.873343,129,2.582556,0.102402,0.017597,2.1752,0.0396,0.023916,2.586097,0.057171,0.009693,2.2181,2.588139,0.102688,0.017649,2.0981,0.0378,0.017993,1.739171,0.0000,2.588139,0.000000,0.000000,7.0000,0.000000,-0.501625,4077.0440,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.7980,0.43,1.83,2.69,1.94,0.057171,0.5554,-4.7819,0.008000,0.068047,0.0458,0.095570,0.013974,0.023443,-705.5454081861294,378.806258052198,-546.4284902538875,-43.31433702671247,-0.035447,-0.002529,6091.2,6529.4,0.307300,0.391891,0.000000,2.0935,1.0000,,,,,
1.5600,1778845362.885332,130,2.544526,0.004703,0.012905,2.2036,0.0801,0.027627,2.612921,0.058372,0.009985,2.2472,2.550199,0.004990,0.012960,2.1194,0.0448,0.019146,1.737001,0.0000,2.550199,0.000000,0.000000,7.0000,0.000000,-0.509307,4038.6209,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.7919,0.43,1.82,2.67,1.77,0.058372,0.5721,-4.7528,0.008000,0.075934,0.6934,0.081345,0.022444,0.020483,-735.2150065594672,591.3625743187147,-605.6331674925535,-86.03091806271458,-0.039645,-0.005026,6091.7,6528.8,0.306922,0.386935,0.000000,2.1148,1.0000,,,,,
1.5720,1778845362.897394,131,2.596069,0.109847,0.018514,2.3021,0.0441,0.020940,2.640124,0.059541,0.010250,2.2786,2.601815,0.110163,0.018568,2.1557,0.0441,0.018994,1.734807,0.0000,2.601815,0.000000,0.000000,7.0000,0.000000,-0.518951,3974.4847,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.7857,0.43,1.84,2.69,1.95,0.059541,0.5873,-4.7214,0.008000,0.068205,1.0116,0.087848,0.033867,0.030585,-931.081446780866,165.14691697420324,-588.3568239830065,-81.05404221567797,-0.038402,-0.004735,6092.3,6528.3,0.306537,0.355613,0.000000,2.1510,1.0000,,,,,
1.5840,1778845362.909415,132,2.564861,0.014681,0.004370,2.3686,-0.0169,0.021508,2.667696,0.060692,0.010507,2.3089,2.570759,0.014885,0.004425,2.1978,0.0326,0.018921,1.732531,0.0000,2.570759,0.000000,0.000000,7.0000,0.000000,-0.532049,3898.6944,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.7793,0.42,1.80,2.65,1.56,0.060692,0.6020,-4.6911,0.008000,0.166698,-0.2575,0.091329,0.019056,0.028711,-721.2806916401271,414.9551822882451,-495.50464510371785,16.907777080439256,-0.031914,0.000987,6092.9,6527.7,0.306141,0.338375,0.000000,2.1932,1.0000,,,,,
1.5960,1778845362.921391,133,2.848958,0.033939,0.000334,2.3560,0.0303,0.023366,2.695639,0.061880,0.010778,2.3401,2.854878,0.034116,0.000389,2.2293,0.0318,0.019238,1.730168,0.0000,2.854878,-0.000000,-0.000000,7.0000,0.000000,-0.537230,3828.6779,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7729,0.43,1.76,2.62,1.52,0.061880,0.6176,-4.6599,0.008000,0.238159,-0.5171,0.092473,0.019763,0.028431,-714.613329011484,223.7312701979391,-485.7984051665859,27.750737740520552,-0.031248,0.001620,6093.4,6527.1,0.305728,0.343696,0.000000,2.2247,1.0000,,,,,
1.6080,1778845362.933367,134,2.713161,0.158260,0.014015,2.4089,0.1438,0.021085,2.723956,0.063035,0.011029,2.3716,2.719004,0.158565,0.014068,2.2648,0.0516,0.019233,1.727846,0.0000,2.719004,0.000000,-0.000000,7.0000,0.000000,-0.548111,3775.5060,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.7663,0.41,1.96,2.79,3.10,0.063035,0.6319,-4.6284,0.008000,0.144678,-0.0785,0.099074,0.038443,0.029649,-850.5517173826954,140.11110944879084,-610.4664904609043,-135.7264213153342,-0.039977,-0.007940,6094.0,6526.5,0.305313,0.327494,0.000000,2.2603,1.0000,,,,,
1.6200,1778845362.945448,135,2.789168,0.129312,0.006898,2.3623,0.0783,0.023075,2.752636,0.064228,0.011287,2.4016,2.795537,0.129609,0.006956,2.2849,0.0555,0.019256,1.725283,0.0000,2.795537,-0.000000,-0.000000,7.0000,0.000000,-0.553180,3733.6877,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7596,0.42,1.94,2.77,1.80,0.064228,0.6467,-4.5984,0.008000,0.119762,-0.6971,0.093527,0.047413,0.022681,-620.4895162991772,447.53217324405614,-634.5231208936128,-164.75920195269185,-0.041721,-0.009647,6094.7,6525.9,0.304886,0.342958,0.000000,2.2801,1.0000,,,,,
1.6320,1778845362.957408,136,2.788904,0.069553,0.013848,2.5311,0.0415,0.022506,2.781688,0.065411,0.011529,2.4330,2.795402,0.069887,0.013906,2.3335,0.0522,0.019362,1.722847,0.0000,2.795402,-0.000000,-0.000000,7.0000,0.000000,-0.563931,3645.1307,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7529,0.43,1.91,2.76,1.76,0.065411,0.6606,-4.5670,0.008000,0.103657,-0.2391,0.116785,0.043424,0.014516,-792.8625418331454,387.04213972259817,-602.1512487822039,-134.47618670308393,-0.039369,-0.007868,6095.3,6525.3,0.304458,0.296404,0.000000,2.3287,1.0000,,,,,
1.6440,1778845362.969343,137,2.891232,0.001363,0.011929,2.4230,0.0335,0.016650,2.811107,0.066548,0.011738,2.4624,2.897720,0.001666,0.011983,2.3517,0.0482,0.018460,1.720339,0.0000,2.897720,-0.000000,-0.000000,7.0000,0.000000,-0.567388,3604.6212,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7461,0.43,1.86,2.71,1.57,0.066548,0.6725,-4.5376,0.008000,0.170489,0.3191,0.096802,0.046796,0.029686,-868.0024689050031,699.0320928301327,-561.230329810042,-114.80875051641164,-0.036456,-0.006715,6095.9,6524.7,0.304018,0.323710,0.000000,2.3469,1.0000,,,,,
1.6560,1778845362.981356,138,2.811389,0.051888,0.005151,2.5173,0.1009,0.018721,2.840874,0.067654,0.011929,2.4917,2.817855,0.052167,0.005204,2.3846,0.0571,0.018154,1.717882,0.0000,2.817855,-0.000000,-0.000000,7.0000,0.000000,-0.575609,3551.4539,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7392,0.43,1.86,2.72,1.88,0.067654,0.6835,-4.5083,0.008000,0.056758,-0.7189,0.110382,0.060825,0.033436,-880.299147062684,568.3236996647048,-605.6686719812261,-186.66131900835376,-0.039613,-0.010941,6096.5,6524.0,0.303581,0.300613,0.000000,2.3799,1.0000,,,,,
1.6680,1778845362.993366,139,2.892389,0.080489,0.007346,2.4886,0.0833,0.015946,2.871004,0.068744,0.012109,2.5222,2.898936,0.080791,0.007396,2.4056,0.0611,0.017380,1.715341,0.0000,2.898936,-0.000000,-0.000000,7.0000,0.000000,-0.578715,3508.3479,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7322,0.43,1.88,2.75,2.02,0.068744,0.6938,-4.4778,0.008000,0.139429,-0.3746,0.110334,0.046737,0.017618,-856.0162924725297,353.56525388860405,-616.957655314988,-225.89993048249056,-0.040424,-0.013264,6097.2,6523.4,0.303137,0.309492,0.000000,2.4009,1.0000,,,,,
1.6800,1778845363.005367,140,2.919538,0.075645,0.005121,2.5202,0.0344,0.016023,2.901485,0.069883,0.012297,2.5509,2.926206,0.075916,0.005170,2.4287,0.0555,0.016736,1.712828,0.0000,2.926206,-0.000000,0.000000,7.0000,0.000000,-0.581428,3464.5843,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7252,0.43,1.84,2.70,1.58,0.069883,0.7046,-4.4491,0.008000,0.102277,-0.7759,0.097450,0.056078,0.032130,-787.9671814569704,498.1131155802162,-570.1464853395955,-190.2011805388832,-0.037072,-0.011153,6097.8,6522.8,0.302697,0.297135,0.000000,2.4240,1.0000,,,,,
1.6920,1778845363.017489,141,2.941240,0.109482,0.012433,2.5850,0.0123,0.018549,2.932318,0.071046,0.012490,2.5811,2.947904,0.109774,0.012481,2.4598,0.0470,0.016683,1.710377,0.0000,2.947904,-0.000000,0.000000,7.0000,0.000000,-0.585905,3408.3767,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.7182,0.44,1.87,2.74,2.05,0.071046,0.7156,-4.4189,0.008000,0.168176,0.4070,0.086757,0.038081,0.016898,-800.3477288730377,316.69541588284335,-509.18254125939876,-125.64918190593896,-0.032821,-0.007353,6098.4,6522.1,0.302262,0.280367,0.000000,2.4552,1.0000,,,,,
1.7040,1778845363.029451,142,2.984476,0.119364,0.011044,2.5549,0.0968,0.015317,2.963531,0.072206,0.012681,2.6136,2.991264,0.119672,0.011091,2.4791,0.0554,0.016088,1.707889,0.0000,2.991264,-0.000000,0.000000,7.0000,0.000000,-0.588239,3371.1152,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.7111,0.44,1.89,2.77,2.03,0.072206,0.7266,-4.3864,0.008000,0.130673,0.5649,0.074858,0.049815,0.018419,-797.0994561855134,299.301225368884,-551.2713583338477,-194.4824050441284,-0.035736,-0.011408,6099.0,6521.5,0.301828,0.286259,0.000000,2.4745,1.0000,,,,,
1.7160,1778845363.041475,143,3.042487,0.017829,0.010705,2.7027,-0.0033,0.015079,2.995094,0.073402,0.012872,2.6425,3.049489,0.018104,0.010751,2.5234,0.0441,0.015530,1.705433,0.0000,3.049489,0.000000,0.000000,7.0000,0.000000,-0.595159,3287.5100,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.7040,0.44,1.86,2.74,1.66,0.073402,0.7375,-4.3575,0.008000,0.171285,-0.1891,0.083796,0.042948,0.034603,-691.7483867246019,-47.646107507370346,-466.58204775765046,-116.29259449999184,-0.029911,-0.006806,6099.7,6520.9,0.301399,0.247826,0.000000,2.5186,1.0000,,,,,
1.7280,1778845363.053321,144,3.000522,0.047953,0.001807,2.6732,0.0485,0.016625,3.027006,0.074605,0.013066,2.6712,3.007486,0.048162,0.001851,2.5532,0.0444,0.015417,1.702990,0.0000,3.007486,0.000000,0.000000,7.0000,0.000000,-0.603563,3239.3038,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6968,0.44,1.82,2.69,1.57,0.074605,0.7486,-4.3288,0.008000,0.092457,-0.3034,0.093904,0.036970,0.030331,-747.03086374791,98.29870814536952,-460.9994136670034,-118.71628243923642,-0.029531,-0.006949,6100.3,6520.3,0.300966,0.258513,0.000000,2.5486,1.0000,,,,,
1.7400,1778845363.065397,145,3.097180,0.069983,0.008957,2.6907,0.0526,0.016315,3.059268,0.075811,0.013253,2.7009,3.104097,0.070240,0.009001,2.5806,0.0454,0.015280,1.700501,0.0000,3.104097,0.000000,0.000000,7.0000,0.000000,-0.608895,3185.8213,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6895,0.43,1.84,2.71,2.00,0.075811,0.7593,-4.2991,0.008000,0.060423,-0.3082,0.073141,0.034242,0.024585,-611.5088121074469,363.3964023416678,-460.0505807164191,-126.40365524371757,-0.029463,-0.007401,6100.9,6519.7,0.300526,0.253229,0.000000,2.5761,1.0000,,,,,
1.7520,1778845363.077373,146,3.082281,0.125751,0.022175,2.6244,0.0925,0.018499,3.091838,0.077064,0.013463,2.7250,3.089303,0.126128,0.022220,2.5900,0.0534,0.015504,1.697969,0.0000,3.089303,0.000000,0.000000,7.0000,0.000000,-0.611276,3172.9330,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6821,0.44,1.94,2.81,2.50,0.077064,0.7714,-4.2750,0.008000,0.130277,0.5300,0.064547,0.034802,0.014737,-568.8914396579502,367.2202217923484,-509.1261335305257,-179.08728819759028,-0.032799,-0.010503,6101.5,6519.0,0.300085,0.280108,0.000000,2.5854,1.0000,,,,,
1.7640,1778845363.089383,147,3.164595,0.099293,0.012580,2.6784,0.0805,0.015238,3.124741,0.078332,0.013673,2.7542,3.171896,0.099623,0.012625,2.6082,0.0575,0.015092,1.695443,0.0000,3.171896,0.000000,-0.000000,7.0000,0.000000,-0.612222,3135.0413,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6748,0.43,1.89,2.75,1.58,0.078332,0.7834,-4.2458,0.008000,0.107931,0.3895,0.049926,0.040236,0.020777,-637.8346888719632,409.3474149097033,-527.3322361193297,-212.11290310930187,-0.034051,-0.012457,6102.2,6518.4,0.299649,0.264484,0.000000,2.6034,1.0000,,,,,
1.7760,1778845363.101313,148,3.159482,0.156700,0.017088,2.7764,0.0272,0.018464,3.157956,0.079650,0.013899,2.7777,3.166707,0.157041,0.017132,2.6415,0.0514,0.015383,1.693059,0.0000,3.166707,0.000000,-0.000000,7.0000,0.000000,-0.618405,3081.7765,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6674,0.43,1.97,2.83,2.47,0.079650,0.7964,-4.2223,0.008000,0.070562,0.5373,0.062636,0.035101,0.025484,-514.6263806895229,76.2769901302857,-486.82324965083836,-163.72434585452785,-0.031267,-0.009599,6102.8,6517.8,0.299222,0.242999,0.000000,2.6369,1.0000,,,,,
1.7880,1778845363.113339,149,3.170142,0.056670,0.012843,2.8780,-0.0364,0.018332,3.191472,0.080984,0.014129,2.8046,3.177723,0.056943,0.012890,2.6883,0.0348,0.015489,1.690553,0.0000,3.177723,0.000000,-0.000000,7.0000,0.000000,-0.630278,3000.6873,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6598,0.42,1.91,2.76,1.58,0.080984,0.8095,-4.1954,0.008000,0.025675,0.4222,0.086455,0.019826,0.025179,-619.3584869268242,234.80901626501753,-382.01994544039354,-46.50886295639103,-0.024260,-0.002720,6103.4,6517.2,0.298792,0.220054,0.000000,2.6836,1.0000,,,,,
1.8000,1778845363.125322,150,3.221062,0.062027,0.013270,2.8225,0.0755,0.018993,3.225302,0.082346,0.014361,2.8299,3.228544,0.062320,0.013316,2.7151,0.0418,0.015822,1.688043,0.0000,3.228544,0.000000,-0.000000,7.0000,0.000000,-0.639045,2953.7582,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6521,0.42,1.90,2.74,1.81,0.082346,0.8228,-4.1701,0.008000,0.056683,0.0463,0.082532,0.037705,0.031439,-476.9500651517774,162.94198845206125,-422.2806130954735,-89.61325811696517,-0.026919,-0.005245,6104.0,6516.5,0.298347,0.237316,0.000000,2.7104,1.0000,,,,,
1.8120,1778845363.137412,151,3.316783,0.106262,0.017023,2.8478,0.0444,0.021977,3.259423,0.083767,0.014617,2.8557,3.324287,0.106585,0.017071,2.7417,0.0418,0.016569,1.685468,0.0000,3.324287,-0.000000,-0.000000,7.0000,0.000000,-0.645834,2905.3285,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6444,0.42,1.92,2.76,2.04,0.083767,0.8375,-4.1443,0.008000,0.071876,0.3437,0.090039,0.032995,0.032904,-477.96522162600667,180.83735825827762,-425.2389884687174,-79.85565817214074,-0.027113,-0.004674,6104.7,6515.9,0.297895,0.236801,0.000000,2.7370,1.0000,,,,,
1.8240,1778845363.149342,152,3.315083,0.026337,0.001616,2.8477,0.0883,0.024132,3.293864,0.085237,0.014892,2.8829,3.322710,0.026574,0.001668,2.7631,0.0498,0.017535,1.682854,0.0000,3.322710,-0.000000,-0.000000,7.0000,0.000000,-0.651938,2869.4373,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6365,0.42,1.92,2.76,1.90,0.085237,0.8532,-4.1171,0.008000,0.005068,-0.5591,0.067521,0.034885,0.020469,-458.29794869013944,256.240355242717,-476.9920366070572,-120.23473132042314,-0.030586,-0.007043,6105.3,6515.2,0.297439,0.236493,0.000000,2.7585,1.0000,,,,,
1.8360,1778845363.161318,153,3.336536,0.039811,0.020537,2.9567,0.0851,0.022140,3.328593,0.086761,0.015184,2.9054,3.344230,0.040211,0.020589,2.8014,0.0557,0.018009,1.673526,0.0000,3.344230,-0.000000,-0.000000,7.0000,0.000000,-0.655190,2807.9409,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6287,0.42,1.93,2.76,2.00,0.086761,0.8700,-4.0946,0.008000,0.066514,1.0446,0.076355,0.043609,0.023939,-368.61742605732763,613.627211895858,-507.5093219953879,-151.28009688025057,-0.032653,-0.008872,6107.7,6512.9,0.295794,0.216684,0.000000,2.7968,1.0000,,,,,
1.8480,1778845363.173458,154,3.419049,0.051010,0.010781,2.9208,0.0492,0.024145,3.363640,0.088313,0.015473,2.9325,3.426885,0.051336,0.010836,2.8255,0.0538,0.018688,1.671088,0.0000,3.426885,-0.000000,0.000000,7.0000,0.000000,-0.659836,2764.7124,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6208,0.42,1.86,2.71,1.48,0.088313,0.8866,-4.0675,0.008000,0.054451,0.0916,0.073200,0.045539,0.029625,-483.97802336021255,118.40506979598752,-499.76055407455755,-130.2588674157917,-0.032119,-0.007636,6108.3,6512.3,0.295368,0.224699,0.000000,2.8208,1.0000,,,,,
1.8600,1778845363.185388,155,3.386764,0.102777,0.023608,2.9369,0.1347,0.021608,3.399010,0.089876,0.015752,2.9576,3.394458,0.103234,0.023662,2.8478,0.0681,0.018909,1.663955,0.0000,3.394458,-0.000000,-0.000000,7.0000,0.000000,-0.661204,2733.9875,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6128,0.42,1.96,2.80,2.51,0.089876,0.9025,-4.0424,0.008000,0.043884,0.0939,0.086525,0.064009,0.038501,-429.40055248202987,334.16571776501524,-573.1864887958765,-217.08642762813403,-0.037205,-0.012767,6110.1,6510.4,0.294103,0.224114,0.000000,2.8433,1.0000,,,,,
1.8720,1778845363.197368,156,3.498410,0.123459,0.019750,2.9025,0.0476,0.023377,3.434681,0.091475,0.016032,2.9851,3.506400,0.123891,0.019807,2.8594,0.0634,0.019236,1.661633,0.0000,3.506400,0.000000,0.000000,7.0000,0.000000,-0.661625,2709.2119,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6049,0.42,2.01,2.85,2.27,0.091475,0.9186,-4.0149,0.008000,0.059843,0.4101,0.080108,0.052162,0.034381,-524.9753845638502,569.0319797483121,-550.8887267839428,-183.44651064932557,-0.035636,-0.010775,6110.7,6509.9,0.293704,0.235249,0.000000,2.8548,1.0000,,,,,
1.8840,1778845363.209382,157,3.475430,0.065955,0.015489,3.0451,0.0200,0.022178,3.470671,0.093081,0.016302,3.0100,3.483635,0.066336,0.015547,2.8963,0.0548,0.019328,1.659396,0.0000,3.483635,-0.000000,0.000000,7.0000,0.000000,-0.670326,2652.7828,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5968,0.42,1.94,2.77,1.56,0.093081,0.9341,-3.9900,0.008000,0.104341,-0.0722,0.083862,0.053289,0.041664,-547.6841170442273,203.65400582568225,-499.3875032674548,-125.86964434686331,-0.032077,-0.007381,6111.2,6509.3,0.293314,0.197172,0.000000,2.8916,1.0000,,,,,
1.8960,1778845363.221429,158,3.512765,0.167812,0.016029,3.0514,0.0055,0.022883,3.506971,0.094713,0.016573,3.0367,3.520883,0.168164,0.016086,2.9271,0.0452,0.019588,1.657152,0.0000,3.520883,0.000000,0.000000,7.0000,0.000000,-0.680625,2607.2080,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5887,0.42,2.02,2.86,2.50,0.094713,0.9496,-3.9633,0.008000,0.119834,0.1662,0.068300,0.041686,0.029679,-478.67865747855024,343.0918750412064,-444.6116158073273,-62.506143579422556,-0.028372,-0.003661,6111.8,6508.7,0.292915,0.201990,0.000000,2.9225,1.0000,,,,,
1.9080,1778845363.233516,159,3.608035,0.002935,0.016408,3.0345,0.0857,0.020453,3.543596,0.096349,0.016833,3.0632,3.616543,0.003324,0.016467,2.9490,0.0520,0.019290,1.654719,0.0000,3.616543,0.000000,0.000000,7.0000,0.000000,-0.688731,2564.4030,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5804,0.43,1.99,2.86,1.80,0.096349,0.9645,-3.9368,0.008000,0.119569,0.1645,0.063487,0.045419,0.030106,-557.965690356967,-243.20027642282767,-476.0766095939561,-106.92363007236204,-0.030486,-0.006268,6112.4,6508.2,0.292504,0.200637,0.000000,2.9442,1.0000,,,,,
1.9200,1778845363.245347,160,3.606690,0.128424,0.018922,3.0692,0.0669,0.022884,3.580539,0.098033,0.017105,3.0878,3.615157,0.128838,0.018981,2.9731,0.0542,0.019561,1.639044,0.0000,3.615157,0.000000,0.000000,7.0000,0.000000,-0.683469,2531.5095,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5722,0.43,2.06,2.92,2.47,0.098033,0.9801,-3.9122,0.008000,0.014983,0.1112,0.061430,0.053950,0.036867,-434.42809256176946,422.70849981629857,-485.7373645726803,-116.30445575835704,-0.031120,-0.006824,6116.4,6504.2,0.289736,0.200284,0.000000,2.9684,1.0000,,,,,
1.9320,1778845363.257408,161,3.564304,0.048514,0.017224,3.1256,0.0145,0.020239,3.617776,0.099721,0.017370,3.1159,3.573060,0.048899,0.017283,3.0036,0.0463,0.019237,1.637074,0.0000,3.573060,0.000000,0.000000,7.0000,0.000000,-0.688573,2487.7720,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5640,0.43,1.99,2.85,1.57,0.099721,0.9952,-3.8841,0.008000,0.046086,0.8454,0.070693,0.026685,0.020914,-555.9514927924146,471.37107768305304,-437.32065411854757,-70.8192593445781,-0.027861,-0.004152,6116.9,6503.7,0.289394,0.182157,0.000000,2.9988,1.0000,,,,,
1.9440,1778845363.269338,162,3.644040,0.033122,0.016356,3.1237,0.1012,0.026263,3.655310,0.101454,0.017659,3.1377,3.652636,0.033523,0.016416,3.0276,0.0558,0.020148,1.616499,0.0000,3.652636,0.000000,0.000000,7.0000,0.000000,-0.677612,2449.4246,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5558,0.43,1.92,2.77,1.53,0.101454,1.0118,-3.8623,0.008000,0.021011,-0.2698,0.057482,0.039140,0.028270,-433.5012968193252,325.1419685102218,-490.95653214524594,-117.97671041493132,-0.031443,-0.006928,6122.1,6498.5,0.285754,0.193932,0.000000,3.0230,1.0000,,,,,
1.9560,1778845363.281405,163,3.689129,0.071006,0.010455,3.1782,0.0050,0.023570,3.693123,0.103194,0.017942,3.1628,3.697583,0.071321,0.010514,3.0575,0.0460,0.020397,1.615239,0.0000,3.697583,0.000000,-0.000000,7.0000,0.000000,-0.681966,2406.6229,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5476,0.42,1.87,2.72,1.61,0.103194,1.0280,-3.8372,0.008000,0.030907,-0.0532,0.063754,0.029354,0.027721,-682.6954607097626,159.39486185271545,-436.9434473188382,-56.22439302869434,-0.027809,-0.003299,6122.4,6498.1,0.285517,0.177466,0.000000,3.0530,1.0000,,,,,
1.9680,1778845363.293378,164,3.715464,0.174830,0.016808,3.1472,0.0920,0.025159,3.731232,0.104975,0.018238,3.1867,3.723857,0.175219,0.016868,3.0757,0.0540,0.020888,1.613423,0.0000,3.723857,0.000000,-0.000000,7.0000,0.000000,-0.688871,2384.6697,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5394,0.43,1.97,2.83,2.53,0.104975,1.0450,-3.8133,0.008000,0.066375,-0.4006,0.060375,0.036492,0.036656,-390.92305141000264,234.49896306194842,-478.77986710808307,-97.64927602796354,-0.030614,-0.005733,6122.9,6497.7,0.285195,0.189957,0.000000,3.0713,1.0000,,,,,
1.9800,1778845363.305411,165,3.817359,0.126701,0.028702,3.3094,0.0358,0.024688,3.769633,0.106790,0.018544,3.2112,3.826189,0.127201,0.028765,3.1219,0.0500,0.021098,1.611935,0.0000,3.826189,-0.000000,-0.000000,7.0000,0.000000,-0.709441,2319.4732,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5309,0.43,2.06,2.92,2.54,0.106790,1.0625,-3.7888,0.008000,0.018364,0.5055,0.095106,0.036741,0.038450,-567.98663375062,-7.867703673944163,-454.65248600424366,-70.86653807368585,-0.028988,-0.004159,6123.3,6497.3,0.284947,0.147933,0.000000,3.1174,1.0000,,,,,
