sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778833628.694376,10,1.702359,0.040474,-0.008528,-0.0005,-0.0908,0.000176,1.648397,0.000028,0.000015,-0.0006,1.702646,0.040354,-0.008529,0.0221,-0.0032,-0.000100,0.153555,0.0000,1.702646,0.000000,-0.000000,7.0000,0.000000,2.000000,3202.5919,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1922,0.0000,0.000000,0.4400,4.03,5.39,13.45,4.16,0.000028,0.0008,-7.0006,0.008000,0.053459,-0.2000,-0.479829,-0.017595,-0.000086,0.0,0.0,154.31425152383284,144.71955229644686,0.034421,0.035983,6500.0,6120.6,0.022285,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778833628.706350,11,1.615495,0.017861,0.006799,0.0114,-0.0065,0.000939,1.648380,0.000035,0.000018,-0.0005,1.615735,0.017765,0.006798,0.0204,-0.0034,-0.000068,0.171519,0.0000,1.615735,0.000000,0.000000,7.0000,0.000000,2.000000,3218.1885,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2065,0.0000,0.000000,0.4640,3.47,5.21,12.15,4.14,0.000035,0.0010,-7.0005,0.008000,0.154223,0.2748,-0.481525,-0.015448,0.002959,0.0,0.0,139.2634555480862,129.35395991262052,0.029700,0.032160,6494.8,6125.8,0.025927,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778833628.718449,12,1.667514,-0.017566,-0.006837,0.0657,0.0450,0.001227,1.648364,0.000043,0.000022,-0.0004,1.667834,-0.017589,-0.006835,0.0296,-0.0009,0.000017,0.189689,0.0000,1.667834,0.000000,-0.000000,7.0000,0.000000,2.000000,3236.4278,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2213,0.0000,0.000000,0.4880,3.00,5.06,11.06,4.21,0.000043,0.0013,-7.0004,0.008000,0.072215,-0.3734,-0.473385,-0.003755,0.001669,0.0,0.0,71.53349586030349,64.6596898300576,0.005795,0.009348,6489.6,6131.0,0.029534,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778833628.730520,13,1.659215,0.068200,0.001027,-0.0114,-0.0273,0.001120,1.648349,0.000051,0.000027,-0.0003,1.659453,0.068155,0.001028,0.0243,-0.0023,-0.000006,0.207714,0.0000,1.659453,0.000000,-0.000000,7.0000,0.000000,2.000000,3252.0784,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2366,0.0000,0.000000,0.5120,2.60,4.91,10.10,4.10,0.000051,0.0015,-7.0003,0.008000,0.069286,-0.4310,-0.480735,-0.008313,0.004110,0.0,0.0,92.18950650292913,83.76646353172512,0.014551,0.018847,6484.6,6136.0,0.033056,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778833628.742349,14,1.604858,0.047818,0.003993,-0.0623,-0.0340,0.002072,1.648334,0.000060,0.000031,-0.0002,1.605037,0.047749,0.003995,0.0200,-0.0041,-0.000015,0.225513,0.0000,1.605037,0.000000,0.000000,7.0000,0.000000,2.000000,3264.7047,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2524,0.0000,0.000000,0.5360,2.25,4.80,9.30,4.15,0.000060,0.0018,-7.0002,0.008000,0.184748,-0.1827,-0.488829,-0.013290,0.005478,0.0,0.0,117.38290534413244,111.97905734120596,0.023627,0.029736,6479.6,6140.9,0.036493,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778833628.754495,15,1.555197,-0.011097,-0.002143,-0.0578,0.0740,-0.000552,1.648320,0.000068,0.000035,-0.0002,1.555332,-0.011074,-0.002141,0.0165,0.0012,0.000114,0.243066,0.0000,1.555332,0.000000,0.000000,7.0000,0.000000,2.000000,3279.1148,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2686,0.0000,0.000000,0.5600,1.96,4.70,8.63,4.18,0.000068,0.0020,-7.0002,0.008000,0.186582,-0.1317,-0.493943,0.003602,-0.000705,0.0,0.0,39.77089676268507,33.43295882889298,-0.009243,-0.005018,6474.8,6145.7,0.039836,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778833628.766415,16,1.672752,-0.001304,0.004680,-0.0265,0.0045,0.000573,1.648307,0.000077,0.000039,-0.0001,1.672855,-0.001281,0.004683,0.0137,0.0014,0.000125,0.259889,0.0000,1.672855,0.000000,-0.000000,7.0000,0.000000,2.000000,3295.9936,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2853,0.0000,0.000000,0.5840,1.71,4.63,8.06,4.19,0.000077,0.0022,-7.0001,0.008000,0.080730,0.5703,-0.498263,0.003776,0.001076,0.0,0.0,38.07880128195994,30.891854774954425,-0.009548,-0.005409,6470.3,6150.3,0.043014,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778833628.781110,17,1.666314,0.045630,-0.001134,0.0631,-0.0046,0.002386,1.648295,0.000087,0.000044,-0.0000,1.666487,0.045646,-0.001130,0.0237,0.0008,0.000175,0.276588,0.0000,1.666487,0.000000,-0.000000,7.0000,0.000000,2.000000,3315.6441,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3023,0.0000,0.000000,0.6080,1.50,4.58,7.58,4.30,0.000087,0.0025,-7.0000,0.008000,0.057561,-0.0928,-0.490117,0.002152,0.003059,0.0,0.0,39.50217503369953,33.22219997105459,-0.007386,-0.000998,6465.8,6154.8,0.046138,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778833628.790456,18,1.634244,0.118002,0.004906,-0.0045,0.0634,0.000190,1.648284,0.000098,0.000048,0.0000,1.634377,0.118074,0.004910,0.0195,0.0058,0.000309,0.293348,0.0000,1.634377,0.000000,0.000000,7.0000,0.000000,2.000000,3342.3720,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3198,0.0000,0.000000,0.6320,1.32,4.52,7.17,4.17,0.000098,0.0027,-7.0000,0.008000,0.063342,0.8097,-0.496086,0.014015,0.001875,0.0,0.0,29.514996655320445,24.684632335188468,-0.030623,-0.025232,6461.3,6159.2,0.049242,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778833628.802402,19,1.705534,0.009661,0.004106,-0.0592,-0.0669,-0.000248,1.648273,0.000109,0.000052,0.0001,1.705637,0.009656,0.004108,0.0161,-0.0007,0.000156,0.309463,0.0000,1.705637,0.000000,-0.000000,7.0000,0.000000,2.000000,3348.5502,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3377,0.0000,0.000000,0.6560,1.17,4.44,6.79,4.04,0.000109,0.0030,-6.9999,0.008000,0.057287,0.7197,-0.501291,-0.001650,-0.000126,0.0,0.0,51.76436210841601,38.20179418973906,0.001354,0.005387,6457.1,6163.5,0.052217,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778833628.814432,20,1.694565,0.049872,0.008148,0.0690,-0.0545,0.001180,1.648263,0.000120,0.000057,0.0001,1.694733,0.049823,0.008149,0.0268,-0.0053,0.000105,0.326003,0.0000,1.694733,0.000000,-0.000000,7.0000,0.000000,2.000000,3358.4238,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3554,0.0000,0.000000,0.6800,1.04,4.39,6.47,4.08,0.000120,0.0033,-6.9999,0.008000,0.041757,0.0897,-0.492457,-0.011883,0.002875,0.0,0.0,104.68005758223615,87.92933365133115,0.021467,0.026225,6452.7,6167.9,0.055256,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778833628.826421,21,1.696191,-0.033517,-0.000461,0.0720,-0.0702,0.000338,1.648253,0.000132,0.000062,0.0001,1.696409,-0.033616,-0.000460,0.0360,-0.0107,-0.000015,0.341797,0.0000,1.696409,0.000000,-0.000000,7.0000,0.000000,2.000000,3367.0607,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3730,0.0000,0.000000,0.7040,0.92,4.38,6.22,4.30,0.000132,0.0035,-6.9999,0.008000,0.028224,0.3528,-0.485111,-0.023165,-0.001518,0.0,0.0,185.57049538128368,169.40413479667112,0.044241,0.048503,6448.6,6172.0,0.058145,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778833628.838511,22,1.703444,-0.053675,-0.000796,-0.0166,-0.0036,0.000248,1.648245,0.000145,0.000067,0.0002,1.703616,-0.053756,-0.000795,0.0294,-0.0092,-0.000009,0.357815,0.0000,1.703616,0.000000,-0.000000,7.0000,0.000000,1.500000,1934.0558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3901,0.0000,0.000000,0.7220,0.83,5.15,6.82,9.51,0.000145,0.0038,-6.9998,0.008000,0.122152,-0.0908,-0.493466,-0.019381,0.002963,0.0,0.0,158.53222150747422,138.63241926272312,0.036931,0.040687,6444.4,6176.2,0.061041,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778833628.850375,23,1.644907,-0.049269,-0.005299,0.0058,-0.0740,0.002179,1.648236,0.000159,0.000071,0.0002,1.645068,-0.049403,-0.005298,0.0255,-0.0132,0.000019,0.365274,0.0000,1.645068,0.000000,0.000000,7.0000,0.000000,1.458412,1750.9817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4069,0.0000,0.000000,0.7395,0.75,5.36,6.86,6.58,0.000159,0.0041,-6.9998,0.008000,0.098012,-0.5184,-0.499402,-0.029948,0.003341,0.0,0.0,236.63259592206845,231.83869414426724,0.057028,0.062826,6442.0,6178.6,0.062732,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778833628.862453,24,1.583973,-0.012978,0.001444,-0.0208,-0.0764,-0.001141,1.648228,0.000173,0.000076,0.0002,1.584107,-0.013156,0.001442,0.0212,-0.0170,-0.000145,0.374236,0.0000,1.584107,0.000000,0.000000,7.0000,0.000000,1.274719,1790.8420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4232,0.0000,0.000000,0.7548,0.69,5.54,6.92,6.58,0.000173,0.0044,-6.9998,0.008000,0.023857,0.2004,-0.505637,-0.038931,-0.000372,0.0,0.0,313.2051566416412,304.7271148830283,0.076155,0.079369,6439.7,6180.9,0.064341,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778833628.879758,25,1.590514,0.013987,0.002517,-0.0239,0.0681,-0.000578,1.648221,0.000189,0.000081,0.0002,1.590625,0.013904,0.002516,0.0176,-0.0079,-0.000050,0.379789,0.0000,1.590625,0.000000,0.000000,7.0000,0.000000,1.076972,1868.7432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4391,0.0000,0.000000,0.7677,0.63,5.70,6.95,6.58,0.000189,0.0047,-6.9998,0.008000,0.135773,-0.1179,-0.510933,-0.018218,0.001361,0.0,0.0,154.05176779068552,126.48237294446216,0.035518,0.037385,6438.0,6182.6,0.065526,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778833628.886886,26,1.741086,0.048863,-0.010779,-0.0157,-0.0580,0.001456,1.648214,0.000205,0.000086,0.0002,1.741179,0.048741,-0.010779,0.0148,-0.0109,-0.000024,0.382556,0.0000,1.741179,0.000000,-0.000000,7.0000,0.000000,0.993139,1867.2089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4545,0.0000,0.000000,0.7796,0.65,5.83,7.14,6.59,0.000205,0.0049,-6.9998,0.008000,0.022077,-0.5460,-0.515517,-0.025922,0.001698,0.0,0.0,211.31784499897168,194.1826288154281,0.050176,0.053536,6437.0,6183.6,0.066211,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778833628.898616,27,1.666093,0.050343,-0.004323,-0.0685,-0.0150,-0.000938,1.648208,0.000222,0.000091,0.0002,1.666171,0.050230,-0.004324,0.0125,-0.0100,-0.000084,0.385149,0.0000,1.666171,0.000000,-0.000000,7.0000,0.000000,0.940202,1871.2187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4695,0.0000,0.000000,0.7909,0.61,5.95,7.18,6.60,0.000222,0.0052,-6.9998,0.008000,0.071224,-0.5005,-0.519543,-0.023810,0.005198,0.0,0.0,198.39995019509212,172.25424826690798,0.046853,0.048368,6436.2,6184.4,0.066763,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778833628.910511,28,1.652022,-0.036159,0.002535,-0.0396,-0.0258,-0.001272,1.648202,0.000240,0.000097,0.0002,1.652088,-0.036275,0.002533,0.0106,-0.0101,-0.000163,0.387174,0.0000,1.652088,0.000000,0.000000,7.0000,0.000000,0.883586,1885.4584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4840,0.0000,0.000000,0.8015,0.58,6.04,7.21,6.58,0.000240,0.0055,-6.9998,0.008000,0.116215,-0.0826,-0.523050,-0.024198,0.001240,0.0,0.0,205.33870228731027,171.58358156806938,0.048551,0.048150,6435.6,6185.0,0.067179,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778833628.922503,29,1.649254,-0.080300,0.005069,-0.0038,-0.0052,0.000764,1.648196,0.000259,0.000102,0.0002,1.649310,-0.080398,0.005068,0.0091,-0.0085,-0.000094,0.388313,0.0000,1.649310,0.000000,0.000000,7.0000,0.000000,0.866793,1887.0568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4981,0.0000,0.000000,0.8119,0.55,6.12,7.22,6.58,0.000259,0.0058,-6.9998,0.008000,0.163689,-0.1560,-0.526232,-0.020529,0.003678,0.0,0.0,174.5865502540364,143.2052273929712,0.040720,0.041371,6435.2,6185.3,0.067446,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778833628.934516,30,1.650583,0.049296,0.002442,0.0104,0.0481,-0.002397,1.648191,0.000279,0.000107,0.0001,1.650645,0.049259,0.002440,0.0099,-0.0030,-0.000150,0.389281,0.0000,1.650645,0.000000,0.000000,7.0000,0.000000,0.879297,1884.4505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5117,0.0000,0.000000,0.8225,0.52,6.22,7.26,6.75,0.000279,0.0061,-6.9999,0.008000,0.129336,0.1594,-0.527025,-0.007253,-0.001584,0.0,0.0,85.68904869646792,48.16761079528338,0.015730,0.013193,6435.0,6185.6,0.067635,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778833628.946622,31,1.642141,-0.103363,0.009277,0.0131,-0.0006,0.000514,1.648186,0.000301,0.000112,0.0001,1.642211,-0.103393,0.009276,0.0111,-0.0025,-0.000093,0.390605,0.0000,1.642211,0.000000,0.000000,7.0000,0.000000,0.866641,1886.8950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5250,0.0000,0.000000,0.8329,0.50,6.28,7.27,6.63,0.000301,0.0064,-6.9999,0.008000,0.121627,0.5771,-0.527475,0.003208,-0.000201,0.0,0.0,76.47444980673995,43.77441537843504,0.012602,0.011213,6434.7,6185.9,0.067845,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778833628.958615,32,1.595466,-0.031041,-0.009094,0.0459,0.0738,0.000214,1.648180,0.000323,0.000117,0.0000,1.595589,-0.030997,-0.009093,0.0184,0.0039,0.000017,0.392146,0.0000,1.595589,0.000000,0.000000,7.0000,0.000000,0.854914,1883.7063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5379,0.0000,0.000000,0.8431,0.48,6.33,7.29,6.63,0.000323,0.0067,-7.0000,0.008000,0.101577,-0.2176,-0.520940,0.021275,-0.000665,0.0,0.0,27.58310270692091,25.759645401874664,-0.018516,-0.019362,6434.2,6186.3,0.068130,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778833628.978659,33,1.666069,0.013969,-0.005028,0.0808,0.0097,-0.000001,1.648178,0.000378,0.000135,0.0007,1.666285,0.014014,-0.005028,0.0311,0.0039,0.000023,0.393224,0.0000,1.666285,0.000000,-0.000000,7.0000,0.000000,0.856407,1883.3385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5504,0.0000,0.000000,0.8534,0.47,6.37,7.32,6.60,0.000378,0.0077,-6.9993,0.008000,0.042991,-0.3699,-0.509210,0.026323,0.000927,55.00919910290546,11.141284294291125,27.58140318870069,25.85979409260183,-0.018695,-0.019378,6434.0,6186.6,0.068329,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778833628.985805,34,1.611304,-0.018716,-0.000202,-0.0546,-0.0635,0.005136,1.648247,0.000507,0.000197,0.0129,1.611507,-0.018735,-0.000199,0.0264,-0.0016,0.000082,0.439571,0.0000,1.611507,0.000000,0.000000,7.0000,0.000000,0.821254,1881.9349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5626,0.0000,0.000000,0.8633,0.94,6.41,8.29,6.61,0.000507,0.0113,-6.9871,0.008000,0.043368,-0.1555,-0.515226,0.003600,0.001785,176.53840558017157,-104.81720062242493,61.61352856995714,48.02587770278288,0.006330,0.012343,6422.4,6198.1,0.076362,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778833628.994632,35,1.674027,-0.020262,-0.002084,-0.0511,-0.0027,0.005685,1.648470,0.000641,0.000282,0.0247,1.674191,-0.020274,-0.002078,0.0220,-0.0015,0.000221,0.454737,0.0000,1.674191,0.000000,-0.000000,7.0000,0.000000,0.796239,1881.2221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5745,0.0000,0.000000,0.8728,0.86,6.49,8.20,6.92,0.000641,0.0162,-6.9753,0.008000,0.135107,0.4983,-0.519906,0.006825,0.002791,66.06465575360698,-37.84813916238272,54.37970642855444,55.275774789050374,0.002633,0.014749,6418.5,6202.1,0.079110,0.000000,0.000000,0.5000,1.0000,,,,,
