sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1160,1778839937.186826,85,1.660831,0.061041,-0.002327,0.0558,0.0134,0.008996,1.660529,0.004745,-0.000142,0.0891,1.661497,0.061121,-0.002303,0.1241,0.0055,0.002555,0.368250,0.0000,1.661497,0.000000,-0.000000,1.3994,0.000000,-0.153047,56.1695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5992,0.0000,0.000000,0.9526,0.52,4.48,5.53,5.17,0.004745,-0.0081,-1.3102,0.008000,0.104487,-0.3938,-0.456185,0.010511,0.008641,-31.186839449172112,-162.74574625310402,-347.25056035554815,-45.944955553104876,-0.047599,0.007528,6438.4,6182.2,0.163142,0.000000,0.000000,0.5000,1.0000,,,,,
1.1280,1778839937.198818,86,1.688105,0.063148,0.003328,0.0701,0.0158,0.010204,1.661421,0.005061,-0.000035,0.0649,1.688731,0.063238,0.003353,0.1138,0.0059,0.002625,0.320304,0.0000,1.688731,0.000000,-0.000000,1.3575,0.000000,-0.062731,56.9845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6059,0.0000,0.000000,0.9519,0.53,4.60,5.65,5.23,0.005061,-0.0020,-1.2926,0.008000,0.061291,0.2050,-0.462341,0.011533,0.010165,-508.8259245006051,-207.29635617881888,-272.86217002381954,-29.200976492633657,-0.050776,0.006710,6450.6,6169.9,0.141801,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778839937.210760,87,1.623796,-0.027764,-0.001057,0.0776,-0.0954,0.008055,1.662061,0.005352,0.000064,0.0459,1.624396,-0.027762,-0.001033,0.1070,-0.0044,0.002367,0.283517,0.0000,1.624396,0.000000,0.000000,1.4509,0.000000,0.012990,54.6066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6125,0.0000,0.000000,0.9520,0.53,4.68,5.73,5.15,0.005352,0.0037,-1.4050,0.008000,0.070360,0.2252,-0.466852,-0.009159,0.004656,74.5935415932106,-85.85061463446777,-196.64602049759313,259.56933362525956,-0.009032,0.047622,6460.1,6160.5,0.125340,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778839937.222796,88,1.601158,-0.001735,-0.006941,0.0892,-0.0462,0.009648,1.662471,0.005625,0.000167,0.0271,1.601748,-0.001766,-0.006916,0.1036,-0.0079,0.002338,0.237252,0.0000,1.601748,0.000000,0.000000,1.4800,0.000000,0.102473,56.0995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6189,0.0000,0.000000,0.9533,0.53,4.75,5.81,5.18,0.005625,0.0096,-1.4529,0.008000,0.133953,-0.4549,-0.466570,-0.016333,0.006757,-399.2820927591333,-301.2405413623088,-109.08880665603124,336.3849292109913,0.004660,0.062628,6471.9,6148.7,0.104723,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778839937.234776,89,1.574489,0.007677,0.000420,0.0161,-0.0613,0.011400,1.662675,0.005968,0.000310,0.0115,1.574990,0.007616,0.000447,0.0867,-0.0121,0.002385,0.197506,0.0000,1.574990,0.000000,0.000000,1.5126,0.000000,0.193803,57.7973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6251,0.0000,0.000000,0.9556,0.53,4.81,5.87,5.13,0.005968,0.0177,-1.5011,0.008000,0.087691,-0.3908,-0.478862,-0.037724,0.005615,721.8821448278368,-24.695011166175505,-25.05569908639943,382.6289175563087,0.020452,0.081659,6482.1,6138.5,0.086943,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778839937.246710,90,1.578491,-0.010518,0.002256,-0.0923,0.0462,0.013105,1.662734,0.006349,0.000483,-0.0002,1.578898,-0.010517,0.002285,0.0700,-0.0053,0.002703,0.176502,0.0000,1.578898,0.000000,0.000000,1.5079,0.000000,0.261790,58.0744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6313,0.0000,0.000000,0.9587,0.52,4.86,5.91,5.17,0.006349,0.0277,-1.5081,0.008000,0.243315,0.1861,-0.489926,-0.020668,0.006846,-181.9496954225542,-204.68338349728015,-85.09156164589942,261.22443266665965,-0.009463,0.056732,6487.6,6133.0,0.077431,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778839937.266581,91,1.596028,-0.043123,0.005004,-0.0979,-0.0062,0.019538,1.662666,0.006802,0.000696,-0.0092,1.596360,-0.043109,0.005038,0.0566,-0.0048,0.003208,0.164083,0.0000,1.596360,0.000000,0.000000,1.4867,0.000000,0.307587,58.0034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6374,0.0000,0.000000,0.9624,0.53,4.92,5.98,5.25,0.006802,0.0399,-1.4959,0.008000,0.092565,0.2602,-0.496875,-0.016170,0.009133,-704.2178783896758,208.53102617490254,-76.54409451366888,270.07301987162066,-0.017269,0.061058,6490.8,6129.8,0.071764,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778839937.272327,92,1.675832,-0.015589,-0.001005,-0.0302,-0.0135,0.019389,1.662530,0.007275,0.000920,-0.0124,1.676126,-0.015574,-0.000966,0.0459,-0.0048,0.003525,0.155711,0.0000,1.676126,0.000000,-0.000000,1.3774,0.000000,0.328104,55.7678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6435,0.0000,0.000000,0.9664,0.78,4.97,6.52,5.23,0.007275,0.0527,-1.3897,0.008000,0.050840,0.1735,-0.501118,-0.017546,0.010771,261.28263755061585,311.2632248516255,-68.21095425291794,286.32875692290906,-0.020667,0.067243,6493.0,6127.5,0.067872,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778839937.282817,93,1.653853,-0.046673,0.001687,-0.0061,0.0315,0.013908,1.662337,0.007702,0.001105,-0.0168,1.654089,-0.046619,0.001727,0.0371,-0.0011,0.003621,0.136125,0.0000,1.654089,0.000000,0.000000,1.4101,0.000000,0.361961,57.1369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6495,0.0000,0.000000,0.9707,0.74,5.02,6.49,5.31,0.007702,0.0633,-1.4270,0.008000,0.127334,0.1121,-0.505007,-0.007803,0.010918,-181.81495257270706,1246.3631812219617,-36.277537593030644,207.87458909960054,-0.037433,0.051261,6498.0,6122.5,0.059171,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778839937.294817,94,1.631655,0.076365,-0.003459,-0.0198,-0.0838,0.009020,1.662097,0.008044,0.001218,-0.0211,1.631846,0.076342,-0.003423,0.0300,-0.0082,0.003266,0.131943,0.0000,1.631846,0.000000,0.000000,1.4410,0.000000,0.384465,60.3931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6554,0.0000,0.000000,0.9753,0.71,5.04,6.46,5.17,0.008044,0.0698,-1.4621,0.008000,0.081134,-0.0809,-0.507638,-0.023764,0.010028,-1015.9814656615083,526.7086088267541,-56.3774719271709,300.99952537481846,-0.003319,0.079619,6499.1,6121.4,0.057228,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778839937.306758,95,1.751939,-0.001700,0.012638,-0.0382,-0.0241,0.007130,1.661841,0.008290,0.001281,-0.0215,1.752094,-0.001730,0.012671,0.0245,-0.0087,0.002971,0.145333,0.0000,1.752094,-0.000000,-0.000000,1.2433,0.000000,0.369435,54.7783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6613,0.0000,0.000000,0.9798,0.69,5.06,6.44,5.18,0.008290,0.0734,-1.2648,0.008000,0.067443,0.5169,-0.508493,-0.025323,0.008868,-1195.6556435631012,16.968650088375853,-56.57386060390567,311.608018317856,0.002238,0.078213,6495.8,6124.8,0.063080,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778839937.318787,96,1.681650,0.033653,0.002053,-0.0251,0.0335,0.001860,1.661585,0.008444,0.001314,-0.0215,1.681775,0.033659,0.002081,0.0199,-0.0041,0.002545,0.143167,0.0000,1.681775,0.000000,-0.000000,1.3686,0.000000,0.372483,56.8773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6671,0.0000,0.000000,0.9842,0.67,5.08,6.41,5.17,0.008444,0.0753,-1.3900,0.008000,0.061974,0.1632,-0.509370,-0.004707,0.007381,-2141.2939000462784,35.68379622088469,-62.33502889212478,213.33262759390854,-0.012298,0.051434,6496.3,6124.3,0.062170,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778839937.330749,97,1.652405,-0.014967,0.002897,-0.0521,0.0478,-0.001607,1.661339,0.008521,0.001318,-0.0196,1.652506,-0.014922,0.002920,0.0162,0.0009,0.002043,0.144180,0.0000,1.652506,0.000000,0.000000,1.4124,0.000000,0.376928,56.6919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6729,0.0000,0.000000,0.9887,0.65,5.10,6.40,5.23,0.008521,0.0755,-1.4319,0.008000,0.012435,0.5489,-0.508417,0.009810,0.005145,-1569.7161197654177,475.34861245346144,-53.450862036806846,93.09194984458932,-0.027435,0.021934,6496.1,6124.5,0.062612,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778839937.342673,98,1.653422,-0.043106,0.001730,0.0048,-0.0096,-0.001305,1.661129,0.008559,0.001309,-0.0160,1.653509,-0.043079,0.001747,0.0142,-0.0001,0.001565,0.150174,0.0000,1.653509,0.000000,0.000000,1.4109,0.000000,0.373582,56.7606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6787,0.0000,0.000000,0.9932,0.62,5.11,6.35,5.16,0.008559,0.0750,-1.4269,0.008000,0.057460,0.0599,-0.506475,0.011779,0.003406,-1372.8976942040974,48.14450580581615,-65.19248067664529,88.31332494114537,-0.017603,0.020546,6494.5,6126.0,0.065252,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778839937.354753,99,1.628679,0.053102,0.000920,0.0295,0.0742,0.000902,1.661022,0.008652,0.001336,-0.0060,1.628787,0.053188,0.000936,0.0176,0.0065,0.001425,0.182246,0.0000,1.628787,0.000000,0.000000,1.4451,0.000000,0.342050,58.4943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6844,0.0000,0.000000,0.9973,0.62,5.15,6.39,5.38,0.008652,0.0765,-1.4511,0.008000,0.063605,-0.0937,-0.501230,0.019535,0.002118,653.3984923993198,-1059.914748969252,-77.18578915451408,-21.002450820197566,-0.043432,-0.011537,6486.4,6134.2,0.079422,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778839937.367627,100,1.679363,-0.007329,0.007611,-0.0419,0.1018,-0.000395,1.661056,0.008778,0.001369,0.0068,1.679450,-0.007171,0.007625,0.0145,0.0142,0.001287,0.202143,0.0000,1.679450,0.000000,-0.000000,1.3722,0.000000,0.304911,55.2969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6900,0.0000,0.000000,1.0010,0.60,5.16,6.36,5.21,0.008778,0.0784,-1.3654,0.008000,0.048465,0.1290,-0.503166,0.035990,0.000618,932.061494712461,-53.610511116214866,-95.31868065149465,-149.28915399165754,-0.074093,-0.048952,6481.3,6139.2,0.088295,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778839937.378824,101,1.729036,-0.017201,0.000011,0.0370,0.0094,0.008374,1.661267,0.008958,0.001438,0.0257,1.729154,-0.017059,0.000026,0.0194,0.0123,0.001493,0.245321,0.0000,1.729154,0.000000,-0.000000,1.2877,0.000000,0.232894,53.5703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6955,0.0000,0.000000,1.0038,0.59,5.16,6.34,5.16,0.008958,0.0824,-1.2620,0.008000,0.003347,0.0357,-0.497735,0.031780,0.001183,-925.6547717821243,-1153.3776234894874,-152.27504055238776,-148.7035633174614,-0.068552,-0.037586,6470.3,6150.2,0.107465,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778839937.390748,102,1.658509,0.000700,0.005534,0.0232,-0.0147,0.009787,1.661666,0.009191,0.001534,0.0393,1.658633,0.000812,0.005552,0.0206,0.0087,0.001698,0.271478,0.0000,1.658633,0.000000,-0.000000,1.4035,0.000000,0.179340,54.2668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7010,0.0000,0.000000,1.0059,0.57,5.17,6.31,5.19,0.009191,0.0879,-1.3643,0.008000,0.065299,0.1974,-0.494734,0.020066,0.002063,884.440538396401,1083.9898883696028,-192.4623033241674,-102.65956974359464,-0.055662,-0.018163,6463.6,6157.0,0.119219,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778839937.402632,103,1.689196,0.013991,0.008931,0.0220,-0.0483,0.010127,1.662289,0.009426,0.001632,0.0590,1.689324,0.014050,0.008951,0.0213,0.0027,0.001827,0.285201,0.0000,1.689324,0.000000,-0.000000,1.3566,0.000000,0.136357,53.7737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7063,0.0000,0.000000,1.0076,0.57,5.17,6.30,5.18,0.009426,0.0935,-1.2975,0.008000,0.062310,0.6891,-0.493708,0.014105,0.003255,269.57983420441025,1169.460926002302,-218.820509051015,8.818622376806715,-0.032463,0.010756,6460.0,6160.5,0.125428,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778839937.414745,104,1.723642,-0.049827,0.000544,0.1890,-0.0726,0.006549,1.663132,0.009669,0.001733,0.0781,1.723977,-0.049837,0.000563,0.0543,-0.0042,0.001704,0.324401,0.0000,1.723977,0.000000,-0.000000,1.2972,0.000000,0.060900,52.9710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7115,0.0000,0.000000,1.0083,0.56,5.16,6.28,5.13,0.009669,0.0993,-1.2191,0.008000,0.092162,-0.7118,-0.462236,-0.000500,0.003597,-176.9182653131352,1241.8252476166572,-224.41011315401738,211.93016976685377,-0.002117,0.041094,6450.0,6170.5,0.142856,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778839937.426683,105,1.695734,0.036737,-0.006670,0.1830,0.1296,0.009842,1.664225,0.009933,0.001840,0.0980,1.696228,0.036846,-0.006647,0.0798,0.0082,0.002098,0.345835,0.0000,1.696228,0.000000,-0.000000,1.3453,0.000000,0.004031,53.7607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7166,0.0000,0.000000,1.0084,0.55,5.18,6.29,5.31,0.009933,0.1054,-1.2473,0.008000,0.036163,-0.5160,-0.436713,0.021745,0.004621,499.2990989849038,338.1620733174227,-312.6488975221532,-122.20721296757034,-0.057861,-0.010479,6444.5,6176.1,0.152530,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778839937.438662,106,1.689850,0.025838,-0.007722,0.0900,0.1587,0.011440,1.665566,0.010238,0.001970,0.1169,1.690359,0.026071,-0.007696,0.0822,0.0208,0.002549,0.344713,0.0000,1.690359,0.000000,-0.000000,1.3549,0.000000,-0.012321,54.6001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7215,0.0000,0.000000,1.0082,0.54,5.19,6.27,5.25,0.010238,0.1129,-1.2380,0.008000,0.042142,-0.6215,-0.434423,0.044044,0.005957,1024.0562096984831,-944.0237660177659,-447.75293897886695,-345.8312140656826,-0.114677,-0.062217,6444.7,6175.9,0.152192,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778839937.450768,107,1.556705,-0.014401,0.007395,0.1467,-0.0163,0.012175,1.667147,0.010572,0.002119,0.1390,1.557295,-0.014207,0.007423,0.0953,0.0153,0.002667,0.380919,0.0000,1.557295,0.000000,0.000000,1.5334,0.000000,-0.038433,55.7189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7263,0.0000,0.000000,1.0077,0.54,5.21,6.30,5.30,0.010572,0.1214,-1.3944,0.008000,0.149517,0.3147,-0.422109,0.033203,0.007255,346.55909796930246,-116.45368291847899,-429.00568906240176,-254.42638456401448,-0.093816,-0.035866,6435.5,6185.1,0.168224,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778839937.465814,108,1.667667,0.098894,0.003209,0.1156,0.0729,0.010801,1.668964,0.010910,0.002259,0.1572,1.668285,0.099121,0.003239,0.0998,0.0189,0.002836,0.403418,0.0000,1.668285,0.000000,-0.000000,1.3893,0.000000,-0.069291,62.9436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7310,0.0000,0.000000,1.0069,0.54,5.18,6.25,5.01,0.010910,0.1294,-1.2320,0.008000,0.046146,0.1221,-0.420916,0.034330,0.007745,-347.8633003752707,189.7447845477323,-544.5030358510312,-338.74448390150644,-0.110316,-0.049973,6429.7,6190.8,0.178231,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778839937.474768,109,1.606591,0.068892,0.008528,0.1133,0.0578,0.012439,1.671007,0.011283,0.002388,0.1784,1.607224,0.069140,0.008560,0.1030,0.0205,0.003040,0.422144,0.0000,1.607224,0.000000,0.000000,1.4731,0.000000,-0.115692,59.0766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7355,0.0000,0.000000,1.0055,0.54,5.18,6.25,5.19,0.011283,0.1368,-1.2947,0.008000,0.143440,0.0444,-0.419815,0.029886,0.008531,-322.97300141556383,1627.7481691095568,-631.8947437894957,-376.895092759307,-0.118792,-0.054408,6424.9,6195.6,0.186583,0.776071,0.000000,0.5000,1.0000,,,,,
1.4160,1778839937.486777,110,1.667972,0.015449,0.005339,0.1650,0.0346,0.011112,1.673289,0.011705,0.002516,0.1984,1.668685,0.015689,0.005372,0.1156,0.0196,0.003093,0.433362,0.0000,1.668685,0.000000,-0.000000,1.3887,0.000000,-0.163514,54.2635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7398,0.0000,0.000000,1.0036,0.53,5.19,6.26,5.23,0.011705,0.1442,-1.1902,0.008000,0.115439,0.2959,-0.411628,0.029957,0.008600,-1210.325674805851,2270.119238292333,-637.6363361658318,-361.5603102401979,-0.115982,-0.049927,6422.0,6198.5,0.191665,0.723991,0.000000,0.5000,1.0000,,,,,
1.4280,1778839937.498677,111,1.674550,0.011510,0.001957,0.1456,0.0025,0.006276,1.675799,0.012145,0.002624,0.2181,1.675302,0.011710,0.001987,0.1221,0.0161,0.002830,0.456849,0.0000,1.675302,0.000000,-0.000000,1.3786,0.000000,-0.213106,53.8547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7440,0.0000,0.000000,1.0010,0.53,5.19,6.24,5.20,0.012145,0.1504,-1.1605,0.008000,0.035313,-0.2157,-0.407919,0.025890,0.007648,-586.6914145767217,2115.559168701042,-594.9491458182349,-308.0385528932369,-0.098467,-0.037090,6416.0,6204.6,0.202166,0.778197,0.000000,0.5000,1.0000,,,,,
1.4400,1778839937.510768,112,1.634575,0.016772,-0.000547,0.2048,0.0748,0.008394,1.678542,0.012600,0.002717,0.2357,1.635434,0.017003,-0.000517,0.1387,0.0197,0.002843,0.468447,0.0000,1.635434,0.000000,0.000000,1.4362,0.000000,-0.244615,54.7322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7480,0.0000,0.000000,0.9981,0.53,5.20,6.26,5.24,0.012600,0.1557,-1.2005,0.008000,0.104754,-0.5547,-0.392726,0.039645,0.007361,-242.00809895836565,1466.1959687040276,-688.9972832619378,-404.8502975563807,-0.113318,-0.053285,6413.0,6207.6,0.207425,0.730414,0.000000,0.5000,1.0000,,,,,
1.4520,1778839937.522770,113,1.621181,-0.022256,0.001172,0.2905,0.0159,0.009282,1.681500,0.013037,0.002808,0.2552,1.622226,-0.022045,0.001202,0.1687,0.0173,0.002807,0.476674,0.0000,1.622226,0.000000,0.000000,1.4538,0.000000,-0.268860,53.9920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7519,0.0000,0.000000,0.9948,0.53,5.19,6.25,5.17,0.013037,0.1609,-1.1986,0.008000,0.155299,0.0251,-0.366694,0.041499,0.007510,-800.8497435799648,486.30703553026945,-652.5861616247988,-350.57297484589816,-0.103274,-0.042987,6410.9,6209.7,0.211144,0.669268,0.000000,0.5000,1.0000,,,,,
1.4640,1778839937.534750,114,1.726380,0.002254,-0.001055,0.2882,0.0588,0.008788,1.684675,0.013481,0.002922,0.2707,1.727572,0.002479,-0.001025,0.1926,0.0193,0.002823,0.506698,0.0000,1.727572,0.000000,-0.000000,1.2906,0.000000,-0.324247,53.6435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7555,0.0000,0.000000,0.9910,0.52,5.19,6.24,5.17,0.013481,0.1674,-1.0199,0.008000,0.040571,0.3084,-0.345145,0.033621,0.007173,-1159.2052927880336,431.1152327200336,-740.2541000598417,-416.55487318522034,-0.111293,-0.051581,6403.2,6217.3,0.224466,0.720422,0.000000,0.5000,1.0000,,,,,
1.4760,1778839937.546829,115,1.709854,0.028404,0.010302,0.2332,0.0194,0.011306,1.688104,0.013932,0.003019,0.2960,1.711098,0.028627,0.010333,0.2012,0.0173,0.002903,0.535167,0.0000,1.711098,0.000000,-0.000000,1.3201,0.000000,-0.374080,55.2182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7590,0.0000,0.000000,0.9865,0.53,5.21,6.26,5.30,0.013932,0.1730,-1.0242,0.008000,0.030522,1.0166,-0.336571,0.016521,0.006922,-879.8217736213173,1379.0107996622828,-744.2013439606458,-366.232872510004,-0.104220,-0.041633,6395.9,6224.6,0.237190,0.776549,0.000000,0.5000,1.0000,,,,,
1.4880,1778839937.564158,116,1.782618,-0.064009,-0.000729,0.2736,0.0773,0.004769,1.691749,0.014397,0.003100,0.3134,1.783959,-0.063770,-0.000700,0.2161,0.0209,0.002715,0.562409,0.0000,1.783959,-0.000000,-0.000000,1.1757,0.000000,-0.447125,54.0816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7622,0.0000,0.000000,0.9811,0.52,5.23,6.28,5.37,0.014397,0.1776,-0.8623,0.008000,0.182940,-0.4824,-0.325539,0.029742,0.005971,-531.524230297902,279.19323230179907,-830.2900679666002,-496.71262754081715,-0.116691,-0.060295,6388.9,6231.6,0.249357,0.758291,0.000000,0.5000,1.0000,,,,,
1.5000,1778839937.570651,117,1.722693,0.099342,0.000036,0.3905,-0.0127,0.000967,1.695686,0.014789,0.003131,0.3351,1.724250,0.099526,0.000059,0.2506,0.0157,0.002219,0.577205,0.0000,1.724250,0.000000,-0.000000,1.2967,0.000000,-0.470069,61.2364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7652,0.0000,0.000000,0.9755,0.51,5.21,6.24,5.10,0.014789,0.1794,-0.9617,0.008000,0.004963,-0.1998,-0.293343,0.015062,0.004258,-609.7359078947608,-717.6954683566881,-724.6168665541516,-384.41254905840674,-0.089973,-0.043102,6385.1,6235.5,0.256092,0.676997,0.000000,0.5000,1.0000,,,,,
1.5120,1778839937.582788,118,1.745618,0.034933,-0.000587,0.2910,-0.0581,0.005638,1.699875,0.015186,0.003196,0.3567,1.747226,0.035036,-0.000565,0.2593,0.0075,0.001994,0.602494,0.0000,1.747226,0.000000,-0.000000,1.2530,0.000000,-0.529346,56.0546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7680,0.0000,0.000000,0.9691,0.52,5.22,6.25,5.25,0.015186,0.1831,-0.8963,0.008000,0.095917,-0.5415,-0.286697,-0.004341,0.003749,-39.150958738765375,-637.3415758261192,-588.2906386182998,-174.93509091232517,-0.053696,-0.008569,6378.6,6241.9,0.267320,0.779072,0.000000,0.5000,1.0000,,,,,
1.5240,1778839937.594707,119,1.702248,-0.045344,0.004498,0.3986,-0.0374,0.010028,1.704341,0.015636,0.003284,0.3820,1.704031,-0.045275,0.004521,0.2871,0.0027,0.002077,0.626259,0.0000,1.704031,0.000000,-0.000000,1.3323,0.000000,-0.581448,54.6762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7705,0.0000,0.000000,0.9621,0.52,5.21,6.25,5.20,0.015636,0.1882,-0.9503,0.008000,0.065824,-0.0678,-0.260127,-0.013968,0.004194,-284.8429374997292,440.75372870230115,-503.3484385040176,-22.34868648506699,-0.035025,0.014212,6372.5,6248.0,0.277978,0.715493,0.000000,0.5000,1.0000,,,,,
1.5360,1778839937.606815,120,1.757939,-0.017874,-0.002749,0.3385,0.0728,0.004217,1.709052,0.016072,0.003342,0.4008,1.759796,-0.017764,-0.002727,0.2979,0.0087,0.002011,0.631594,0.0000,1.759796,-0.000000,-0.000000,1.2275,0.000000,-0.628306,54.9823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7729,0.0000,0.000000,0.9546,0.53,5.22,6.28,5.26,0.016072,0.1915,-0.8267,0.008000,0.045518,-0.2875,-0.251778,0.002529,0.003803,-72.68812551983223,-2454.6653686764867,-609.3999154322087,-203.20007574152382,-0.058956,-0.013915,6371.1,6249.5,0.280482,0.779314,0.000000,0.5000,1.0000,,,,,
