sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1680,1778910835.542389,10,1.682334,0.017757,0.006454,0.0795,0.0672,0.001295,1.648334,0.000049,0.000031,-0.0002,1.682666,0.017802,0.006458,0.0249,0.0010,0.000067,0.109396,0.0000,1.682666,0.000000,-0.000000,1.6200,0.000000,0.718186,72.2596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0333,0.0000,0.000000,0.1342,3.83,5.93,13.60,5.00,0.000049,0.0018,-1.6202,0.008000,0.086484,0.5297,-0.481846,0.005394,0.000848,0.0,0.0,42.568197358875494,48.12827357477008,-0.013809,-0.008165,6506.8,6113.8,0.017534,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778910835.554430,11,1.694172,-0.043145,-0.007692,-0.0367,-0.0691,0.001414,1.648320,0.000055,0.000035,-0.0002,1.694419,-0.043199,-0.007689,0.0203,-0.0019,-0.000014,0.114872,0.0000,1.694419,0.000000,-0.000000,1.6045,0.000000,0.707903,72.0045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0380,0.0000,0.000000,0.1427,3.33,5.79,12.45,4.99,0.000055,0.0020,-1.6046,0.008000,0.104100,-0.1747,-0.487387,-0.008893,0.000939,0.0,0.0,97.88186716823498,104.48224155406965,0.014732,0.021089,6505.2,6115.4,0.018685,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778910835.566351,12,1.598348,0.027320,0.002509,-0.0777,0.0168,0.000871,1.648307,0.000062,0.000039,-0.0001,1.598532,0.027302,0.002512,0.0166,-0.0009,0.000048,0.120023,0.0000,1.598532,0.000000,0.000000,1.7197,0.000000,0.704161,74.7331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0428,0.0000,0.000000,0.1511,2.89,5.67,11.46,5.01,0.000062,0.0023,-1.7198,0.008000,0.107985,-0.1003,-0.491557,-0.003692,0.000902,0.0,0.0,73.14087511552358,78.30964977001977,0.004837,0.011078,6503.6,6116.9,0.019745,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778910835.584175,13,1.637655,-0.030555,0.004645,-0.0521,0.0284,0.000261,1.648295,0.000069,0.000044,-0.0000,1.637794,-0.030535,0.004649,0.0136,0.0006,0.000090,0.125674,0.0000,1.637794,0.000000,0.000000,1.6753,0.000000,0.697467,72.4149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0478,0.0000,0.000000,0.1595,2.51,5.57,10.60,5.00,0.000069,0.0025,-1.6754,0.008000,0.101747,0.5596,-0.495170,0.002423,0.000770,0.0,0.0,49.95138927820456,53.1333473218038,-0.007271,-0.001903,6502.0,6118.5,0.020859,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778910835.590295,14,1.697881,0.024885,-0.007630,0.0149,0.0138,-0.000565,1.648284,0.000076,0.000048,0.0000,1.698015,0.024914,-0.007627,0.0141,0.0013,0.000092,0.131379,0.0000,1.698015,0.000000,-0.000000,1.5996,0.000000,0.677221,71.6409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0529,0.0000,0.000000,0.1676,2.19,5.50,9.88,5.07,0.000076,0.0028,-1.5996,0.008000,0.037530,-0.5184,-0.495258,0.004325,0.000562,0.0,0.0,44.75066650577473,45.414890609845514,-0.010869,-0.007263,6500.5,6120.1,0.021971,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778910835.602275,15,1.626710,-0.062672,0.005974,-0.0718,-0.0136,0.000189,1.648273,0.000083,0.000053,0.0001,1.626812,-0.062663,0.005976,0.0116,0.0003,0.000062,0.135891,0.0000,1.626812,0.000000,0.000000,1.6881,0.000000,0.673619,72.8363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0581,0.0000,0.000000,0.1757,1.92,5.42,9.26,4.98,0.000083,0.0030,-1.6880,0.008000,0.122537,0.1401,-0.498350,0.000433,0.000398,0.0,0.0,55.14875436108757,53.37714417145153,-0.003627,-0.000478,6499.2,6121.4,0.022876,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778910835.614354,16,1.669027,-0.099281,-0.004418,0.0051,0.1148,0.001264,1.648263,0.000091,0.000058,0.0001,1.669115,-0.099152,-0.004414,0.0105,0.0077,0.000289,0.140741,0.0000,1.669115,0.000000,-0.000000,1.6373,0.000000,0.666781,73.0843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0634,0.0000,0.000000,0.1837,1.70,5.35,8.75,4.99,0.000091,0.0033,-1.6372,0.008000,0.122062,-0.4486,-0.499936,0.023576,0.000582,0.0,0.0,39.522040775978056,15.736274792129635,-0.048093,-0.043946,6497.8,6122.7,0.023801,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778910835.626352,17,1.674736,0.036930,-0.005388,-0.0453,-0.0047,0.004462,1.648254,0.000098,0.000062,0.0001,1.674805,0.037031,-0.005382,0.0087,0.0063,0.000353,0.145216,0.0000,1.674805,0.000000,-0.000000,1.6301,0.000000,0.648032,71.6742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0687,0.0000,0.000000,0.1915,1.50,5.31,8.32,5.06,0.000098,0.0036,-1.6300,0.008000,0.080355,-0.8069,-0.502361,0.019583,0.001358,0.0,0.0,37.084907623396546,28.635886492806776,-0.039725,-0.030682,6496.6,6124.0,0.024655,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778910835.638393,18,1.596457,-0.018216,0.005364,0.1231,0.0118,-0.000038,1.648245,0.000106,0.000067,0.0002,1.596700,-0.018122,0.005369,0.0311,0.0061,0.000321,0.149520,0.0000,1.596700,0.000000,0.000000,1.7217,0.000000,0.647804,72.7686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0742,0.0000,0.000000,0.1992,1.34,5.26,7.95,4.98,0.000106,0.0039,-1.7216,0.008000,0.146690,0.7876,-0.480492,0.018009,0.001051,0.0,0.0,35.88718102094677,29.09530847528437,-0.036582,-0.029336,6495.4,6125.2,0.025484,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778910835.650328,19,1.601831,-0.084458,-0.002700,-0.0108,0.0156,-0.000295,1.648237,0.000114,0.000072,0.0002,1.602021,-0.084371,-0.002696,0.0253,0.0063,0.000293,0.152997,0.0000,1.602021,0.000000,0.000000,1.7159,0.000000,0.647637,73.7573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0797,0.0000,0.000000,0.2070,1.20,5.22,7.62,4.98,0.000114,0.0041,-1.7157,0.008000,0.166340,-0.5251,-0.486836,0.015575,0.000866,0.0,0.0,35.4037825352455,28.581349752937456,-0.035373,-0.029907,6494.5,6126.1,0.026137,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778910835.662387,20,1.641427,0.034988,-0.003071,0.0572,-0.0561,0.000116,1.648229,0.000123,0.000077,0.0002,1.641656,0.035002,-0.003069,0.0317,0.0010,0.000210,0.156660,0.0000,1.641656,0.000000,0.000000,1.6708,0.000000,0.632503,71.9464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0853,0.0000,0.000000,0.2146,1.09,5.19,7.36,5.01,0.000123,0.0044,-1.6706,0.008000,0.129669,0.2646,-0.480971,0.004252,0.000664,0.0,0.0,48.434009194762396,47.16244309448746,-0.006894,-0.002332,6493.5,6127.1,0.026815,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778910835.682634,21,1.729453,0.017662,-0.009228,0.0068,-0.1240,0.001879,1.648222,0.000131,0.000082,0.0002,1.729641,0.017557,-0.009227,0.0271,-0.0092,0.000128,0.161294,0.0000,1.729641,0.000000,-0.000000,1.5549,0.000000,0.611901,69.7264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0910,0.0000,0.000000,0.2219,0.99,5.15,7.13,4.96,0.000131,0.0047,-1.5547,0.008000,0.081495,-0.6729,-0.486084,-0.021093,0.000856,0.0,0.0,175.34605338216554,176.62853389142572,0.041278,0.047346,6492.3,6128.3,0.027678,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778910835.688050,22,1.668525,-0.058001,-0.003223,0.0252,-0.0299,0.001018,1.648215,0.000140,0.000087,0.0003,1.668722,-0.058114,-0.003222,0.0270,-0.0095,0.000160,0.165177,0.0000,1.668722,0.000000,-0.000000,1.6378,0.000000,0.605229,70.7219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0967,0.0000,0.000000,0.2292,1.16,5.14,7.46,5.08,0.000140,0.0050,-1.6375,0.008000,0.033806,-0.4515,-0.486791,-0.024195,0.000797,0.0,0.0,184.73012633664254,186.40202759599268,0.044227,0.050418,6491.3,6129.3,0.028357,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778910835.698313,23,1.651640,0.041605,0.000081,-0.0365,0.0606,0.001712,1.648209,0.000148,0.000093,0.0003,1.651795,0.041574,0.000084,0.0220,-0.0030,0.000266,0.168579,0.0000,1.651795,0.000000,0.000000,1.6587,0.000000,0.594716,71.1884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1025,0.0000,0.000000,0.2363,1.05,5.12,7.22,5.01,0.000148,0.0053,-1.6584,0.008000,0.097854,0.4411,-0.492351,-0.008623,0.000937,0.0,0.0,84.94060613288534,86.586238497283,0.011177,0.018367,6490.4,6130.2,0.028991,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778910835.710355,24,1.565330,-0.000946,-0.006758,-0.0021,-0.0159,0.001843,1.648204,0.000157,0.000098,0.0003,1.565452,-0.000984,-0.006755,0.0180,-0.0038,0.000284,0.172434,0.0000,1.565452,0.000000,0.000000,1.7552,0.000000,0.601488,73.1695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1083,0.0000,0.000000,0.2436,0.95,5.10,7.00,4.99,0.000157,0.0056,-1.7549,0.008000,0.127253,-0.7300,-0.496825,-0.009288,0.001137,0.0,0.0,92.20895208750622,96.20104222378745,0.014041,0.022194,6489.4,6131.2,0.029708,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778910835.722378,25,1.664224,-0.071076,-0.003144,0.0385,-0.0560,0.000563,1.648198,0.000167,0.000103,0.0003,1.664371,-0.071156,-0.003142,0.0222,-0.0078,0.000178,0.175618,0.0000,1.664371,0.000000,-0.000000,1.6432,0.000000,0.594925,70.8518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1141,0.0000,0.000000,0.2507,0.87,5.09,6.83,5.01,0.000167,0.0059,-1.6430,0.008000,0.061389,0.0711,-0.493109,-0.025752,0.000751,0.0,0.0,147.53016377027262,150.0502190882183,0.032643,0.039930,6488.5,6132.0,0.030281,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778910835.734327,26,1.712043,-0.044867,0.008190,-0.0003,-0.0411,0.000014,1.648193,0.000176,0.000109,0.0003,1.712161,-0.044967,0.008191,0.0181,-0.0099,0.000080,0.178556,0.0000,1.712161,0.000000,-0.000000,1.5801,0.000000,0.579126,68.7909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1200,0.0000,0.000000,0.2576,0.81,5.08,6.70,5.05,0.000176,0.0062,-1.5798,0.008000,0.083297,0.7756,-0.497614,-0.028616,0.000738,0.0,0.0,178.23336872133223,176.86501511757413,0.042214,0.048104,6487.8,6132.8,0.030822,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778910835.746284,27,1.619072,-0.027562,-0.009180,0.0525,0.0629,0.000374,1.648188,0.000185,0.000114,0.0003,1.619232,-0.027587,-0.009178,0.0250,-0.0027,0.000170,0.180505,0.0000,1.619232,0.000000,0.000000,1.6967,0.000000,0.578226,70.9884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1259,0.0000,0.000000,0.2646,0.75,5.07,6.57,5.00,0.000185,0.0065,-1.6964,0.008000,0.029516,-0.8354,-0.491148,-0.012152,0.000428,0.0,0.0,79.71846924222913,75.2036518688713,0.009499,0.014737,6487.2,6133.3,0.031197,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778910835.758348,28,1.712722,-0.041432,-0.006699,0.0773,0.0459,0.001146,1.648184,0.000195,0.000119,0.0003,1.712947,-0.041411,-0.006696,0.0353,0.0018,0.000265,0.182999,0.0000,1.712947,0.000000,-0.000000,1.5790,0.000000,0.565643,68.8628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1319,0.0000,0.000000,0.2714,0.70,5.06,6.47,4.98,0.000195,0.0068,-1.5787,0.008000,0.074044,-0.2310,-0.481148,-0.002269,0.000545,0.0,0.0,41.33843285978942,39.64494557250332,-0.010828,-0.005140,6486.6,6134.0,0.031649,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778910835.781077,29,1.688317,-0.034997,-0.004840,-0.0105,0.0197,-0.000483,1.648180,0.000204,0.000125,0.0003,1.688498,-0.034963,-0.004837,0.0287,0.0032,0.000219,0.184619,0.0000,1.688498,0.000000,-0.000000,1.6123,0.000000,0.558226,68.9722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1378,0.0000,0.000000,0.2781,0.67,5.05,6.39,4.98,0.000204,0.0072,-1.6121,0.008000,0.070053,-0.1026,-0.488125,0.006226,0.000513,0.0,0.0,36.298525647927875,33.535940100067506,-0.016075,-0.012106,6486.1,6134.4,0.031957,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778910835.786505,30,1.702990,-0.088065,-0.004110,0.0383,0.1106,-0.000528,1.648176,0.000214,0.000130,0.0003,1.703206,-0.087933,-0.004106,0.0309,0.0113,0.000269,0.187201,0.0000,1.703206,0.000000,-0.000000,1.5925,0.000000,0.553073,69.9016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1438,0.0000,0.000000,0.2847,1.04,5.05,7.12,5.05,0.000214,0.0075,-1.5923,0.008000,0.129398,0.2925,-0.486512,0.036228,0.000241,0.0,0.0,36.60746841880386,1.087819353582887,-0.055387,-0.052867,6485.6,6135.0,0.032351,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778910835.794564,31,1.620311,-0.026642,-0.006078,0.0400,0.0616,0.001711,1.648172,0.000224,0.000136,0.0003,1.620537,-0.026480,-0.006074,0.0329,0.0144,0.000396,0.188773,0.0000,1.620537,0.000000,0.000000,1.6952,0.000000,0.554909,70.5456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1498,0.0000,0.000000,0.2914,0.96,5.05,6.96,5.08,0.000224,0.0078,-1.6950,0.008000,0.103650,-0.1645,-0.484890,0.043312,0.000441,0.0,0.0,16.24895982488401,-36.935477658123716,-0.069512,-0.065306,6485.1,6135.4,0.032650,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778910835.806571,32,1.705469,-0.062288,-0.007512,0.1121,0.0002,0.000627,1.648179,0.000239,0.000145,0.0018,1.705797,-0.062160,-0.007508,0.0486,0.0118,0.000362,0.200908,0.0000,1.705797,0.000000,-0.000000,1.5890,0.000000,0.537051,68.6296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1558,0.0000,0.000000,0.2978,0.89,5.04,6.82,4.98,0.000239,0.0083,-1.5872,0.008000,0.103679,-0.4367,-0.469650,0.030588,0.000487,-6.426572620023933,18.2413445234115,35.25075731471476,3.392904185635814,-0.056553,-0.052356,6482.0,6138.5,0.034803,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778910835.818540,33,1.562767,-0.001761,0.002280,-0.0569,0.0851,-0.000050,1.648206,0.000269,0.000161,-0.0014,1.563026,-0.001580,0.002284,0.0394,0.0169,0.000416,0.203666,0.0000,1.563026,0.000000,0.000000,1.7577,0.000000,0.537246,72.2384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1619,0.0000,0.000000,0.3043,0.82,5.04,6.68,5.00,0.000269,0.0092,-1.7591,0.008000,0.052683,0.5160,-0.479173,0.042289,0.000186,134.67342266988953,-117.44539668519246,-13.606519085382004,-77.94234676858483,-0.078409,-0.075098,6481.3,6139.3,0.035325,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778910835.830595,34,1.556066,0.020909,0.001564,0.0602,0.0172,0.003561,1.648469,0.000361,0.000221,0.0230,1.556349,0.021072,0.001570,0.0440,0.0153,0.000556,0.249742,0.0000,1.556349,0.000000,0.000000,1.7647,0.000000,0.499420,71.3177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1679,0.0000,0.000000,0.3103,0.77,5.03,6.57,5.00,0.000361,0.0127,-1.7417,0.008000,0.183581,0.2687,-0.475211,0.042153,0.000908,-71.61936608982705,46.94715416847157,4.1214156885853015,-24.9612521344457,-0.072108,-0.064905,6469.6,6151.0,0.043471,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778910835.842605,35,1.746002,-0.030386,0.002414,0.0374,-0.0274,0.000800,1.648835,0.000402,0.000247,0.0336,1.746275,-0.030279,0.002419,0.0431,0.0101,0.000455,0.264338,0.0000,1.746275,0.000000,-0.000000,1.5298,0.000000,0.444813,65.9675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1739,0.0000,0.000000,0.3156,0.72,5.04,6.49,5.13,0.000402,0.0141,-1.4962,0.008000,0.022138,-0.3315,-0.476471,0.032367,0.001015,-141.44452381367046,62.716010447209555,35.64642429925725,22.978720125921157,-0.048097,-0.041252,6465.8,6154.7,0.046101,0.000000,0.000000,0.5000,1.0000,,,,,
