sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778650311.145281,36,1.659939,0.023706,-0.005659,-0.0778,-0.0333,0.002304,1.648167,0.000286,0.000149,0.0002,1.660013,0.023613,-0.005659,0.0127,-0.0100,-0.000029,0.231594,0.0000,1.660013,0.000000,-0.000000,1.4015,0.000000,0.182642,52.3704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3457,0.0000,0.000000,0.6934,0.49,5.14,6.12,4.53,0.000286,0.0086,-1.4014,0.008000,0.109118,-0.3020,-0.517257,-0.020878,0.000323,-32.25622002757706,-66.69106865762842,146.15584139062184,-207.90519219321058,0.041397,0.045013,6473.6,6147.0,0.101800,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778650311.157171,37,1.654098,0.084100,0.003414,0.0068,0.1204,0.000490,1.648265,0.000259,0.000174,0.0150,1.654166,0.084128,0.003416,0.0119,0.0028,0.000197,0.244911,0.0000,1.654166,0.000000,0.000000,1.4100,0.000000,0.179831,55.3412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3523,0.0000,0.000000,0.6955,0.49,5.09,6.07,4.82,0.000259,0.0100,-1.3950,0.008000,0.149185,-0.2744,-0.517532,0.009118,0.000472,-101.73176255305862,-502.22260279745933,-133.46472032492125,-554.697892661474,-0.013488,-0.009940,6470.2,6150.3,0.107644,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778650311.169200,38,1.700029,0.080048,0.008880,0.0896,-0.0379,0.005990,1.648710,0.000304,0.000222,0.0341,1.700191,0.080046,0.008884,0.0275,-0.0012,0.000415,0.285812,0.0000,1.700191,0.000000,-0.000000,1.3387,0.000000,0.141617,53.5972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3587,0.0000,0.000000,0.6972,0.50,5.04,6.03,4.77,0.000304,0.0127,-1.3046,0.008000,0.148288,0.7427,-0.501634,0.003231,0.001746,442.49572548444667,-34.45007016397176,-47.13159831652416,-368.66953577329156,0.000097,0.010615,6459.9,6160.7,0.125714,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778650311.181206,39,1.587441,-0.052612,-0.014834,0.0583,-0.0572,0.001133,1.649184,0.000372,0.000255,0.0413,1.587639,-0.052664,-0.014830,0.0337,-0.0062,0.000301,0.279385,0.0000,1.587639,0.000000,0.000000,1.4974,0.000000,0.129333,54.0932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3650,0.0000,0.000000,0.6988,0.50,5.00,6.00,4.78,0.000372,0.0146,-1.4561,0.008000,0.173933,-0.8889,-0.494796,-0.016278,0.000920,-519.9531460301178,-137.8816621072101,75.62773559550683,-242.03106117460305,0.021521,0.031444,6461.4,6159.1,0.122981,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778650311.193131,40,1.692701,-0.024915,-0.002991,0.0363,-0.0124,0.001557,1.649736,0.000400,0.000283,0.0558,1.692903,-0.024964,-0.002988,0.0346,-0.0062,0.000306,0.296032,0.0000,1.692903,0.000000,-0.000000,1.3508,0.000000,0.092382,50.4863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3711,0.0000,0.000000,0.6999,0.50,4.97,5.96,4.78,0.000400,0.0162,-1.2950,0.008000,0.039998,-0.1874,-0.493484,-0.001972,0.001479,163.83257238811984,-781.0150170888219,83.20376773159487,-221.9214608750908,0.021204,0.031194,6457.2,6163.4,0.130367,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778650311.205209,41,1.621427,0.119076,-0.007332,0.0560,-0.0887,0.002487,1.650424,0.000415,0.000311,0.0728,1.621654,0.118963,-0.007329,0.0391,-0.0132,0.000230,0.305516,0.0000,1.621654,0.000000,0.000000,1.4546,0.000000,0.072788,56.5776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3770,0.0000,0.000000,0.7008,0.50,4.95,5.95,4.87,0.000415,0.0178,-1.3818,0.008000,0.049900,-0.3344,-0.488469,-0.021916,0.001362,-87.70647824260777,-75.0147326870283,251.590969499567,-39.070513049053574,0.049868,0.061075,6454.7,6165.8,0.134653,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778650311.217132,42,1.647714,-0.016261,-0.006028,0.0825,-0.0125,0.003167,1.651203,0.000420,0.000346,0.0776,1.647992,-0.016359,-0.006024,0.0478,-0.0119,0.000335,0.296479,0.0000,1.647992,0.000000,0.000000,1.4188,0.000000,0.067586,51.3198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3828,0.0000,0.000000,0.7016,0.49,4.95,5.92,4.91,0.000420,0.0198,-1.3411,0.008000,0.068946,-0.4677,-0.479323,-0.021588,0.001837,-449.5971497252676,-386.0570292091852,207.84445938776713,-78.61271515183958,0.043122,0.056204,6457.0,6163.6,0.130716,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778650311.229269,43,1.753370,-0.062289,0.004544,0.1107,-0.0619,0.003034,1.651971,0.000399,0.000369,0.0732,1.753723,-0.062413,0.004549,0.0602,-0.0153,0.000328,0.271432,0.0000,1.753723,-0.000000,-0.000000,1.2400,0.000000,0.077705,51.1484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3884,0.0000,0.000000,0.7025,0.50,4.93,5.93,4.82,0.000399,0.0211,-1.1668,0.008000,0.117867,0.5394,-0.466400,-0.024018,0.002296,-205.6863401940318,-97.51669722514748,252.56091293391802,-35.40572836482116,0.056826,0.071220,6463.3,6157.2,0.119670,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778650311.241146,44,1.615345,0.076952,0.002892,0.1114,0.0197,0.004175,1.652700,0.000379,0.000359,0.0628,1.615755,0.076872,0.002898,0.0700,-0.0105,0.000523,0.209338,0.0000,1.615755,0.000000,0.000000,1.4622,0.000000,0.159500,55.8117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3940,0.0000,0.000000,0.7044,0.49,4.91,5.89,4.83,0.000379,0.0206,-1.3995,0.008000,0.108749,0.3856,-0.455794,-0.013137,0.002660,-196.87684378933125,2352.469103417424,106.53074360116108,-176.33211195882572,0.035671,0.052631,6479.1,6141.5,0.092228,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778650311.253108,45,1.721557,-0.010895,-0.009013,0.0365,0.0167,-0.008274,1.653370,0.000341,0.000314,0.0498,1.721927,-0.010958,-0.009013,0.0637,-0.0070,0.000004,0.190811,0.0000,1.721927,0.000000,-0.000000,1.3010,0.000000,0.209269,51.9261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3994,0.0000,0.000000,0.7069,0.48,4.90,5.85,4.80,0.000341,0.0180,-1.2512,0.008000,0.035167,-0.1920,-0.460604,-0.004497,0.000455,334.95125511715435,1454.1513910247086,62.689195792776474,-302.0770350708469,0.027402,0.030527,6483.9,6136.7,0.083837,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778650311.265098,46,1.633229,0.069381,0.004586,-0.0148,-0.0103,-0.010119,1.653910,0.000298,0.000248,0.0363,1.633526,0.069317,0.004581,0.0512,-0.0067,-0.000563,0.128160,0.0000,1.633526,0.000000,0.000000,1.4388,0.000000,0.314114,57.5409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4048,0.0000,0.000000,0.7107,0.47,4.88,5.81,4.80,0.000298,0.0142,-1.4024,0.008000,0.072569,0.0659,-0.474043,-0.016449,-0.002023,3996.2098397528916,-1002.5333672135766,58.989639166942624,-334.0568395057081,0.032321,0.021917,6499.8,6120.7,0.056049,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778650311.277158,47,1.657114,0.022796,0.000530,0.0021,-0.0075,-0.004297,1.654212,0.000320,0.000195,-0.0011,1.657354,0.022734,0.000523,0.0415,-0.0061,-0.000701,0.068534,0.0000,1.657354,0.000000,-0.000000,1.4054,0.000000,0.426118,57.3578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4102,0.0000,0.000000,0.7158,0.47,4.87,5.80,4.79,0.000320,0.0112,-1.4065,0.008000,0.109483,-0.4810,-0.487490,-0.011509,-0.002707,-1108.5722995789765,-282.4454708467865,47.444056733878966,-315.4473181914652,0.031615,0.017735,6515.1,6105.5,0.029454,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778650311.289115,48,1.631424,0.087996,0.002599,-0.1105,-0.0040,-0.003354,1.654191,0.000373,0.000166,-0.0302,1.631616,0.087940,0.002592,0.0332,-0.0053,-0.000757,0.018342,0.0000,1.631616,0.000000,0.000000,1.4413,0.000000,0.542071,63.1742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4156,0.0000,0.000000,0.7223,0.46,4.85,5.77,4.78,0.000373,0.0095,-1.4715,0.008000,0.142180,0.9969,-0.494800,-0.004758,-0.002746,-78.43668742541104,-1893.7431291879298,41.08566049027044,-298.28444582726445,0.029120,0.013639,6527.9,6092.6,0.007010,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778650311.301161,49,1.567144,0.038505,-0.001334,-0.1039,0.0087,0.001599,1.653835,0.000479,0.000183,-0.0564,1.567298,0.038468,-0.001339,0.0266,-0.0035,-0.000509,-0.025885,0.0000,1.567298,0.000000,0.000000,1.5217,0.000000,2.000000,372.5515,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4216,0.0000,0.000000,0.7463,0.46,4.83,5.75,4.67,0.000479,0.0105,-1.5781,0.008000,0.187104,0.0930,-0.502879,-0.000852,-0.001867,-264.75054607563743,-584.8884553355633,28.211935284447833,-297.615608297382,0.019141,0.008696,6539.3,6081.3,-0.012812,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778650311.313169,50,1.667444,0.093389,-0.000731,-0.0405,0.0792,0.002641,1.653240,0.000615,0.000220,-0.0688,1.667567,0.093426,-0.000733,0.0214,0.0047,-0.000129,-0.021934,0.0000,1.667567,0.000000,-0.000000,1.3904,0.000000,2.000000,281.4422,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4279,0.0000,0.000000,0.7703,0.47,4.52,5.45,2.76,0.000615,0.0126,-1.4592,0.008000,0.024277,0.3767,-0.509000,0.022274,-0.001486,495.0624523358024,114.0091589489557,-10.52794284103345,-558.1226013849473,-0.016834,-0.021881,6540.4,6080.1,-0.014770,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778650311.325186,51,1.664582,-0.020841,-0.004463,-0.0656,-0.0241,0.003235,1.652504,0.000759,0.000262,-0.0742,1.664677,-0.020829,-0.004463,0.0173,0.0016,0.000032,-0.009743,0.0000,1.664677,0.000000,-0.000000,1.3947,0.000000,2.000000,281.5486,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4347,0.0000,0.000000,0.7943,0.47,4.23,5.17,2.59,0.000759,0.0150,-1.4688,0.008000,0.033542,0.0875,-0.512267,0.014700,-0.000722,422.6548309309637,-237.2971327029902,1.660574942092694,-426.49428205229054,-0.006260,-0.006197,6537.2,6083.4,-0.009125,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778650311.337179,52,1.645052,0.085773,0.008602,-0.0253,-0.0110,0.001915,1.651693,0.000893,0.000291,-0.0748,1.645124,0.085776,0.008603,0.0140,0.0002,0.000119,0.002618,0.0000,1.645124,0.000000,0.000000,1.4228,0.000000,2.000000,284.9129,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4419,0.0000,0.000000,0.8183,0.47,4.01,4.96,2.79,0.000893,0.0167,-1.4976,0.008000,0.217944,0.2303,-0.513127,0.015862,0.000258,-173.48221921436982,-337.2423176745987,5.151992715418629,-379.71994905149245,-0.001961,0.000537,6533.9,6086.6,-0.003414,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778650311.348990,53,1.620995,0.003872,-0.003476,-0.0619,-0.0074,0.002664,1.650844,0.001037,0.000329,-0.0728,1.621051,0.003871,-0.003474,0.0114,-0.0006,0.000250,0.021220,0.0000,1.621051,0.000000,0.000000,1.4553,0.000000,2.000000,287.8288,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4495,0.0000,0.000000,0.8423,0.45,3.81,4.71,2.64,0.001037,0.0188,-1.5281,0.008000,0.084924,-0.3682,-0.509630,0.009249,-0.000116,63.663740657771655,-339.1575191068508,3.2749424913287015,-358.71287470912944,-0.000344,0.005076,6529.1,6091.5,0.005025,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778650311.361120,54,1.609683,-0.037392,0.003044,-0.2316,0.0002,0.002655,1.649993,0.001184,0.000363,-0.0686,1.609726,-0.037390,0.003048,0.0093,-0.0005,0.000380,0.044289,0.0000,1.609726,0.000000,0.000000,1.4699,0.000000,2.000000,291.3896,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4575,0.0000,0.000000,0.8663,0.45,3.61,4.52,2.52,0.001184,0.0208,-1.5386,0.008000,0.164192,0.6908,-0.509965,0.006120,0.001091,0.0,0.01663044475281339,-7.057892693029899,-372.3700746723596,-0.001998,0.005767,6523.1,6097.4,0.015396,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778650311.373027,55,1.683116,-0.016774,0.001281,-0.0902,0.0381,0.001566,1.649201,0.001337,0.000398,-0.0586,1.683150,-0.016746,0.001284,0.0077,0.0038,0.000498,0.088018,0.0000,1.683150,0.000000,-0.000000,1.3664,0.000000,2.000000,340.7391,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4658,0.0000,0.000000,0.8903,0.44,3.46,4.33,2.56,0.001337,0.0228,-1.4250,0.008000,0.085592,-0.1858,-0.505464,0.013200,0.001654,0.0,60.69342611228855,-70.2313840704677,-511.95469958663114,-0.017332,-0.009069,6511.9,6108.6,0.034901,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778650311.385099,56,1.529404,0.081987,-0.007604,-0.0553,-0.0404,0.001058,1.648460,0.001481,0.000417,-0.0570,1.529431,0.081984,-0.007601,0.0064,-0.0014,0.000409,0.106098,0.0000,1.529431,0.000000,0.000000,1.5654,0.000000,2.000000,296.5984,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4745,0.0000,0.000000,0.9143,0.43,3.32,4.19,2.56,0.001481,0.0239,-1.6223,0.008000,0.187779,-0.4616,-0.500925,0.003603,0.001904,0.0,18.618709802307624,-26.927741050783922,-398.15607513752167,0.001006,0.009022,6507.3,6113.3,0.043027,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778650311.397134,57,1.619414,-0.061627,-0.006299,-0.1055,0.0376,0.002359,1.647721,0.001621,0.000449,-0.0549,1.619436,-0.061604,-0.006295,0.0053,0.0032,0.000579,0.128189,0.0000,1.619436,0.000000,0.000000,1.4575,0.000000,2.000000,307.9684,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4835,0.0000,0.000000,0.9383,0.44,3.21,4.08,2.59,0.001621,0.0257,-1.5123,0.008000,0.161504,-0.5051,-0.497053,0.010581,0.002200,0.0,136.16694620042435,-93.87369430885676,-513.1078479909861,-0.015193,-0.005714,6501.6,6118.9,0.052897,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778650311.409095,58,1.579847,-0.089659,-0.002816,-0.0417,-0.0438,0.001608,1.647004,0.001749,0.000473,-0.0527,1.579864,-0.089666,-0.002812,0.0045,-0.0025,0.000511,0.149939,0.0000,1.579864,0.000000,0.000000,1.5068,0.000000,2.000000,295.6163,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4928,0.0000,0.000000,0.9623,0.43,3.11,3.97,2.52,0.001749,0.0271,-1.5594,0.008000,0.133424,-0.0797,-0.496144,-0.004198,0.002330,0.0,-79.84356118574222,-33.743263005175564,-395.71017895547436,0.003716,0.013416,6496.1,6124.5,0.062603,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778650311.421110,59,1.642360,-0.015537,-0.001892,-0.0646,0.0547,0.000327,1.646313,0.001864,0.000475,-0.0503,1.642373,-0.015509,-0.001889,0.0038,0.0044,0.000550,0.172002,0.0000,1.642373,0.000000,0.000000,1.4266,0.000000,2.000000,350.9378,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5024,0.0000,0.000000,0.9863,0.43,3.02,3.89,2.50,0.001864,0.0272,-1.4769,0.008000,0.132367,-0.0512,-0.496890,0.007207,0.003911,0.0,13.9136294032592,-135.72668922573828,-563.5162710048148,-0.018387,-0.010148,6490.4,6130.1,0.072434,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778650311.433065,60,1.672412,0.054219,-0.005241,-0.0528,0.0119,0.000422,1.645655,0.001984,0.000481,-0.0479,1.672423,0.054249,-0.005238,0.0032,0.0050,0.000506,0.193375,0.0000,1.672423,0.000000,-0.000000,1.3830,0.000000,2.000000,332.1988,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5122,0.0000,0.000000,1.0103,0.43,2.94,3.80,2.49,0.001984,0.0276,-1.4309,0.008000,0.086325,-0.0540,-0.497492,0.008115,-0.000557,0.0,-37.38911720823269,-152.9681010783371,-584.9709604455846,-0.019694,-0.012510,6485.0,6135.6,0.081956,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778650311.445094,61,1.689746,0.009520,0.001820,-0.0177,0.0231,0.000320,1.645030,0.002113,0.000487,-0.0463,1.689755,0.009557,0.001823,0.0028,0.0069,0.000482,0.214603,0.0000,1.689755,0.000000,-0.000000,1.3559,0.000000,2.000000,311.1091,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5224,0.0000,0.000000,1.0343,0.43,2.87,3.73,2.47,0.002113,0.0279,-1.4021,0.008000,0.076877,-0.3625,-0.498239,0.011017,0.005495,0.0,74.0343004219911,-189.34345884281362,-633.077023215414,-0.025022,-0.018821,6479.5,6141.0,0.091398,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778650311.457015,62,1.716608,0.041146,0.005163,-0.0467,-0.0491,-0.002261,1.644442,0.002254,0.000493,-0.0443,1.716616,0.041145,0.005164,0.0025,-0.0004,0.000124,0.237129,0.0000,1.716616,0.000000,-0.000000,1.3105,0.000000,2.000000,287.2875,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5327,0.0000,0.000000,1.0583,0.43,2.80,3.66,2.41,0.002254,0.0283,-1.3547,0.008000,0.058810,0.4910,-0.500491,-0.000612,-0.000355,0.0,205.19972501323332,-58.47391842271796,-471.3989374354134,0.000205,0.002318,6473.8,6146.8,0.101407,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778650311.468987,63,1.565175,0.058308,0.001216,-0.0855,-0.0934,0.001442,1.643885,0.002427,0.000516,-0.0433,1.565182,0.058255,0.001217,0.0022,-0.0118,0.000044,0.256399,0.0000,1.565182,0.000000,0.000000,1.5242,0.000000,2.000000,317.1031,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5433,0.0000,0.000000,1.0823,0.43,2.77,3.62,2.62,0.002427,0.0296,-1.5675,0.008000,0.134731,-0.1075,-0.503114,-0.018564,0.000093,0.0,75.16079906194221,131.54133478242693,-228.56734269418442,0.035402,0.038944,6468.9,6151.7,0.109985,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778650311.481017,64,1.608202,0.030155,0.000782,-0.0066,0.0972,0.002566,1.643364,0.002634,0.000549,-0.0414,1.608208,0.030170,0.000784,0.0021,0.0025,0.000424,0.277515,0.0000,1.608208,0.000000,0.000000,1.4719,0.000000,2.000000,341.4462,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5541,0.0000,0.000000,1.1063,0.42,2.72,3.57,2.44,0.002634,0.0315,-1.5133,0.008000,0.134262,-0.0301,-0.507741,0.003839,0.000711,0.0,146.53197495715682,-115.09884235113832,-494.5912831418527,-0.010640,-0.004499,6463.5,6157.0,0.119341,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778650311.493108,65,1.705845,0.066847,-0.005192,-0.0118,0.0127,0.004857,1.642888,0.002886,0.000605,-0.0386,1.705850,0.066869,-0.005188,0.0019,0.0036,0.000762,0.296675,0.0000,1.705850,0.000000,-0.000000,1.3292,0.000000,2.000000,289.8975,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5652,0.0000,0.000000,1.1303,0.43,2.73,3.60,2.78,0.002886,0.0347,-1.3678,0.008000,0.126220,0.1424,-0.509754,0.005555,0.002462,0.0,-243.1702757994448,-148.53153025828595,-483.1122968085866,-0.016493,-0.005334,6458.6,6161.9,0.127824,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778650311.505006,66,1.648612,0.023596,0.004774,-0.0351,-0.0025,0.010429,1.642464,0.003190,0.000725,-0.0366,1.648616,0.023621,0.004782,0.0018,0.0026,0.001456,0.316032,0.0000,1.648616,0.000000,0.000000,1.4179,0.000000,2.000000,285.3954,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5764,0.0000,0.000000,1.1543,0.43,2.71,3.57,2.55,0.003190,0.0415,-1.4545,0.008000,0.088333,0.6149,-0.512129,0.003989,0.000001,0.0,-368.4744556136419,-160.16580981552312,-390.5946510456039,-0.018748,0.003580,6453.7,6166.8,0.136368,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778650311.516913,67,1.574136,-0.026045,-0.000400,-0.1210,-0.0480,0.012668,1.642097,0.003559,0.000890,-0.0331,1.574140,-0.026043,-0.000388,0.0017,-0.0039,0.002152,0.341559,0.0000,1.574140,0.000000,0.000000,1.5136,0.000000,2.000000,308.7422,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5878,0.0000,0.000000,1.1783,0.41,2.68,3.50,2.57,0.003559,0.0510,-1.5467,0.008000,0.085680,0.1184,-0.514438,-0.006071,0.001723,-5.828952871268893,-286.70685259824074,-57.402025435109636,-169.85639934696007,-0.004357,0.029835,6447.2,6173.3,0.147705,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778650311.529147,68,1.631896,0.009002,-0.003515,-0.0156,0.0169,0.016295,1.641779,0.003995,0.001115,-0.0310,1.631900,0.009025,-0.003498,0.0017,-0.0010,0.003116,0.362451,0.0000,1.631900,0.000000,0.000000,1.4409,0.000000,2.000000,284.4553,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5995,0.0000,0.000000,1.2023,0.41,2.64,3.47,2.40,0.003995,0.0639,-1.4719,0.008000,0.066888,-0.0985,-0.516752,-0.001626,0.006401,-7.269462952114686,-465.6764014809914,-159.71175580173733,-143.98698264072252,-0.020101,0.028299,6442.0,6178.6,0.156935,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778650311.541051,69,1.608378,-0.056892,-0.003383,0.0024,0.0262,0.027875,1.641497,0.004463,0.001411,-0.0291,1.608384,-0.056839,-0.003357,0.0021,0.0026,0.004933,0.381070,0.0000,1.608384,0.000000,0.000000,1.4717,0.000000,2.000000,297.0892,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6113,0.0000,0.000000,1.2263,0.41,2.63,3.44,2.57,0.004463,0.0809,-1.5008,0.008000,0.160445,0.1089,-0.518508,0.003757,0.011777,-31.18228059902862,-926.1551648556828,-334.67025768816205,-92.73287602572351,-0.043511,0.031121,6437.2,6183.4,0.165208,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778650311.553027,70,1.598222,-0.027631,0.002865,0.0430,-0.0064,0.029602,1.641281,0.004950,0.001752,-0.0201,1.598255,-0.027571,0.002900,0.0104,0.0014,0.006495,0.412689,0.0000,1.598255,0.000000,0.000000,1.4844,0.000000,2.000000,286.3033,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6232,0.0000,0.000000,1.2503,0.40,2.61,3.40,2.52,0.004950,0.1004,-1.5044,0.008000,0.148438,0.0639,-0.512464,0.001798,0.015581,-86.48210687385838,-1185.2965645582362,-394.46410569914315,63.34668115352903,-0.050857,0.047119,6429.2,6191.4,0.179197,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778650311.565049,71,1.675588,-0.018176,0.009729,-0.0634,0.0178,0.021605,1.641306,0.005466,0.002034,0.0002,1.675614,-0.018103,0.009766,0.0088,0.0034,0.007143,0.461227,0.0000,1.675614,0.000000,-0.000000,1.3781,0.000000,2.000000,324.2320,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6353,0.0000,0.000000,1.2743,0.39,2.60,3.38,2.51,0.005466,0.1165,-1.3780,0.008000,0.110790,0.2761,-0.516458,0.004900,0.018690,-43.39175724804731,-377.66879184464045,-483.8624771643051,138.0649325021701,-0.061195,0.045390,6416.9,6203.7,0.200653,0.000000,0.000000,0.5000,1.0000,,,,,
