time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.5700,13.8235,3.3092,4.309,4,15.955,1.813,0.597,2.6043,2.097,3.097,0,1
6.5730,13.8357,3.3135,4.310,4,15.955,1.813,0.597,2.5968,2.097,3.097,0,1
6.5760,13.8479,3.3178,4.312,4,15.955,1.813,0.597,2.5893,2.097,3.097,0,1
6.5790,13.8601,3.3221,4.313,4,15.955,1.813,0.597,2.5819,2.097,3.097,0,1
6.5820,13.8723,3.3264,4.314,4,15.955,1.813,0.597,2.5745,2.097,3.097,0,1
6.5850,13.8845,3.3307,4.314,4,15.955,1.813,0.597,2.5672,2.097,3.097,0,1
6.5880,13.8967,3.3350,4.315,4,15.955,1.813,0.597,2.5599,2.097,3.097,0,1
6.5910,13.9089,3.3393,4.313,4,15.955,1.813,0.597,2.5527,2.097,3.097,0,1
6.5940,13.9211,3.3436,4.313,4,15.955,1.813,0.597,2.5455,2.097,3.097,0,1
6.5970,13.9333,3.3479,4.312,4,15.955,1.813,0.597,2.5384,2.097,3.097,0,1
6.6000,13.9456,3.3522,4.313,4,15.955,1.813,0.597,2.5313,2.097,3.097,0,1
6.6030,13.9578,3.3565,4.312,4,15.955,1.813,0.597,2.5242,2.097,3.097,0,1
6.6060,13.9700,3.3608,4.311,4,15.955,1.813,0.597,2.5172,2.097,3.097,0,1
6.6090,13.9822,3.3651,4.310,4,15.955,1.813,0.597,2.5103,2.097,3.097,0,1
6.6120,13.9944,3.3694,4.310,4,15.955,1.813,0.597,2.5033,2.097,3.097,0,1
6.6150,14.0066,3.3737,4.310,4,15.955,1.813,0.597,2.4965,2.097,3.097,0,1
6.6180,14.0188,3.3780,4.310,4,15.955,1.813,0.597,2.4897,2.097,3.097,0,1
6.6210,14.0310,3.3823,4.311,4,15.955,1.813,0.597,2.4829,2.097,3.097,0,1
6.6240,14.0432,3.3866,4.310,4,15.955,1.813,0.597,2.4762,2.097,3.097,0,1
6.6270,14.0554,3.3909,4.310,4,15.955,1.813,0.597,2.4696,2.097,3.097,0,1
6.6300,14.0676,3.3952,4.309,4,15.955,1.813,0.597,2.4630,2.097,3.097,0,1
6.6330,14.0798,3.3995,4.320,4,15.955,1.813,0.597,2.4564,2.097,3.097,0,1
6.6360,14.0920,3.4038,4.301,4,15.955,1.813,0.597,2.4499,2.097,3.097,0,1
6.6390,14.1042,3.4082,4.300,4,15.955,1.813,0.597,2.4434,2.097,3.097,0,1
6.6420,14.1164,3.4125,4.302,4,15.955,1.813,0.597,2.4371,2.097,3.097,0,1
6.6450,14.1286,3.4169,4.310,4,15.955,1.813,0.597,2.4308,2.097,3.097,0,1
6.6480,14.1408,3.4213,4.321,4,15.955,1.813,0.597,2.4245,2.097,3.097,0,1
6.6510,14.1530,3.4257,4.311,4,15.955,1.813,0.597,2.4184,2.097,3.097,0,1
6.6540,14.1652,3.4301,4.311,4,15.955,1.813,0.597,2.4122,2.097,3.097,0,1
6.6570,14.1774,3.4344,4.311,4,15.955,1.813,0.597,2.4061,2.097,3.097,0,1
6.6600,14.1896,3.4388,4.308,4,15.955,1.813,0.597,2.4001,2.097,3.097,0,1
6.6630,14.2018,3.4431,4.311,4,15.955,1.813,0.597,2.3940,2.097,3.097,0,1
6.6660,14.2140,3.4474,4.313,4,15.955,1.813,0.597,2.3881,2.097,3.097,0,1
6.6690,14.2262,3.4517,4.312,4,15.955,1.813,0.597,2.3821,2.097,3.097,0,1
6.6720,14.2385,3.4560,4.312,4,15.955,1.813,0.597,2.3762,2.097,3.097,0,1
6.6750,14.2507,3.4602,4.311,4,15.955,1.813,0.597,2.3704,2.097,3.097,0,1
6.6780,14.2629,3.4645,4.313,4,15.955,1.813,0.597,2.3646,2.097,3.097,0,1
6.6810,14.2752,3.4687,4.313,4,15.955,1.813,0.597,2.3588,2.097,3.097,0,1
6.6840,14.2874,3.4730,4.314,4,15.955,1.813,0.597,2.3531,2.097,3.097,0,1
6.6870,14.2996,3.4772,4.314,4,15.955,1.813,0.597,2.3474,2.097,3.097,0,1
6.6900,14.3119,3.4814,4.314,4,15.955,1.813,0.597,2.3418,2.097,3.097,0,1
6.6930,14.3241,3.4856,4.313,4,15.955,1.813,0.597,2.3362,2.097,3.097,0,1
6.6960,14.3364,3.4898,4.315,4,15.955,1.813,0.597,2.3307,2.097,3.097,0,1
6.6990,14.3487,3.4940,4.314,4,15.955,1.813,0.597,2.3252,2.097,3.097,0,1
6.7020,14.3609,3.4982,4.314,4,15.955,1.813,0.597,2.3198,2.097,3.097,0,1
6.7050,14.3732,3.5023,4.316,4,15.955,1.813,0.597,2.3144,2.097,3.097,0,1
6.7080,14.3855,3.5065,4.314,4,15.955,1.813,0.597,2.3091,2.097,3.097,0,1
6.7110,14.3977,3.5106,4.316,4,15.955,1.813,0.597,2.3038,2.097,3.097,0,1
6.7140,14.4100,3.5147,4.315,4,15.955,1.813,0.597,2.2986,2.097,3.097,0,1
6.7170,14.4223,3.5189,4.315,4,15.955,1.813,0.597,2.2934,2.097,3.097,0,1
6.7200,14.4346,3.5230,4.315,4,15.955,1.813,0.597,2.2883,2.097,3.097,0,1
6.7230,14.4469,3.5271,4.316,4,15.955,1.813,0.597,2.2832,2.097,3.097,0,1
6.7260,14.4592,3.5312,4.315,4,15.955,1.813,0.597,2.2782,2.097,3.097,0,1
6.7290,14.4715,3.5352,4.316,4,15.955,1.813,0.597,2.2733,2.097,3.097,0,1
6.7320,14.4838,3.5393,4.313,4,15.955,1.813,0.597,2.2684,2.097,3.097,0,1
6.7350,14.4960,3.5434,4.287,4,15.955,1.813,0.597,2.2635,2.097,3.097,0,1
6.7380,14.5083,3.5475,4.329,4,15.955,1.813,0.597,2.2588,2.097,3.097,0,1
6.7410,14.5206,3.5515,4.320,4,15.955,1.813,0.597,2.2540,2.097,3.097,0,1
6.7440,14.5330,3.5556,4.321,4,15.955,1.813,0.597,2.2494,2.097,3.097,0,1
6.7470,14.5453,3.5596,4.321,4,15.955,1.813,0.597,2.2447,2.097,3.097,0,1
6.7500,14.5576,3.5637,4.321,4,15.955,1.813,0.597,2.2402,2.097,3.097,0,1
6.7530,14.5700,3.5677,4.320,4,15.955,1.813,0.597,2.2356,2.097,3.097,0,1
6.7560,14.5823,3.5717,4.316,4,15.955,1.813,0.597,2.2312,2.097,3.097,0,1
6.7590,14.5946,3.5758,4.318,4,15.955,1.813,0.597,2.2268,2.097,3.097,0,1
6.7620,14.6069,3.5798,4.318,4,15.955,1.813,0.597,2.2225,2.097,3.097,0,1
6.7650,14.6192,3.5838,4.317,4,15.955,1.813,0.597,2.2183,2.097,3.097,0,1
6.7680,14.6316,3.5879,4.318,4,15.955,1.813,0.597,2.2142,2.097,3.097,0,1
6.7710,14.6439,3.5920,4.317,4,15.955,1.813,0.597,2.2101,2.097,3.097,0,1
6.7740,14.6562,3.5960,4.318,4,15.955,1.813,0.597,2.2061,2.097,3.097,0,1
6.7770,14.6685,3.6001,4.318,4,15.955,1.813,0.597,2.2022,2.097,3.097,0,1
6.7800,14.6808,3.6042,4.318,4,15.955,1.813,0.597,2.1984,2.097,3.097,0,1
6.7830,14.6931,3.6083,4.319,4,15.955,1.813,0.597,2.1946,2.097,3.097,0,1
6.7860,14.7054,3.6124,4.320,4,15.955,1.813,0.597,2.1909,2.097,3.097,0,1
6.7890,14.7177,3.6165,4.319,4,15.955,1.813,0.597,2.1873,2.097,3.097,0,1
6.7920,14.7300,3.6207,4.321,4,15.955,1.813,0.597,2.1838,2.097,3.097,0,1
6.7950,14.7423,3.6248,4.322,4,15.955,1.813,0.597,2.1804,2.097,3.097,0,1
6.7980,14.7546,3.6289,4.323,4,15.955,1.813,0.597,2.1770,2.097,3.097,0,1
6.8010,14.7669,3.6331,4.323,4,15.955,1.813,0.597,2.1737,2.097,3.097,0,1
6.8040,14.7792,3.6372,4.325,4,15.955,1.813,0.597,2.1705,2.097,3.097,0,1
6.8070,14.7915,3.6414,4.327,4,15.955,1.813,0.597,2.1674,2.097,3.097,0,1
6.8100,14.8038,3.6456,4.328,4,15.955,1.813,0.597,2.1643,2.097,3.097,0,1
6.8130,14.8161,3.6497,4.329,4,15.955,1.813,0.597,2.1614,2.097,3.097,0,1
6.8160,14.8284,3.6539,4.330,4,15.955,1.813,0.597,2.1585,2.097,3.097,0,1
6.8190,14.8407,3.6581,4.331,4,15.955,1.813,0.597,2.1557,2.097,3.097,0,1
6.8220,14.8530,3.6623,4.332,4,15.955,1.813,0.597,2.1529,2.097,3.097,0,1
6.8250,14.8654,3.6665,4.333,4,15.955,1.813,0.597,2.1503,2.097,3.097,0,1
6.8280,14.8777,3.6707,4.334,4,15.955,1.813,0.597,2.1477,2.097,3.097,0,1
6.8310,14.8900,3.6749,4.332,4,15.955,1.813,0.597,2.1452,2.097,3.097,0,1
6.8340,14.9023,3.6790,4.336,4,15.955,1.813,0.597,2.1427,2.097,3.097,0,1
6.8370,14.9146,3.6832,4.337,4,15.955,1.813,0.597,2.1404,2.097,3.097,0,1
6.8400,14.9269,3.6874,4.335,4,15.955,1.813,0.597,2.1381,2.097,3.097,0,1
6.8430,14.9392,3.6916,4.333,4,15.955,1.813,0.597,2.1359,2.097,3.097,0,1
6.8460,14.9516,3.6958,4.335,4,15.955,1.813,0.597,2.1337,2.097,3.097,0,1
6.8490,14.9639,3.7000,4.337,4,15.955,1.813,0.597,2.1317,2.097,3.097,0,1
6.8520,14.9762,3.7042,4.338,4,15.955,1.813,0.597,2.1297,2.097,3.097,0,1
6.8550,14.9885,3.7084,4.340,4,15.955,1.813,0.597,2.1278,2.097,3.097,0,1
6.8580,15.0008,3.7126,4.341,4,15.955,1.813,0.597,2.1260,2.097,3.097,0,1
6.8610,15.0132,3.7168,4.342,4,15.955,1.813,0.597,2.1243,2.097,3.097,0,1
6.8640,15.0255,3.7210,4.343,4,15.955,1.813,0.597,2.1226,2.097,3.097,0,1
6.8670,15.0378,3.7252,4.344,4,15.955,1.813,0.597,2.1210,2.097,3.097,0,1
6.8700,15.0502,3.7294,4.344,4,15.955,1.813,0.597,2.1195,2.097,3.097,0,1
6.8730,15.0625,3.7335,4.344,4,15.955,1.813,0.597,2.1180,2.097,3.097,0,1
6.8760,15.0749,3.7377,4.344,4,15.955,1.813,0.597,2.1166,2.097,3.097,0,1
6.8790,15.0872,3.7418,4.347,4,15.955,1.813,0.597,2.1153,2.097,3.097,0,1
6.8820,15.0996,3.7459,4.347,4,15.955,1.813,0.597,2.1140,2.097,3.097,0,1
6.8850,15.1119,3.7500,4.348,4,15.955,1.813,0.597,2.1128,2.097,3.097,0,1
6.8880,15.1243,3.7541,4.346,4,15.955,1.813,0.597,2.1116,2.097,3.097,0,1
6.8910,15.1367,3.7582,4.347,4,15.955,1.813,0.597,2.1106,2.097,3.097,0,1
6.8940,15.1491,3.7622,4.348,4,15.955,1.813,0.597,2.1096,2.097,3.097,0,1
6.8970,15.1614,3.7663,4.349,4,15.955,1.813,0.597,2.1086,2.097,3.097,0,1
6.9000,15.1738,3.7704,4.348,4,15.955,1.813,0.597,2.1077,2.097,3.097,0,1
6.9030,15.1862,3.7744,4.346,4,15.955,1.813,0.597,2.1069,2.097,3.097,0,1
6.9060,15.1986,3.7784,4.347,4,15.955,1.813,0.597,2.1062,2.097,3.097,0,1
6.9090,15.2110,3.7824,4.347,4,15.955,1.813,0.597,2.1055,2.097,3.097,0,1
6.9120,15.2234,3.7864,4.346,4,15.955,1.813,0.597,2.1049,2.097,3.097,0,1
6.9150,15.2358,3.7904,4.347,4,15.955,1.813,0.597,2.1044,2.097,3.097,0,1
6.9180,15.2482,3.7944,4.346,4,15.955,1.813,0.597,2.1039,2.097,3.097,0,1
6.9210,15.2606,3.7983,4.347,4,15.955,1.813,0.597,2.1035,2.097,3.097,0,1
6.9240,15.2730,3.8023,4.346,4,15.955,1.813,0.597,2.1032,2.097,3.097,0,1
6.9270,15.2854,3.8062,4.346,4,15.955,1.813,0.597,2.1029,2.097,3.097,0,1
6.9300,15.2979,3.8101,4.346,4,15.955,1.813,0.597,2.1027,2.097,3.097,0,1
6.9330,15.3103,3.8140,4.342,4,15.955,1.813,0.597,2.1026,2.097,3.097,0,1
6.9360,15.3227,3.8180,4.344,4,15.955,1.813,0.597,2.1026,2.097,3.097,0,1
6.9390,15.3351,3.8219,4.344,4,15.955,1.813,0.597,2.1026,2.097,3.097,0,1
6.9420,15.3475,3.8258,4.345,4,15.955,1.813,0.597,2.1027,2.097,3.097,0,1
6.9450,15.3600,3.8297,4.344,4,15.955,1.813,0.597,2.1029,2.097,3.097,0,1
6.9480,15.3724,3.8336,4.345,4,15.955,1.813,0.597,2.1032,2.097,3.097,0,1
6.9510,15.3848,3.8375,4.346,4,15.955,1.813,0.597,2.1036,2.097,3.097,0,1
6.9540,15.3972,3.8414,4.344,4,15.955,1.813,0.597,2.1040,2.097,3.097,0,1
6.9570,15.4097,3.8453,4.345,4,15.955,1.813,0.597,2.1045,2.097,3.097,0,1
6.9600,15.4221,3.8492,4.345,4,15.955,1.813,0.597,2.1050,2.097,3.097,0,1
6.9630,15.4345,3.8530,4.343,4,15.955,1.813,0.597,2.1057,2.097,3.097,0,1
6.9660,15.4470,3.8569,4.344,4,15.955,1.813,0.597,2.1064,2.097,3.097,0,1
6.9690,15.4594,3.8608,4.342,4,15.955,1.813,0.597,2.1072,2.097,3.097,0,1
6.9720,15.4718,3.8646,4.343,4,15.955,1.813,0.597,2.1081,2.097,3.097,0,1
6.9750,15.4843,3.8685,4.343,4,15.955,1.813,0.597,2.1090,2.097,3.097,0,1
6.9780,15.4967,3.8723,4.342,4,15.955,1.813,0.597,2.1100,2.097,3.097,0,1
6.9810,15.5092,3.8762,4.342,4,15.955,1.813,0.597,2.1111,2.097,3.097,0,1
6.9840,15.5216,3.8800,4.342,4,15.955,1.813,0.597,2.1122,2.097,3.097,0,1
6.9870,15.5341,3.8838,4.341,4,15.955,1.813,0.597,2.1135,2.097,3.097,0,1
6.9900,15.5465,3.8876,4.341,4,15.955,1.813,0.597,2.1148,2.097,3.097,0,1
6.9930,15.5589,3.8914,4.340,4,15.955,1.813,0.597,2.1161,2.097,3.097,0,1
6.9960,15.5714,3.8952,4.339,4,15.955,1.813,0.597,2.1176,2.097,3.097,0,1
6.9990,15.5838,3.8990,4.338,4,15.955,1.813,0.597,2.1191,2.097,3.097,0,1
7.0020,15.5963,3.9028,4.337,4,15.955,1.813,0.597,2.1207,2.097,3.097,0,1
7.0050,15.6087,3.9066,4.338,4,15.955,1.813,0.597,2.1224,2.097,3.097,0,1
7.0080,15.6212,3.9104,4.338,4,15.955,1.813,0.597,2.1241,2.097,3.097,0,1
7.0110,15.6336,3.9142,4.337,4,15.955,1.813,0.597,2.1259,2.097,3.097,0,1
7.0140,15.6461,3.9179,4.337,4,15.955,1.813,0.597,2.1278,2.097,3.097,0,1
7.0170,15.6586,3.9217,4.336,4,15.955,1.813,0.597,2.1298,2.097,3.097,0,1
7.0200,15.6710,3.9255,4.336,4,15.955,1.813,0.597,2.1318,2.097,3.097,0,1
7.0230,15.6835,3.9292,4.337,4,15.955,1.813,0.597,2.1339,2.097,3.097,0,1
7.0260,15.6959,3.9330,4.337,4,15.955,1.813,0.597,2.1361,2.097,3.097,0,1
7.0290,15.7084,3.9367,4.336,4,15.955,1.813,0.597,2.1383,2.097,3.097,0,1
7.0320,15.7209,3.9405,4.336,4,15.955,1.813,0.597,2.1406,2.097,3.097,0,1
7.0350,15.7333,3.9442,4.336,4,15.955,1.813,0.597,2.1430,2.097,3.097,0,1
7.0380,15.7458,3.9479,4.336,4,15.955,1.813,0.597,2.1455,2.097,3.097,0,1
7.0410,15.7583,3.9516,4.335,4,15.955,1.813,0.597,2.1480,2.097,3.097,0,1
7.0440,15.7707,3.9553,4.335,4,15.955,1.813,0.597,2.1506,2.097,3.097,0,1
7.0470,15.7832,3.9591,4.337,4,15.955,1.813,0.597,2.1533,2.097,3.097,0,1
7.0500,15.7957,3.9628,4.337,4,15.955,1.813,0.597,2.1560,2.097,3.097,0,1
7.0530,15.8082,3.9664,4.337,4,15.955,1.813,0.597,2.1588,2.097,3.097,0,1
7.0560,15.8207,3.9701,4.337,4,15.955,1.813,0.597,2.1617,2.097,3.097,0,1
7.0590,15.8332,3.9738,4.337,4,15.955,1.813,0.597,2.1646,2.097,3.097,0,1
7.0620,15.8457,3.9775,4.338,4,15.955,1.813,0.597,2.1676,2.097,3.097,0,1
7.0650,15.8581,3.9812,4.338,4,15.955,1.813,0.597,2.1707,2.097,3.097,0,1
7.0680,15.8706,3.9848,4.339,4,15.955,1.813,0.597,2.1738,2.097,3.097,0,1
7.0710,15.8831,3.9885,4.339,4,15.955,1.813,0.597,2.1770,2.097,3.097,0,1
7.0740,15.8956,3.9921,4.338,4,15.955,1.813,0.597,2.1803,2.097,3.097,0,1
7.0770,15.9082,3.9958,4.339,4,15.955,1.813,0.597,2.1836,2.097,3.097,0,1
7.0800,15.9207,3.9994,4.340,4,15.955,1.813,0.597,2.1870,2.097,3.097,0,1
7.0830,15.9332,4.0030,4.340,4,15.955,1.813,0.597,2.1905,2.097,3.097,0,1
7.0860,15.9457,4.0066,4.341,4,15.955,1.813,0.597,2.1940,2.097,3.097,0,1
7.0890,15.9582,4.0102,4.340,4,15.955,1.813,0.597,2.1976,2.097,3.097,0,1
7.0920,15.9707,4.0139,4.340,4,15.955,1.813,0.597,2.2013,2.097,3.097,0,1
7.0950,15.9832,4.0175,4.340,4,15.955,1.813,0.597,2.2050,2.097,3.097,0,1
7.0980,15.9958,4.0210,4.342,4,15.955,1.813,0.597,2.2088,2.097,3.097,0,1
7.1010,16.0083,4.0246,4.342,4,15.955,1.813,0.597,2.2126,2.097,3.097,0,1
7.1040,16.0208,4.0282,4.343,4,15.955,1.813,0.597,2.2165,2.097,3.097,0,1
7.1070,16.0334,4.0318,4.344,4,15.955,1.813,0.597,2.2205,2.097,3.097,0,1
7.1100,16.0459,4.0354,4.343,4,15.955,1.813,0.597,2.2246,2.097,3.097,0,1
7.1130,16.0584,4.0389,4.343,4,15.955,1.813,0.597,2.2287,2.097,3.097,0,1
7.1160,16.0710,4.0425,4.344,4,15.955,1.813,0.597,2.2329,2.097,3.097,0,1
7.1190,16.0835,4.0461,4.345,4,15.955,1.813,0.597,2.2371,2.097,3.097,0,1
7.1220,16.0961,4.0496,4.345,4,15.955,1.813,0.597,2.2414,2.097,3.097,0,1
7.1250,16.1086,4.0532,4.346,4,15.955,1.813,0.597,2.2458,2.097,3.097,0,1
7.1280,16.1212,4.0567,4.346,4,15.955,1.813,0.597,2.2502,2.097,3.097,0,1
7.1310,16.1337,4.0603,4.346,4,15.955,1.813,0.597,2.2547,2.097,3.097,0,1
7.1340,16.1463,4.0638,4.345,4,15.955,1.813,0.597,2.2593,2.097,3.097,0,1
7.1370,16.1589,4.0673,4.345,4,15.955,1.813,0.597,2.2639,2.097,3.097,0,1
7.1400,16.1714,4.0709,4.347,4,15.955,1.813,0.597,2.2686,2.097,3.097,0,1
7.1430,16.1840,4.0744,4.348,4,15.955,1.813,0.597,2.2733,2.097,3.097,0,1
7.1460,16.1965,4.0779,4.349,4,15.955,1.813,0.597,2.2781,2.097,3.097,0,1
7.1490,16.2091,4.0814,4.349,4,15.955,1.813,0.597,2.2830,2.097,3.097,0,1
7.1520,16.2217,4.0849,4.349,4,15.955,1.813,0.597,2.2879,2.097,3.097,0,1
7.1550,16.2343,4.0884,4.351,4,15.955,1.813,0.597,2.2929,2.097,3.097,0,1
7.1580,16.2468,4.0919,4.351,4,15.955,1.813,0.597,2.2979,2.097,3.097,0,1
7.1610,16.2594,4.0954,4.350,4,15.955,1.813,0.597,2.3030,2.097,3.097,0,1
7.1640,16.2720,4.0989,4.351,4,15.955,1.813,0.597,2.3082,2.097,3.097,0,1
7.1670,16.2846,4.1024,4.351,4,15.955,1.813,0.597,2.3134,2.097,3.097,0,1
7.1700,16.2972,4.1059,4.351,4,15.955,1.813,0.597,2.3186,2.097,3.097,0,1
7.1730,16.3098,4.1093,4.351,4,15.955,1.813,0.597,2.3239,2.097,3.097,0,1
7.1760,16.3224,4.1128,4.352,4,15.955,1.813,0.597,2.3293,2.097,3.097,0,1
7.1790,16.3350,4.1162,4.351,4,15.955,1.813,0.597,2.3347,2.097,3.097,0,1
7.1820,16.3476,4.1197,4.351,4,15.955,1.813,0.597,2.3402,2.097,3.097,0,1
7.1850,16.3602,4.1231,4.351,4,15.955,1.813,0.597,2.3458,2.097,3.097,0,1
7.1880,16.3728,4.1266,4.351,4,15.955,1.813,0.597,2.3514,2.097,3.097,0,1
7.1910,16.3854,4.1300,4.352,4,15.955,1.813,0.597,2.3570,2.097,3.097,0,1
7.1940,16.3980,4.1334,4.352,4,15.955,1.813,0.597,2.3627,2.097,3.097,0,1
7.1970,16.4106,4.1369,4.353,4,15.955,1.813,0.597,2.3685,2.097,3.097,0,1
7.2000,16.4232,4.1403,4.354,4,15.955,1.813,0.597,2.3743,2.097,3.097,0,1
7.2030,16.4358,4.1437,4.354,4,15.955,1.813,0.597,2.3802,2.097,3.097,0,1
7.2060,16.4484,4.1471,4.355,4,15.955,1.813,0.597,2.3861,2.097,3.097,0,1
7.2090,16.4610,4.1506,4.356,4,15.955,1.813,0.597,2.3921,2.097,3.097,0,1
7.2120,16.4736,4.1540,4.354,4,15.955,1.813,0.597,2.3981,2.097,3.097,0,1
7.2150,16.4863,4.1574,4.355,4,15.955,1.813,0.597,2.4042,2.097,3.097,0,1
7.2180,16.4989,4.1608,4.356,4,15.955,1.813,0.597,2.4103,2.097,3.097,0,1
7.2210,16.5115,4.1642,4.356,4,15.955,1.813,0.597,2.4165,2.097,3.097,0,1
7.2240,16.5241,4.1676,4.357,4,15.955,1.813,0.597,2.4228,2.097,3.097,0,1
7.2270,16.5368,4.1710,4.358,4,15.955,1.813,0.597,2.4290,2.097,3.097,0,1
