sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778840799.138072,10,1.658417,0.009097,-0.003299,0.1247,-0.0467,0.001277,1.648397,0.000027,0.000015,-0.0006,1.659008,0.009017,-0.003298,0.0472,-0.0025,-0.000055,0.149122,0.0000,1.659008,0.000000,-0.000000,1.6499,0.000000,2.000000,231.5249,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1186,0.0000,0.000000,0.4400,4.07,4.36,12.50,2.88,0.000027,0.0009,-1.6505,0.008000,0.075360,-0.0696,-0.454494,-0.012381,-0.001080,0.0,0.0,119.49341276391397,117.63370660553866,0.022773,0.026886,6500.7,6119.9,0.021822,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778840799.149997,11,1.699516,-0.007952,-0.003711,0.0028,-0.0451,0.000223,1.648380,0.000033,0.000019,-0.0005,1.699951,-0.008068,-0.003711,0.0390,-0.0045,-0.000088,0.167032,0.0000,1.699951,0.000000,-0.000000,1.5970,0.000000,2.000000,215.8532,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1274,0.0000,0.000000,0.4640,3.53,4.13,11.20,2.84,0.000033,0.0011,-1.5975,0.008000,0.095604,-0.0858,-0.462766,-0.018712,0.000319,0.0,0.0,157.84900688319908,152.1404647966481,0.035671,0.039270,6495.5,6125.1,0.025456,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778840799.161972,12,1.707403,0.052297,-0.006352,-0.0266,0.0343,0.002224,1.648364,0.000040,0.000022,-0.0004,1.707720,0.052250,-0.006350,0.0318,-0.0024,0.000014,0.185400,0.0000,1.707720,0.000000,-0.000000,1.5863,0.000000,2.000000,218.3645,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1365,0.0000,0.000000,0.4880,3.07,3.96,10.11,3.00,0.000040,0.0013,-1.5867,0.008000,0.133379,-0.5472,-0.470676,-0.008452,-0.000268,0.0,0.0,92.6959066843331,90.4702156871833,0.014130,0.019877,6490.2,6130.3,0.029105,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778840799.173985,13,1.686755,-0.101861,0.006997,-0.0675,0.0398,0.001524,1.648349,0.000047,0.000027,-0.0003,1.686989,-0.101848,0.007001,0.0260,0.0003,0.000119,0.203064,0.0000,1.686989,0.000000,-0.000000,1.6143,0.000000,2.000000,231.2103,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1459,0.0000,0.000000,0.5120,2.68,3.81,9.18,2.93,0.000047,0.0015,-1.6146,0.008000,0.184760,0.2668,-0.478450,0.000895,0.003940,0.0,0.0,48.99153574838938,47.654527321147114,-0.004966,0.001618,6485.3,6135.3,0.032558,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778840799.185952,14,1.592891,-0.047149,0.006471,-0.0328,0.0081,0.002475,1.648334,0.000055,0.000031,-0.0002,1.593064,-0.047128,0.006476,0.0213,0.0008,0.000190,0.221226,0.0000,1.593064,0.000000,0.000000,1.7257,0.000000,2.000000,248.9828,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1557,0.0000,0.000000,0.5360,2.35,3.67,8.37,2.91,0.000055,0.0018,-1.7260,0.008000,0.099769,0.2475,-0.486536,0.002284,0.001507,0.0,0.0,42.13247423008566,41.97275812345768,-0.008656,-0.000183,6480.2,6140.3,0.036057,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778840799.197968,15,1.616621,-0.092751,-0.005905,0.0002,-0.0451,-0.000452,1.648320,0.000063,0.000035,-0.0002,1.616751,-0.092781,-0.005902,0.0176,-0.0026,0.000077,0.238940,0.0000,1.616751,0.000000,0.000000,1.6995,0.000000,2.000000,242.7606,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1657,0.0000,0.000000,0.5600,2.06,3.56,7.69,2.94,0.000063,0.0020,-1.6997,0.008000,0.132025,-0.4377,-0.492038,-0.006895,0.000828,0.0,0.0,79.20260494759609,72.95841459228251,0.010772,0.017027,6475.4,6145.2,0.039433,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778840799.210025,16,1.610550,-0.003180,-0.011014,-0.0036,0.0271,0.000486,1.648307,0.000071,0.000039,-0.0001,1.610649,-0.003179,-0.011012,0.0145,-0.0001,0.000240,0.255836,0.0000,1.610649,0.000000,0.000000,1.7064,0.000000,2.000000,233.1534,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.0000,0.000000,0.5840,1.83,3.46,7.12,2.88,0.000071,0.0023,-1.7064,0.008000,0.154809,-1.1326,-0.496643,-0.000308,0.002966,0.0,0.0,49.16918999963583,42.01915598080964,-0.002117,0.003550,6470.8,6149.7,0.042620,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778840799.228158,17,1.637658,0.007220,-0.009657,0.0581,-0.0108,0.001304,1.648295,0.000079,0.000044,-0.0000,1.637808,0.007212,-0.009654,0.0233,-0.0010,0.000240,0.272989,0.0000,1.637808,0.000000,0.000000,1.6753,0.000000,2.000000,232.6822,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1866,0.0000,0.000000,0.6080,1.63,3.51,6.76,3.80,0.000079,0.0025,-1.6753,0.008000,0.046517,-0.4928,-0.489698,-0.002336,0.001083,0.0,0.0,54.94106870447844,47.03526096547138,0.001664,0.007900,6466.2,6154.3,0.045829,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778840799.234144,18,1.698908,0.014117,0.004973,-0.0847,-0.0162,0.001967,1.648284,0.000088,0.000048,0.0000,1.699026,0.014101,0.004976,0.0192,-0.0023,0.000270,0.290266,0.0000,1.699026,0.000000,-0.000000,1.5982,0.000000,2.000000,268.6216,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1974,0.0000,0.000000,0.6320,1.47,3.42,6.35,2.87,0.000088,0.0028,-1.5982,0.008000,0.135525,-0.0921,-0.495733,-0.005012,0.000987,0.0,0.0,64.05408410309111,57.479637232565395,0.006384,0.013927,6461.7,6158.8,0.048973,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778840799.246008,19,1.794523,-0.020760,-0.003298,0.0236,0.0499,-0.000548,1.648273,0.000097,0.000053,0.0001,1.794641,-0.020732,-0.003295,0.0204,0.0027,0.000272,0.306401,0.0000,1.794641,-0.000000,-0.000000,1.4505,0.000000,2.000000,223.7474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2084,0.0000,0.000000,0.6560,1.32,3.32,5.96,2.77,0.000097,0.0030,-1.4504,0.008000,0.089087,-0.0028,-0.496344,0.005616,0.000325,0.0,0.0,30.920503503835846,24.197989225056745,-0.013829,-0.008446,6457.4,6163.1,0.051958,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778840799.257922,20,1.676162,0.070118,-0.005710,-0.0652,-0.0263,0.000998,1.648263,0.000106,0.000057,0.0001,1.676252,0.070119,-0.005707,0.0168,-0.0003,0.000237,0.321930,0.0000,1.676252,0.000000,-0.000000,1.6282,0.000000,2.000000,276.3446,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.0000,0.000000,0.6800,1.19,3.24,5.62,2.79,0.000106,0.0033,-1.6281,0.008000,0.108798,-0.1210,-0.501729,-0.000553,-0.000273,0.0,0.0,45.316304019003624,34.624878833528726,-0.001605,0.004013,6453.3,6167.2,0.054829,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778840799.269957,21,1.638001,-0.086865,0.002373,-0.0945,0.0145,-0.001408,1.648254,0.000116,0.000062,0.0001,1.638071,-0.086854,0.002374,0.0139,0.0012,0.000144,0.338402,0.0000,1.638071,0.000000,0.000000,1.6750,0.000000,1.500000,84.2677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2309,0.0000,0.000000,0.6980,1.08,3.85,6.00,7.28,0.000116,0.0036,-1.6749,0.008000,0.184503,0.5006,-0.506464,0.002368,0.000559,0.0,0.0,37.559245036764395,25.173074088581146,-0.006053,-0.003322,6449.0,6171.6,0.057842,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778840799.281978,22,1.666693,-0.027711,-0.004775,0.0004,-0.0878,0.000608,1.648245,0.000126,0.000067,0.0002,1.666756,-0.027773,-0.004775,0.0118,-0.0073,-0.000008,0.346419,0.0000,1.666756,0.000000,-0.000000,1.6403,0.000000,1.000000,72.3192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2421,0.0000,0.000000,0.7100,0.99,4.04,6.01,5.11,0.000126,0.0038,-1.6401,0.008000,0.103312,-0.6836,-0.510488,-0.015091,-0.001104,0.0,0.0,128.7015863744769,105.07426485203266,0.028738,0.031714,6446.4,6174.1,0.059621,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778840799.294014,23,1.699071,0.073309,0.003241,0.0129,-0.0205,0.001846,1.648237,0.000136,0.000072,0.0002,1.699139,0.073244,0.003242,0.0124,-0.0078,0.000058,0.347521,0.0000,1.699139,0.000000,-0.000000,1.5981,0.000000,0.636797,69.4193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2531,0.0000,0.000000,0.7176,0.92,4.23,6.06,5.31,0.000136,0.0041,-1.5979,0.008000,0.131597,-0.1851,-0.511702,-0.016145,0.000767,0.0,0.0,133.11124950175503,115.94784462107725,0.029984,0.034741,6445.4,6175.1,0.060322,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778840799.305979,24,1.644870,-0.027884,-0.007414,-0.0941,0.0024,0.001210,1.648229,0.000147,0.000077,0.0002,1.644925,-0.027934,-0.007413,0.0104,-0.0060,0.000117,0.345162,0.0000,1.644925,0.000000,0.000000,1.6669,0.000000,0.451966,65.8264,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2639,0.0000,0.000000,0.7231,0.85,4.39,6.09,5.33,0.000147,0.0044,-1.6667,0.008000,0.069577,-0.1116,-0.515490,-0.012554,-0.003534,0.0,0.0,107.34882308901322,91.73977800545893,0.022505,0.027889,6445.5,6175.1,0.060275,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778840799.326223,25,1.653374,0.014081,0.001238,-0.0222,0.0374,0.000264,1.648222,0.000159,0.000082,0.0002,1.653420,0.014072,0.001240,0.0088,-0.0014,0.000171,0.342032,0.0000,1.653420,0.000000,0.000000,1.6567,0.000000,0.351064,65.3026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2744,0.0000,0.000000,0.7273,0.79,4.54,6.12,5.35,0.000159,0.0047,-1.6565,0.008000,0.020368,0.6862,-0.518806,-0.002892,-0.002022,0.0,0.0,54.16805529949825,39.37821729731307,0.003526,0.008207,6446.0,6174.5,0.059912,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778840799.332022,26,1.608242,0.039001,-0.000082,0.0018,-0.0303,0.000659,1.648215,0.000171,0.000087,0.0003,1.608287,0.038967,-0.000081,0.0080,-0.0036,0.000129,0.337572,0.0000,1.608287,0.000000,0.000000,1.7090,0.000000,0.306500,67.0631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2846,0.0000,0.000000,0.7310,1.04,4.63,6.70,5.13,0.000171,0.0050,-1.7087,0.008000,0.088405,0.5365,-0.521485,-0.008206,-0.001383,0.0,0.0,81.55873256774868,64.15789358003722,0.014183,0.018799,6447.1,6173.5,0.059192,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778840799.341956,27,1.603432,0.015254,-0.001234,-0.0790,-0.0291,0.000169,1.648209,0.000183,0.000092,0.0002,1.603470,0.015201,-0.001233,0.0069,-0.0055,0.000068,0.333143,0.0000,1.603470,0.000000,0.000000,1.7143,0.000000,0.291578,66.5261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2946,0.0000,0.000000,0.7345,0.95,4.71,6.61,5.21,0.000183,0.0053,-1.7141,0.008000,0.148498,-0.3464,-0.524338,-0.012243,0.002244,0.0,0.0,107.78300586736438,87.67396286023944,0.022581,0.026518,6448.1,6172.5,0.058467,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778840799.353916,28,1.719909,-0.078314,-0.005396,0.0005,0.0064,-0.000010,1.648203,0.000196,0.000097,0.0003,1.719941,-0.078351,-0.005395,0.0060,-0.0039,0.000063,0.328802,0.0000,1.719941,0.000000,-0.000000,1.5691,0.000000,0.277219,65.5415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3043,0.0000,0.000000,0.7378,0.87,4.77,6.50,5.06,0.000196,0.0056,-1.5688,0.008000,0.140097,-0.1287,-0.526755,-0.008640,-0.000982,0.0,0.0,86.449317271349,65.06414883040726,0.015753,0.018916,6449.2,6171.4,0.057721,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778840799.365974,29,1.542726,0.044355,0.002259,-0.0340,-0.0507,0.000177,1.648198,0.000209,0.000103,0.0003,1.542753,0.044282,0.002259,0.0052,-0.0076,-0.000019,0.324236,0.0000,1.542753,0.000000,0.000000,1.7788,0.000000,0.283645,69.6080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3138,0.0000,0.000000,0.7412,0.81,4.81,6.43,5.06,0.000209,0.0059,-1.7786,0.008000,0.188472,0.4615,-0.529060,-0.016789,0.001301,0.0,0.0,141.15805526910398,117.37730752743147,0.032226,0.035001,6450.3,6170.3,0.056935,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778840799.377956,30,1.589484,-0.003978,0.003821,-0.0031,-0.0070,0.000563,1.648193,0.000223,0.000108,0.0002,1.589507,-0.004042,0.003822,0.0045,-0.0068,0.000001,0.320230,0.0000,1.589507,0.000000,0.000000,1.7296,0.000000,0.293011,66.8452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3231,0.0000,0.000000,0.7447,0.75,4.87,6.37,5.21,0.000223,0.0062,-1.7293,0.008000,0.128624,0.0821,-0.531313,-0.016110,0.000304,0.0,0.0,127.60356311704592,104.50936471421522,0.028361,0.031318,6451.3,6169.2,0.056223,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778840799.390056,31,1.616732,-0.043114,-0.000195,-0.0291,0.0942,0.000784,1.648188,0.000237,0.000113,0.0002,1.616751,-0.043084,-0.000193,0.0040,0.0029,0.000190,0.316574,0.0000,1.616751,0.000000,0.000000,1.6995,0.000000,0.300684,66.3593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3322,0.0000,0.000000,0.7483,0.70,4.92,6.33,5.22,0.000237,0.0065,-1.6993,0.008000,0.101050,0.2625,-0.532604,0.013504,0.001353,0.0,0.0,29.901499218752335,22.394818398997103,-0.014060,-0.010671,6452.3,6168.3,0.055570,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778840799.402057,32,1.526333,-0.027544,-0.003656,0.0434,-0.0038,-0.001021,1.648183,0.000252,0.000119,0.0002,1.526402,-0.027524,-0.003655,0.0120,0.0020,0.000094,0.312475,0.0000,1.526402,0.000000,0.000000,1.7957,0.000000,0.318851,69.6695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3411,0.0000,0.000000,0.7521,0.66,4.96,6.27,5.16,0.000252,0.0068,-1.7955,0.008000,0.244307,-0.3956,-0.524714,0.012016,0.000577,0.0,0.0,34.32828097310859,23.46379438936384,-0.009249,-0.007822,6453.3,6167.3,0.054839,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778840799.424726,33,1.705099,0.010577,-0.001748,-0.0031,0.0724,0.001079,1.648179,0.000311,0.000137,0.0002,1.705155,0.010656,-0.001746,0.0100,0.0081,0.000250,0.308936,0.0000,1.705155,0.000000,-0.000000,1.5899,0.000000,0.307723,65.4278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3498,0.0000,0.000000,0.7558,0.62,5.02,6.27,5.40,0.000311,0.0079,-1.5897,0.008000,0.040793,0.3239,-0.526421,0.023454,0.000384,56.65297839567921,37.84082826804939,31.34415165864216,27.40735085901872,-0.036152,-0.033625,6454.2,6166.3,0.054196,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778840799.430577,34,1.615755,-0.022397,-0.004119,-0.0471,0.0735,0.006828,1.648213,0.000504,0.000208,0.0066,1.615809,-0.022255,-0.004112,0.0088,0.0120,0.000630,0.319504,0.0000,1.615809,0.000000,0.000000,1.7006,0.000000,0.300187,66.3689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3583,0.0000,0.000000,0.7594,0.98,5.04,7.00,5.11,0.000504,0.0119,-1.6940,0.008000,0.094947,-0.3081,-0.527675,0.029816,0.001521,177.12907256667722,26.500030663230973,24.37431158794574,20.346563790516868,-0.061757,-0.051023,6451.6,6169.0,0.056032,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778840799.438165,35,1.588764,-0.015628,0.003790,-0.0340,0.0577,0.007663,1.648441,0.000725,0.000317,0.0240,1.588807,-0.015455,0.003801,0.0075,0.0147,0.000996,0.328078,0.0000,1.588807,0.000000,0.000000,1.7303,0.000000,0.291931,66.8137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3666,0.0000,0.000000,0.7629,0.90,5.10,6.90,5.46,0.000725,0.0182,-1.7063,0.008000,0.088182,0.2211,-0.528492,0.037485,0.002674,209.1180956232165,160.6663910331563,-16.84466709272293,8.936350691149812,-0.076777,-0.058383,6449.4,6171.2,0.057563,0.000000,0.000000,0.5000,1.0000,,,,,
