time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0460,25.0800,1.1330,2.245,1,25.958,3.686,0.421,2.6999,1.921,2.921,0,1
8.0490,25.0866,1.1342,2.238,1,25.958,3.686,0.421,2.6966,1.921,2.921,0,1
8.0520,25.0931,1.1354,2.231,1,25.958,3.686,0.421,2.6933,1.921,2.921,0,1
8.0550,25.0997,1.1367,2.226,1,25.958,3.686,0.421,2.6900,1.921,2.921,0,1
8.0580,25.1062,1.1379,2.213,1,25.958,3.686,0.421,2.6868,1.921,2.921,0,1
8.0610,25.1127,1.1391,2.209,1,25.958,3.686,0.421,2.6836,1.921,2.921,0,1
8.0640,25.1191,1.1403,2.199,1,25.958,3.686,0.421,2.6804,1.921,2.921,0,1
8.0670,25.1256,1.1415,2.193,1,25.958,3.686,0.421,2.6773,1.921,2.921,0,1
8.0700,25.1320,1.1427,2.185,1,25.958,3.686,0.421,2.6741,1.921,2.921,0,1
8.0730,25.1384,1.1439,2.173,1,25.958,3.686,0.421,2.6710,1.921,2.921,0,1
8.0760,25.1447,1.1451,2.160,1,25.958,3.686,0.421,2.6680,1.921,2.921,0,1
8.0790,25.1510,1.1463,2.146,1,25.958,3.686,0.421,2.6649,1.921,2.921,0,1
8.0820,25.1573,1.1474,2.139,1,25.958,3.686,0.421,2.6619,1.921,2.921,0,1
8.0850,25.1636,1.1486,2.131,1,25.958,3.686,0.421,2.6589,1.921,2.921,0,1
8.0880,25.1699,1.1497,2.124,1,25.958,3.686,0.421,2.6560,1.921,2.921,0,1
8.0910,25.1761,1.1509,2.117,1,25.958,3.686,0.421,2.6530,1.921,2.921,0,1
8.0940,25.1823,1.1520,2.108,1,25.958,3.686,0.421,2.6501,1.921,2.921,0,1
8.0970,25.1885,1.1532,2.100,1,25.958,3.686,0.421,2.6472,1.921,2.921,0,1
8.1000,25.1946,1.1543,2.092,1,25.958,3.686,0.421,2.6444,1.921,2.921,0,1
8.1030,25.2008,1.1554,2.085,1,25.958,3.686,0.421,2.6415,1.921,2.921,0,1
8.1060,25.2069,1.1566,2.076,1,25.958,3.686,0.421,2.6387,1.921,2.921,0,1
8.1090,25.2130,1.1577,2.068,1,25.958,3.686,0.421,2.6359,1.921,2.921,0,1
8.1120,25.2191,1.1588,2.062,1,25.958,3.686,0.421,2.6331,1.921,2.921,0,1
8.1150,25.2251,1.1599,2.054,1,25.958,3.686,0.421,2.6303,1.921,2.921,0,1
8.1180,25.2312,1.1610,2.046,1,25.958,3.686,0.421,2.6276,1.921,2.921,0,1
8.1210,25.2372,1.1621,2.040,1,25.958,3.686,0.421,2.6249,1.921,2.921,0,1
8.1240,25.2432,1.1632,2.034,1,25.958,3.686,0.421,2.6222,1.921,2.921,0,1
8.1270,25.2491,1.1644,2.026,1,25.958,3.686,0.421,2.6195,1.921,2.921,0,1
8.1300,25.2551,1.1655,2.020,1,25.958,3.686,0.421,2.6168,1.921,2.921,0,1
8.1330,25.2610,1.1666,2.014,1,25.958,3.686,0.421,2.6142,1.921,2.921,0,1
8.1360,25.2669,1.1677,2.006,1,25.958,3.686,0.421,2.6115,1.921,2.921,0,1
8.1390,25.2728,1.1688,1.998,1,25.958,3.686,0.421,2.6089,1.921,2.921,0,1
8.1420,25.2787,1.1698,1.993,1,25.958,3.686,0.421,2.6063,1.921,2.921,0,1
8.1450,25.2845,1.1709,1.986,1,25.958,3.686,0.421,2.6038,1.921,2.921,0,1
8.1480,25.2904,1.1720,1.979,1,25.958,3.686,0.421,2.6012,1.921,2.921,0,1
8.1510,25.2962,1.1731,1.972,1,25.958,3.686,0.421,2.5987,1.921,2.921,0,1
8.1540,25.3019,1.1742,1.966,1,25.958,3.686,0.421,2.5962,1.921,2.921,0,1
8.1570,25.3077,1.1753,1.961,1,25.958,3.686,0.421,2.5937,1.921,2.921,0,1
8.1600,25.3135,1.1763,1.952,1,25.958,3.686,0.421,2.5912,1.921,2.921,0,1
8.1630,25.3192,1.1774,1.946,1,25.958,3.686,0.421,2.5888,1.921,2.921,0,1
8.1660,25.3249,1.1785,1.939,1,25.958,3.686,0.421,2.5863,1.921,2.921,0,1
8.1690,25.3306,1.1795,1.933,1,25.958,3.686,0.421,2.5839,1.921,2.921,0,1
8.1720,25.3363,1.1806,1.923,1,25.958,3.686,0.421,2.5815,1.921,2.921,0,1
8.1750,25.3419,1.1816,1.918,1,25.958,3.686,0.421,2.5791,1.921,2.921,0,1
8.1780,25.3476,1.1827,1.912,1,25.958,3.686,0.421,2.5768,1.921,2.921,0,1
8.1810,25.3532,1.1837,1.904,1,25.958,3.686,0.421,2.5744,1.921,2.921,0,1
8.1840,25.3587,1.1848,1.895,1,25.958,3.686,0.421,2.5721,1.921,2.921,0,1
8.1870,25.3643,1.1858,1.888,1,25.958,3.686,0.421,2.5698,1.921,2.921,0,1
8.1900,25.3698,1.1868,1.879,1,25.958,3.686,0.421,2.5676,1.921,2.921,0,1
8.1930,25.3754,1.1879,1.874,1,25.958,3.686,0.421,2.5653,1.921,2.921,0,1
8.1960,25.3809,1.1889,1.868,1,25.958,3.686,0.421,2.5631,1.921,2.921,0,1
8.1990,25.3863,1.1899,1.860,1,25.958,3.686,0.421,2.5608,1.921,2.921,0,1
8.2020,25.3918,1.1909,1.850,1,25.958,3.686,0.421,2.5586,1.921,2.921,0,1
8.2050,25.3972,1.1919,1.843,1,25.958,3.686,0.421,2.5565,1.921,2.921,0,1
8.2080,25.4026,1.1929,1.837,1,25.958,3.686,0.421,2.5543,1.921,2.921,0,1
8.2110,25.4080,1.1939,1.828,1,25.958,3.686,0.421,2.5522,1.921,2.921,0,1
8.2140,25.4134,1.1949,1.822,1,25.958,3.686,0.421,2.5501,1.921,2.921,0,1
8.2170,25.4187,1.1959,1.823,1,25.958,3.686,0.421,2.5479,1.921,2.921,0,1
8.2200,25.4239,1.1968,1.755,1,25.958,3.686,0.421,2.5459,1.921,2.921,0,1
8.2230,25.4292,1.1978,1.774,1,25.958,3.686,0.421,2.5439,1.921,2.921,0,1
8.2260,25.4346,1.1988,1.831,1,25.958,3.686,0.421,2.5418,1.921,2.921,0,1
8.2290,25.4398,1.1998,1.783,1,25.958,3.686,0.421,2.5398,1.921,2.921,0,1
8.2320,25.4451,1.2007,1.798,1,25.958,3.686,0.421,2.5377,1.921,2.921,0,1
8.2350,25.4504,1.2017,1.795,1,25.958,3.686,0.421,2.5357,1.921,2.921,0,1
8.2380,25.4557,1.2027,1.773,1,25.958,3.686,0.421,2.5338,1.921,2.921,0,1
8.2410,25.4609,1.2036,1.762,1,25.958,3.686,0.421,2.5318,1.921,2.921,0,1
8.2440,25.4661,1.2045,1.751,1,25.958,3.686,0.421,2.5299,1.921,2.921,0,1
8.2470,25.4712,1.2055,1.752,1,25.958,3.686,0.421,2.5279,1.921,2.921,0,1
8.2500,25.4764,1.2065,1.740,1,25.958,3.686,0.421,2.5260,1.921,2.921,0,1
8.2530,25.4815,1.2074,1.735,1,25.958,3.686,0.421,2.5241,1.921,2.921,0,1
8.2560,25.4866,1.2084,1.726,1,25.958,3.686,0.421,2.5222,1.921,2.921,0,1
8.2590,25.4917,1.2093,1.722,1,25.958,3.686,0.421,2.5203,1.921,2.921,0,1
8.2620,25.4968,1.2103,1.717,1,25.958,3.686,0.421,2.5184,1.921,2.921,0,1
8.2650,25.5018,1.2112,1.714,1,25.958,3.686,0.421,2.5166,1.921,2.921,0,1
8.2680,25.5069,1.2122,1.711,1,25.958,3.686,0.421,2.5147,1.921,2.921,0,1
8.2710,25.5119,1.2132,1.705,1,25.958,3.686,0.421,2.5129,1.921,2.921,0,1
8.2740,25.5169,1.2142,1.697,1,25.958,3.686,0.421,2.5110,1.921,2.921,0,1
8.2770,25.5219,1.2151,1.691,1,25.958,3.686,0.421,2.5092,1.921,2.921,0,1
8.2800,25.5269,1.2161,1.685,1,25.958,3.686,0.421,2.5074,1.921,2.921,0,1
8.2830,25.5319,1.2171,1.679,1,25.958,3.686,0.421,2.5056,1.921,2.921,0,1
8.2860,25.5368,1.2180,1.673,1,25.958,3.686,0.421,2.5038,1.921,2.921,0,1
8.2890,25.5417,1.2190,1.667,1,25.958,3.686,0.421,2.5020,1.921,2.921,0,1
8.2920,25.5466,1.2200,1.660,1,25.958,3.686,0.421,2.5002,1.921,2.921,0,1
8.2950,25.5515,1.2209,1.654,1,25.958,3.686,0.421,2.4985,1.921,2.921,0,1
8.2980,25.5564,1.2219,1.647,1,25.958,3.686,0.421,2.4967,1.921,2.921,0,1
8.3010,25.5612,1.2229,1.640,1,25.958,3.686,0.421,2.4950,1.921,2.921,0,1
8.3040,25.5660,1.2238,1.636,1,25.958,3.686,0.421,2.4933,1.921,2.921,0,1
8.3070,25.5709,1.2248,1.629,1,25.958,3.686,0.421,2.4916,1.921,2.921,0,1
8.3100,25.5756,1.2258,1.623,1,25.958,3.686,0.421,2.4899,1.921,2.921,0,1
8.3130,25.5804,1.2267,1.615,1,25.958,3.686,0.421,2.4882,1.921,2.921,0,1
8.3160,25.5852,1.2277,1.618,1,25.958,3.686,0.421,2.4866,1.921,2.921,0,1
8.3190,25.5898,1.2287,1.575,1,25.958,3.686,0.421,2.4849,1.921,2.921,0,1
8.3220,25.5945,1.2296,1.601,1,25.958,3.686,0.421,2.4833,1.921,2.921,0,1
8.3250,25.5991,1.2306,1.566,1,25.958,3.686,0.421,2.4816,1.921,2.921,0,1
8.3280,25.6037,1.2315,1.567,1,25.958,3.686,0.421,2.4801,1.921,2.921,0,1
8.3310,25.6083,1.2325,1.557,1,25.958,3.686,0.421,2.4785,1.921,2.921,0,1
8.3340,25.6128,1.2334,1.555,1,25.958,3.686,0.421,2.4769,1.921,2.921,0,1
8.3370,25.6174,1.2343,1.548,1,25.958,3.686,0.421,2.4754,1.921,2.921,0,1
8.3400,25.6219,1.2352,1.544,1,25.958,3.686,0.421,2.4739,1.921,2.921,0,1
8.3430,25.6264,1.2361,1.544,1,25.958,3.686,0.421,2.4724,1.921,2.921,0,1
8.3460,25.6310,1.2369,1.539,1,25.958,3.686,0.421,2.4710,1.921,2.921,0,1
8.3490,25.6355,1.2378,1.538,1,25.958,3.686,0.421,2.4695,1.921,2.921,0,1
8.3520,25.6400,1.2386,1.533,1,25.958,3.686,0.421,2.4681,1.921,2.921,0,1
8.3550,25.6445,1.2395,1.524,1,25.958,3.686,0.421,2.4667,1.921,2.921,0,1
8.3580,25.6489,1.2403,1.515,1,25.958,3.686,0.421,2.4653,1.921,2.921,0,1
8.3610,25.6534,1.2411,1.514,1,25.958,3.686,0.421,2.4639,1.921,2.921,0,1
8.3640,25.6578,1.2419,1.507,1,25.958,3.686,0.421,2.4626,1.921,2.921,0,1
8.3670,25.6622,1.2427,1.501,1,25.958,3.686,0.421,2.4613,1.921,2.921,0,1
8.3700,25.6667,1.2435,1.497,1,25.958,3.686,0.421,2.4600,1.921,2.921,0,1
8.3730,25.6711,1.2442,1.491,1,25.958,3.686,0.421,2.4587,1.921,2.921,0,1
8.3760,25.6754,1.2450,1.486,1,25.958,3.686,0.421,2.4575,1.921,2.921,0,1
8.3790,25.6798,1.2457,1.478,1,25.958,3.686,0.421,2.4562,1.921,2.921,0,1
8.3820,25.6842,1.2465,1.474,1,25.958,3.686,0.421,2.4550,1.921,2.921,0,1
8.3850,25.6885,1.2472,1.468,1,25.958,3.686,0.421,2.4538,1.921,2.921,0,1
8.3880,25.6928,1.2479,1.463,1,25.958,3.686,0.421,2.4526,1.921,2.921,0,1
8.3910,25.6971,1.2486,1.457,1,25.958,3.686,0.421,2.4515,1.921,2.921,0,1
8.3940,25.7014,1.2493,1.452,1,25.958,3.686,0.421,2.4503,1.921,2.921,0,1
8.3970,25.7057,1.2500,1.447,1,25.958,3.686,0.421,2.4492,1.921,2.921,0,1
8.4000,25.7100,1.2507,1.441,1,25.958,3.686,0.421,2.4481,1.921,2.921,0,1
8.4030,25.7142,1.2514,1.439,1,25.958,3.686,0.421,2.4470,1.921,2.921,0,1
8.4060,25.7185,1.2520,1.422,1,25.958,3.686,0.421,2.4459,1.921,2.921,0,1
8.4090,25.7227,1.2527,1.416,1,25.958,3.686,0.421,2.4448,1.921,2.921,0,1
8.4120,25.7268,1.2533,1.409,1,25.958,3.686,0.421,2.4438,1.921,2.921,0,1
8.4150,25.7310,1.2540,1.410,1,25.958,3.686,0.421,2.4428,1.921,2.921,0,1
8.4180,25.7352,1.2546,1.394,1,25.958,3.686,0.421,2.4418,1.921,2.921,0,1
8.4210,25.7393,1.2552,1.393,1,25.958,3.686,0.421,2.4408,1.921,2.921,0,1
8.4240,25.7434,1.2558,1.394,1,25.958,3.686,0.421,2.4398,1.921,2.921,0,1
8.4270,25.7476,1.2565,1.388,1,25.958,3.686,0.421,2.4388,1.921,2.921,0,1
8.4300,25.7517,1.2571,1.382,1,25.958,3.686,0.421,2.4378,1.921,2.921,0,1
8.4330,25.7557,1.2577,1.377,1,25.958,3.686,0.421,2.4369,1.921,2.921,0,1
8.4360,25.7598,1.2583,1.370,1,25.958,3.686,0.421,2.4359,1.921,2.921,0,1
8.4390,25.7639,1.2589,1.364,1,25.958,3.686,0.421,2.4350,1.921,2.921,0,1
8.4420,25.7679,1.2595,1.359,1,25.958,3.686,0.421,2.4341,1.921,2.921,0,1
8.4450,25.7719,1.2601,1.355,1,25.958,3.686,0.421,2.4332,1.921,2.921,0,1
8.4480,25.7759,1.2607,1.350,1,25.958,3.686,0.421,2.4323,1.921,2.921,0,1
8.4510,25.7799,1.2613,1.338,1,25.958,3.686,0.421,2.4314,1.921,2.921,0,1
8.4540,25.7839,1.2619,1.330,1,25.958,3.686,0.421,2.4305,1.921,2.921,0,1
8.4570,25.7878,1.2624,1.329,1,25.958,3.686,0.421,2.4297,1.921,2.921,0,1
8.4600,25.7917,1.2630,1.314,1,25.958,3.686,0.421,2.4288,1.921,2.921,0,1
8.4630,25.7956,1.2636,1.312,1,25.958,3.686,0.421,2.4280,1.921,2.921,0,1
8.4660,25.7995,1.2642,1.309,1,25.958,3.686,0.421,2.4272,1.921,2.921,0,1
8.4690,25.8033,1.2648,1.302,1,25.958,3.686,0.421,2.4263,1.921,2.921,0,1
8.4720,25.8071,1.2654,1.294,1,25.958,3.686,0.421,2.4255,1.921,2.921,0,1
8.4750,25.8110,1.2659,1.287,1,25.958,3.686,0.421,2.4247,1.921,2.921,0,1
8.4780,25.8148,1.2665,1.280,1,25.958,3.686,0.421,2.4239,1.921,2.921,0,1
8.4810,25.8185,1.2671,1.274,1,25.958,3.686,0.421,2.4231,1.921,2.921,0,1
8.4840,25.8223,1.2677,1.269,1,25.958,3.686,0.421,2.4223,1.921,2.921,0,1
8.4870,25.8260,1.2683,1.262,1,25.958,3.686,0.421,2.4215,1.921,2.921,0,1
8.4900,25.8297,1.2688,1.257,1,25.958,3.686,0.421,2.4207,1.921,2.921,0,1
8.4930,25.8335,1.2694,1.251,1,25.958,3.686,0.421,2.4200,1.921,2.921,0,1
8.4960,25.8371,1.2700,1.246,1,25.958,3.686,0.421,2.4192,1.921,2.921,0,1
8.4990,25.8408,1.2706,1.244,1,25.958,3.686,0.421,2.4184,1.921,2.921,0,1
8.5020,25.8445,1.2712,1.240,1,25.958,3.686,0.421,2.4177,1.921,2.921,0,1
8.5050,25.8481,1.2717,1.232,1,25.958,3.686,0.421,2.4169,1.921,2.921,0,1
8.5080,25.8518,1.2723,1.226,1,25.958,3.686,0.421,2.4162,1.921,2.921,0,1
8.5110,25.8554,1.2729,1.220,1,25.958,3.686,0.421,2.4155,1.921,2.921,0,1
8.5140,25.8590,1.2735,1.220,1,25.958,3.686,0.421,2.4147,1.921,2.921,0,1
8.5170,25.8626,1.2741,1.216,1,25.958,3.686,0.421,2.4140,1.921,2.921,0,1
8.5200,25.8661,1.2747,1.204,1,25.958,3.686,0.421,2.4133,1.921,2.921,0,1
8.5230,25.8697,1.2752,1.200,1,25.958,3.686,0.421,2.4125,1.921,2.921,0,1
8.5260,25.8732,1.2758,1.193,1,25.958,3.686,0.421,2.4118,1.921,2.921,0,1
8.5290,25.8767,1.2764,1.192,1,25.958,3.686,0.421,2.4111,1.921,2.921,0,1
8.5320,25.8802,1.2770,1.189,1,25.958,3.686,0.421,2.4105,1.921,2.921,0,1
8.5350,25.8838,1.2775,1.186,1,25.958,3.686,0.421,2.4098,1.921,2.921,0,1
8.5380,25.8873,1.2782,1.185,1,25.958,3.686,0.421,2.4091,1.921,2.921,0,1
8.5410,25.8907,1.2787,1.183,1,25.958,3.686,0.421,2.4084,1.921,2.921,0,1
8.5440,25.8942,1.2794,1.180,1,25.958,3.686,0.421,2.4077,1.921,2.921,0,1
8.5470,25.8977,1.2800,1.177,1,25.958,3.686,0.421,2.4070,1.921,2.921,0,1
8.5500,25.9012,1.2806,1.173,1,25.958,3.686,0.421,2.4063,1.921,2.921,0,1
8.5530,25.9046,1.2812,1.165,1,25.958,3.686,0.421,2.4056,1.921,2.921,0,1
8.5560,25.9080,1.2819,1.159,1,25.958,3.686,0.421,2.4048,1.921,2.921,0,1
8.5590,25.9114,1.2825,1.157,1,25.958,3.686,0.421,2.4041,1.921,2.921,0,1
8.5620,25.9149,1.2832,1.158,1,25.958,3.686,0.421,2.4034,1.921,2.921,0,1
8.5650,25.9183,1.2838,1.156,1,25.958,3.686,0.421,2.4027,1.921,2.921,0,1
8.5680,25.9217,1.2845,1.151,1,25.958,3.686,0.421,2.4019,1.921,2.921,0,1
8.5710,25.9250,1.2852,1.154,1,25.958,3.686,0.421,2.4012,1.921,2.921,0,1
8.5740,25.9285,1.2859,1.157,1,25.958,3.686,0.421,2.4005,1.921,2.921,0,1
8.5770,25.9319,1.2866,1.156,1,25.958,3.686,0.421,2.3998,1.921,2.921,0,1
8.5800,25.9352,1.2872,1.155,1,25.958,3.686,0.421,2.3990,1.921,2.921,0,1
8.5830,25.9386,1.2879,1.154,1,25.958,3.686,0.421,2.3983,1.921,2.921,0,1
8.5860,25.9420,1.2886,1.144,1,25.958,3.686,0.421,2.3976,1.921,2.921,0,1
8.5890,25.9454,1.2893,1.144,1,25.958,3.686,0.421,2.3969,1.921,2.921,0,1
8.5920,25.9487,1.2900,1.140,1,25.958,3.686,0.421,2.3962,1.921,2.921,0,1
8.5950,25.9520,1.2907,1.138,1,25.958,3.686,0.421,2.3955,1.921,2.921,0,1
8.5980,25.9554,1.2914,1.134,1,25.958,3.686,0.421,2.3948,1.921,2.921,0,1
8.6010,25.9587,1.2921,1.129,1,25.958,3.686,0.421,2.3941,1.921,2.921,0,1
8.6040,25.9620,1.2928,1.128,1,25.958,3.686,0.421,2.3934,1.921,2.921,0,1
8.6070,25.9653,1.2935,1.123,1,25.958,3.686,0.421,2.3927,1.921,2.921,0,1
8.6100,25.9686,1.2942,1.122,1,25.958,3.686,0.421,2.3920,1.921,2.921,0,1
8.6130,25.9719,1.2949,1.123,1,25.958,3.686,0.421,2.3913,1.921,2.921,0,1
8.6160,25.9751,1.2956,1.110,1,25.958,3.686,0.421,2.3906,1.921,2.921,0,1
8.6190,25.9783,1.2963,1.070,1,25.958,3.686,0.421,2.3899,1.921,2.921,0,1
8.6220,25.9815,1.2970,1.101,1,25.958,3.686,0.421,2.3893,1.921,2.921,0,1
8.6250,25.9847,1.2977,1.104,1,25.958,3.686,0.421,2.3886,1.921,2.921,0,1
8.6280,25.9879,1.2984,1.094,1,25.958,3.686,0.421,2.3880,1.921,2.921,0,1
8.6310,25.9911,1.2991,1.088,1,25.958,3.686,0.421,2.3873,1.921,2.921,0,1
8.6340,25.9943,1.2997,1.087,1,25.958,3.686,0.421,2.3867,1.921,2.921,0,1
8.6370,25.9974,1.3004,1.083,1,25.958,3.686,0.421,2.3861,1.921,2.921,0,1
8.6400,26.0006,1.3010,1.072,1,25.958,3.686,0.421,2.3855,1.921,2.921,0,1
8.6430,26.0037,1.3017,1.073,1,25.958,3.686,0.421,2.3850,1.921,2.921,0,1
8.6460,26.0069,1.3023,1.068,1,25.958,3.686,0.421,2.3844,1.921,2.921,0,1
8.6490,26.0100,1.3028,1.062,1,25.958,3.686,0.421,2.3839,1.921,2.921,0,1
8.6520,26.0131,1.3034,1.059,1,25.958,3.686,0.421,2.3834,1.921,2.921,0,1
8.6550,26.0162,1.3040,1.056,1,25.958,3.686,0.421,2.3829,1.921,2.921,0,1
8.6580,26.0193,1.3045,1.048,1,25.958,3.686,0.421,2.3825,1.921,2.921,0,1
8.6610,26.0224,1.3051,1.047,1,25.958,3.686,0.421,2.3820,1.921,2.921,0,1
8.6640,26.0254,1.3056,1.039,1,25.958,3.686,0.421,2.3815,1.921,2.921,0,1
8.6670,26.0285,1.3061,1.036,1,25.958,3.686,0.421,2.3811,1.921,2.921,0,1
8.6700,26.0315,1.3067,1.031,1,25.958,3.686,0.421,2.3807,1.921,2.921,0,1
8.6730,26.0345,1.3072,1.027,1,25.958,3.686,0.421,2.3802,1.921,2.921,0,1
8.6760,26.0376,1.3077,1.023,1,25.958,3.686,0.421,2.3798,1.921,2.921,0,1
8.6790,26.0405,1.3082,1.015,1,25.958,3.686,0.421,2.3794,1.921,2.921,0,1
8.6820,26.0435,1.3087,1.015,1,25.958,3.686,0.421,2.3790,1.921,2.921,0,1
8.6850,26.0465,1.3093,1.005,1,25.958,3.686,0.421,2.3786,1.921,2.921,0,1
8.6880,26.0494,1.3098,1.002,1,25.958,3.686,0.421,2.3782,1.921,2.921,0,1
8.6910,26.0524,1.3103,0.995,1,25.958,3.686,0.421,2.3778,1.921,2.921,0,1
8.6940,26.0553,1.3108,0.991,1,25.958,3.686,0.421,2.3774,1.921,2.921,0,1
8.6970,26.0582,1.3113,0.989,1,25.958,3.686,0.421,2.3771,1.921,2.921,0,1
8.7000,26.0611,1.3117,0.984,1,25.958,3.686,0.421,2.3767,1.921,2.921,0,1
8.7030,26.0640,1.3122,0.979,1,25.958,3.686,0.421,2.3764,1.921,2.921,0,1
8.7060,26.0669,1.3127,0.975,1,25.958,3.686,0.421,2.3760,1.921,2.921,0,1
8.7090,26.0697,1.3131,0.973,1,25.958,3.686,0.421,2.3757,1.921,2.921,0,1
8.7120,26.0726,1.3135,0.975,1,25.958,3.686,0.421,2.3754,1.921,2.921,0,1
8.7150,26.0755,1.3139,0.976,1,25.958,3.686,0.421,2.3752,1.921,2.921,0,1
8.7180,26.0783,1.3144,0.968,1,25.958,3.686,0.421,2.3749,1.921,2.921,0,1
8.7210,26.0812,1.3148,0.961,1,25.958,3.686,0.421,2.3746,1.921,2.921,0,1
8.7240,26.0840,1.3152,0.963,1,25.958,3.686,0.421,2.3743,1.921,2.921,0,1
8.7270,26.0868,1.3156,0.944,1,25.958,3.686,0.421,2.3741,1.921,2.921,0,1
8.7300,26.0897,1.3161,0.973,1,25.958,3.686,0.421,2.3738,1.921,2.921,0,1
8.7330,26.0926,1.3165,0.967,1,25.958,3.686,0.421,2.3736,1.921,2.921,0,1
8.7360,26.0954,1.3169,0.966,1,25.958,3.686,0.421,2.3733,1.921,2.921,0,1
8.7390,26.0982,1.3173,0.948,1,25.958,3.686,0.421,2.3730,1.921,2.921,0,1
8.7420,26.1011,1.3178,0.962,1,25.958,3.686,0.421,2.3728,1.921,2.921,0,1
8.7450,26.1039,1.3182,0.956,1,25.958,3.686,0.421,2.3725,1.921,2.921,0,1
8.7480,26.1067,1.3186,0.942,1,25.958,3.686,0.421,2.3722,1.921,2.921,0,1
8.7510,26.1094,1.3191,0.935,1,25.958,3.686,0.421,2.3720,1.921,2.921,0,1
8.7540,26.1122,1.3195,0.929,1,25.958,3.686,0.421,2.3717,1.921,2.921,0,1
8.7570,26.1149,1.3199,0.926,1,25.958,3.686,0.421,2.3715,1.921,2.921,0,1
8.7600,26.1176,1.3203,0.924,1,25.958,3.686,0.421,2.3713,1.921,2.921,0,1
8.7630,26.1203,1.3207,0.920,1,25.958,3.686,0.421,2.3711,1.921,2.921,0,1
8.7660,26.1230,1.3211,0.915,1,25.958,3.686,0.421,2.3709,1.921,2.921,0,1
8.7690,26.1257,1.3214,0.911,1,25.958,3.686,0.421,2.3707,1.921,2.921,0,1
8.7720,26.1284,1.3218,0.908,1,25.958,3.686,0.421,2.3706,1.921,2.921,0,1
8.7750,26.1311,1.3221,0.905,1,25.958,3.686,0.421,2.3704,1.921,2.921,0,1
8.7780,26.1338,1.3225,0.901,1,25.958,3.686,0.421,2.3703,1.921,2.921,0,1
8.7810,26.1364,1.3228,0.898,1,25.958,3.686,0.421,2.3702,1.921,2.921,0,1
8.7840,26.1391,1.3231,0.893,1,25.958,3.686,0.421,2.3700,1.921,2.921,0,1
8.7870,26.1417,1.3234,0.888,1,25.958,3.686,0.421,2.3699,1.921,2.921,0,1
8.7900,26.1443,1.3237,0.883,1,25.958,3.686,0.421,2.3699,1.921,2.921,0,1
8.7930,26.1469,1.3240,0.879,1,25.958,3.686,0.421,2.3698,1.921,2.921,0,1
8.7960,26.1495,1.3242,0.874,1,25.958,3.686,0.421,2.3697,1.921,2.921,0,1
8.7990,26.1521,1.3245,0.870,1,25.958,3.686,0.421,2.3697,1.921,2.921,0,1
8.8020,26.1547,1.3248,0.864,1,25.958,3.686,0.421,2.3696,1.921,2.921,0,1
8.8050,26.1572,1.3250,0.860,1,25.958,3.686,0.421,2.3696,1.921,2.921,0,1
8.8080,26.1598,1.3252,0.857,1,25.958,3.686,0.421,2.3696,1.921,2.921,0,1
8.8110,26.1624,1.3255,0.857,1,25.958,3.686,0.421,2.3696,1.921,2.921,0,1
8.8140,26.1649,1.3257,0.841,1,25.958,3.686,0.421,2.3696,1.921,2.921,0,1
8.8170,26.1673,1.3259,0.820,1,25.958,3.686,0.421,2.3696,1.921,2.921,0,1
8.8200,26.1698,1.3262,0.823,1,25.958,3.686,0.421,2.3695,1.921,2.921,0,1
8.8230,26.1723,1.3264,0.826,1,25.958,3.686,0.421,2.3695,1.921,2.921,0,1
8.8260,26.1747,1.3266,0.820,1,25.958,3.686,0.421,2.3695,1.921,2.921,0,1
8.8290,26.1771,1.3269,0.819,1,25.958,3.686,0.421,2.3695,1.921,2.921,0,1
8.8320,26.1796,1.3271,0.818,1,25.958,3.686,0.421,2.3695,1.921,2.921,0,1
8.8350,26.1820,1.3273,0.817,1,25.958,3.686,0.421,2.3696,1.921,2.921,0,1
8.8380,26.1845,1.3274,0.816,1,25.958,3.686,0.421,2.3696,1.921,2.921,0,1
8.8410,26.1869,1.3276,0.820,1,25.958,3.686,0.421,2.3697,1.921,2.921,0,1
8.8440,26.1894,1.3277,0.828,1,25.958,3.686,0.421,2.3698,1.921,2.921,0,1
8.8470,26.1919,1.3279,0.826,1,25.958,3.686,0.421,2.3699,1.921,2.921,0,1
8.8500,26.1944,1.3280,0.824,1,25.958,3.686,0.421,2.3701,1.921,2.921,0,1
8.8530,26.1969,1.3281,0.819,1,25.958,3.686,0.421,2.3702,1.921,2.921,0,1
8.8560,26.1994,1.3281,0.821,1,25.958,3.686,0.421,2.3704,1.921,2.921,0,1
8.8590,26.2018,1.3282,0.820,1,25.958,3.686,0.421,2.3706,1.921,2.921,0,1
8.8620,26.2043,1.3282,0.818,1,25.958,3.686,0.421,2.3708,1.921,2.921,0,1
8.8650,26.2068,1.3282,0.815,1,25.958,3.686,0.421,2.3711,1.921,2.921,0,1
8.8680,26.2093,1.3282,0.813,1,25.958,3.686,0.421,2.3713,1.921,2.921,0,1
8.8710,26.2118,1.3282,0.811,1,25.958,3.686,0.421,2.3716,1.921,2.921,0,1
8.8740,26.2142,1.3282,0.810,1,25.958,3.686,0.421,2.3719,1.921,2.921,0,1
8.8770,26.2167,1.3282,0.808,1,25.958,3.686,0.421,2.3721,1.921,2.921,0,1
