sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778907269.378341,11,1.762254,0.044394,-0.003695,0.0031,0.0363,0.001670,1.648380,0.000035,0.000018,-0.0005,1.762410,0.044319,-0.003696,0.0146,-0.0029,-0.000083,0.164246,0.0000,1.762410,-0.000000,-0.000000,7.0000,0.000000,2.000000,6944.3611,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2056,0.0000,0.000000,0.4640,3.49,4.21,11.18,2.95,0.000035,0.0010,-7.0005,0.008000,0.160079,-0.1740,-0.487187,-0.011988,-0.000893,0.0,0.0,19.080602944667376,48.219950039537665,0.023890,0.024058,6496.1,6124.4,0.026011,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778907269.390543,12,1.676162,0.006456,-0.003990,0.0125,-0.0479,-0.000697,1.648364,0.000043,0.000022,-0.0004,1.676302,0.006342,-0.003992,0.0145,-0.0053,-0.000162,0.182166,0.0000,1.676302,0.000000,-0.000000,7.0000,0.000000,2.000000,6946.4569,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2204,0.0000,0.000000,0.4880,3.06,4.02,10.14,2.96,0.000043,0.0013,-7.0004,0.008000,0.092372,0.4184,-0.487933,-0.018946,-0.000121,0.0,0.0,56.46123718570993,90.03194947993666,0.038238,0.037484,6491.1,6129.5,0.029700,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778907269.402397,13,1.710671,-0.045558,0.002485,-0.0011,-0.0759,0.000791,1.648349,0.000051,0.000027,-0.0003,1.710777,-0.045728,0.002483,0.0121,-0.0094,-0.000256,0.199758,0.0000,1.710777,0.000000,-0.000000,7.0000,0.000000,2.000000,6940.8447,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2357,0.0000,0.000000,0.5120,2.68,3.86,9.22,2.93,0.000051,0.0015,-7.0003,0.008000,0.097132,0.3567,-0.492406,-0.029979,0.000581,0.0,0.0,122.52717447459253,176.1787098994451,0.059693,0.060093,6486.1,6134.4,0.033283,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778907269.414492,14,1.719988,0.011980,0.004530,0.0795,-0.0092,-0.000784,1.648334,0.000060,0.000031,-0.0002,1.720199,0.011840,0.004528,0.0255,-0.0090,-0.000255,0.217359,0.0000,1.720199,0.000000,-0.000000,7.0000,0.000000,2.000000,6932.9093,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2514,0.0000,0.000000,0.5360,2.36,3.72,8.44,2.93,0.000060,0.0018,-7.0002,0.008000,0.036036,0.0764,-0.482280,-0.025962,0.002103,0.0,0.0,99.93123831958201,145.7662395996033,0.052204,0.051528,6481.3,6139.3,0.036817,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778907269.426438,15,1.608270,-0.049258,0.001352,0.0076,-0.0842,-0.000069,1.648320,0.000068,0.000035,-0.0002,1.608439,-0.049449,0.001349,0.0223,-0.0140,-0.000378,0.235031,0.0000,1.608439,0.000000,0.000000,7.0000,0.000000,2.000000,6938.2911,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2676,0.0000,0.000000,0.5600,2.07,3.61,7.76,3.01,0.000068,0.0020,-7.0002,0.008000,0.128743,0.4510,-0.487074,-0.037233,-0.002183,0.0,0.0,174.1893241427742,234.04936987672346,0.074635,0.074002,6476.4,6144.1,0.040329,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778907269.438544,16,1.675743,-0.064611,-0.000208,0.0199,0.1103,0.000405,1.648307,0.000077,0.000039,-0.0001,1.675899,-0.064654,-0.000209,0.0222,-0.0035,-0.000046,0.252519,0.0000,1.675899,0.000000,-0.000000,7.0000,0.000000,2.000000,6932.6253,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2843,0.0000,0.000000,0.5840,1.85,3.53,7.23,3.05,0.000077,0.0022,-7.0001,0.008000,0.043297,0.1777,-0.488758,-0.008680,-0.001759,0.0,0.0,11.426497208881543,45.95505916746926,0.017355,0.017360,6471.7,6148.8,0.043749,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778907269.453655,17,1.720543,-0.008424,-0.002076,0.0437,-0.0182,0.000719,1.648295,0.000087,0.000043,-0.0000,1.720719,-0.008473,-0.002076,0.0267,-0.0045,-0.000034,0.269629,0.0000,1.720719,0.000000,-0.000000,7.0000,0.000000,2.000000,6927.3159,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3013,0.0000,0.000000,0.6080,1.65,3.45,6.75,3.03,0.000087,0.0025,-7.0000,0.008000,0.131899,0.3412,-0.485997,-0.010522,-0.001516,0.0,0.0,19.33767198167584,56.857681223956746,0.020596,0.021518,6467.1,6153.4,0.047076,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778907269.462439,18,1.681955,-0.082065,-0.001510,0.0220,0.0127,-0.001361,1.648284,0.000098,0.000048,0.0000,1.682117,-0.082094,-0.001511,0.0262,-0.0027,-0.000088,0.286679,0.0000,1.682117,0.000000,-0.000000,7.0000,0.000000,2.000000,6936.1078,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3187,0.0000,0.000000,0.6320,1.48,3.37,6.32,2.91,0.000098,0.0027,-7.0000,0.008000,0.053276,-0.5328,-0.488425,-0.006035,0.000779,0.0,0.0,10.242957567740632,46.4124526326182,0.012550,0.011555,6462.6,6158.0,0.050364,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778907269.474377,19,1.603983,-0.062063,0.006360,0.1251,-0.0063,-0.001236,1.648273,0.000109,0.000052,0.0001,1.604252,-0.062090,0.006358,0.0456,-0.0029,-0.000152,0.302951,0.0000,1.604252,0.000000,0.000000,7.0000,0.000000,2.000000,6477.7831,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3365,0.0000,0.000000,0.6560,1.32,4.09,6.73,8.19,0.000109,0.0030,-6.9999,0.008000,0.158753,-0.2104,-0.470729,-0.006083,0.002910,0.0,0.0,14.427086234783275,50.224475708092626,0.013314,0.010932,6458.3,6162.3,0.053501,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778907269.486403,20,1.700420,-0.039418,-0.006744,-0.0077,-0.0327,0.000810,1.648263,0.000120,0.000057,0.0001,1.700655,-0.039471,-0.006745,0.0374,-0.0051,-0.000123,0.320769,0.0000,1.700655,0.000000,-0.000000,7.0000,0.000000,2.000000,6459.3849,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3544,0.0000,0.000000,0.6800,1.19,4.25,6.63,5.10,0.000120,0.0033,-6.9999,0.008000,0.141040,-0.1716,-0.481051,-0.011243,0.000385,0.0,0.0,32.46919699036877,69.41498520830484,0.022910,0.022025,6454.0,6166.6,0.056607,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778907269.498317,21,1.681308,-0.003255,-0.003374,-0.0013,-0.0203,0.000156,1.648253,0.000132,0.000062,0.0001,1.681497,-0.003315,-0.003375,0.0306,-0.0059,-0.000124,0.336625,0.0000,1.681497,0.000000,-0.000000,7.0000,0.000000,2.000000,6454.0235,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3719,0.0000,0.000000,0.7040,1.08,4.38,6.53,5.13,0.000132,0.0035,-6.9999,0.008000,0.047748,0.0312,-0.489689,-0.012991,-0.000819,0.0,0.0,42.55976083424002,81.69411744978498,0.026225,0.025711,6450.0,6170.6,0.059551,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778907269.510312,22,1.715253,-0.034981,-0.004589,-0.0564,-0.0600,0.000692,1.648244,0.000145,0.000067,0.0002,1.715405,-0.035079,-0.004590,0.0252,-0.0101,-0.000159,0.352205,0.0000,1.715405,0.000000,-0.000000,7.0000,0.000000,2.000000,6443.8238,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3893,0.0000,0.000000,0.7280,0.97,4.49,6.43,5.15,0.000145,0.0038,-6.9998,0.008000,0.048693,-0.4101,-0.496970,-0.022087,-0.000783,0.0,0.0,92.19264618047634,146.07453306264046,0.043919,0.044387,6446.0,6174.6,0.062446,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778907269.522471,23,1.604710,0.018047,0.002701,-0.0211,-0.0467,-0.000042,1.648236,0.000159,0.000071,0.0002,1.604834,0.017928,0.002700,0.0208,-0.0123,-0.000204,0.367521,0.0000,1.604834,0.000000,0.000000,7.0000,0.000000,2.000000,6448.6100,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4064,0.0000,0.000000,0.7520,0.91,4.59,6.40,5.13,0.000159,0.0041,-6.9998,0.008000,0.167769,-0.0964,-0.503183,-0.026851,0.001496,0.0,0.0,125.95458723942315,187.97248499439854,0.053495,0.053818,6442.1,6178.5,0.065268,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778907269.534483,24,1.593731,-0.059150,-0.008198,-0.0151,-0.0705,-0.001410,1.648229,0.000173,0.000076,0.0002,1.593831,-0.059308,-0.008201,0.0173,-0.0163,-0.000352,0.383114,0.0000,1.593831,0.000000,0.000000,7.0000,0.000000,2.000000,6444.0407,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4233,0.0000,0.000000,0.7760,0.85,4.67,6.37,5.14,0.000173,0.0044,-6.9998,0.008000,0.067766,-0.5542,-0.508541,-0.035291,-0.001480,0.0,0.0,190.56333088671676,256.47668150424266,0.071205,0.069671,6438.1,6182.4,0.068143,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778907269.551570,25,1.625451,0.027067,-0.000383,-0.0679,0.0109,0.000458,1.648221,0.000188,0.000081,0.0002,1.625534,0.026950,-0.000384,0.0145,-0.0122,-0.000243,0.398038,0.0000,1.625534,0.000000,0.000000,7.0000,0.000000,2.000000,6433.9112,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4400,0.0000,0.000000,0.8000,0.79,4.73,6.32,5.08,0.000188,0.0047,-6.9998,0.008000,0.137907,-0.0220,-0.513186,-0.026342,-0.002206,0.0,0.0,132.63874365974291,191.84798683758163,0.052952,0.052296,6434.3,6186.2,0.070898,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778907269.558350,26,1.646432,0.095065,-0.000401,-0.0493,0.0363,0.000459,1.648214,0.000204,0.000086,0.0002,1.646500,0.095002,-0.000402,0.0123,-0.0066,-0.000116,0.412508,0.0000,1.646500,0.000000,0.000000,7.0000,0.000000,2.000000,6427.8643,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4565,0.0000,0.000000,0.8240,0.74,4.78,6.25,5.02,0.000204,0.0049,-6.9998,0.008000,0.163913,0.0916,-0.517232,-0.014226,-0.000759,0.0,0.0,69.02072675925531,113.27873442729131,0.028416,0.028473,6430.6,6189.9,0.073577,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778907269.570388,27,1.644180,-0.090575,-0.002432,0.0436,-0.0124,0.000079,1.648208,0.000221,0.000091,0.0002,1.644289,-0.090636,-0.002432,0.0189,-0.0065,-0.000109,0.426742,0.0000,1.644289,0.000000,0.000000,7.0000,0.000000,2.000000,6422.5407,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4728,0.0000,0.000000,0.8480,0.71,4.83,6.24,5.13,0.000221,0.0052,-6.9998,0.008000,0.091191,-0.0699,-0.512387,-0.013865,-0.002970,0.0,0.0,72.57316567856414,117.11308990519291,0.027651,0.027798,6427.0,6193.5,0.076201,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778907269.582355,28,1.627148,-0.024752,0.002826,-0.0121,-0.0005,0.000448,1.648202,0.000239,0.000097,0.0002,1.627238,-0.024801,0.002826,0.0158,-0.0053,-0.000066,0.440751,0.0000,1.627238,0.000000,0.000000,7.0000,0.000000,2.000000,6416.4910,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4889,0.0000,0.000000,0.8720,0.66,4.89,6.21,5.24,0.000239,0.0055,-6.9998,0.008000,0.046135,-0.2015,-0.517165,-0.008395,0.000257,0.0,0.0,68.20791238342372,112.25308687961277,0.022232,0.022922,6423.5,6197.1,0.078791,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778907269.594583,29,1.657109,-0.003390,-0.001279,0.0221,0.0115,0.000033,1.648196,0.000258,0.000102,0.0002,1.657209,-0.003419,-0.001279,0.0176,-0.0032,-0.000032,0.453744,0.0000,1.657209,0.000000,-0.000000,7.0000,0.000000,2.000000,6408.2924,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5049,0.0000,0.000000,0.8960,0.65,4.92,6.22,5.11,0.000258,0.0058,-6.9998,0.008000,0.100594,0.3139,-0.517216,-0.001755,0.000219,0.0,0.0,63.12754499869389,106.21441653003731,0.013461,0.014061,6420.2,6200.4,0.081166,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778907269.606457,30,1.694202,0.020112,0.000070,0.0286,-0.0060,0.000944,1.648191,0.000279,0.000107,0.0001,1.694319,0.020083,0.000071,0.0204,-0.0031,0.000014,0.466525,0.0000,1.694319,0.000000,-0.000000,7.0000,0.000000,2.000000,6399.5261,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5207,0.0000,0.000000,0.9200,0.63,4.95,6.21,5.13,0.000279,0.0061,-6.9999,0.008000,0.044453,0.1981,-0.516141,-0.000733,0.000385,0.0,0.0,68.06866670668487,112.23001503290081,0.012588,0.014278,6416.9,6203.6,0.083521,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778907269.618456,31,1.699947,-0.012581,-0.004466,-0.0162,0.0177,0.001931,1.648186,0.000300,0.000112,0.0001,1.700043,-0.012588,-0.004464,0.0170,-0.0009,0.000142,0.479521,0.0000,1.700043,0.000000,-0.000000,7.0000,0.000000,2.000000,6393.9018,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5364,0.0000,0.000000,0.9440,0.61,4.98,6.19,5.14,0.000300,0.0064,-6.9999,0.008000,0.069635,0.0080,-0.521091,0.008211,0.000741,0.0,0.0,70.63099563607666,115.56500101794506,0.002090,0.005922,6413.6,6206.9,0.085916,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778907269.630254,32,1.616311,0.070595,0.000230,-0.0424,-0.0265,0.001371,1.648180,0.000322,0.000117,0.0000,1.616390,0.070569,0.000232,0.0144,-0.0031,0.000144,0.491377,0.0000,1.616390,0.000000,0.000000,7.0000,0.000000,2.000000,6399.6559,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5519,0.0000,0.000000,0.9680,0.57,5.00,6.15,5.13,0.000322,0.0067,-7.0000,0.008000,0.066149,-0.1403,-0.525357,0.005686,0.000959,0.0,0.0,78.52074449199557,125.56869981451163,0.011103,0.015946,6410.6,6209.9,0.088108,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778907269.650190,33,1.712262,0.021955,-0.003061,-0.0215,0.0768,-0.000754,1.648175,0.000346,0.000123,-0.0000,1.712328,0.021998,-0.003060,0.0122,0.0044,0.000202,0.502882,0.0000,1.712328,0.000000,-0.000000,7.0000,0.000000,2.000000,6384.1247,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5672,0.0000,0.000000,0.9920,0.56,5.03,6.15,5.16,0.000346,0.0070,-7.0000,0.008000,0.107883,0.2965,-0.529122,0.025683,0.000746,0.0,0.0,85.35309760604119,138.49027395204945,-0.020288,-0.017347,6407.7,6212.9,0.090226,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778907269.655842,34,1.647842,0.021197,-0.001402,0.0534,0.0279,-0.001805,1.648171,0.000371,0.000128,-0.0001,1.647969,0.021256,-0.001401,0.0211,0.0058,0.000102,0.516227,0.0000,1.647969,0.000000,0.000000,7.0000,0.000000,2.000000,6386.2790,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5825,0.0000,0.000000,1.0160,0.75,5.06,6.56,5.21,0.000371,0.0073,-7.0001,0.008000,0.028061,-0.0569,-0.522063,0.025367,0.000331,0.0,0.0,88.12966885590197,145.68796787350882,-0.026057,-0.025992,6404.5,6216.0,0.092530,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778907269.666600,35,1.733886,-0.026845,-0.002303,-0.0578,0.1106,0.000509,1.648166,0.000398,0.000134,-0.0002,1.733991,-0.026700,-0.002301,0.0177,0.0143,0.000275,0.527707,0.0000,1.733991,0.000000,-0.000000,7.0000,0.000000,2.000000,6372.6280,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5976,0.0000,0.000000,1.0400,0.72,5.08,6.52,5.21,0.000398,0.0077,-7.0002,0.008000,0.126786,-0.1083,-0.526944,0.038715,0.000283,0.0,0.0,12.117848629215445,96.5276086072825,-0.064076,-0.063375,6401.6,6218.9,0.094654,0.000000,0.000000,0.5000,1.0000,,,,,
