sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8920,1778816144.515151,241,5.369257,0.226131,0.045239,3.1670,0.0670,0.003220,5.388788,0.213333,0.041496,3.2272,5.388898,0.226974,0.045210,3.1872,-0.0117,-0.017295,0.940139,-0.1262,5.388898,-0.000000,-0.000000,5.0000,-1.000000,-0.807099,439.2643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.8677,0.0000,-0.132000,0.8106,0.47,5.24,6.18,5.24,0.213333,2.3775,-1.7728,0.008000,0.078641,0.1067,-0.006278,0.038626,0.030682,-1563.3739850329664,-373.1961234348205,-906.7391702122584,-324.83254023323303,-0.128107,0.000949,6292.6,6328.0,0.417351,0.250529,-1.000000,3.1814,1.0000,,,,,
2.9040,1778816144.527167,242,5.412248,0.161155,0.046674,3.2330,-0.0028,-0.001702,5.427541,0.214779,0.041453,3.2388,5.431897,0.161974,0.046627,3.1970,-0.0163,-0.021193,0.921247,-0.1382,5.431897,-0.000000,0.000000,5.0000,0.482295,-0.787002,430.6114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239039,0.8631,0.0000,-0.126212,0.8012,0.46,5.23,6.15,5.21,0.214779,2.3751,-1.7612,0.008000,0.025088,0.3812,-0.002594,0.056210,0.046757,-1328.7778433064204,128.30995169399216,-1038.1526685714655,-305.28160661899,-0.138184,0.000755,6297.4,6323.2,0.408959,0.238449,-1.000000,3.1914,1.0000,,,,,
2.9160,1778816144.539011,243,5.425861,0.284620,0.044365,3.2462,0.0030,-0.001609,5.466485,0.215988,0.041300,3.2547,5.445573,0.285390,0.044315,3.2076,-0.0154,-0.020404,0.917694,-0.1232,5.445573,-0.000000,0.000000,5.0000,-1.000000,-0.778251,431.5970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261766,0.8585,0.0000,-0.138212,0.7918,0.46,5.22,6.14,5.13,0.215988,2.3663,-1.7453,0.008000,0.114683,0.1587,-0.029904,0.059753,0.050721,-1817.7613449174173,392.307972443336,-1160.9810885822153,-309.53005927923107,-0.131209,0.000260,6298.3,6322.2,0.407335,0.222722,0.482295,3.2020,1.0000,,,,,
2.9280,1778816144.551098,244,5.424039,0.137974,0.040501,3.2314,0.0577,-0.015880,5.505602,0.216951,0.041044,3.2687,5.443738,0.138664,0.040419,3.2133,-0.0097,-0.026798,0.918074,-0.1444,5.443738,-0.000000,0.000000,5.0000,0.459528,-0.776412,421.8791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251322,0.8538,0.0000,-0.132698,0.7825,0.46,5.21,6.13,5.15,0.216951,2.3516,-1.7313,0.008000,0.304446,-0.1489,-0.040562,0.070390,0.045621,-1678.2068721969404,-64.77251062633377,-1105.8323075138405,-356.89647548924626,-0.144192,-0.004912,6298.3,6322.3,0.407473,0.232760,-1.000000,3.2077,1.0000,,,,,
2.9400,1778816144.563085,245,5.533981,0.179213,0.040770,3.2965,0.0318,-0.017305,5.544925,0.217872,0.040803,3.2859,5.553825,0.179912,0.040674,3.2305,-0.0055,-0.027667,0.918836,-0.1299,5.553825,0.000000,0.000000,5.0000,-1.000000,-0.790218,414.2579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274049,0.8492,0.0000,-0.144698,0.7730,0.47,5.22,6.16,5.26,0.217872,2.3379,-1.7141,0.008000,0.126828,0.1943,-0.028441,0.076216,0.054225,-1577.527377350356,-197.1325699674278,-1221.368294236402,-384.5610053157901,-0.137748,-0.007623,6298.1,6322.5,0.407809,0.216454,0.459528,3.2249,1.0000,,,,,
2.9520,1778816144.575077,246,5.583014,0.259678,0.045735,3.3299,-0.0484,-0.012206,5.584456,0.218715,0.040559,3.3045,5.603096,0.260366,0.045618,3.2508,-0.0204,-0.032648,0.912665,-0.1509,5.603096,0.000000,0.000000,5.0000,-1.000000,-0.803404,408.1289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296777,0.8445,0.0000,-0.156698,0.7634,0.49,5.21,6.18,5.17,0.218715,2.3239,-1.6955,0.008000,0.074807,0.0718,-0.014195,0.070850,0.059607,-1763.5316998353023,860.6310200991668,-1120.5341090157583,-361.57575000591413,-0.144698,-0.004465,6299.6,6321.0,0.405134,0.211304,-1.000000,3.2452,1.0000,,,,,
2.9640,1778816144.587211,247,5.597034,0.367774,0.042084,3.2927,-0.0493,-0.019092,5.624167,0.219467,0.040316,3.3174,5.617145,0.368283,0.041944,3.2600,-0.0321,-0.037284,0.913898,-0.1629,5.617145,0.368283,-0.256234,5.0000,-1.000000,-0.815992,408.8261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319504,0.8398,0.0000,-0.168698,0.7536,0.48,5.20,6.17,5.17,0.219467,2.3100,-1.6826,0.008000,0.180027,-0.1718,-0.012089,0.075371,0.081733,-1746.0048860864952,332.695084666669,-1188.1166660611905,-354.49967985492884,-0.151957,-0.002599,6299.3,6321.3,0.405710,0.218888,-1.000000,3.2544,1.0000,,,,,
2.9760,1778816144.599354,248,5.660502,0.238937,0.026043,3.2708,-0.1044,-0.021866,5.664079,0.220081,0.039992,3.3327,5.680737,0.238966,0.025878,3.2632,-0.0517,-0.042118,0.909259,-0.1749,5.680737,0.000000,-0.000000,5.0000,-1.000000,-0.823474,399.7701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342231,0.8351,0.0000,-0.180698,0.7437,0.50,5.21,6.21,5.23,0.220081,2.2914,-1.6673,0.008000,0.014593,-1.1146,-0.024830,0.070602,0.091194,-1762.0888156987262,37.18550504252005,-1229.8708472160968,-312.8740024540157,-0.156607,0.001888,6300.4,6320.2,0.403707,0.226027,-1.000000,3.2576,1.0000,,,,,
2.9880,1778816144.611301,249,5.607716,0.208033,0.033567,3.3422,-0.0818,-0.031205,5.704200,0.220552,0.039624,3.3492,5.628071,0.208096,0.033371,3.2796,-0.0639,-0.047840,0.911589,-0.1869,5.628071,0.000000,0.000000,5.0000,-0.431999,-0.833882,391.5040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352049,0.8303,0.0000,-0.185882,0.7337,0.50,5.20,6.21,5.19,0.220552,2.2703,-1.6508,0.008000,0.189493,-0.8349,-0.011635,0.039960,0.063932,-1507.8393997259293,526.4281308593754,-1285.290395274568,-314.87306131374044,-0.163220,0.003200,6299.8,6320.8,0.404758,0.205576,-1.000000,3.2739,1.0000,,,,,
3.0000,1778816144.623142,250,5.718243,0.283472,0.043780,3.4412,-0.0081,-0.035540,5.744515,0.220907,0.039206,3.3653,5.738683,0.283738,0.043560,3.3120,-0.0598,-0.051669,0.916840,-0.1885,5.738683,0.000000,-0.000000,5.0000,-1.000000,-0.865597,380.3439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374777,0.8255,0.0000,-0.197882,0.7233,0.49,5.20,6.17,5.14,0.220907,2.2463,-1.6347,0.008000,0.047297,0.0172,0.025114,0.037209,0.058940,-1793.1962224343354,113.87712174825936,-1914.1883989122687,-370.88057864886895,-0.168136,-0.000525,6298.5,6322.1,0.407092,0.186471,-0.431999,3.3063,1.0000,,,,,
3.0120,1778816144.635058,251,5.809435,0.274312,0.034695,3.3529,-0.0836,-0.043558,5.785022,0.221075,0.038697,3.3808,5.829889,0.274269,0.034440,3.3210,-0.0715,-0.058280,0.916433,-0.2040,5.829889,-0.000000,-0.000000,5.0000,-1.000000,-0.891709,374.6079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397504,0.8207,0.0000,-0.209882,0.7126,0.48,5.20,6.17,5.26,0.221075,2.2172,-1.6192,0.008000,0.117642,-0.5622,0.026165,0.050617,0.080179,-1375.392416660095,512.8737162263099,-1373.718514962544,-372.52220683121834,-0.174682,0.000112,6298.5,6322.0,0.406993,0.208174,-1.000000,3.3153,1.0000,,,,,
3.0240,1778816144.647082,252,5.887160,0.183980,0.042592,3.3431,-0.0362,-0.043766,5.825747,0.221176,0.038181,3.3989,5.907605,0.184051,0.042309,3.3264,-0.0728,-0.063763,0.916938,-0.2160,5.907605,-0.000000,0.000000,5.0000,1.000000,-0.913924,368.3174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374777,0.8159,0.0000,-0.197882,0.7016,0.47,5.20,6.14,5.16,0.221176,2.1876,-1.6011,0.008000,0.164035,0.0182,0.021291,0.048973,0.072859,-1650.2254426253298,327.1901270270635,-1432.193046519235,-394.11088032972725,-0.185033,-0.002162,6298.4,6322.2,0.407282,0.206640,-1.000000,3.3207,1.0000,,,,,
3.0360,1778816144.658968,253,5.864568,0.181850,0.044435,3.3850,-0.0535,-0.047102,5.866651,0.221040,0.037536,3.4109,5.885047,0.181938,0.044142,3.3387,-0.0719,-0.063210,0.906189,-0.1917,5.885047,-0.000000,-0.000000,5.0000,1.000000,-0.918671,362.5942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352049,0.8109,0.0000,-0.185882,0.6906,0.47,5.19,6.13,5.15,0.221040,2.1507,-1.5891,0.008000,0.105707,0.3836,0.028024,0.042364,0.070693,-1388.5369755714596,329.4586155356258,-1473.394573398497,-398.7024735370021,-0.170455,-0.003303,6301.1,6319.5,0.402591,0.207318,1.000000,3.3332,1.0000,,,,,
3.0480,1778816144.670964,254,5.951899,0.249251,0.037334,3.4249,0.0308,-0.083381,5.907769,0.220393,0.036610,3.4278,5.972393,0.249210,0.036994,3.3564,-0.0570,-0.068836,0.905629,-0.1798,5.972393,-0.000000,0.000000,5.0000,-0.613595,-0.933849,356.8266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365995,0.8060,0.0000,-0.193245,0.6794,0.46,5.19,6.11,5.20,0.220393,2.0976,-1.5722,0.008000,0.096779,-0.0329,0.028501,0.063283,0.071238,-1789.0438094278566,-262.6567258049896,-1471.8492361749036,-510.0558939670535,-0.157992,-0.012662,6301.2,6319.4,0.402345,0.192376,1.000000,3.3509,1.0000,,,,,
3.0600,1778816144.683159,255,5.972788,0.250285,0.036996,3.5495,-0.0921,-0.071920,5.949110,0.219706,0.035730,3.4453,5.993485,0.250105,0.036617,3.3949,-0.0702,-0.076187,0.914574,-0.1970,5.993485,-0.000000,0.000000,5.0000,-0.929924,-0.968571,340.5245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387129,0.8010,0.0000,-0.204404,0.6678,0.45,5.19,6.09,5.18,0.219706,2.0472,-1.5547,0.008000,0.047864,-0.3070,0.047235,0.073546,0.083533,-1211.4669084824573,211.13934197668505,-1765.5680443174679,-513.2900067176865,-0.159215,-0.011856,6298.9,6321.7,0.406331,0.169334,-0.613595,3.3893,1.0000,,,,,
3.0720,1778816144.695128,256,6.019226,0.333895,0.036101,3.4749,-0.1017,-0.052508,5.990673,0.219267,0.035057,3.4677,6.039996,0.333605,0.035710,3.4115,-0.0830,-0.079471,0.924867,-0.2101,6.039996,0.333605,-0.440371,5.0000,-1.000000,-1.006856,338.8908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409857,0.7959,0.0000,-0.216404,0.6557,0.45,5.21,6.10,5.30,0.219267,2.0086,-1.5323,0.008000,0.085371,-0.1212,0.054468,0.081054,0.098165,-1524.7026864097897,121.83858247596555,-1409.56901018666,-485.10959829491736,-0.166566,-0.008832,6296.3,6324.3,0.410966,0.186376,-0.929924,3.4059,1.0000,,,,,
3.0840,1778816144.707268,257,5.983805,0.145823,0.038010,3.5162,-0.0053,-0.064465,6.032412,0.218650,0.034282,3.4814,6.004800,0.145581,0.037591,3.4330,-0.0772,-0.084583,0.929922,-0.2225,6.004800,0.000000,0.000000,5.0000,1.000000,-1.040023,322.2810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.387129,0.7907,0.0000,-0.204404,0.6432,0.45,5.22,6.13,5.30,0.218650,1.9642,-1.5186,0.008000,0.092542,0.9364,0.073108,0.073945,0.063969,-1140.116300768804,253.6641609900063,-1445.9500551493238,-532.7716521682736,-0.179985,-0.013002,6294.9,6325.7,0.413313,0.185713,-1.000000,3.4273,1.0000,,,,,
3.0960,1778816144.719141,258,6.049839,0.229943,0.031546,3.5662,-0.1233,-0.068192,6.074343,0.217783,0.033378,3.4980,6.071129,0.229472,0.031116,3.4598,-0.0880,-0.083932,0.915451,-0.1983,6.071129,0.000000,0.000000,5.0000,1.000000,-1.057951,312.5805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364402,0.7855,0.0000,-0.192404,0.6305,0.46,5.23,6.16,5.31,0.217783,1.9124,-1.5020,0.008000,0.096557,0.1696,0.083379,0.060362,0.064099,-1563.93573124288,-245.17502729839273,-1474.854034593301,-516.1412320376172,-0.162276,-0.010023,6298.5,6322.1,0.407030,0.169185,1.000000,3.4542,1.0000,,,,,
3.1080,1778816144.731153,259,6.142455,0.178540,0.026101,3.4179,-0.0726,-0.097931,6.116467,0.216439,0.032214,3.5087,6.163670,0.177882,0.025633,3.4527,-0.0881,-0.088259,0.901399,-0.1863,6.163670,0.000000,-0.000000,5.0000,1.000000,-1.056880,312.3746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341675,0.7802,0.0000,-0.180404,0.6178,0.45,5.22,6.13,5.15,0.216439,1.8458,-1.4913,0.008000,0.127736,-0.7043,0.043460,0.062833,0.065370,-1319.2445285239241,-1501.3181791871364,-1449.3387687949921,-552.1072720665863,-0.145539,-0.013419,6302.0,6318.5,0.400870,0.221495,1.000000,3.4471,1.0000,,,,,
3.1200,1778816144.743011,260,6.175580,0.226070,0.032466,3.5383,-0.1009,-0.097040,6.158776,0.214996,0.031062,3.5273,6.196832,0.225470,0.031971,3.4703,-0.0927,-0.091237,0.897683,-0.1743,6.196832,0.000000,-0.000000,5.0000,0.411023,-1.062080,306.7125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332333,0.7748,0.0000,-0.175472,0.6051,0.45,5.24,6.14,5.33,0.214996,1.7797,-1.4727,0.008000,0.045176,0.2208,0.052140,0.068014,0.067694,-1394.671598091108,-952.0047355630547,-1353.9927891800735,-564.4820850180955,-0.128550,-0.014395,6303.0,6317.6,0.399216,0.188294,1.000000,3.4648,1.0000,,,,,
3.1320,1778816144.754967,261,6.202269,0.165206,0.030645,3.6603,-0.1076,-0.086942,6.201269,0.213604,0.030000,3.5405,6.223788,0.164503,0.030132,3.5080,-0.0989,-0.093576,0.879841,-0.1730,6.223788,0.000000,-0.000000,5.0000,1.000000,-1.064942,289.3666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309606,0.7694,0.0000,-0.163472,0.5923,0.45,5.30,6.19,5.65,0.213604,1.7188,-1.4595,0.008000,0.041719,-0.3030,0.084566,0.046659,0.049284,-1289.7926738227427,-378.5194855170788,-1246.020622497878,-552.4521186083637,-0.120527,-0.013750,6307.5,6313.1,0.391357,0.163893,0.411023,3.5026,1.0000,,,,,
3.1440,1778816144.767038,262,6.202303,0.249019,0.042955,3.6198,-0.0506,-0.084583,6.243951,0.212145,0.028950,3.5577,6.224201,0.248611,0.042432,3.5308,-0.0921,-0.092905,0.877747,-0.1573,6.224201,0.000000,-0.000000,5.0000,-1.000000,-1.073512,284.0486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332333,0.7639,0.0000,-0.175472,0.5794,0.45,5.32,6.22,5.46,0.212145,1.6587,-1.4423,0.008000,0.071618,0.2942,0.095958,0.050565,0.047920,-1258.6803650467366,-961.3008331808867,-1194.4555707505792,-574.8634045179781,-0.109279,-0.016174,6308.0,6312.6,0.390471,0.172888,1.000000,3.5253,1.0000,,,,,
3.1560,1778816144.779038,263,6.326228,0.209658,0.022820,3.5603,-0.1134,-0.096519,6.286822,0.210531,0.027847,3.5731,6.348260,0.208694,0.022260,3.5374,-0.1028,-0.100067,0.859766,-0.1817,6.348260,-0.000000,-0.000000,5.0000,1.000000,-1.071334,277.9302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309606,0.7584,0.0000,-0.163472,0.5666,0.45,5.33,6.23,5.35,0.210531,1.5955,-1.4269,0.008000,0.039546,-0.4177,0.085061,0.038485,0.050485,-1158.2072765896905,-1477.72966023288,-1040.2459812633385,-572.0456072703277,-0.117237,-0.015844,6312.5,6308.0,0.382569,0.186918,-1.000000,3.5321,1.0000,,,,,
3.1680,1778816144.791011,264,6.232472,0.280717,0.028820,3.5878,-0.1564,-0.087400,6.329907,0.208967,0.026830,3.5917,6.254624,0.279809,0.028260,3.5483,-0.1128,-0.097776,0.865299,-0.1572,6.254624,-0.000000,-0.000000,5.0000,-1.000000,-1.073274,277.8292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332333,0.7528,0.0000,-0.175472,0.5537,0.46,5.31,6.22,5.24,0.208967,1.5372,-1.4083,0.008000,0.107734,-0.0102,0.056470,0.035346,0.057554,-1530.031698656467,-411.3280354753542,-1133.1261630494728,-539.5055334845798,-0.100533,-0.012358,6311.1,6309.4,0.385012,0.180373,1.000000,3.5429,1.0000,,,,,
3.1800,1778816144.803216,265,6.360302,0.261964,0.034104,3.5981,-0.0003,-0.085653,6.373166,0.207290,0.025816,3.6052,6.382456,0.261252,0.033531,3.5590,-0.0997,-0.102148,0.868535,-0.1817,6.382456,-0.000000,-0.000000,5.0000,-1.000000,-1.091035,272.5395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355061,0.7471,0.0000,-0.187472,0.5406,0.45,5.33,6.24,5.45,0.207290,1.4791,-1.3948,0.008000,0.066493,0.3634,0.049521,0.066447,0.064202,-1153.9404820726127,-2721.2716383522506,-1014.8347917746327,-591.6900265430194,-0.117417,-0.017890,6310.3,6310.2,0.386438,0.179261,-1.000000,3.5536,1.0000,,,,,
3.1920,1778816144.814994,266,6.400948,0.313283,0.023115,3.6318,-0.1135,-0.072173,6.416612,0.205666,0.024900,3.6208,6.423255,0.312280,0.022542,3.5741,-0.1085,-0.103215,0.865921,-0.1937,6.423255,0.312280,-0.402418,5.0000,-1.000000,-1.106137,269.0383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377788,0.7413,0.0000,-0.199472,0.5273,0.45,5.33,6.24,5.33,0.205666,1.4267,-1.3792,0.008000,0.183462,-0.3448,0.042748,0.033867,0.042654,-1123.118562598013,519.397780947203,-1117.8993391513745,-555.3229971416812,-0.128477,-0.014900,6310.9,6309.6,0.385341,0.175736,-1.000000,3.5687,1.0000,,,,,
3.2040,1778816144.827043,267,6.477040,0.183705,0.024292,3.5874,-0.0354,-0.071934,6.460196,0.204048,0.024050,3.6321,6.499390,0.182777,0.023719,3.5776,-0.1024,-0.104377,0.845246,-0.2057,6.499390,-0.000000,0.000000,5.0000,1.000000,-1.101174,261.3351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355061,0.7355,0.0000,-0.187472,0.5141,0.46,5.35,6.26,5.43,0.204048,1.3780,-1.3679,0.008000,0.068627,0.0899,0.020972,0.068952,0.068954,-1317.8712401536006,485.21119296543316,-1276.66083075399,-558.7257325481061,-0.143821,-0.016747,6316.2,6304.4,0.376257,0.186069,-1.000000,3.5723,1.0000,,,,,
3.2160,1778816144.839052,268,6.596399,0.267092,0.019498,3.6364,-0.0361,-0.071248,6.503923,0.202030,0.022994,3.6430,6.618845,0.266139,0.018943,3.5900,-0.0925,-0.099596,0.842264,-0.1812,6.618845,0.000000,0.000000,5.0000,0.380984,-1.107778,258.8186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.346402,0.7297,0.0000,-0.182900,0.5008,0.45,5.32,6.22,5.17,0.202030,1.3174,-1.3570,0.008000,0.134936,0.1542,0.041893,0.066767,0.058076,-1342.5558252771034,-2000.9654855044173,-1397.4093045094235,-571.6482400126788,-0.134675,-0.018086,6316.9,6303.6,0.374930,0.176597,1.000000,3.5847,1.0000,,,,,
3.2280,1778816144.851086,269,6.517740,0.250444,0.029144,3.6234,-0.2083,-0.088933,6.547826,0.199747,0.021861,3.6581,6.540218,0.249532,0.028579,3.5974,-0.1166,-0.101067,0.836782,-0.1805,6.540218,0.000000,0.000000,5.0000,0.389538,-1.103725,255.9312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337549,0.7238,0.0000,-0.178226,0.4876,0.46,5.32,6.24,5.32,0.199747,1.2525,-1.3419,0.008000,0.046204,0.3608,0.032142,0.058127,0.078172,-1424.923571558889,-1665.9306536144331,-1310.8991636262363,-524.5496811554533,-0.121591,-0.011521,6318.3,6302.3,0.372524,0.172962,0.380984,3.5922,1.0000,,,,,
3.2400,1778816144.863063,270,6.575565,0.214101,0.016949,3.7262,-0.1156,-0.072354,6.591919,0.197671,0.020949,3.6750,6.598218,0.212910,0.016392,3.6235,-0.1195,-0.099188,0.848622,-0.1758,6.598218,0.000000,0.000000,5.0000,1.000000,-1.127363,245.4113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314822,0.7178,0.0000,-0.166226,0.4741,0.46,5.33,6.25,5.35,0.197671,1.2003,-1.3250,0.008000,0.063770,-0.2192,0.022122,0.042167,0.060543,-1513.745569545919,755.4653298630401,-1232.7825597308456,-512.9947954479242,-0.116805,-0.009657,6315.3,6305.3,0.377744,0.150318,0.389538,3.6181,1.0000,,,,,
3.2520,1778816144.875090,271,6.695454,0.245748,0.022849,3.7335,-0.0891,-0.078352,6.636186,0.195471,0.019990,3.6889,6.718300,0.244722,0.022300,3.6458,-0.1155,-0.096557,0.844614,-0.1600,6.718300,0.000000,-0.000000,5.0000,0.079903,-1.152514,238.3244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313006,0.7118,0.0000,-0.165267,0.4602,0.47,5.31,6.25,5.24,0.195471,1.1453,-1.3111,0.008000,0.117287,-0.5897,0.021922,0.064638,0.090861,-1829.3487545567618,-493.40646876651135,-1198.913810828531,-524.0257163318569,-0.105638,-0.010124,6316.3,6304.3,0.376046,0.141724,1.000000,3.6405,1.0000,,,,,
3.2640,1778816144.886980,272,6.665470,0.239982,0.017069,3.7177,-0.1496,-0.090482,6.680636,0.192945,0.018879,3.7045,6.688358,0.238744,0.016506,3.6607,-0.1250,-0.098993,0.841099,-0.1648,6.688358,0.000000,-0.000000,5.0000,0.696849,-1.166126,233.0198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297168,0.7057,0.0000,-0.156905,0.4462,0.47,5.30,6.24,5.25,0.192945,1.0817,-1.2955,0.008000,0.061899,0.2759,0.031979,0.041275,0.064886,-1441.139241847417,-1333.0797109274554,-1321.7457423543965,-512.1824530727198,-0.101081,-0.008398,6317.1,6303.4,0.374557,0.148321,0.079903,3.6554,1.0000,,,,,
3.2760,1778816144.899063,273,6.737445,0.206501,0.027557,3.6422,-0.1914,-0.094626,6.725268,0.190293,0.017755,3.7193,6.760281,0.205399,0.026986,3.6581,-0.1378,-0.099155,0.832574,-0.1526,6.760281,-0.000000,-0.000000,5.0000,0.731367,-1.168997,232.1746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280546,0.6995,0.0000,-0.148128,0.4322,0.47,5.30,6.23,5.26,0.190293,1.0173,-1.2807,0.008000,0.139187,0.5199,0.018036,0.040624,0.077849,-1651.644364376504,-325.16392728737526,-1016.8741104002332,-468.35913698759555,-0.087020,-0.005204,6319.3,6301.3,0.370823,0.163814,0.696849,3.6528,1.0000,,,,,
3.2880,1778816144.911192,274,6.799637,0.208860,0.019679,3.6990,-0.0562,-0.093697,6.770081,0.187555,0.016639,3.7351,6.822640,0.207645,0.019099,3.6670,-0.1246,-0.099067,0.826966,-0.1435,6.822640,-0.000000,-0.000000,5.0000,0.780244,-1.172365,228.5485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262813,0.6933,0.0000,-0.138765,0.4181,0.49,5.32,6.29,5.42,0.187555,0.9534,-1.2649,0.008000,0.071409,-0.2084,0.015958,0.048015,0.077424,-1582.0558984838444,-295.1866975750372,-970.6520816964228,-516.53176184668,-0.081055,-0.009678,6320.7,6299.9,0.368372,0.149667,0.731367,3.6618,1.0000,,,,,
3.3000,1778816144.923021,275,6.937106,0.167368,0.019439,3.7561,-0.0935,-0.094067,6.815066,0.184733,0.015515,3.7485,6.960215,0.166168,0.018856,3.6852,-0.1200,-0.098597,0.820167,-0.1339,6.960215,-0.000000,0.000000,5.0000,1.000000,-1.183573,220.4626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240086,0.6871,0.0000,-0.126765,0.4039,0.48,5.31,6.26,5.25,0.184733,0.8890,-1.2515,0.008000,0.200268,0.4136,0.019330,0.058099,0.078318,-1404.9087259298612,-105.74268642211553,-903.5571640300723,-533.9005329357066,-0.072162,-0.011304,6322.4,6298.2,0.365378,0.137102,0.780244,3.6800,1.0000,,,,,
3.3120,1778816144.935155,276,6.811624,0.156552,0.017935,3.7631,-0.1433,-0.095794,6.860210,0.181771,0.014360,3.7619,6.834911,0.155278,0.017348,3.7012,-0.1240,-0.097543,0.806635,-0.1205,6.834911,-0.000000,-0.000000,5.0000,1.000000,-1.173700,215.1710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217359,0.6807,0.0000,-0.114765,0.3899,0.49,5.30,6.29,5.30,0.181771,0.8228,-1.2381,0.008000,0.046948,0.2666,0.033974,0.030915,0.057211,-1452.6581987109046,-1733.6528523911306,-821.3804865433984,-513.6167733837651,-0.057824,-0.010148,6325.8,6294.8,0.359446,0.135581,1.000000,3.6961,1.0000,,,,,
