time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3060,19.6742,1.4155,4.102,2,21.760,-0.867,0.830,3.0920,2.330,3.330,0,1
6.3090,19.6862,1.4182,4.105,2,21.760,-0.867,0.830,3.0860,2.330,3.330,0,1
6.3120,19.6982,1.4210,4.107,2,21.760,-0.867,0.830,3.0800,2.330,3.330,0,1
6.3150,19.7102,1.4237,4.108,2,21.760,-0.867,0.830,3.0740,2.330,3.330,0,1
6.3180,19.7222,1.4264,4.110,2,21.760,-0.867,0.830,3.0680,2.330,3.330,0,1
6.3210,19.7342,1.4292,4.111,2,21.760,-0.867,0.830,3.0621,2.330,3.330,0,1
6.3240,19.7463,1.4319,4.112,2,21.760,-0.867,0.830,3.0562,2.330,3.330,0,1
6.3270,19.7583,1.4346,4.112,2,21.760,-0.867,0.830,3.0503,2.330,3.330,0,1
6.3300,19.7703,1.4374,4.114,2,21.760,-0.867,0.830,3.0445,2.330,3.330,0,1
6.3330,19.7824,1.4401,4.116,2,21.760,-0.867,0.830,3.0387,2.330,3.330,0,1
6.3360,19.7944,1.4428,4.117,2,21.760,-0.867,0.830,3.0330,2.330,3.330,0,1
6.3390,19.8064,1.4455,4.118,2,21.760,-0.867,0.830,3.0273,2.330,3.330,0,1
6.3420,19.8185,1.4483,4.119,2,21.760,-0.867,0.830,3.0216,2.330,3.330,0,1
6.3450,19.8305,1.4510,4.120,2,21.760,-0.867,0.830,3.0160,2.330,3.330,0,1
6.3480,19.8426,1.4537,4.121,2,21.760,-0.867,0.830,3.0104,2.330,3.330,0,1
6.3510,19.8546,1.4564,4.123,2,21.760,-0.867,0.830,3.0048,2.330,3.330,0,1
6.3540,19.8667,1.4592,4.124,2,21.760,-0.867,0.830,2.9993,2.330,3.330,0,1
6.3570,19.8788,1.4619,4.126,2,21.760,-0.867,0.830,2.9938,2.330,3.330,0,1
6.3600,19.8908,1.4646,4.126,2,21.760,-0.867,0.830,2.9884,2.330,3.330,0,1
6.3630,19.9029,1.4673,4.127,2,21.760,-0.867,0.830,2.9830,2.330,3.330,0,1
6.3660,19.9150,1.4701,4.129,2,21.760,-0.867,0.830,2.9776,2.330,3.330,0,1
6.3690,19.9271,1.4728,4.131,2,21.760,-0.867,0.830,2.9723,2.330,3.330,0,1
6.3720,19.9391,1.4755,4.133,2,21.760,-0.867,0.830,2.9670,2.330,3.330,0,1
6.3750,19.9512,1.4782,4.134,2,21.760,-0.867,0.830,2.9617,2.330,3.330,0,1
6.3780,19.9633,1.4810,4.135,2,21.760,-0.867,0.830,2.9565,2.330,3.330,0,1
6.3810,19.9754,1.4837,4.136,2,21.760,-0.867,0.830,2.9514,2.330,3.330,0,1
6.3840,19.9875,1.4864,4.137,2,21.760,-0.867,0.830,2.9462,2.330,3.330,0,1
6.3870,19.9996,1.4891,4.139,2,21.760,-0.867,0.830,2.9412,2.330,3.330,0,1
6.3900,20.0117,1.4919,4.140,2,21.760,-0.867,0.830,2.9361,2.330,3.330,0,1
6.3930,20.0238,1.4946,4.142,2,21.760,-0.867,0.830,2.9311,2.330,3.330,0,1
6.3960,20.0359,1.4973,4.142,2,21.760,-0.867,0.830,2.9262,2.330,3.330,0,1
6.3990,20.0480,1.5001,4.143,2,21.760,-0.867,0.830,2.9213,2.330,3.330,0,1
6.4020,20.0601,1.5028,4.144,2,21.760,-0.867,0.830,2.9164,2.330,3.330,0,1
6.4050,20.0723,1.5055,4.145,2,21.760,-0.867,0.830,2.9116,2.330,3.330,0,1
6.4080,20.0844,1.5082,4.147,2,21.760,-0.867,0.830,2.9068,2.330,3.330,0,1
6.4110,20.0965,1.5110,4.148,2,21.760,-0.867,0.830,2.9021,2.330,3.330,0,1
6.4140,20.1086,1.5137,4.150,2,21.760,-0.867,0.830,2.8974,2.330,3.330,0,1
6.4170,20.1208,1.5164,4.151,2,21.760,-0.867,0.830,2.8927,2.330,3.330,0,1
6.4200,20.1329,1.5192,4.152,2,21.760,-0.867,0.830,2.8881,2.330,3.330,0,1
6.4230,20.1450,1.5219,4.152,2,21.760,-0.867,0.830,2.8836,2.330,3.330,0,1
6.4260,20.1572,1.5247,4.152,2,21.760,-0.867,0.830,2.8791,2.330,3.330,0,1
6.4290,20.1693,1.5274,4.154,2,21.760,-0.867,0.830,2.8746,2.330,3.330,0,1
6.4320,20.1814,1.5301,4.155,2,21.760,-0.867,0.830,2.8702,2.330,3.330,0,1
6.4350,20.1936,1.5329,4.155,2,21.760,-0.867,0.830,2.8658,2.330,3.330,0,1
6.4380,20.2057,1.5356,4.155,2,21.760,-0.867,0.830,2.8615,2.330,3.330,0,1
6.4410,20.2179,1.5383,4.156,2,21.760,-0.867,0.830,2.8572,2.330,3.330,0,1
6.4440,20.2300,1.5411,4.157,2,21.760,-0.867,0.830,2.8530,2.330,3.330,0,1
6.4470,20.2422,1.5438,4.156,2,21.760,-0.867,0.830,2.8488,2.330,3.330,0,1
6.4500,20.2543,1.5466,4.157,2,21.760,-0.867,0.830,2.8447,2.330,3.330,0,1
6.4530,20.2665,1.5494,4.160,2,21.760,-0.867,0.830,2.8406,2.330,3.330,0,1
6.4560,20.2787,1.5521,4.163,2,21.760,-0.867,0.830,2.8366,2.330,3.330,0,1
6.4590,20.2908,1.5549,4.164,2,21.760,-0.867,0.830,2.8326,2.330,3.330,0,1
6.4620,20.3030,1.5577,4.166,2,21.760,-0.867,0.830,2.8287,2.330,3.330,0,1
6.4650,20.3152,1.5604,4.167,2,21.760,-0.867,0.830,2.8248,2.330,3.330,0,1
6.4680,20.3273,1.5632,4.168,2,21.760,-0.867,0.830,2.8210,2.330,3.330,0,1
6.4710,20.3395,1.5660,4.169,2,21.760,-0.867,0.830,2.8172,2.330,3.330,0,1
6.4740,20.3517,1.5688,4.169,2,21.760,-0.867,0.830,2.8135,2.330,3.330,0,1
6.4770,20.3639,1.5715,4.169,2,21.760,-0.867,0.830,2.8099,2.330,3.330,0,1
6.4800,20.3761,1.5743,4.169,2,21.760,-0.867,0.830,2.8062,2.330,3.330,0,1
6.4830,20.3882,1.5771,4.169,2,21.760,-0.867,0.830,2.8027,2.330,3.330,0,1
6.4860,20.4004,1.5798,4.170,2,21.760,-0.867,0.830,2.7991,2.330,3.330,0,1
6.4890,20.4126,1.5826,4.171,2,21.760,-0.867,0.830,2.7956,2.330,3.330,0,1
6.4920,20.4248,1.5854,4.172,2,21.760,-0.867,0.830,2.7922,2.330,3.330,0,1
6.4950,20.4370,1.5881,4.173,2,21.760,-0.867,0.830,2.7888,2.330,3.330,0,1
6.4980,20.4492,1.5909,4.173,2,21.760,-0.867,0.830,2.7855,2.330,3.330,0,1
6.5010,20.4614,1.5936,4.174,2,21.760,-0.867,0.830,2.7822,2.330,3.330,0,1
6.5040,20.4736,1.5964,4.174,2,21.760,-0.867,0.830,2.7790,2.330,3.330,0,1
6.5070,20.4858,1.5992,4.177,2,21.760,-0.867,0.830,2.7758,2.330,3.330,0,1
6.5100,20.4981,1.6019,4.177,2,21.760,-0.867,0.830,2.7727,2.330,3.330,0,1
6.5130,20.5103,1.6047,4.178,2,21.760,-0.867,0.830,2.7696,2.330,3.330,0,1
6.5160,20.5225,1.6074,4.177,2,21.760,-0.867,0.830,2.7666,2.330,3.330,0,1
6.5190,20.5347,1.6102,4.180,2,21.760,-0.867,0.830,2.7636,2.330,3.330,0,1
6.5220,20.5470,1.6129,4.182,2,21.760,-0.867,0.830,2.7606,2.330,3.330,0,1
6.5250,20.5592,1.6157,4.182,2,21.760,-0.867,0.830,2.7578,2.330,3.330,0,1
6.5280,20.5714,1.6185,4.185,2,21.760,-0.867,0.830,2.7550,2.330,3.330,0,1
6.5310,20.5837,1.6212,4.186,2,21.760,-0.867,0.830,2.7522,2.330,3.330,0,1
6.5340,20.5959,1.6240,4.190,2,21.760,-0.867,0.830,2.7495,2.330,3.330,0,1
6.5370,20.6081,1.6268,4.185,2,21.760,-0.867,0.830,2.7468,2.330,3.330,0,1
6.5400,20.6204,1.6295,4.184,2,21.760,-0.867,0.830,2.7443,2.330,3.330,0,1
6.5430,20.6326,1.6323,4.187,2,21.760,-0.867,0.830,2.7417,2.330,3.330,0,1
6.5460,20.6449,1.6351,4.187,2,21.760,-0.867,0.830,2.7393,2.330,3.330,0,1
6.5490,20.6571,1.6379,4.189,2,21.760,-0.867,0.830,2.7369,2.330,3.330,0,1
6.5520,20.6693,1.6407,4.188,2,21.760,-0.867,0.830,2.7345,2.330,3.330,0,1
6.5550,20.6816,1.6435,4.190,2,21.760,-0.867,0.830,2.7322,2.330,3.330,0,1
6.5580,20.6938,1.6463,4.191,2,21.760,-0.867,0.830,2.7300,2.330,3.330,0,1
6.5610,20.7061,1.6491,4.190,2,21.760,-0.867,0.830,2.7278,2.330,3.330,0,1
6.5640,20.7183,1.6519,4.191,2,21.760,-0.867,0.830,2.7257,2.330,3.330,0,1
6.5670,20.7306,1.6547,4.192,2,21.760,-0.867,0.830,2.7236,2.330,3.330,0,1
6.5700,20.7429,1.6574,4.193,2,21.760,-0.867,0.830,2.7215,2.330,3.330,0,1
6.5730,20.7551,1.6602,4.193,2,21.760,-0.867,0.830,2.7195,2.330,3.330,0,1
6.5760,20.7674,1.6630,4.193,2,21.760,-0.867,0.830,2.7176,2.330,3.330,0,1
6.5790,20.7797,1.6657,4.192,2,21.760,-0.867,0.830,2.7157,2.330,3.330,0,1
6.5820,20.7919,1.6685,4.192,2,21.760,-0.867,0.830,2.7139,2.330,3.330,0,1
6.5850,20.8042,1.6713,4.195,2,21.760,-0.867,0.830,2.7121,2.330,3.330,0,1
6.5880,20.8165,1.6740,4.196,2,21.760,-0.867,0.830,2.7104,2.330,3.330,0,1
6.5910,20.8288,1.6768,4.196,2,21.760,-0.867,0.830,2.7087,2.330,3.330,0,1
6.5940,20.8411,1.6795,4.197,2,21.760,-0.867,0.830,2.7071,2.330,3.330,0,1
6.5970,20.8533,1.6823,4.199,2,21.760,-0.867,0.830,2.7056,2.330,3.330,0,1
6.6000,20.8656,1.6850,4.201,2,21.760,-0.867,0.830,2.7041,2.330,3.330,0,1
6.6030,20.8779,1.6878,4.204,2,21.760,-0.867,0.830,2.7026,2.330,3.330,0,1
6.6060,20.8903,1.6905,4.206,2,21.760,-0.867,0.830,2.7012,2.330,3.330,0,1
6.6090,20.9026,1.6933,4.207,2,21.760,-0.867,0.830,2.6999,2.330,3.330,0,1
6.6120,20.9149,1.6960,4.208,2,21.760,-0.867,0.830,2.6986,2.330,3.330,0,1
6.6150,20.9272,1.6988,4.209,2,21.760,-0.867,0.830,2.6974,2.330,3.330,0,1
6.6180,20.9395,1.7015,4.209,2,21.760,-0.867,0.830,2.6963,2.330,3.330,0,1
6.6210,20.9518,1.7043,4.210,2,21.760,-0.867,0.830,2.6952,2.330,3.330,0,1
6.6240,20.9641,1.7070,4.212,2,21.760,-0.867,0.830,2.6941,2.330,3.330,0,1
6.6270,20.9765,1.7098,4.214,2,21.760,-0.867,0.830,2.6931,2.330,3.330,0,1
6.6300,20.9888,1.7125,4.214,2,21.760,-0.867,0.830,2.6922,2.330,3.330,0,1
6.6330,21.0011,1.7153,4.211,2,21.760,-0.867,0.830,2.6913,2.330,3.330,0,1
6.6360,21.0134,1.7180,4.208,2,21.760,-0.867,0.830,2.6905,2.330,3.330,0,1
6.6390,21.0258,1.7207,4.210,2,21.760,-0.867,0.830,2.6897,2.330,3.330,0,1
6.6420,21.0381,1.7234,4.214,2,21.760,-0.867,0.830,2.6890,2.330,3.330,0,1
6.6450,21.0505,1.7262,4.215,2,21.760,-0.867,0.830,2.6883,2.330,3.330,0,1
6.6480,21.0628,1.7289,4.215,2,21.760,-0.867,0.830,2.6877,2.330,3.330,0,1
6.6510,21.0752,1.7316,4.214,2,21.760,-0.867,0.830,2.6871,2.330,3.330,0,1
6.6540,21.0875,1.7342,4.214,2,21.760,-0.867,0.830,2.6866,2.330,3.330,0,1
6.6570,21.0999,1.7369,4.215,2,21.760,-0.867,0.830,2.6861,2.330,3.330,0,1
6.6600,21.1122,1.7396,4.215,2,21.760,-0.867,0.830,2.6857,2.330,3.330,0,1
6.6630,21.1246,1.7423,4.217,2,21.760,-0.867,0.830,2.6854,2.330,3.330,0,1
6.6660,21.1369,1.7450,4.220,2,21.760,-0.867,0.830,2.6851,2.330,3.330,0,1
6.6690,21.1493,1.7477,4.220,2,21.760,-0.867,0.830,2.6849,2.330,3.330,0,1
6.6720,21.1617,1.7504,4.221,2,21.760,-0.867,0.830,2.6847,2.330,3.330,0,1
6.6750,21.1741,1.7531,4.221,2,21.760,-0.867,0.830,2.6846,2.330,3.330,0,1
6.6780,21.1864,1.7558,4.221,2,21.760,-0.867,0.830,2.6846,2.330,3.330,0,1
6.6810,21.1988,1.7585,4.223,2,21.760,-0.867,0.830,2.6846,2.330,3.330,0,1
6.6840,21.2112,1.7612,4.225,2,21.760,-0.867,0.830,2.6848,2.330,3.330,0,1
6.6870,21.2236,1.7640,4.226,2,21.760,-0.867,0.830,2.6849,2.330,3.330,0,1
6.6900,21.2359,1.7667,4.229,2,21.760,-0.867,0.830,2.6852,2.330,3.330,0,1
6.6930,21.2483,1.7695,4.230,2,21.760,-0.867,0.830,2.6855,2.330,3.330,0,1
6.6960,21.2607,1.7723,4.232,2,21.760,-0.867,0.830,2.6859,2.330,3.330,0,1
6.6990,21.2731,1.7750,4.233,2,21.760,-0.867,0.830,2.6863,2.330,3.330,0,1
6.7020,21.2855,1.7778,4.237,2,21.760,-0.867,0.830,2.6869,2.330,3.330,0,1
6.7050,21.2979,1.7806,4.240,2,21.760,-0.867,0.830,2.6874,2.330,3.330,0,1
6.7080,21.3103,1.7834,4.240,2,21.760,-0.867,0.830,2.6881,2.330,3.330,0,1
6.7110,21.3227,1.7862,4.240,2,21.760,-0.867,0.830,2.6888,2.330,3.330,0,1
6.7140,21.3351,1.7890,4.243,2,21.760,-0.867,0.830,2.6896,2.330,3.330,0,1
6.7170,21.3475,1.7918,4.245,2,21.760,-0.867,0.830,2.6904,2.330,3.330,0,1
6.7200,21.3599,1.7947,4.247,2,21.760,-0.867,0.830,2.6913,2.330,3.330,0,1
6.7230,21.3724,1.7975,4.247,2,21.760,-0.867,0.830,2.6923,2.330,3.330,0,1
6.7260,21.3848,1.8003,4.248,2,21.760,-0.867,0.830,2.6934,2.330,3.330,0,1
6.7290,21.3972,1.8031,4.249,2,21.760,-0.867,0.830,2.6944,2.330,3.330,0,1
6.7320,21.4096,1.8060,4.249,2,21.760,-0.867,0.830,2.6956,2.330,3.330,0,1
6.7350,21.4220,1.8088,4.247,2,21.760,-0.867,0.830,2.6968,2.330,3.330,0,1
6.7380,21.4344,1.8116,4.251,2,21.760,-0.867,0.830,2.6981,2.330,3.330,0,1
6.7410,21.4469,1.8144,4.254,2,21.760,-0.867,0.830,2.6994,2.330,3.330,0,1
6.7440,21.4593,1.8172,4.252,2,21.760,-0.867,0.830,2.7008,2.330,3.330,0,1
6.7470,21.4718,1.8200,4.255,2,21.760,-0.867,0.830,2.7022,2.330,3.330,0,1
6.7500,21.4842,1.8227,4.257,2,21.760,-0.867,0.830,2.7036,2.330,3.330,0,1
6.7530,21.4967,1.8255,4.255,2,21.760,-0.867,0.830,2.7052,2.330,3.330,0,1
6.7560,21.5091,1.8283,4.254,2,21.760,-0.867,0.830,2.7067,2.330,3.330,0,1
6.7590,21.5216,1.8311,4.256,2,21.760,-0.867,0.830,2.7084,2.330,3.330,0,1
6.7620,21.5340,1.8339,4.254,2,21.760,-0.867,0.830,2.7101,2.330,3.330,0,1
6.7650,21.5465,1.8367,4.256,2,21.760,-0.867,0.830,2.7119,2.330,3.330,0,1
6.7680,21.5589,1.8395,4.256,2,21.760,-0.867,0.830,2.7137,2.330,3.330,0,1
6.7710,21.5714,1.8423,4.251,2,21.760,-0.867,0.830,2.7156,2.330,3.330,0,1
6.7740,21.5838,1.8451,4.253,2,21.760,-0.867,0.830,2.7176,2.330,3.330,0,1
6.7770,21.5962,1.8479,4.252,2,21.760,-0.867,0.830,2.7196,2.330,3.330,0,1
6.7800,21.6087,1.8507,4.253,2,21.760,-0.867,0.830,2.7217,2.330,3.330,0,1
6.7830,21.6211,1.8536,4.249,2,21.760,-0.867,0.830,2.7239,2.330,3.330,0,1
6.7860,21.6335,1.8564,4.252,2,21.760,-0.867,0.830,2.7261,2.330,3.330,0,1
6.7890,21.6460,1.8593,4.251,2,21.760,-0.867,0.830,2.7284,2.330,3.330,0,1
6.7920,21.6584,1.8622,4.251,2,21.760,-0.867,0.830,2.7308,2.330,3.330,0,1
6.7950,21.6708,1.8651,4.251,2,21.760,-0.867,0.830,2.7333,2.330,3.330,0,1
6.7980,21.6832,1.8680,4.250,2,21.760,-0.867,0.830,2.7358,2.330,3.330,0,1
6.8010,21.6956,1.8709,4.252,2,21.760,-0.867,0.830,2.7384,2.330,3.330,0,1
6.8040,21.7081,1.8739,4.252,2,21.760,-0.867,0.830,2.7411,2.330,3.330,0,1
6.8070,21.7205,1.8768,4.253,2,21.760,-0.867,0.830,2.7439,2.330,3.330,0,1
6.8100,21.7329,1.8798,4.255,2,21.760,-0.867,0.830,2.7467,2.330,3.330,0,1
6.8130,21.7453,1.8828,4.254,2,21.760,-0.867,0.830,2.7496,2.330,3.330,0,1
6.8160,21.7577,1.8858,4.255,2,21.760,-0.867,0.830,2.7525,2.330,3.330,0,1
6.8190,21.7701,1.8888,4.256,2,21.760,-0.867,0.830,2.7555,2.330,3.330,0,1
6.8220,21.7825,1.8918,4.257,2,21.760,-0.867,0.830,2.7586,2.330,3.330,0,1
6.8250,21.7949,1.8948,4.258,2,21.760,-0.867,0.830,2.7618,2.330,3.330,0,1
6.8280,21.8074,1.8978,4.260,2,21.760,-0.867,0.830,2.7650,2.330,3.330,0,1
6.8310,21.8198,1.9009,4.258,2,21.760,-0.867,0.830,2.7683,2.330,3.330,0,1
6.8340,21.8322,1.9039,4.256,2,21.760,-0.867,0.830,2.7716,2.330,3.330,0,1
6.8370,21.8446,1.9070,4.264,2,21.760,-0.867,0.830,2.7750,2.330,3.330,0,1
6.8400,21.8570,1.9101,4.263,2,21.760,-0.867,0.830,2.7785,2.330,3.330,0,1
6.8430,21.8694,1.9131,4.260,2,21.760,-0.867,0.830,2.7820,2.330,3.330,0,1
6.8460,21.8818,1.9162,4.262,2,21.760,-0.867,0.830,2.7856,2.330,3.330,0,1
6.8490,21.8942,1.9192,4.257,2,21.760,-0.867,0.830,2.7892,2.330,3.330,0,1
6.8520,21.9066,1.9223,4.256,2,21.760,-0.867,0.830,2.7928,2.330,3.330,0,1
6.8550,21.9190,1.9253,4.247,2,21.760,-0.867,0.830,2.7966,2.330,3.330,0,1
6.8580,21.9314,1.9284,4.255,2,21.760,-0.867,0.830,2.8004,2.330,3.330,0,1
6.8610,21.9438,1.9315,4.254,2,21.760,-0.867,0.830,2.8042,2.330,3.330,0,1
6.8640,21.9562,1.9346,4.253,2,21.760,-0.867,0.830,2.8082,2.330,3.330,0,1
6.8670,21.9686,1.9377,4.253,2,21.760,-0.867,0.830,2.8122,2.330,3.330,0,1
6.8700,21.9810,1.9408,4.252,2,21.760,-0.867,0.830,2.8162,2.330,3.330,0,1
6.8730,21.9933,1.9440,4.251,2,21.760,-0.867,0.830,2.8204,2.330,3.330,0,1
6.8760,22.0057,1.9471,4.250,2,21.760,-0.867,0.830,2.8246,2.330,3.330,0,1
6.8790,22.0181,1.9503,4.249,2,21.760,-0.867,0.830,2.8288,2.330,3.330,0,1
6.8820,22.0304,1.9535,4.250,2,21.760,-0.867,0.830,2.8332,2.330,3.330,0,1
6.8850,22.0428,1.9567,4.252,2,21.760,-0.867,0.830,2.8375,2.330,3.330,0,1
6.8880,22.0551,1.9599,4.252,2,21.760,-0.867,0.830,2.8420,2.330,3.330,0,1
6.8910,22.0675,1.9632,4.252,2,21.760,-0.867,0.830,2.8465,2.330,3.330,0,1
6.8940,22.0798,1.9664,4.252,2,21.760,-0.867,0.830,2.8511,2.330,3.330,0,1
6.8970,22.0922,1.9697,4.252,2,21.760,-0.867,0.830,2.8558,2.330,3.330,0,1
6.9000,22.1045,1.9729,4.253,2,21.760,-0.867,0.830,2.8605,2.330,3.330,0,1
6.9030,22.1169,1.9762,4.253,2,21.760,-0.867,0.830,2.8652,2.330,3.330,0,1
6.9060,22.1292,1.9795,4.253,2,21.760,-0.867,0.830,2.8700,2.330,3.330,0,1
6.9090,22.1416,1.9828,4.254,2,21.760,-0.867,0.830,2.8749,2.330,3.330,0,1
6.9120,22.1539,1.9861,4.254,2,21.760,-0.867,0.830,2.8799,2.330,3.330,0,1
6.9150,22.1663,1.9894,4.257,2,21.760,-0.867,0.830,2.8849,2.330,3.330,0,1
6.9180,22.1786,1.9928,4.257,2,21.760,-0.867,0.830,2.8899,2.330,3.330,0,1
6.9210,22.1909,1.9961,4.256,2,21.760,-0.867,0.830,2.8951,2.330,3.330,0,1
6.9240,22.2033,1.9995,4.257,2,21.760,-0.867,0.830,2.9002,2.330,3.330,0,1
6.9270,22.2156,2.0029,4.257,2,21.760,-0.867,0.830,2.9055,2.330,3.330,0,1
6.9300,22.2279,2.0062,4.254,2,21.760,-0.867,0.830,2.9108,2.330,3.330,0,1
6.9330,22.2402,2.0096,4.256,2,21.760,-0.867,0.830,2.9162,2.330,3.330,0,1
6.9360,22.2526,2.0131,4.256,2,21.760,-0.867,0.830,2.9216,2.330,3.330,0,1
6.9390,22.2649,2.0165,4.261,2,21.760,-0.867,0.830,2.9270,2.330,3.330,0,1
6.9420,22.2772,2.0199,4.259,2,21.760,-0.867,0.830,2.9326,2.330,3.330,0,1
6.9450,22.2896,2.0233,4.260,2,21.760,-0.867,0.830,2.9381,2.330,3.330,0,1
6.9480,22.3019,2.0267,4.262,2,21.760,-0.867,0.830,2.9437,2.330,3.330,0,1
6.9510,22.3143,2.0302,4.264,2,21.760,-0.867,0.830,2.9494,2.330,3.330,0,1
6.9540,22.3266,2.0336,4.263,2,21.760,-0.867,0.830,2.9551,2.330,3.330,0,1
6.9570,22.3390,2.0370,4.261,2,21.760,-0.867,0.830,2.9608,2.330,3.330,0,1
6.9600,22.3513,2.0404,4.259,2,21.760,-0.867,0.830,2.9666,2.330,3.330,0,1
6.9630,22.3636,2.0439,4.260,2,21.760,-0.867,0.830,2.9725,2.330,3.330,0,1
6.9660,22.3759,2.0473,4.255,2,21.760,-0.867,0.830,2.9784,2.330,3.330,0,1
6.9690,22.3882,2.0508,4.258,2,21.760,-0.867,0.830,2.9843,2.330,3.330,0,1
6.9720,22.4006,2.0543,4.259,2,21.760,-0.867,0.830,2.9904,2.330,3.330,0,1
6.9750,22.4129,2.0578,4.259,2,21.760,-0.867,0.830,2.9964,2.330,3.330,0,1
6.9780,22.4252,2.0613,4.260,1,25.052,0.795,0.418,2.9161,1.918,2.918,0,1
6.9780,22.4252,2.0613,4.260,2,21.760,-0.867,0.830,3.0026,2.330,3.330,0,1
6.9810,22.4375,2.0648,4.261,1,25.052,0.795,0.418,2.9065,1.918,2.918,0,1
6.9810,22.4375,2.0648,4.261,2,21.760,-0.867,0.830,3.0087,2.330,3.330,0,1
6.9840,22.4498,2.0684,4.260,1,25.052,0.795,0.418,2.8970,1.918,2.918,0,1
6.9840,22.4498,2.0684,4.260,2,21.760,-0.867,0.830,3.0150,2.330,3.330,0,1
6.9870,22.4621,2.0719,4.260,1,25.052,0.795,0.418,2.8876,1.918,2.918,0,1
6.9870,22.4621,2.0719,4.260,2,21.760,-0.867,0.830,3.0213,2.330,3.330,0,1
6.9900,22.4744,2.0755,4.261,1,25.052,0.795,0.418,2.8781,1.918,2.918,0,1
6.9900,22.4744,2.0755,4.261,2,21.760,-0.867,0.830,3.0277,2.330,3.330,0,1
6.9930,22.4867,2.0791,4.262,1,25.052,0.795,0.418,2.8688,1.918,2.918,0,1
6.9930,22.4867,2.0791,4.262,2,21.760,-0.867,0.830,3.0341,2.330,3.330,0,1
6.9960,22.4989,2.0827,4.262,1,25.052,0.795,0.418,2.8594,1.918,2.918,0,1
