sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778833088.693189,10,1.638026,-0.025715,0.008395,-0.0969,0.1185,0.000818,1.648397,0.000028,0.000015,-0.0006,1.638271,-0.025617,0.008399,0.0214,0.0033,0.000162,0.091904,0.0000,1.638271,0.000000,0.000000,7.0000,0.000000,1.256887,1913.6283,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1829,0.0000,0.000000,0.3694,3.82,3.83,11.47,2.15,0.000028,0.0008,-7.0006,0.008000,0.047654,0.1568,-0.485857,0.014140,0.000866,0.0,0.0,-1633.0190042888119,-1265.4082672751276,-0.031145,-0.025496,6512.5,6108.1,0.013571,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778833088.705204,11,1.605856,-0.012106,-0.000713,0.0744,-0.0134,0.000490,1.648380,0.000035,0.000018,-0.0005,1.606182,-0.012049,-0.000710,0.0319,0.0025,0.000143,0.103199,0.0000,1.606182,0.000000,0.000000,7.0000,0.000000,1.236430,1912.7849,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1955,0.0000,0.000000,0.3842,3.29,3.57,10.14,2.09,0.000035,0.0010,-7.0005,0.008000,0.099119,0.2847,-0.474293,0.008623,0.000743,0.0,0.0,-1076.2424886081958,-755.397040304265,-0.020226,-0.015041,6509.1,6111.4,0.015912,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778833088.717144,12,1.638741,0.065220,0.001574,0.0921,-0.0111,-0.000830,1.648364,0.000043,0.000022,-0.0004,1.639141,0.065251,0.001576,0.0437,0.0016,0.000098,0.114758,0.0000,1.639141,0.000000,0.000000,7.0000,0.000000,1.217612,1913.0528,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2084,0.0000,0.000000,0.3989,2.84,3.39,9.07,2.39,0.000043,0.0013,-7.0004,0.008000,0.104658,-0.0583,-0.462649,0.004757,0.000459,0.0,0.0,-615.5709191877363,-422.18672068394824,-0.011494,-0.008373,6505.8,6114.8,0.018244,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778833088.729129,13,1.711770,-0.026912,0.005009,-0.0261,-0.0243,0.000121,1.648349,0.000051,0.000026,-0.0003,1.712059,-0.026912,0.005010,0.0355,-0.0002,0.000049,0.125799,0.0000,1.712059,0.000000,-0.000000,7.0000,0.000000,1.197493,1911.4625,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2217,0.0000,0.000000,0.4132,2.45,3.22,8.12,2.26,0.000051,0.0015,-7.0003,0.008000,0.096569,-0.0429,-0.472101,-0.001000,0.000440,0.0,0.0,4.020995050728084,138.71707882502673,0.000075,0.002748,6502.7,6117.9,0.020429,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778833088.741105,14,1.687232,0.100506,0.001588,0.0012,-0.1084,0.000470,1.648334,0.000060,0.000031,-0.0002,1.687445,0.100402,0.001587,0.0290,-0.0086,0.000018,0.136286,0.0000,1.687445,0.000000,-0.000000,7.0000,0.000000,1.180852,1912.9424,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2353,0.0000,0.000000,0.4274,2.12,3.15,7.39,2.75,0.000060,0.0018,-7.0002,0.008000,0.211560,0.4442,-0.482458,-0.021611,0.000279,0.0,0.0,2125.4487892024526,2118.918565723419,0.041702,0.044454,6499.7,6120.9,0.022485,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778833088.753314,15,1.714601,0.073579,0.010172,0.0585,-0.0093,0.001750,1.648320,0.000068,0.000035,-0.0002,1.714839,0.073494,0.010173,0.0349,-0.0082,0.000057,0.147335,0.0000,1.714839,0.000000,-0.000000,7.0000,0.000000,1.161693,1911.3188,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2493,0.0000,0.000000,0.4413,1.87,3.05,6.80,2.49,0.000068,0.0020,-7.0002,0.008000,0.108578,0.5651,-0.477622,-0.019012,0.000628,0.0,0.0,1863.0334634976628,1952.9227412487705,0.036159,0.040613,6496.7,6123.9,0.024576,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778833088.765222,16,1.597878,0.038637,-0.002587,-0.0203,0.0105,-0.000928,1.648307,0.000077,0.000039,-0.0001,1.598054,0.038579,-0.002586,0.0283,-0.0061,-0.000009,0.156859,0.0000,1.598054,0.000000,0.000000,7.0000,0.000000,1.142931,1909.6882,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2635,0.0000,0.000000,0.4551,1.64,2.92,6.19,2.13,0.000077,0.0022,-7.0001,0.008000,0.138936,-0.6313,-0.485007,-0.012699,0.000327,0.0,0.0,1346.6596809319735,1384.3663224834263,0.025694,0.028103,6494.1,6126.5,0.026397,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778833088.779867,17,1.655825,-0.006018,0.007597,-0.0390,0.0028,0.001126,1.648295,0.000087,0.000043,-0.0000,1.655955,-0.006057,0.007598,0.0230,-0.0050,0.000052,0.165970,0.0000,1.655955,0.000000,-0.000000,7.0000,0.000000,1.125481,1908.8539,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2779,0.0000,0.000000,0.4686,1.43,2.80,5.66,2.14,0.000087,0.0025,-7.0000,0.008000,0.116925,0.2743,-0.491279,-0.008640,0.000472,0.0,0.0,1000.1690091884132,1108.4147643634278,0.018949,0.022331,6491.6,6129.0,0.028139,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778833088.789135,18,1.703279,0.007964,0.003050,0.0620,0.0950,0.001604,1.648284,0.000097,0.000048,0.0000,1.703440,0.008008,0.003053,0.0307,0.0052,0.000312,0.174733,0.0000,1.703440,0.000000,-0.000000,7.0000,0.000000,1.109290,1908.3360,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2927,0.0000,0.000000,0.4819,1.26,2.69,5.21,2.09,0.000097,0.0027,-7.0000,0.008000,0.047202,0.0791,-0.484578,0.012077,0.000761,0.0,0.0,-1178.8414625444962,-881.7567984224684,-0.022463,-0.017685,6489.2,6131.3,0.029795,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778833088.801143,19,1.542182,0.027251,0.002923,0.0556,-0.0856,0.001005,1.648273,0.000108,0.000052,0.0001,1.542355,0.027223,0.002924,0.0357,-0.0046,0.000165,0.183313,0.0000,1.542355,0.000000,0.000000,7.0000,0.000000,1.093953,1907.9775,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3076,0.0000,0.000000,0.4950,1.11,2.62,4.84,2.20,0.000108,0.0030,-6.9999,0.008000,0.155722,-0.3148,-0.480699,-0.011680,0.000585,0.0,0.0,761.1078082344569,971.5069379467342,0.014403,0.019541,6486.9,6133.6,0.031403,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778833088.813176,20,1.638171,0.081346,0.009037,0.0151,-0.0505,0.000061,1.648263,0.000119,0.000057,0.0001,1.638315,0.081291,0.009038,0.0318,-0.0094,0.000053,0.191774,0.0000,1.638315,0.000000,0.000000,7.0000,0.000000,1.080388,1908.9047,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3225,0.0000,0.000000,0.5080,0.98,2.60,4.56,2.48,0.000119,0.0033,-6.9999,0.008000,0.095029,0.5576,-0.485527,-0.018965,0.000474,0.0,0.0,1606.2761965644409,1711.9572013431457,0.031120,0.035339,6484.7,6135.9,0.032974,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778833088.825145,21,1.770948,0.048378,0.001860,0.0798,0.0292,0.000485,1.648253,0.000131,0.000062,0.0001,1.771126,0.048354,0.001862,0.0413,-0.0045,0.000140,0.199344,0.0000,1.771126,-0.000000,-0.000000,7.0000,0.000000,1.066104,1907.4139,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3369,0.0000,0.000000,0.5208,0.88,2.54,4.29,2.19,0.000131,0.0035,-6.9999,0.008000,0.082818,0.0161,-0.477143,-0.009080,0.000714,0.0,0.0,712.1808417654839,872.0412954593656,0.013510,0.017535,6482.7,6137.9,0.034365,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778833088.837299,22,1.677731,0.092390,0.003303,-0.0167,-0.1459,-0.000306,1.648245,0.000143,0.000067,0.0002,1.677867,0.092279,0.003303,0.0334,-0.0206,-0.000177,0.207089,0.0000,1.677867,0.000000,-0.000000,7.0000,0.000000,1.053339,1908.2419,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3510,0.0000,0.000000,0.5334,0.79,2.53,4.12,2.50,0.000143,0.0038,-6.9998,0.008000,0.146377,-0.0982,-0.485970,-0.034291,0.000318,0.0,0.0,3122.3047039569456,3046.543952132607,0.067442,0.070284,6480.6,6139.9,0.035787,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778833088.849133,23,1.639289,0.008397,0.006636,-0.0513,-0.0005,0.001361,1.648236,0.000156,0.000071,0.0002,1.639396,0.008312,0.006636,0.0271,-0.0170,-0.000036,0.214931,0.0000,1.639396,0.000000,0.000000,7.0000,0.000000,1.038580,1906.0324,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3648,0.0000,0.000000,0.5459,0.72,2.56,3.99,2.70,0.000156,0.0041,-6.9998,0.008000,0.134638,0.2898,-0.493244,-0.019359,0.000928,0.0,0.0,2611.864107661798,2626.450480466148,0.053785,0.057815,6478.6,6142.0,0.037211,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778833088.861162,24,1.608044,0.011720,0.002740,0.0168,-0.0515,0.001040,1.648229,0.000170,0.000076,0.0002,1.608140,0.011622,0.002741,0.0253,-0.0201,-0.000040,0.222246,0.0000,1.608140,0.000000,0.000000,7.0000,0.000000,1.024952,1905.6176,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3782,0.0000,0.000000,0.5582,0.65,2.48,3.77,2.03,0.000170,0.0044,-6.9998,0.008000,0.169285,-0.4256,-0.496091,-0.024395,0.000932,0.0,0.0,2944.9501243665713,2944.5174631421355,0.062629,0.067199,6476.7,6143.9,0.038534,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778833088.878460,25,1.638235,0.064056,0.003185,-0.0195,0.0261,-0.000063,1.648221,0.000185,0.000081,0.0002,1.638309,0.063995,0.003186,0.0205,-0.0134,0.000024,0.228683,0.0000,1.638309,0.000000,0.000000,7.0000,0.000000,1.013444,1906.1267,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3912,0.0000,0.000000,0.5703,0.59,2.48,3.66,2.47,0.000185,0.0047,-6.9998,0.008000,0.028359,0.3310,-0.501682,-0.015162,0.000686,0.0,0.0,2032.6364334453344,2082.854076844738,0.040468,0.044081,6475.0,6145.6,0.039714,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778833088.885303,26,1.640039,-0.003531,0.000362,-0.0540,-0.0354,-0.000568,1.648215,0.000200,0.000086,0.0002,1.640098,-0.003599,0.000362,0.0167,-0.0153,-0.000088,0.235158,0.0000,1.640098,0.000000,0.000000,7.0000,0.000000,1.001389,1904.9092,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4040,0.0000,0.000000,0.5823,0.55,2.43,3.54,2.19,0.000200,0.0049,-6.9998,0.008000,0.066987,-0.4149,-0.506323,-0.019101,0.000287,0.0,0.0,2303.7283127468886,2276.272244976473,0.046663,0.048851,6473.3,6147.2,0.040879,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778833088.897116,27,1.715146,0.009204,-0.001003,0.0321,0.1254,0.000712,1.648208,0.000216,0.000091,0.0002,1.715213,0.009220,-0.001002,0.0199,0.0033,0.000223,0.241402,0.0000,1.715213,0.000000,-0.000000,7.0000,0.000000,0.990005,1904.5829,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4164,0.0000,0.000000,0.5942,0.51,2.38,3.40,2.09,0.000216,0.0052,-6.9998,0.008000,0.039354,-0.2340,-0.503975,0.000120,0.000174,0.0,0.0,-592.0238370709935,-430.02682646491587,-0.011318,-0.008639,6471.7,6148.9,0.042011,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778833088.909100,28,1.567215,0.101205,0.002938,-0.0548,0.0133,0.000637,1.648202,0.000233,0.000097,0.0002,1.567267,0.101225,0.002939,0.0162,0.0044,0.000262,0.247961,0.0000,1.567267,0.000000,0.000000,7.0000,0.000000,0.981369,1906.6765,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4285,0.0000,0.000000,0.6060,0.47,2.43,3.38,2.70,0.000233,0.0055,-6.9998,0.008000,0.078766,0.0001,-0.508443,0.011056,0.000426,0.0,0.0,-763.8354268730312,-580.1121911428222,-0.014662,-0.011687,6470.0,6150.6,0.043198,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778833088.921148,29,1.627683,0.023154,-0.001345,-0.0930,-0.0085,-0.000208,1.648197,0.000251,0.000102,0.0002,1.627725,0.023165,-0.001345,0.0132,0.0024,0.000179,0.253533,0.0000,1.627725,0.000000,0.000000,7.0000,0.000000,0.969629,1904.0491,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4403,0.0000,0.000000,0.6176,0.44,2.39,3.28,2.19,0.000251,0.0058,-6.9998,0.008000,0.084502,-0.5945,-0.512194,0.012875,0.000658,0.0,0.0,-439.15504454327345,-311.96938896850975,-0.008406,-0.006273,6468.6,6152.0,0.044189,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778833088.933187,30,1.606953,0.032998,-0.002201,-0.0065,-0.0283,-0.000119,1.648191,0.000270,0.000107,0.0002,1.606986,0.032992,-0.002200,0.0108,-0.0017,0.000086,0.258449,0.0000,1.606986,0.000000,0.000000,7.0000,0.000000,0.959708,1903.8969,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4519,0.0000,0.000000,0.6291,0.41,2.35,3.18,2.12,0.000270,0.0061,-6.9998,0.008000,0.215871,-0.2331,-0.515276,0.001929,0.000335,0.0,0.0,221.77445604069408,288.8321218048248,0.004244,0.005812,6467.3,6153.3,0.045081,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778833088.945111,31,1.654389,0.111554,0.005421,0.0380,0.0635,0.001017,1.648186,0.000289,0.000112,0.0001,1.654439,0.111583,0.005422,0.0162,0.0070,0.000275,0.263095,0.0000,1.654439,0.000000,0.000000,7.0000,0.000000,0.953904,1906.4817,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4632,0.0000,0.000000,0.6406,0.39,2.50,3.28,3.32,0.000289,0.0064,-6.9999,0.008000,0.077643,0.1230,-0.510572,0.030060,0.000946,0.0,0.0,-1121.48914347606,-944.6062393194643,-0.021770,-0.019207,6466.1,6154.5,0.045920,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778833088.957181,32,1.609825,-0.060766,-0.000330,0.0340,-0.0541,0.000542,1.648181,0.000310,0.000118,0.0001,1.609888,-0.060770,-0.000329,0.0199,-0.0015,0.000170,0.268339,0.0000,1.609888,0.000000,0.000000,7.0000,0.000000,0.943947,1904.0134,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4742,0.0000,0.000000,0.6519,0.37,2.50,3.25,2.50,0.000310,0.0067,-6.9999,0.008000,0.105459,-0.3989,-0.507684,0.013862,0.000503,0.0,0.0,159.46517023865448,288.7022175415908,0.003059,0.005819,6464.8,6155.8,0.046831,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778833088.976953,33,1.681993,-0.012080,-0.006371,0.0352,-0.0711,-0.000655,1.648176,0.000332,0.000123,0.0000,1.682065,-0.012122,-0.006371,0.0230,-0.0104,-0.000046,0.273352,0.0000,1.682065,0.000000,-0.000000,7.0000,0.000000,0.933857,1902.9794,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4850,0.0000,0.000000,0.6631,0.36,2.48,3.19,2.37,0.000332,0.0070,-7.0000,0.008000,0.031419,-0.5218,-0.505209,0.003408,0.000295,0.0,0.0,1540.2163910862319,1530.4163539238539,0.030366,0.031754,6463.5,6157.1,0.047728,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778833088.981406,34,1.654765,0.030567,0.001813,-0.0036,0.0306,0.000929,1.648171,0.000355,0.000128,-0.0001,1.654823,0.030550,0.001814,0.0187,-0.0044,0.000101,0.278207,0.0000,1.654823,0.000000,0.000000,7.0000,0.000000,0.924771,1902.8658,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4956,0.0000,0.000000,0.6742,0.35,2.43,3.13,2.18,0.000355,0.0074,-7.0001,0.008000,0.047495,-0.0782,-0.510080,0.006235,0.000647,0.0,0.0,624.8006990001013,708.0751684370144,0.012062,0.014370,6462.3,6158.3,0.048596,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778833088.993327,35,1.653707,0.049421,-0.011550,-0.0572,0.0059,0.000798,1.648167,0.000380,0.000134,-0.0001,1.653754,0.049412,-0.011549,0.0153,-0.0028,0.000166,0.282205,0.0000,1.653754,0.000000,0.000000,7.0000,0.000000,0.917189,1902.9479,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5059,0.0000,0.000000,0.6852,0.35,2.40,3.10,2.19,0.000380,0.0077,-7.0001,0.008000,0.066297,-0.6821,-0.514123,0.010117,0.000488,0.0,0.0,360.2455434338358,485.2213783442033,0.006943,0.009824,6461.2,6159.3,0.049314,0.000000,0.000000,0.5000,1.0000,,,,,
