time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.5250,19.3278,0.7663,4.799,2,21.760,-0.867,0.830,2.9299,2.330,3.330,0,1
6.5280,19.3415,0.7707,4.804,2,21.760,-0.867,0.830,2.9209,2.330,3.330,0,1
6.5310,19.3553,0.7750,4.809,2,21.760,-0.867,0.830,2.9120,2.330,3.330,0,1
6.5340,19.3690,0.7794,4.815,2,21.760,-0.867,0.830,2.9031,2.330,3.330,0,1
6.5370,19.3828,0.7837,4.824,2,21.760,-0.867,0.830,2.8943,2.330,3.330,0,1
6.5400,19.3966,0.7881,4.834,2,21.760,-0.867,0.830,2.8854,2.330,3.330,0,1
6.5430,19.4104,0.7925,4.840,2,21.760,-0.867,0.830,2.8767,2.330,3.330,0,1
6.5460,19.4243,0.7969,4.843,2,21.760,-0.867,0.830,2.8679,2.330,3.330,0,1
6.5490,19.4381,0.8014,4.847,2,21.760,-0.867,0.830,2.8592,2.330,3.330,0,1
6.5520,19.4520,0.8058,4.850,2,21.760,-0.867,0.830,2.8506,2.330,3.330,0,1
6.5550,19.4658,0.8102,4.854,2,21.760,-0.867,0.830,2.8420,2.330,3.330,0,1
6.5580,19.4797,0.8147,4.857,2,21.760,-0.867,0.830,2.8335,2.330,3.330,0,1
6.5610,19.4936,0.8191,4.861,2,21.760,-0.867,0.830,2.8250,2.330,3.330,0,1
6.5640,19.5075,0.8236,4.866,2,21.760,-0.867,0.830,2.8165,2.330,3.330,0,1
6.5670,19.5214,0.8281,4.870,2,21.760,-0.867,0.830,2.8081,2.330,3.330,0,1
6.5700,19.5353,0.8326,4.874,2,21.760,-0.867,0.830,2.7998,2.330,3.330,0,1
6.5730,19.5492,0.8372,4.879,2,21.760,-0.867,0.830,2.7915,2.330,3.330,0,1
6.5760,19.5631,0.8417,4.883,2,21.760,-0.867,0.830,2.7833,2.330,3.330,0,1
6.5790,19.5771,0.8463,4.887,2,21.760,-0.867,0.830,2.7751,2.330,3.330,0,1
6.5820,19.5910,0.8508,4.891,2,21.760,-0.867,0.830,2.7669,2.330,3.330,0,1
6.5850,19.6050,0.8554,4.897,2,21.760,-0.867,0.830,2.7589,2.330,3.330,0,1
6.5880,19.6190,0.8600,4.902,2,21.760,-0.867,0.830,2.7508,2.330,3.330,0,1
6.5910,19.6330,0.8646,4.906,2,21.760,-0.867,0.830,2.7429,2.330,3.330,0,1
6.5940,19.6470,0.8692,4.911,2,21.760,-0.867,0.830,2.7350,2.330,3.330,0,1
6.5970,19.6610,0.8738,4.919,2,21.760,-0.867,0.830,2.7271,2.330,3.330,0,1
6.6000,19.6750,0.8785,4.923,2,21.760,-0.867,0.830,2.7193,2.330,3.330,0,1
6.6030,19.6890,0.8832,4.928,2,21.760,-0.867,0.830,2.7116,2.330,3.330,0,1
6.6060,19.7031,0.8878,4.930,2,21.760,-0.867,0.830,2.7039,2.330,3.330,0,1
6.6090,19.7171,0.8925,4.936,2,21.760,-0.867,0.830,2.6962,2.330,3.330,0,1
6.6120,19.7312,0.8972,4.940,2,21.760,-0.867,0.830,2.6887,2.330,3.330,0,1
6.6150,19.7453,0.9020,4.947,2,21.760,-0.867,0.830,2.6812,2.330,3.330,0,1
6.6180,19.7594,0.9067,4.949,2,21.760,-0.867,0.830,2.6737,2.330,3.330,0,1
6.6210,19.7735,0.9114,4.953,2,21.760,-0.867,0.830,2.6664,2.330,3.330,0,1
6.6240,19.7876,0.9162,4.957,2,21.760,-0.867,0.830,2.6591,2.330,3.330,0,1
6.6270,19.8017,0.9209,4.963,2,21.760,-0.867,0.830,2.6518,2.330,3.330,0,1
6.6300,19.8158,0.9257,4.968,2,21.760,-0.867,0.830,2.6446,2.330,3.330,0,1
6.6330,19.8299,0.9305,4.964,2,21.760,-0.867,0.830,2.6375,2.330,3.330,0,1
6.6360,19.8441,0.9353,4.985,2,21.760,-0.867,0.830,2.6305,2.330,3.330,0,1
6.6390,19.8583,0.9402,4.995,2,21.760,-0.867,0.830,2.6235,2.330,3.330,0,1
6.6420,19.8724,0.9450,4.952,2,21.760,-0.867,0.830,2.6166,2.330,3.330,0,1
6.6450,19.8866,0.9498,4.992,2,21.760,-0.867,0.830,2.6098,2.330,3.330,0,1
6.6480,19.9007,0.9547,4.976,2,21.760,-0.867,0.830,2.6030,2.330,3.330,0,1
6.6510,19.9149,0.9595,4.989,2,21.760,-0.867,0.830,2.5963,2.330,3.330,0,1
6.6540,19.9291,0.9644,4.993,2,21.760,-0.867,0.830,2.5897,2.330,3.330,0,1
6.6570,19.9433,0.9693,4.997,2,21.760,-0.867,0.830,2.5832,2.330,3.330,0,1
6.6600,19.9575,0.9742,5.005,2,21.760,-0.867,0.830,2.5767,2.330,3.330,0,1
6.6630,19.9717,0.9792,5.015,2,21.760,-0.867,0.830,2.5703,2.330,3.330,0,1
6.6660,19.9860,0.9842,5.021,2,21.760,-0.867,0.830,2.5640,2.330,3.330,0,1
6.6690,20.0002,0.9891,5.026,2,21.760,-0.867,0.830,2.5578,2.330,3.330,0,1
6.6720,20.0145,0.9941,5.031,2,21.760,-0.867,0.830,2.5516,2.330,3.330,0,1
6.6750,20.0288,0.9991,5.037,2,21.760,-0.867,0.830,2.5455,2.330,3.330,0,1
6.6780,20.0431,1.0041,5.043,2,21.760,-0.867,0.830,2.5395,2.330,3.330,0,1
6.6810,20.0574,1.0091,5.048,2,21.760,-0.867,0.830,2.5336,2.330,3.330,0,1
6.6840,20.0717,1.0141,5.053,2,21.760,-0.867,0.830,2.5277,2.330,3.330,0,1
6.6870,20.0860,1.0192,5.060,2,21.760,-0.867,0.830,2.5219,2.330,3.330,0,1
6.6900,20.1004,1.0242,5.064,2,21.760,-0.867,0.830,2.5162,2.330,3.330,0,1
6.6930,20.1147,1.0292,5.070,2,21.760,-0.867,0.830,2.5105,2.330,3.330,0,1
6.6960,20.1291,1.0343,5.076,2,21.760,-0.867,0.830,2.5050,2.330,3.330,0,1
6.6990,20.1435,1.0394,5.082,2,21.760,-0.867,0.830,2.4995,2.330,3.330,0,1
6.7020,20.1579,1.0445,5.087,2,21.760,-0.867,0.830,2.4941,2.330,3.330,0,1
6.7050,20.1723,1.0496,5.093,2,21.760,-0.867,0.830,2.4888,2.330,3.330,0,1
6.7080,20.1868,1.0547,5.098,2,21.760,-0.867,0.830,2.4835,2.330,3.330,0,1
6.7110,20.2012,1.0598,5.102,2,21.760,-0.867,0.830,2.4784,2.330,3.330,0,1
6.7140,20.2156,1.0649,5.108,2,21.760,-0.867,0.830,2.4734,2.330,3.330,0,1
6.7170,20.2301,1.0701,5.114,2,21.760,-0.867,0.830,2.4684,2.330,3.330,0,1
6.7200,20.2446,1.0753,5.120,2,21.760,-0.867,0.830,2.4635,2.330,3.330,0,1
6.7230,20.2591,1.0804,5.124,2,21.760,-0.867,0.830,2.4587,2.330,3.330,0,1
6.7260,20.2736,1.0856,5.129,2,21.760,-0.867,0.830,2.4540,2.330,3.330,0,1
6.7290,20.2881,1.0908,5.135,2,21.760,-0.867,0.830,2.4494,2.330,3.330,0,1
6.7320,20.3026,1.0960,5.144,2,21.760,-0.867,0.830,2.4449,2.330,3.330,0,1
6.7350,20.3171,1.1013,5.147,2,21.760,-0.867,0.830,2.4405,2.330,3.330,0,1
6.7380,20.3317,1.1065,5.143,2,21.760,-0.867,0.830,2.4362,2.330,3.330,0,1
6.7410,20.3462,1.1117,5.148,2,21.760,-0.867,0.830,2.4319,2.330,3.330,0,1
6.7440,20.3608,1.1170,5.159,2,21.760,-0.867,0.830,2.4278,2.330,3.330,0,1
6.7470,20.3753,1.1223,5.167,2,21.760,-0.867,0.830,2.4237,2.330,3.330,0,1
6.7500,20.3899,1.1276,5.176,2,21.760,-0.867,0.830,2.4198,2.330,3.330,0,1
6.7530,20.4046,1.1329,5.181,2,21.760,-0.867,0.830,2.4159,2.330,3.330,0,1
6.7560,20.4192,1.1382,5.186,2,21.760,-0.867,0.830,2.4122,2.330,3.330,0,1
6.7590,20.4338,1.1436,5.193,2,21.760,-0.867,0.830,2.4085,2.330,3.330,0,1
6.7620,20.4485,1.1489,5.199,2,21.760,-0.867,0.830,2.4050,2.330,3.330,0,1
6.7650,20.4631,1.1543,5.205,2,21.760,-0.867,0.830,2.4015,2.330,3.330,0,1
6.7680,20.4778,1.1597,5.209,2,21.760,-0.867,0.830,2.3982,2.330,3.330,0,1
6.7710,20.4925,1.1650,5.215,2,21.760,-0.867,0.830,2.3949,2.330,3.330,0,1
6.7740,20.5072,1.1704,5.220,2,21.760,-0.867,0.830,2.3918,2.330,3.330,0,1
6.7770,20.5219,1.1758,5.226,2,21.760,-0.867,0.830,2.3887,2.330,3.330,0,1
6.7800,20.5366,1.1813,5.232,2,21.760,-0.867,0.830,2.3858,2.330,3.330,0,1
6.7830,20.5513,1.1867,5.238,2,21.760,-0.867,0.830,2.3829,2.330,3.330,0,1
6.7860,20.5661,1.1921,5.242,2,21.760,-0.867,0.830,2.3801,2.330,3.330,0,1
6.7890,20.5809,1.1975,5.248,2,21.760,-0.867,0.830,2.3775,2.330,3.330,0,1
6.7920,20.5956,1.2030,5.253,2,21.760,-0.867,0.830,2.3749,2.330,3.330,0,1
6.7950,20.6104,1.2085,5.260,2,21.760,-0.867,0.830,2.3725,2.330,3.330,0,1
6.7980,20.6252,1.2139,5.265,2,21.760,-0.867,0.830,2.3702,2.330,3.330,0,1
6.8010,20.6401,1.2194,5.272,2,21.760,-0.867,0.830,2.3679,2.330,3.330,0,1
6.8040,20.6549,1.2249,5.279,2,21.760,-0.867,0.830,2.3658,2.330,3.330,0,1
6.8070,20.6698,1.2304,5.285,2,21.760,-0.867,0.830,2.3638,2.330,3.330,0,1
6.8100,20.6846,1.2359,5.291,2,21.760,-0.867,0.830,2.3618,2.330,3.330,0,1
6.8130,20.6995,1.2414,5.298,2,21.760,-0.867,0.830,2.3600,2.330,3.330,0,1
6.8160,20.7144,1.2470,5.303,2,21.760,-0.867,0.830,2.3583,2.330,3.330,0,1
6.8190,20.7293,1.2525,5.308,2,21.760,-0.867,0.830,2.3567,2.330,3.330,0,1
6.8220,20.7442,1.2581,5.313,2,21.760,-0.867,0.830,2.3553,2.330,3.330,0,1
6.8250,20.7592,1.2636,5.318,2,21.760,-0.867,0.830,2.3539,2.330,3.330,0,1
6.8280,20.7741,1.2692,5.324,2,21.760,-0.867,0.830,2.3527,2.330,3.330,0,1
6.8310,20.7890,1.2748,5.320,2,21.760,-0.867,0.830,2.3515,2.330,3.330,0,1
6.8340,20.8040,1.2804,5.333,2,21.760,-0.867,0.830,2.3505,2.330,3.330,0,1
6.8370,20.8190,1.2860,5.342,2,21.760,-0.867,0.830,2.3496,2.330,3.330,0,1
6.8400,20.8340,1.2916,5.343,2,21.760,-0.867,0.830,2.3488,2.330,3.330,0,1
6.8430,20.8490,1.2973,5.347,2,21.760,-0.867,0.830,2.3481,2.330,3.330,0,1
6.8460,20.8640,1.3029,5.347,2,21.760,-0.867,0.830,2.3475,2.330,3.330,0,1
6.8490,20.8791,1.3085,5.349,2,21.760,-0.867,0.830,2.3470,2.330,3.330,0,1
6.8520,20.8941,1.3142,5.355,2,21.760,-0.867,0.830,2.3467,2.330,3.330,0,1
6.8550,20.9091,1.3199,5.361,2,21.760,-0.867,0.830,2.3465,2.330,3.330,0,1
6.8580,20.9242,1.3256,5.367,2,21.760,-0.867,0.830,2.3464,2.330,3.330,0,1
6.8610,20.9392,1.3313,5.372,2,21.760,-0.867,0.830,2.3464,2.330,3.330,0,1
6.8640,20.9543,1.3370,5.377,2,21.760,-0.867,0.830,2.3465,2.330,3.330,0,1
6.8670,20.9694,1.3427,5.382,2,21.760,-0.867,0.830,2.3468,2.330,3.330,0,1
6.8700,20.9845,1.3485,5.386,2,21.760,-0.867,0.830,2.3471,2.330,3.330,0,1
6.8730,20.9996,1.3542,5.395,2,21.760,-0.867,0.830,2.3476,2.330,3.330,0,1
6.8760,21.0147,1.3600,5.396,2,21.760,-0.867,0.830,2.3482,2.330,3.330,0,1
6.8790,21.0299,1.3657,5.402,2,21.760,-0.867,0.830,2.3489,2.330,3.330,0,1
6.8820,21.0450,1.3715,5.408,2,21.760,-0.867,0.830,2.3498,2.330,3.330,0,1
6.8850,21.0602,1.3773,5.412,2,21.760,-0.867,0.830,2.3507,2.330,3.330,0,1
6.8880,21.0754,1.3831,5.418,2,21.760,-0.867,0.830,2.3518,2.330,3.330,0,1
6.8910,21.0906,1.3889,5.422,2,21.760,-0.867,0.830,2.3530,2.330,3.330,0,1
6.8940,21.1058,1.3947,5.428,2,21.760,-0.867,0.830,2.3543,2.330,3.330,0,1
6.8970,21.1210,1.4006,5.434,2,21.760,-0.867,0.830,2.3557,2.330,3.330,0,1
6.9000,21.1362,1.4064,5.439,2,21.760,-0.867,0.830,2.3573,2.330,3.330,0,1
6.9030,21.1515,1.4122,5.443,2,21.760,-0.867,0.830,2.3589,2.330,3.330,0,1
6.9060,21.1667,1.4181,5.450,2,21.760,-0.867,0.830,2.3607,2.330,3.330,0,1
6.9090,21.1820,1.4240,5.457,2,21.760,-0.867,0.830,2.3626,2.330,3.330,0,1
6.9120,21.1973,1.4298,5.459,2,21.760,-0.867,0.830,2.3646,2.330,3.330,0,1
6.9150,21.2126,1.4357,5.465,2,21.760,-0.867,0.830,2.3667,2.330,3.330,0,1
6.9180,21.2279,1.4416,5.470,2,21.760,-0.867,0.830,2.3690,2.330,3.330,0,1
6.9210,21.2432,1.4475,5.477,2,21.760,-0.867,0.830,2.3714,2.330,3.330,0,1
6.9240,21.2586,1.4535,5.482,2,21.760,-0.867,0.830,2.3739,2.330,3.330,0,1
6.9270,21.2739,1.4594,5.488,2,21.760,-0.867,0.830,2.3765,2.330,3.330,0,1
6.9300,21.2893,1.4654,5.493,2,21.760,-0.867,0.830,2.3792,2.330,3.330,0,1
6.9330,21.3047,1.4713,5.498,2,21.760,-0.867,0.830,2.3821,2.330,3.330,0,1
6.9360,21.3200,1.4773,5.503,2,21.760,-0.867,0.830,2.3850,2.330,3.330,0,1
6.9390,21.3355,1.4833,5.508,2,21.760,-0.867,0.830,2.3881,2.330,3.330,0,1
6.9420,21.3509,1.4893,5.513,2,21.760,-0.867,0.830,2.3914,2.330,3.330,0,1
6.9450,21.3663,1.4953,5.518,2,21.760,-0.867,0.830,2.3947,2.330,3.330,0,1
6.9480,21.3817,1.5013,5.524,2,21.760,-0.867,0.830,2.3981,2.330,3.330,0,1
6.9510,21.3972,1.5073,5.528,2,21.760,-0.867,0.830,2.4017,2.330,3.330,0,1
6.9540,21.4127,1.5134,5.534,2,21.760,-0.867,0.830,2.4054,2.330,3.330,0,1
6.9570,21.4281,1.5194,5.538,2,21.760,-0.867,0.830,2.4092,2.330,3.330,0,1
6.9600,21.4436,1.5255,5.545,2,21.760,-0.867,0.830,2.4131,2.330,3.330,0,1
6.9630,21.4591,1.5315,5.551,2,21.760,-0.867,0.830,2.4171,2.330,3.330,0,1
6.9660,21.4746,1.5376,5.554,2,21.760,-0.867,0.830,2.4213,2.330,3.330,0,1
6.9690,21.4902,1.5437,5.558,2,21.760,-0.867,0.830,2.4255,2.330,3.330,0,1
6.9720,21.5057,1.5498,5.570,2,21.760,-0.867,0.830,2.4299,2.330,3.330,0,1
6.9750,21.5213,1.5559,5.574,2,21.760,-0.867,0.830,2.4344,2.330,3.330,0,1
6.9780,21.5369,1.5620,5.579,2,21.760,-0.867,0.830,2.4390,2.330,3.330,0,1
6.9810,21.5524,1.5682,5.583,2,21.760,-0.867,0.830,2.4438,2.330,3.330,0,1
6.9840,21.5680,1.5743,5.589,2,21.760,-0.867,0.830,2.4486,2.330,3.330,0,1
6.9870,21.5837,1.5805,5.594,2,21.760,-0.867,0.830,2.4536,2.330,3.330,0,1
6.9900,21.5993,1.5866,5.600,2,21.760,-0.867,0.830,2.4586,2.330,3.330,0,1
6.9930,21.6149,1.5928,5.606,2,21.760,-0.867,0.830,2.4638,2.330,3.330,0,1
6.9960,21.6306,1.5990,5.612,2,21.760,-0.867,0.830,2.4691,2.330,3.330,0,1
6.9990,21.6462,1.6052,5.617,2,21.760,-0.867,0.830,2.4746,2.330,3.330,0,1
7.0020,21.6619,1.6114,5.621,2,21.760,-0.867,0.830,2.4801,2.330,3.330,0,1
7.0050,21.6776,1.6176,5.627,2,21.760,-0.867,0.830,2.4857,2.330,3.330,0,1
7.0080,21.6933,1.6239,5.632,2,21.760,-0.867,0.830,2.4915,2.330,3.330,0,1
7.0110,21.7090,1.6301,5.636,2,21.760,-0.867,0.830,2.4974,2.330,3.330,0,1
7.0140,21.7247,1.6364,5.641,2,21.760,-0.867,0.830,2.5034,2.330,3.330,0,1
7.0170,21.7404,1.6426,5.646,2,21.760,-0.867,0.830,2.5095,2.330,3.330,0,1
7.0200,21.7562,1.6489,5.651,2,21.760,-0.867,0.830,2.5157,2.330,3.330,0,1
7.0230,21.7719,1.6552,5.655,2,21.760,-0.867,0.830,2.5220,2.330,3.330,0,1
7.0260,21.7877,1.6615,5.660,2,21.760,-0.867,0.830,2.5284,2.330,3.330,0,1
7.0290,21.8035,1.6678,5.664,2,21.760,-0.867,0.830,2.5349,2.330,3.330,0,1
7.0320,21.8193,1.6742,5.670,2,21.760,-0.867,0.830,2.5416,2.330,3.330,0,1
7.0350,21.8351,1.6805,5.676,2,21.760,-0.867,0.830,2.5483,2.330,3.330,0,1
7.0380,21.8509,1.6868,5.681,2,21.760,-0.867,0.830,2.5552,2.330,3.330,0,1
7.0410,21.8667,1.6932,5.685,2,21.760,-0.867,0.830,2.5622,2.330,3.330,0,1
7.0440,21.8826,1.6996,5.694,2,21.760,-0.867,0.830,2.5692,2.330,3.330,0,1
7.0470,21.8984,1.7060,5.692,2,21.760,-0.867,0.830,2.5764,2.330,3.330,0,1
7.0500,21.9143,1.7124,5.700,2,21.760,-0.867,0.830,2.5837,2.330,3.330,0,1
7.0530,21.9302,1.7188,5.705,2,21.760,-0.867,0.830,2.5911,2.330,3.330,0,1
7.0560,21.9461,1.7252,5.710,2,21.760,-0.867,0.830,2.5986,2.330,3.330,0,1
7.0590,21.9620,1.7316,5.715,2,21.760,-0.867,0.830,2.6062,2.330,3.330,0,1
7.0620,21.9779,1.7381,5.719,2,21.760,-0.867,0.830,2.6139,2.330,3.330,0,1
7.0650,21.9938,1.7446,5.724,2,21.760,-0.867,0.830,2.6217,2.330,3.330,0,1
7.0680,22.0097,1.7510,5.728,2,21.760,-0.867,0.830,2.6296,2.330,3.330,0,1
7.0710,22.0256,1.7575,5.733,2,21.760,-0.867,0.830,2.6377,2.330,3.330,0,1
7.0740,22.0416,1.7640,5.739,2,21.760,-0.867,0.830,2.6458,2.330,3.330,0,1
7.0770,22.0576,1.7706,5.744,2,21.760,-0.867,0.830,2.6540,2.330,3.330,0,1
7.0800,22.0735,1.7771,5.750,2,21.760,-0.867,0.830,2.6623,2.330,3.330,0,1
7.0830,22.0895,1.7836,5.754,2,21.760,-0.867,0.830,2.6708,2.330,3.330,0,1
7.0860,22.1055,1.7902,5.759,2,21.760,-0.867,0.830,2.6793,2.330,3.330,0,1
7.0890,22.1215,1.7968,5.764,2,21.760,-0.867,0.830,2.6879,2.330,3.330,0,1
7.0920,22.1375,1.8034,5.769,2,21.760,-0.867,0.830,2.6966,2.330,3.330,0,1
7.0950,22.1536,1.8100,5.775,2,21.760,-0.867,0.830,2.7054,2.330,3.330,0,1
7.0980,22.1696,1.8166,5.778,2,21.760,-0.867,0.830,2.7143,2.330,3.330,0,1
7.1010,22.1856,1.8232,5.782,2,21.760,-0.867,0.830,2.7233,2.330,3.330,0,1
7.1040,22.2017,1.8298,5.787,2,21.760,-0.867,0.830,2.7324,2.330,3.330,0,1
7.1070,22.2178,1.8365,5.792,2,21.760,-0.867,0.830,2.7416,2.330,3.330,0,1
7.1100,22.2338,1.8431,5.797,2,21.760,-0.867,0.830,2.7509,2.330,3.330,0,1
7.1130,22.2499,1.8498,5.802,2,21.760,-0.867,0.830,2.7603,2.330,3.330,0,1
7.1160,22.2660,1.8565,5.806,2,21.760,-0.867,0.830,2.7698,2.330,3.330,0,1
7.1190,22.2821,1.8632,5.810,2,21.760,-0.867,0.830,2.7793,2.330,3.330,0,1
7.1220,22.2982,1.8699,5.814,2,21.760,-0.867,0.830,2.7890,2.330,3.330,0,1
7.1250,22.3143,1.8766,5.819,2,21.760,-0.867,0.830,2.7987,2.330,3.330,0,1
7.1280,22.3305,1.8833,5.816,2,21.760,-0.867,0.830,2.8086,2.330,3.330,0,1
7.1310,22.3466,1.8901,5.832,2,21.760,-0.867,0.830,2.8185,2.330,3.330,0,1
7.1340,22.3628,1.8969,5.841,1,25.052,0.795,0.418,2.9062,1.918,2.918,0,1
7.1340,22.3628,1.8969,5.841,2,21.760,-0.867,0.830,2.8285,2.330,3.330,0,1
7.1370,22.3790,1.9036,5.839,1,25.052,0.795,0.418,2.8938,1.918,2.918,0,1
7.1370,22.3790,1.9036,5.839,2,21.760,-0.867,0.830,2.8386,2.330,3.330,0,1
7.1400,22.3951,1.9104,5.832,1,25.052,0.795,0.418,2.8815,1.918,2.918,0,1
7.1400,22.3951,1.9104,5.832,2,21.760,-0.867,0.830,2.8487,2.330,3.330,0,1
7.1430,22.4113,1.9172,5.836,1,25.052,0.795,0.418,2.8692,1.918,2.918,0,1
7.1430,22.4113,1.9172,5.836,2,21.760,-0.867,0.830,2.8590,2.330,3.330,0,1
7.1460,22.4275,1.9239,5.841,1,25.052,0.795,0.418,2.8570,1.918,2.918,0,1
7.1460,22.4275,1.9239,5.841,2,21.760,-0.867,0.830,2.8693,2.330,3.330,0,1
7.1490,22.4437,1.9307,5.847,1,25.052,0.795,0.418,2.8448,1.918,2.918,0,1
7.1490,22.4437,1.9307,5.847,2,21.760,-0.867,0.830,2.8797,2.330,3.330,0,1
7.1520,22.4599,1.9376,5.857,1,25.052,0.795,0.418,2.8327,1.918,2.918,0,1
7.1520,22.4599,1.9376,5.857,2,21.760,-0.867,0.830,2.8902,2.330,3.330,0,1
7.1550,22.4761,1.9444,5.862,1,25.052,0.795,0.418,2.8206,1.918,2.918,0,1
7.1550,22.4761,1.9444,5.862,2,21.760,-0.867,0.830,2.9008,2.330,3.330,0,1
7.1580,22.4924,1.9512,5.865,1,25.052,0.795,0.418,2.8086,1.918,2.918,0,1
7.1580,22.4924,1.9512,5.865,2,21.760,-0.867,0.830,2.9115,2.330,3.330,0,1
7.1610,22.5086,1.9581,5.869,1,25.052,0.795,0.418,2.7967,1.918,2.918,0,1
7.1610,22.5086,1.9581,5.869,2,21.760,-0.867,0.830,2.9222,2.330,3.330,0,1
7.1640,22.5249,1.9649,5.873,1,25.052,0.795,0.418,2.7848,1.918,2.918,0,1
7.1640,22.5249,1.9649,5.873,2,21.760,-0.867,0.830,2.9331,2.330,3.330,0,1
7.1670,22.5411,1.9718,5.876,1,25.052,0.795,0.418,2.7729,1.918,2.918,0,1
7.1670,22.5411,1.9718,5.876,2,21.760,-0.867,0.830,2.9440,2.330,3.330,0,1
7.1700,22.5574,1.9787,5.881,1,25.052,0.795,0.418,2.7611,1.918,2.918,0,1
7.1700,22.5574,1.9787,5.881,2,21.760,-0.867,0.830,2.9549,2.330,3.330,0,1
7.1730,22.5737,1.9856,5.883,1,25.052,0.795,0.418,2.7494,1.918,2.918,0,1
7.1730,22.5737,1.9856,5.883,2,21.760,-0.867,0.830,2.9660,2.330,3.330,0,1
