sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3040,1778671056.577696,192,4.746416,0.108922,0.016225,3.0878,0.0745,-0.013659,4.750192,0.111922,0.017593,3.0784,4.766499,0.109516,0.016198,3.1274,0.0456,-0.003583,-0.189239,0.0000,4.766499,-0.001021,-0.066866,1.1448,0.000000,-2.000000,16327.5423,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1232,0.1340,0.000000,-0.9964,0.43,5.55,6.40,5.40,0.111922,3.8243,1.9336,0.008000,0.053612,0.1076,-0.104367,0.051737,0.034225,-96.86461609651894,359.9671881868038,201.9153055351645,-4973.10777421995,-0.014041,-0.019211,6576.6,6043.9,-0.031144,0.011304,0.000000,3.1286,1.0000,,,,,
2.3160,1778671056.589688,193,4.788649,0.145303,0.013766,3.1288,-0.0177,-0.016506,4.787034,0.112546,0.017413,3.0610,4.808650,0.145745,0.013726,3.1271,0.0338,-0.005396,-0.239299,0.0000,4.808650,-0.004135,-0.076285,1.1290,0.000000,-2.000000,15783.0212,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1210,0.1389,0.000000,-1.0204,0.42,5.58,6.43,5.76,0.112546,3.8140,1.9320,0.008000,0.092996,0.1639,-0.082399,0.038304,0.006813,19.3374534927583,328.7974255456411,160.25074617374028,-5148.512910651858,-0.008604,-0.016145,6589.3,6031.2,-0.039992,-0.003920,0.000000,3.1286,1.0000,,,,,
2.3280,1778671056.601691,194,4.861269,0.238357,0.008972,3.0163,0.0305,-0.021675,4.823679,0.113127,0.017212,3.0440,4.881224,0.238668,0.008916,3.1051,0.0325,-0.007568,-0.286334,0.0000,4.881224,-0.008519,-0.031433,1.1067,0.000000,-2.000000,19064.0833,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1188,0.1438,0.000000,-1.0444,0.42,6.27,7.11,10.16,0.113127,3.8025,1.9373,0.008000,0.174514,-0.7080,-0.100977,0.036792,0.005866,-158.9005559449493,-243.48719678956127,159.24383424125995,-5387.9333824765345,-0.006736,-0.017318,6601.2,6019.3,-0.048286,0.022426,0.000000,3.1069,1.0000,,,,,
2.3400,1778671056.613761,195,4.780018,0.088129,0.012904,2.9826,-0.0972,-0.019314,4.860124,0.113748,0.017020,3.0247,4.801926,0.088367,0.012832,3.0805,0.0095,-0.008823,-0.339588,0.0000,4.801926,-0.003620,-0.076527,1.1316,0.000000,-2.000000,13964.9843,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1168,0.1487,0.000000,-1.0684,0.42,6.38,7.23,7.05,0.113748,3.7915,1.8931,0.008000,0.167503,-0.1395,-0.118841,0.010852,0.025182,314.7529918179803,119.21538141821634,304.13669262743565,-5543.844370621238,0.002561,-0.010044,6614.4,6006.2,-0.057447,0.033068,0.000000,3.0828,1.0000,,,,,
2.3520,1778671056.625747,196,4.858452,0.183453,0.018127,3.0232,-0.0149,-0.019776,4.896351,0.114388,0.016836,3.0043,4.880663,0.183762,0.018043,3.0685,0.0052,-0.009954,-0.387889,0.0000,4.880663,-0.008501,-0.032077,1.1068,0.000000,-2.000000,17576.9702,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1148,0.1537,0.000000,-1.0924,0.43,6.40,7.25,6.49,0.114388,-9.9374,1.8975,0.008000,0.038035,0.1774,-0.125459,0.005875,0.018108,-49.216266296836864,-264.0695325746637,251.63712859136172,-5766.012829250654,0.004995,-0.009324,6626.5,5994.0,-0.065931,0.013951,0.000000,3.0713,1.0000,,,,,
2.3640,1778671056.637689,197,4.935385,0.130049,0.021192,2.9099,0.0628,-0.018382,4.932353,0.115071,0.016669,2.9834,4.957392,0.130486,0.021103,3.0369,0.0147,-0.010598,-0.442192,0.0000,4.957392,-0.006481,0.098855,1.1171,0.000000,-2.000000,17467.3263,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1129,0.1587,0.000000,-1.1164,0.42,6.10,6.94,4.36,0.115071,-9.9470,1.8664,0.008000,0.062643,0.2452,-0.135782,0.016889,0.014044,331.87182186519624,-629.6001389449891,158.64707731929644,-6097.025129420949,0.001937,-0.013593,6640.3,5980.3,-0.075515,0.051200,0.000000,3.0401,1.0000,,,,,
2.3760,1778671056.657724,198,5.036347,0.072913,0.010226,2.9237,0.0437,-0.016911,4.968161,0.115783,0.016526,2.9660,5.057374,0.073128,0.010137,3.0142,0.0193,-0.011051,-0.486838,0.0000,5.057374,0.016334,0.338267,1.2417,1.000000,-2.000000,18297.3022,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1111,0.1637,0.012000,-1.1404,0.44,5.93,6.81,5.01,0.115783,-9.9551,1.7244,0.008000,0.094506,-0.1705,-0.140204,0.022070,0.022097,-122.52834769056105,-2936.5989329312742,98.53941228814847,-6341.8733764985645,0.000501,-0.015697,6651.7,5968.8,-0.083494,0.024553,0.000000,3.0175,1.0000,,,,,
2.3880,1778671056.663273,199,5.072751,0.167007,0.022338,2.8817,0.0294,0.021038,5.003642,0.116669,0.016697,2.9286,5.094473,0.167604,0.022301,2.9872,0.0236,-0.002165,-0.560724,0.0193,5.094473,0.030675,0.395893,1.3223,1.000000,-2.000000,19908.2034,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1093,0.1687,0.024000,-1.1644,0.67,5.85,7.18,5.37,0.116669,-9.9454,1.6063,0.008000,0.173021,0.5287,-0.157545,0.023498,0.009035,-77.0963702101235,-7949.156798980017,5359.200655431314,-6638.989662016405,0.008334,-0.012350,6670.3,5950.3,-0.096434,0.034336,1.000000,2.9912,1.0000,,,,,
2.4000,1778671056.673800,200,5.016584,0.034116,0.020496,2.8918,0.0267,0.011831,5.038663,0.117448,0.016932,2.8901,5.037733,0.034725,0.020493,2.9678,0.0265,0.003225,-0.598529,0.0311,5.037733,0.009840,0.299275,1.2050,1.000000,-2.000000,15756.4501,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1076,0.1738,0.036000,-1.1884,0.64,5.68,6.95,4.72,0.117448,-9.9319,1.6850,0.008000,0.083044,0.3773,-0.151768,0.024118,0.057681,-1648.3892852386136,-15.429767931811512,5817.938801197912,-6805.029716486296,0.018058,-0.010446,6679.9,5940.6,-0.103160,-0.013767,1.000000,2.9720,1.0000,,,,,
2.4120,1778671056.685773,201,5.073530,0.091294,0.011659,2.9071,0.0742,0.003364,5.073201,0.117948,0.016989,2.8490,5.093940,0.091800,0.011673,2.9549,0.0371,0.006711,-0.668768,0.0429,5.093940,0.030452,0.395205,1.3211,1.000000,-2.000000,18720.1352,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1060,0.1789,0.048000,-1.2124,0.61,5.46,6.68,4.22,0.117948,-9.9286,1.5280,0.008000,0.023562,0.2811,-0.149048,0.033819,0.091836,-497.120121560488,-3057.847414746343,6169.058482591617,-7132.138953769021,0.025982,-0.012939,6697.8,5922.7,-0.115640,-0.018149,1.000000,2.9594,1.0000,,,,,
2.4240,1778671056.697757,202,5.101466,0.100970,0.010826,2.8732,-0.0806,0.012893,5.107295,0.118583,0.017148,2.8161,5.120988,0.101349,0.010865,2.9379,0.0200,0.011033,-0.737267,0.0546,5.120988,0.042242,0.425196,1.3869,1.000000,-2.000000,17715.3070,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1044,0.1840,0.060000,-1.2364,0.59,5.32,6.50,4.53,0.118583,-9.9195,1.4292,0.008000,0.052054,0.3741,-0.160452,0.011673,0.094677,656.0197916042424,115.07336947702697,6858.609945943738,-7312.910554456093,0.043826,-0.003744,6715.3,5905.3,-0.127827,-0.026122,1.000000,2.9427,1.0000,,,,,
2.4360,1778671056.709610,203,5.045664,-0.017586,0.018406,2.7952,0.0098,0.019486,5.140908,0.119406,0.017383,2.7799,5.064327,-0.017033,0.018471,2.9091,0.0215,0.015912,-0.804217,0.0664,5.064327,0.018828,0.350623,1.2557,1.000000,-2.000000,13035.4146,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1029,0.1891,0.072000,-1.2604,0.55,5.19,6.29,4.48,0.014706,-24.7583,1.5242,0.008000,0.295946,1.0794,-0.162267,0.011305,0.097562,-157.68189122314925,1346.2755192641307,7218.4198693130875,-7551.620444238315,0.053890,-0.001486,6732.4,5888.2,-0.139728,0.002404,1.000000,2.9142,1.0000,,,,,
2.4480,1778671056.721889,204,5.190051,0.108703,0.017090,2.7579,-0.0628,0.022899,5.174105,0.120287,0.017628,2.7515,5.208178,0.109183,0.017181,2.8785,0.0110,0.020775,-0.866839,0.0783,5.208178,0.084349,0.459136,1.6141,1.000000,-1.446678,13814.5775,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1014,0.1942,0.084000,-1.2778,0.55,5.02,6.12,4.02,0.015587,-24.7442,1.1374,0.008000,0.085101,0.7744,-0.162570,-0.003029,0.100294,-576.479874507386,-1945.1948819260342,7639.493161505667,-7706.255849685484,0.068784,0.005627,6748.3,5872.3,-0.150827,-0.011928,1.000000,2.8839,1.0000,,,,,
2.4600,1778671056.733788,205,5.236238,0.167643,0.019757,2.7534,-0.0926,0.020162,5.206925,0.121135,0.017848,2.7246,5.253633,0.168088,0.019863,2.8531,-0.0025,0.024439,-0.920936,0.0901,5.253633,0.106419,0.440765,1.7256,1.000000,0.189436,17430.1020,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1000,0.1990,0.096000,-1.2755,0.54,4.95,6.02,4.56,0.016435,-24.7316,0.9990,0.008000,0.056903,0.6257,-0.171068,-0.020365,0.102192,90.74066389323184,527.0102791613637,7986.699578969213,-7819.3079722131215,0.085479,0.013179,6763.0,5857.6,-0.161044,-0.031665,1.000000,2.8587,1.0000,,,,,
2.4720,1778671056.745759,206,5.221344,0.186924,0.018339,2.7011,0.0136,0.024663,5.239372,0.122013,0.018066,2.6942,5.238302,0.187412,0.018465,2.8225,0.0051,0.028672,-0.948324,0.1020,5.238302,0.099099,0.449695,1.6895,1.000000,0.419161,15822.4512,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.0986,0.2035,0.108000,-1.2705,0.53,4.90,5.96,4.64,0.017313,-24.7191,1.0047,0.008000,0.061277,-0.6230,-0.164520,-0.013782,-0.068153,-304.5495843363583,1490.2208914894964,8112.84626405409,-7958.957903063874,0.093583,0.012694,6772.4,5848.2,-0.167637,-0.025887,1.000000,2.8282,1.0000,,,,,
2.4840,1778671056.758714,207,5.232345,0.117517,0.020021,2.6256,-0.0597,0.026421,5.271422,0.123003,0.018345,2.6620,5.248937,0.118013,0.020166,2.7832,-0.0008,0.032710,-0.973326,0.1140,5.248937,0.104195,0.443739,1.7147,1.000000,1.185781,16121.5514,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.0973,0.2077,0.120000,-1.2562,0.53,5.44,6.49,8.48,0.018303,-24.7031,0.9473,0.008000,0.128415,0.0500,-0.176552,-0.022664,-0.074558,578.3592948713726,904.3490017588074,8296.516808199112,-7996.09603495579,0.107243,0.017654,6779.1,5841.5,-0.172291,-0.008874,1.000000,2.7890,1.0000,,,,,
2.4960,1778671056.769799,208,5.361207,0.134253,0.013255,2.5341,0.1087,0.028310,5.303101,0.124126,0.018670,2.6312,5.378940,0.134877,0.013440,2.7332,0.0253,0.038357,-0.983685,0.1265,5.378940,0.160783,0.385887,1.9631,1.000000,2.000000,19212.7781,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.0960,0.2114,0.132000,-1.2322,0.52,5.33,6.38,4.73,0.019426,-24.6845,0.6681,0.008000,0.047782,-1.1278,-0.191523,0.002764,-0.088358,571.2695311529637,1609.5068159899429,8313.15239149176,-8171.783353584119,0.108513,0.010233,6783.0,5837.5,-0.175036,0.005877,1.000000,2.7396,1.0000,,,,,
2.5080,1778671056.781835,209,5.306775,0.045365,0.012263,2.6004,-0.0209,0.034569,5.334421,0.125359,0.019049,2.6015,5.324049,0.045977,0.012470,2.7063,0.0231,0.042748,-0.992882,0.1384,5.324049,0.137959,0.403852,1.8699,1.000000,2.000000,16510.0406,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.0948,0.2146,0.144000,-1.2082,0.52,5.25,6.29,4.74,0.020659,-24.6628,0.7316,0.008000,0.022189,-1.1370,-0.195240,-0.001817,-0.094917,-1041.2338766995747,-2058.8615679814575,8407.653146402321,-8171.352118286033,0.120207,0.014040,6786.6,5833.9,-0.177555,-0.013399,1.000000,2.7127,1.0000,,,,,
2.5200,1778671056.793788,210,5.322110,0.069406,0.014839,2.6051,-0.0154,0.038067,5.365374,0.126726,0.019472,2.5715,5.338984,0.070079,0.015066,2.6855,0.0226,0.047170,-1.007009,0.1503,5.338984,0.144288,0.397995,1.8967,1.000000,2.000000,15466.9918,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.0936,0.2174,0.156000,-1.1842,0.52,5.16,6.19,4.67,0.022026,-24.6386,0.6749,0.008000,0.065857,-0.5397,-0.196111,-0.004439,-0.101359,509.9070948310075,93.96968533577547,8456.581259384617,-8175.014303734513,0.131161,0.017192,6790.2,5830.4,-0.180015,-0.048450,1.000000,2.6919,1.0000,,,,,
2.5320,1778671056.805761,211,5.462017,0.123763,0.026621,2.5641,0.0834,0.045144,5.395943,0.128245,0.019953,2.5406,5.478420,0.124762,0.026872,2.6608,0.0390,0.052121,-1.020022,0.1622,5.478420,0.200474,0.378945,2.1086,1.000000,2.000000,16518.6486,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.0924,0.2198,0.168000,-1.1602,0.50,5.02,6.03,4.25,-0.080855,-20.6449,0.4321,0.008000,0.057940,0.1280,-0.197024,0.012571,-0.106732,1552.7734490311998,9.470825437253552,8444.435113479745,-8264.54442998183,0.134278,0.013537,6793.4,5827.2,-0.182272,-0.045158,1.000000,2.6671,1.0000,,,,,
2.5440,1778671056.817813,212,5.407218,0.144640,0.018788,2.4162,0.0368,0.048912,5.426146,0.129969,0.020519,2.5104,5.422993,0.145560,0.019060,2.6124,0.0446,0.056762,-1.022261,0.1740,5.422993,0.178467,0.378686,2.0299,1.000000,2.000000,13800.9437,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.0913,0.2219,0.180000,-1.1362,0.51,4.85,5.87,3.90,-0.079131,-20.6125,0.4805,0.008000,0.167587,-0.8063,-0.210079,0.017264,-0.111450,2006.19026842652,-990.2725797421988,8474.463050115752,-8279.755249384252,0.141680,0.014576,6793.9,5826.7,-0.182622,-0.003105,1.000000,2.6186,1.0000,,,,,
2.5560,1778671056.829745,213,5.425242,0.142893,0.020927,2.3953,0.0015,0.053280,5.455970,0.131938,0.021172,2.4777,5.440277,0.143838,0.021216,2.5693,0.0431,0.061147,-1.035890,0.1859,5.440277,0.185332,0.377649,2.0548,1.000000,2.000000,12134.7549,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.0902,0.2235,0.192000,-1.1122,0.50,4.79,5.79,4.42,-0.077162,-20.5750,0.4229,0.008000,0.068481,-0.6583,-0.216475,0.014213,-0.115893,2366.5810424285655,-369.9413791810812,8462.127257515805,-8273.970932415306,0.151930,0.018681,6797.3,5823.3,-0.184963,-0.014733,1.000000,2.5754,1.0000,,,,,
2.5680,1778671056.841779,214,5.460487,0.178624,0.030248,2.5134,-0.0021,0.068669,5.485386,0.134195,0.021948,2.4426,5.475273,0.179742,0.030570,2.5573,0.0420,0.067729,-1.048968,0.1978,5.475273,0.199221,0.378652,2.1042,1.000000,2.000000,11785.7771,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.0891,0.2249,0.204000,-1.0882,0.50,4.84,5.84,5.13,-0.074905,-20.5306,0.3384,0.008000,0.069375,-0.3269,-0.197637,0.011051,-0.118188,2010.0421896238768,138.05998393699247,8415.96809155535,-8203.090126086025,0.161161,0.024154,6800.5,5820.0,-0.187249,-0.074471,1.000000,2.5634,1.0000,,,,,
2.5800,1778671056.856981,215,5.581058,0.083691,0.026859,2.4349,0.0443,0.078814,5.514397,0.136772,0.022859,2.4108,5.595805,0.084872,0.027226,2.5323,0.0497,0.075247,-1.061529,0.2098,5.595805,0.248327,0.393950,2.2747,1.000000,2.000000,12095.0856,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.0881,0.2259,0.216000,-1.0642,0.49,4.81,5.80,4.65,-0.072328,-20.4784,0.1361,0.008000,0.129359,-0.4883,-0.189147,0.017480,-0.119482,2050.179622417502,-734.0371983436426,8366.42606964629,-8195.418619641207,0.165949,0.026562,6803.7,5816.8,-0.189481,-0.058432,1.000000,2.5385,1.0000,,,,,
2.5920,1778671056.865756,216,5.425272,0.103462,0.033163,2.4046,0.0868,0.084735,5.543016,0.139551,0.023829,2.3767,5.439750,0.104863,0.033567,2.5063,0.0631,0.082277,-1.073961,0.2218,5.439750,0.185123,0.377666,2.0541,1.000000,2.000000,8821.4914,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.0871,0.2265,0.228000,-1.0402,0.49,4.68,5.65,3.94,-0.069549,-20.4228,0.3226,0.008000,0.094330,-0.2680,-0.173246,0.030901,-0.120262,2058.941192520247,-624.4894287302236,8315.63334429557,-8234.962666799698,0.167933,0.026108,6806.9,5813.7,-0.191661,-0.065390,1.000000,2.5126,1.0000,,,,,
2.6040,1778671056.877755,217,5.541779,0.101994,0.028088,2.3040,0.0394,0.084412,5.571217,0.142481,0.024840,2.3427,5.555699,0.103345,0.028514,2.4660,0.0656,0.087688,-1.086287,0.2337,5.555699,0.231745,0.389934,2.2175,1.000000,2.000000,8766.5558,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.0861,0.2269,0.240000,-1.0162,0.48,4.70,5.67,4.84,-0.066619,-20.3649,0.1252,0.008000,0.107012,-0.2142,-0.162644,0.032537,-0.121997,1234.448251187384,-403.2022404555523,8272.403934812755,-8236.162568216569,0.175014,0.029608,6809.9,5810.6,-0.193790,-0.037555,1.000000,2.4722,1.0000,,,,,
2.6160,1778671056.889739,218,5.605434,0.210776,0.024344,2.2823,0.1203,0.087275,5.599029,0.145575,0.025916,2.3095,5.619183,0.212217,0.024800,2.4292,0.0823,0.093377,-1.091691,0.2457,5.619183,0.258069,0.395603,2.3080,1.000000,2.000000,8529.1867,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.0852,0.2270,0.252000,-0.9922,0.48,4.69,5.65,4.64,-0.063525,-20.3033,0.0015,0.008000,0.162870,-0.4189,-0.171580,0.049519,-0.125057,1770.827886441803,420.2729528535124,8232.885612287811,-8305.580609830862,0.176064,0.026534,6811.3,5809.3,-0.194749,-0.045614,1.000000,2.4354,1.0000,,,,,
2.6280,1778671056.901732,219,5.682817,0.138371,0.035283,2.2538,0.0027,0.098721,5.626431,0.148855,0.027069,2.2759,5.696304,0.139964,0.035773,2.3940,0.0762,0.099708,-1.103377,0.2576,5.696304,0.290403,0.397489,2.4165,1.000000,2.000000,8076.1326,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.0842,0.2268,0.264000,-0.9682,0.48,4.56,5.51,3.80,-0.164045,-21.1384,-0.1407,0.008000,0.106945,0.0118,-0.184514,0.040453,-0.127139,2280.6575203480015,-578.728243351024,8152.007947416918,-8192.506710538604,0.186807,0.035090,6814.3,5806.3,-0.196806,-0.048581,1.000000,2.4003,1.0000,,,,,
2.6400,1778671056.913923,220,5.643482,0.202516,0.024588,2.2519,0.0882,0.102694,5.653425,0.152296,0.028278,2.2432,5.656616,0.204041,0.025103,2.3653,0.0855,0.105537,-1.114924,0.2696,5.656616,0.273742,0.397200,2.3610,1.000000,2.000000,6776.4180,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.0833,0.2264,0.276000,-0.9442,0.50,4.44,5.44,3.75,-0.160604,-21.0691,-0.1178,0.008000,0.115131,-1.3223,-0.187230,0.049703,-0.129217,1229.2728238676139,561.7735001667565,8082.011389313453,-8210.818344518393,0.190294,0.035759,6817.1,5803.4,-0.198814,-0.063505,1.000000,2.3716,1.0000,,,,,
2.6520,1778671056.925786,221,5.698449,0.057294,0.027911,2.2109,0.1168,0.104072,5.679997,0.155931,0.029528,2.2074,5.711124,0.058936,0.028442,2.3343,0.0978,0.110527,-1.126273,0.2814,5.711124,0.296623,0.397226,2.4370,1.000000,2.000000,6157.1123,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.0825,0.2257,0.288000,-0.9202,0.50,4.35,5.35,3.86,-0.156969,-20.9974,-0.2295,0.008000,0.096219,-0.7173,-0.169653,0.062682,-0.130062,1908.721352798163,136.27403447654478,8015.132286579597,-8271.410463795752,0.192490,0.034273,6819.9,5800.6,-0.200775,-0.052913,1.000000,2.3405,1.0000,,,,,
2.6640,1778671056.937873,222,5.716479,0.105436,0.028452,2.1926,0.1267,0.110316,5.706159,0.159804,0.030847,2.1755,5.728855,0.107174,0.029005,2.3057,0.1099,0.115945,-1.137241,0.2934,5.728855,0.304056,0.396646,2.4612,1.000000,2.000000,5506.9271,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.0816,0.2248,0.300000,-0.8962,0.51,4.26,5.29,3.73,-0.153096,-20.9219,-0.2857,0.008000,0.052776,-0.8428,-0.153815,0.075075,-0.130664,2764.9902190285893,180.20767052163683,7933.138064554438,-8311.886361846235,0.194612,0.033156,6822.7,5797.9,-0.202691,-0.063974,1.000000,2.3119,1.0000,,,,,
2.6760,1778671056.955063,223,5.737610,0.094379,0.035187,2.0801,0.0578,0.114453,5.731935,0.163897,0.032223,2.1443,5.749448,0.096175,0.035753,2.2610,0.1078,0.120590,-1.138510,0.3053,5.749448,0.312669,0.395610,2.4889,1.000000,2.000000,4788.7085,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.0808,0.2237,0.312000,-0.8722,0.50,4.20,5.19,3.86,-0.149003,-20.8430,-0.3447,0.008000,0.094441,-1.0414,-0.185350,0.071725,-0.134177,1959.9802444959632,-1082.1951815418886,7871.120254583696,-8232.25824215671,0.202783,0.039026,6823.0,5797.6,-0.202870,-0.032444,1.000000,2.2670,1.0000,,,,,
2.6880,1778671056.961708,224,5.798030,0.219386,0.036535,2.1269,0.0632,0.115596,5.757295,0.168178,0.033618,2.1106,5.809525,0.221192,0.037114,2.2339,0.1075,0.124996,-1.149257,0.3172,5.809525,0.337641,0.392398,2.5672,1.000000,2.000000,4630.6654,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.0800,0.2224,0.324000,-0.8482,0.48,4.16,5.12,3.92,-0.144722,-20.7631,-0.4566,0.008000,0.134107,-0.8143,-0.186219,0.070079,-0.137229,2071.971276512419,2079.804078630451,7784.232241515382,-8183.053235342454,0.211366,0.043450,6825.6,5794.9,-0.204736,-0.067681,1.000000,2.2399,1.0000,,,,,
2.7000,1778671056.973687,225,5.755194,0.156404,0.029577,2.0590,0.1405,0.117867,5.782257,0.172619,0.035019,2.0772,5.766374,0.158204,0.030169,2.1989,0.1205,0.129164,-1.159710,0.3291,5.766374,0.319728,0.394621,2.5114,1.000000,2.000000,3608.9633,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.0792,0.2208,0.336000,-0.8242,0.47,4.15,5.10,4.14,-0.140281,-20.6828,-0.4342,0.008000,0.087291,-1.6163,-0.194046,0.083703,-0.140361,93.67893884861323,978.5429848899886,7688.467335932313,-8257.324923609642,0.212922,0.040948,6828.2,5792.3,-0.206559,-0.033200,1.000000,2.2049,1.0000,,,,,
2.7120,1778671056.985689,226,5.795654,0.206557,0.038658,2.0407,0.0981,0.117681,5.806861,0.177151,0.036413,2.0493,5.806611,0.208490,0.039265,2.1672,0.1244,0.132889,-1.153738,0.3411,5.806611,0.336435,0.392534,2.5635,1.000000,2.000000,3492.3815,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.0784,0.2191,0.348000,-0.8002,0.46,4.11,5.03,3.85,-0.135749,-20.6030,-0.5142,0.008000,0.096588,-0.8366,-0.184300,0.086494,-0.142553,375.55244734548216,-790.3697604903625,7653.151087601231,-8219.534079002384,0.219824,0.042671,6826.7,5793.8,-0.205497,-0.046767,1.000000,2.1731,1.0000,,,,,
2.7240,1778671056.997719,227,5.809816,0.199758,0.039853,2.0421,0.1207,0.115381,5.831080,0.181816,0.037792,2.0187,5.820522,0.201731,0.040466,2.1419,0.1313,0.135729,-1.164070,0.3530,5.820522,0.342189,0.391901,2.5812,1.000000,2.000000,3109.1656,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.0777,0.2172,0.360000,-0.7762,0.46,4.13,5.05,4.25,-0.131084,-20.5240,-0.5625,0.008000,0.045138,-0.5873,-0.172312,0.093108,-0.146100,1515.429115989026,1877.0249212427861,7571.9896672004725,-8266.162381890605,0.225947,0.041711,6829.3,5791.3,-0.207302,-0.062636,1.000000,2.1477,1.0000,,,,,
