time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0440,17.4019,0.9719,4.123,2,18.151,-1.590,0.471,2.6693,1.971,2.971,0,1
7.0470,17.4137,0.9678,4.124,2,18.151,-1.590,0.471,2.6622,1.971,2.971,0,1
7.0500,17.4254,0.9638,4.124,2,18.151,-1.590,0.471,2.6550,1.971,2.971,0,1
7.0530,17.4371,0.9597,4.124,2,18.151,-1.590,0.471,2.6479,1.971,2.971,0,1
7.0560,17.4488,0.9556,4.123,2,18.151,-1.590,0.471,2.6408,1.971,2.971,0,1
7.0590,17.4605,0.9515,4.124,2,18.151,-1.590,0.471,2.6338,1.971,2.971,0,1
7.0620,17.4722,0.9474,4.124,2,18.151,-1.590,0.471,2.6268,1.971,2.971,0,1
7.0650,17.4840,0.9433,4.124,2,18.151,-1.590,0.471,2.6198,1.971,2.971,0,1
7.0680,17.4957,0.9391,4.125,2,18.151,-1.590,0.471,2.6128,1.971,2.971,0,1
7.0710,17.5074,0.9350,4.125,2,18.151,-1.590,0.471,2.6059,1.971,2.971,0,1
7.0740,17.5191,0.9309,4.127,2,18.151,-1.590,0.471,2.5991,1.971,2.971,0,1
7.0770,17.5308,0.9268,4.126,2,18.151,-1.590,0.471,2.5922,1.971,2.971,0,1
7.0800,17.5425,0.9226,4.128,2,18.151,-1.590,0.471,2.5854,1.971,2.971,0,1
7.0830,17.5542,0.9185,4.129,2,18.151,-1.590,0.471,2.5787,1.971,2.971,0,1
7.0860,17.5659,0.9143,4.130,2,18.151,-1.590,0.471,2.5720,1.971,2.971,0,1
7.0890,17.5777,0.9102,4.131,2,18.151,-1.590,0.471,2.5653,1.971,2.971,0,1
7.0920,17.5894,0.9060,4.133,2,18.151,-1.590,0.471,2.5586,1.971,2.971,0,1
7.0950,17.6011,0.9018,4.134,2,18.151,-1.590,0.471,2.5520,1.971,2.971,0,1
7.0980,17.6128,0.8977,4.135,2,18.151,-1.590,0.471,2.5454,1.971,2.971,0,1
7.1010,17.6245,0.8935,4.135,2,18.151,-1.590,0.471,2.5389,1.971,2.971,0,1
7.1040,17.6362,0.8893,4.136,2,18.151,-1.590,0.471,2.5324,1.971,2.971,0,1
7.1070,17.6480,0.8851,4.135,2,18.151,-1.590,0.471,2.5259,1.971,2.971,0,1
7.1100,17.6597,0.8809,4.136,2,18.151,-1.590,0.471,2.5195,1.971,2.971,0,1
7.1130,17.6714,0.8767,4.136,2,18.151,-1.590,0.471,2.5131,1.971,2.971,0,1
7.1160,17.6831,0.8725,4.137,2,18.151,-1.590,0.471,2.5068,1.971,2.971,0,1
7.1190,17.6948,0.8683,4.138,2,18.151,-1.590,0.471,2.5005,1.971,2.971,0,1
7.1220,17.7065,0.8641,4.138,2,18.151,-1.590,0.471,2.4943,1.971,2.971,0,1
7.1250,17.7183,0.8599,4.139,2,18.151,-1.590,0.471,2.4880,1.971,2.971,0,1
7.1280,17.7300,0.8557,4.137,2,18.151,-1.590,0.471,2.4819,1.971,2.971,0,1
7.1310,17.7417,0.8515,4.141,2,18.151,-1.590,0.471,2.4758,1.971,2.971,0,1
7.1340,17.7534,0.8472,4.136,2,18.151,-1.590,0.471,2.4697,1.971,2.971,0,1
7.1370,17.7651,0.8430,4.136,2,18.151,-1.590,0.471,2.4637,1.971,2.971,0,1
7.1400,17.7768,0.8388,4.136,2,18.151,-1.590,0.471,2.4577,1.971,2.971,0,1
7.1430,17.7885,0.8346,4.136,2,18.151,-1.590,0.471,2.4517,1.971,2.971,0,1
7.1460,17.8002,0.8303,4.137,2,18.151,-1.590,0.471,2.4458,1.971,2.971,0,1
7.1490,17.8119,0.8260,4.137,2,18.151,-1.590,0.471,2.4400,1.971,2.971,0,1
7.1520,17.8236,0.8218,4.138,2,18.151,-1.590,0.471,2.4341,1.971,2.971,0,1
7.1550,17.8353,0.8175,4.140,2,18.151,-1.590,0.471,2.4283,1.971,2.971,0,1
7.1580,17.8470,0.8132,4.141,2,18.151,-1.590,0.471,2.4226,1.971,2.971,0,1
7.1610,17.8587,0.8089,4.142,2,18.151,-1.590,0.471,2.4169,1.971,2.971,0,1
7.1640,17.8704,0.8046,4.143,2,18.151,-1.590,0.471,2.4113,1.971,2.971,0,1
7.1670,17.8821,0.8004,4.144,2,18.151,-1.590,0.471,2.4057,1.971,2.971,0,1
7.1700,17.8939,0.7961,4.146,2,18.151,-1.590,0.471,2.4001,1.971,2.971,0,1
7.1730,17.9056,0.7918,4.146,2,18.151,-1.590,0.471,2.3947,1.971,2.971,0,1
7.1760,17.9173,0.7875,4.150,2,18.151,-1.590,0.471,2.3892,1.971,2.971,0,1
7.1790,17.9290,0.7832,4.150,2,18.151,-1.590,0.471,2.3839,1.971,2.971,0,1
7.1820,17.9408,0.7790,4.152,2,18.151,-1.590,0.471,2.3785,1.971,2.971,0,1
7.1850,17.9525,0.7747,4.153,2,18.151,-1.590,0.471,2.3733,1.971,2.971,0,1
7.1880,17.9643,0.7704,4.155,2,18.151,-1.590,0.471,2.3681,1.971,2.971,0,1
7.1910,17.9760,0.7662,4.155,2,18.151,-1.590,0.471,2.3629,1.971,2.971,0,1
7.1940,17.9878,0.7619,4.156,2,18.151,-1.590,0.471,2.3578,1.971,2.971,0,1
7.1970,17.9995,0.7576,4.157,2,18.151,-1.590,0.471,2.3528,1.971,2.971,0,1
7.2000,18.0113,0.7533,4.158,2,18.151,-1.590,0.471,2.3478,1.971,2.971,0,1
7.2030,18.0230,0.7491,4.159,2,18.151,-1.590,0.471,2.3428,1.971,2.971,0,1
7.2060,18.0348,0.7448,4.163,2,18.151,-1.590,0.471,2.3379,1.971,2.971,0,1
7.2090,18.0465,0.7405,4.161,2,18.151,-1.590,0.471,2.3331,1.971,2.971,0,1
7.2120,18.0583,0.7362,4.161,2,18.151,-1.590,0.471,2.3283,1.971,2.971,0,1
7.2150,18.0700,0.7319,4.163,2,18.151,-1.590,0.471,2.3236,1.971,2.971,0,1
7.2180,18.0818,0.7276,4.165,2,18.151,-1.590,0.471,2.3189,1.971,2.971,0,1
7.2210,18.0935,0.7233,4.167,2,18.151,-1.590,0.471,2.3143,1.971,2.971,0,1
7.2240,18.1053,0.7190,4.168,2,18.151,-1.590,0.471,2.3097,1.971,2.971,0,1
7.2270,18.1171,0.7147,4.170,2,18.151,-1.590,0.471,2.3052,1.971,2.971,0,1
7.2300,18.1288,0.7104,4.169,2,18.151,-1.590,0.471,2.3008,1.971,2.971,0,1
7.2330,18.1406,0.7061,4.166,2,18.151,-1.590,0.471,2.2964,1.971,2.971,0,1
7.2360,18.1524,0.7018,4.169,2,18.151,-1.590,0.471,2.2920,1.971,2.971,0,1
7.2390,18.1641,0.6974,4.169,2,18.151,-1.590,0.471,2.2878,1.971,2.971,0,1
7.2420,18.1759,0.6931,4.170,2,18.151,-1.590,0.471,2.2835,1.971,2.971,0,1
7.2450,18.1876,0.6888,4.170,2,18.151,-1.590,0.471,2.2794,1.971,2.971,0,1
7.2480,18.1994,0.6844,4.170,2,18.151,-1.590,0.471,2.2752,1.971,2.971,0,1
7.2510,18.2112,0.6801,4.170,2,18.151,-1.590,0.471,2.2712,1.971,2.971,0,1
7.2540,18.2229,0.6757,4.170,2,18.151,-1.590,0.471,2.2672,1.971,2.971,0,1
7.2570,18.2347,0.6714,4.170,2,18.151,-1.590,0.471,2.2632,1.971,2.971,0,1
7.2600,18.2464,0.6670,4.171,2,18.151,-1.590,0.471,2.2594,1.971,2.971,0,1
7.2630,18.2582,0.6627,4.170,2,18.151,-1.590,0.471,2.2555,1.971,2.971,0,1
7.2660,18.2700,0.6584,4.171,2,18.151,-1.590,0.471,2.2518,1.971,2.971,0,1
7.2690,18.2817,0.6540,4.171,2,18.151,-1.590,0.471,2.2481,1.971,2.971,0,1
7.2720,18.2935,0.6497,4.171,2,18.151,-1.590,0.471,2.2445,1.971,2.971,0,1
7.2750,18.3053,0.6454,4.173,2,18.151,-1.590,0.471,2.2410,1.971,2.971,0,1
7.2780,18.3170,0.6410,4.173,2,18.151,-1.590,0.471,2.2375,1.971,2.971,0,1
7.2810,18.3288,0.6367,4.174,2,18.151,-1.590,0.471,2.2341,1.971,2.971,0,1
7.2840,18.3406,0.6324,4.175,2,18.151,-1.590,0.471,2.2308,1.971,2.971,0,1
7.2870,18.3524,0.6281,4.176,2,18.151,-1.590,0.471,2.2275,1.971,2.971,0,1
7.2900,18.3642,0.6237,4.175,2,18.151,-1.590,0.471,2.2243,1.971,2.971,0,1
7.2930,18.3760,0.6194,4.176,2,18.151,-1.590,0.471,2.2212,1.971,2.971,0,1
7.2960,18.3877,0.6151,4.178,2,18.151,-1.590,0.471,2.2181,1.971,2.971,0,1
7.2990,18.3995,0.6108,4.177,2,18.151,-1.590,0.471,2.2151,1.971,2.971,0,1
7.3020,18.4113,0.6065,4.178,2,18.151,-1.590,0.471,2.2122,1.971,2.971,0,1
7.3050,18.4231,0.6021,4.179,2,18.151,-1.590,0.471,2.2093,1.971,2.971,0,1
7.3080,18.4349,0.5978,4.180,2,18.151,-1.590,0.471,2.2065,1.971,2.971,0,1
7.3110,18.4467,0.5935,4.181,2,18.151,-1.590,0.471,2.2038,1.971,2.971,0,1
7.3140,18.4585,0.5892,4.182,2,18.151,-1.590,0.471,2.2011,1.971,2.971,0,1
7.3170,18.4703,0.5848,4.185,2,18.151,-1.590,0.471,2.1985,1.971,2.971,0,1
7.3200,18.4821,0.5805,4.185,2,18.151,-1.590,0.471,2.1960,1.971,2.971,0,1
7.3230,18.4939,0.5762,4.184,2,18.151,-1.590,0.471,2.1935,1.971,2.971,0,1
7.3260,18.5057,0.5719,4.184,2,18.151,-1.590,0.471,2.1911,1.971,2.971,0,1
7.3290,18.5175,0.5676,4.185,2,18.151,-1.590,0.471,2.1888,1.971,2.971,0,1
7.3320,18.5293,0.5632,4.185,2,18.151,-1.590,0.471,2.1866,1.971,2.971,0,1
7.3350,18.5411,0.5589,4.186,2,18.151,-1.590,0.471,2.1844,1.971,2.971,0,1
7.3380,18.5529,0.5546,4.187,2,18.151,-1.590,0.471,2.1823,1.971,2.971,0,1
7.3410,18.5648,0.5503,4.187,2,18.151,-1.590,0.471,2.1802,1.971,2.971,0,1
7.3440,18.5766,0.5459,4.188,2,18.151,-1.590,0.471,2.1783,1.971,2.971,0,1
7.3470,18.5884,0.5416,4.188,2,18.151,-1.590,0.471,2.1764,1.971,2.971,0,1
7.3500,18.6002,0.5373,4.188,2,18.151,-1.590,0.471,2.1745,1.971,2.971,0,1
7.3530,18.6120,0.5329,4.188,2,18.151,-1.590,0.471,2.1728,1.971,2.971,0,1
7.3560,18.6238,0.5286,4.189,2,18.151,-1.590,0.471,2.1711,1.971,2.971,0,1
7.3590,18.6356,0.5243,4.190,2,18.151,-1.590,0.471,2.1695,1.971,2.971,0,1
7.3620,18.6474,0.5200,4.191,2,18.151,-1.590,0.471,2.1680,1.971,2.971,0,1
7.3650,18.6593,0.5156,4.191,2,18.151,-1.590,0.471,2.1665,1.971,2.971,0,1
7.3680,18.6711,0.5113,4.192,2,18.151,-1.590,0.471,2.1651,1.971,2.971,0,1
7.3710,18.6829,0.5070,4.192,2,18.151,-1.590,0.471,2.1638,1.971,2.971,0,1
7.3740,18.6947,0.5027,4.194,2,18.151,-1.590,0.471,2.1625,1.971,2.971,0,1
7.3770,18.7066,0.4984,4.194,2,18.151,-1.590,0.471,2.1614,1.971,2.971,0,1
7.3800,18.7184,0.4940,4.194,2,18.151,-1.590,0.471,2.1603,1.971,2.971,0,1
7.3830,18.7302,0.4897,4.195,2,18.151,-1.590,0.471,2.1593,1.971,2.971,0,1
7.3860,18.7421,0.4854,4.196,2,18.151,-1.590,0.471,2.1583,1.971,2.971,0,1
7.3890,18.7539,0.4811,4.196,2,18.151,-1.590,0.471,2.1574,1.971,2.971,0,1
7.3920,18.7657,0.4767,4.196,2,18.151,-1.590,0.471,2.1566,1.971,2.971,0,1
7.3950,18.7776,0.4724,4.196,2,18.151,-1.590,0.471,2.1559,1.971,2.971,0,1
7.3980,18.7894,0.4681,4.197,2,18.151,-1.590,0.471,2.1552,1.971,2.971,0,1
7.4010,18.8012,0.4638,4.198,2,18.151,-1.590,0.471,2.1546,1.971,2.971,0,1
7.4040,18.8131,0.4594,4.199,2,18.151,-1.590,0.471,2.1541,1.971,2.971,0,1
7.4070,18.8249,0.4551,4.199,2,18.151,-1.590,0.471,2.1537,1.971,2.971,0,1
7.4100,18.8367,0.4508,4.199,2,18.151,-1.590,0.471,2.1533,1.971,2.971,0,1
7.4130,18.8486,0.4465,4.199,2,18.151,-1.590,0.471,2.1530,1.971,2.971,0,1
7.4160,18.8604,0.4421,4.200,2,18.151,-1.590,0.471,2.1528,1.971,2.971,0,1
7.4190,18.8723,0.4378,4.200,2,18.151,-1.590,0.471,2.1526,1.971,2.971,0,1
7.4220,18.8841,0.4335,4.200,2,18.151,-1.590,0.471,2.1526,1.971,2.971,0,1
7.4250,18.8959,0.4291,4.200,2,18.151,-1.590,0.471,2.1526,1.971,2.971,0,1
7.4280,18.9078,0.4248,4.203,2,18.151,-1.590,0.471,2.1526,1.971,2.971,0,1
7.4310,18.9196,0.4205,4.200,2,18.151,-1.590,0.471,2.1528,1.971,2.971,0,1
7.4340,18.9315,0.4161,4.201,2,18.151,-1.590,0.471,2.1530,1.971,2.971,0,1
7.4370,18.9433,0.4118,4.201,2,18.151,-1.590,0.471,2.1533,1.971,2.971,0,1
7.4400,18.9552,0.4075,4.202,2,18.151,-1.590,0.471,2.1537,1.971,2.971,0,1
7.4430,18.9670,0.4032,4.202,2,18.151,-1.590,0.471,2.1542,1.971,2.971,0,1
7.4460,18.9789,0.3988,4.202,2,18.151,-1.590,0.471,2.1547,1.971,2.971,0,1
7.4490,18.9907,0.3945,4.203,2,18.151,-1.590,0.471,2.1553,1.971,2.971,0,1
7.4520,19.0026,0.3902,4.202,2,18.151,-1.590,0.471,2.1559,1.971,2.971,0,1
7.4550,19.0144,0.3858,4.203,2,18.151,-1.590,0.471,2.1567,1.971,2.971,0,1
7.4580,19.0263,0.3815,4.203,2,18.151,-1.590,0.471,2.1575,1.971,2.971,0,1
7.4610,19.0381,0.3771,4.204,2,18.151,-1.590,0.471,2.1583,1.971,2.971,0,1
7.4640,19.0500,0.3728,4.205,2,18.151,-1.590,0.471,2.1593,1.971,2.971,0,1
7.4670,19.0618,0.3684,4.206,2,18.151,-1.590,0.471,2.1603,1.971,2.971,0,1
7.4700,19.0736,0.3640,4.208,2,18.151,-1.590,0.471,2.1613,1.971,2.971,0,1
7.4730,19.0855,0.3597,4.208,2,18.151,-1.590,0.471,2.1625,1.971,2.971,0,1
7.4760,19.0973,0.3553,4.209,2,18.151,-1.590,0.471,2.1637,1.971,2.971,0,1
7.4790,19.1092,0.3509,4.209,2,18.151,-1.590,0.471,2.1650,1.971,2.971,0,1
7.4820,19.1210,0.3465,4.210,2,18.151,-1.590,0.471,2.1663,1.971,2.971,0,1
7.4850,19.1329,0.3422,4.210,2,18.151,-1.590,0.471,2.1678,1.971,2.971,0,1
7.4880,19.1447,0.3378,4.211,2,18.151,-1.590,0.471,2.1693,1.971,2.971,0,1
7.4910,19.1566,0.3334,4.211,2,18.151,-1.590,0.471,2.1708,1.971,2.971,0,1
7.4940,19.1685,0.3290,4.212,2,18.151,-1.590,0.471,2.1725,1.971,2.971,0,1
7.4970,19.1803,0.3246,4.212,2,18.151,-1.590,0.471,2.1742,1.971,2.971,0,1
7.5000,19.1922,0.3202,4.212,2,18.151,-1.590,0.471,2.1760,1.971,2.971,0,1
7.5030,19.2040,0.3158,4.213,2,18.151,-1.590,0.471,2.1778,1.971,2.971,0,1
7.5060,19.2159,0.3114,4.212,2,18.151,-1.590,0.471,2.1798,1.971,2.971,0,1
7.5090,19.2277,0.3070,4.212,2,18.151,-1.590,0.471,2.1817,1.971,2.971,0,1
7.5120,19.2396,0.3026,4.212,2,18.151,-1.590,0.471,2.1838,1.971,2.971,0,1
7.5150,19.2514,0.2982,4.213,2,18.151,-1.590,0.471,2.1859,1.971,2.971,0,1
7.5180,19.2633,0.2938,4.212,2,18.151,-1.590,0.471,2.1881,1.971,2.971,0,1
7.5210,19.2751,0.2894,4.213,2,18.151,-1.590,0.471,2.1904,1.971,2.971,0,1
7.5240,19.2870,0.2850,4.214,2,18.151,-1.590,0.471,2.1927,1.971,2.971,0,1
7.5270,19.2988,0.2806,4.215,2,18.151,-1.590,0.471,2.1951,1.971,2.971,0,1
7.5300,19.3107,0.2762,4.213,2,18.151,-1.590,0.471,2.1976,1.971,2.971,0,1
7.5330,19.3225,0.2718,4.214,2,18.151,-1.590,0.471,2.2002,1.971,2.971,0,1
7.5360,19.3344,0.2674,4.215,2,18.151,-1.590,0.471,2.2028,1.971,2.971,0,1
7.5390,19.3462,0.2630,4.216,2,18.151,-1.590,0.471,2.2055,1.971,2.971,0,1
7.5420,19.3581,0.2585,4.216,2,18.151,-1.590,0.471,2.2082,1.971,2.971,0,1
7.5450,19.3699,0.2541,4.216,2,18.151,-1.590,0.471,2.2110,1.971,2.971,0,1
7.5480,19.3818,0.2497,4.216,2,18.151,-1.590,0.471,2.2139,1.971,2.971,0,1
7.5510,19.3936,0.2453,4.218,2,18.151,-1.590,0.471,2.2168,1.971,2.971,0,1
7.5540,19.4055,0.2408,4.217,2,18.151,-1.590,0.471,2.2199,1.971,2.971,0,1
7.5570,19.4173,0.2364,4.217,2,18.151,-1.590,0.471,2.2229,1.971,2.971,0,1
7.5600,19.4292,0.2319,4.218,2,18.151,-1.590,0.471,2.2261,1.971,2.971,0,1
7.5630,19.4410,0.2275,4.219,2,18.151,-1.590,0.471,2.2292,1.971,2.971,0,1
7.5660,19.4529,0.2230,4.218,2,18.151,-1.590,0.471,2.2325,1.971,2.971,0,1
7.5690,19.4647,0.2185,4.219,2,18.151,-1.590,0.471,2.2358,1.971,2.971,0,1
7.5720,19.4766,0.2141,4.219,2,18.151,-1.590,0.471,2.2392,1.971,2.971,0,1
7.5750,19.4884,0.2096,4.218,2,18.151,-1.590,0.471,2.2426,1.971,2.971,0,1
7.5780,19.5002,0.2051,4.219,2,18.151,-1.590,0.471,2.2461,1.971,2.971,0,1
7.5810,19.5121,0.2006,4.219,2,18.151,-1.590,0.471,2.2496,1.971,2.971,0,1
7.5840,19.5239,0.1961,4.220,2,18.151,-1.590,0.471,2.2532,1.971,2.971,0,1
7.5870,19.5358,0.1916,4.219,2,18.151,-1.590,0.471,2.2569,1.971,2.971,0,1
7.5900,19.5476,0.1871,4.220,2,18.151,-1.590,0.471,2.2607,1.971,2.971,0,1
7.5930,19.5594,0.1826,4.220,2,18.151,-1.590,0.471,2.2645,1.971,2.971,0,1
7.5960,19.5713,0.1780,4.221,2,18.151,-1.590,0.471,2.2683,1.971,2.971,0,1
7.5990,19.5831,0.1735,4.222,2,18.151,-1.590,0.471,2.2722,1.971,2.971,0,1
7.6020,19.5949,0.1690,4.223,2,18.151,-1.590,0.471,2.2762,1.971,2.971,0,1
7.6050,19.6068,0.1645,4.221,2,18.151,-1.590,0.471,2.2803,1.971,2.971,0,1
7.6080,19.6186,0.1599,4.222,2,18.151,-1.590,0.471,2.2844,1.971,2.971,0,1
7.6110,19.6304,0.1554,4.222,2,18.151,-1.590,0.471,2.2885,1.971,2.971,0,1
7.6140,19.6423,0.1509,4.222,2,18.151,-1.590,0.471,2.2928,1.971,2.971,0,1
7.6170,19.6541,0.1463,4.223,2,18.151,-1.590,0.471,2.2970,1.971,2.971,0,1
7.6200,19.6660,0.1418,4.223,2,18.151,-1.590,0.471,2.3014,1.971,2.971,0,1
7.6230,19.6778,0.1372,4.226,2,18.151,-1.590,0.471,2.3058,1.971,2.971,0,1
7.6260,19.6896,0.1327,4.222,2,18.151,-1.590,0.471,2.3102,1.971,2.971,0,1
7.6290,19.7015,0.1281,4.221,2,18.151,-1.590,0.471,2.3147,1.971,2.971,0,1
7.6320,19.7133,0.1235,4.221,2,18.151,-1.590,0.471,2.3193,1.971,2.971,0,1
7.6350,19.7251,0.1190,4.222,2,18.151,-1.590,0.471,2.3240,1.971,2.971,0,1
7.6380,19.7370,0.1144,4.222,2,18.151,-1.590,0.471,2.3286,1.971,2.971,0,1
7.6410,19.7488,0.1099,4.223,2,18.151,-1.590,0.471,2.3334,1.971,2.971,0,1
7.6440,19.7606,0.1053,4.223,2,18.151,-1.590,0.471,2.3382,1.971,2.971,0,1
7.6470,19.7725,0.1007,4.222,2,18.151,-1.590,0.471,2.3431,1.971,2.971,0,1
7.6500,19.7843,0.0961,4.224,2,18.151,-1.590,0.471,2.3480,1.971,2.971,0,1
7.6530,19.7961,0.0916,4.224,2,18.151,-1.590,0.471,2.3529,1.971,2.971,0,1
7.6560,19.8079,0.0870,4.225,2,18.151,-1.590,0.471,2.3579,1.971,2.971,0,1
7.6590,19.8198,0.0823,4.226,2,18.151,-1.590,0.471,2.3630,1.971,2.971,0,1
7.6620,19.8316,0.0777,4.227,2,18.151,-1.590,0.471,2.3681,1.971,2.971,0,1
7.6650,19.8434,0.0731,4.227,2,18.151,-1.590,0.471,2.3733,1.971,2.971,0,1
7.6680,19.8552,0.0684,4.228,2,18.151,-1.590,0.471,2.3785,1.971,2.971,0,1
7.6710,19.8670,0.0638,4.229,2,18.151,-1.590,0.471,2.3837,1.971,2.971,0,1
7.6740,19.8788,0.0591,4.228,2,18.151,-1.590,0.471,2.3890,1.971,2.971,0,1
7.6770,19.8907,0.0545,4.229,2,18.151,-1.590,0.471,2.3944,1.971,2.971,0,1
7.6800,19.9025,0.0498,4.229,2,18.151,-1.590,0.471,2.3998,1.971,2.971,0,1
7.6830,19.9143,0.0451,4.229,2,18.151,-1.590,0.471,2.4052,1.971,2.971,0,1
7.6860,19.9261,0.0404,4.229,2,18.151,-1.590,0.471,2.4107,1.971,2.971,0,1
7.6890,19.9379,0.0357,4.229,2,18.151,-1.590,0.471,2.4162,1.971,2.971,0,1
7.6920,19.9497,0.0310,4.230,2,18.151,-1.590,0.471,2.4218,1.971,2.971,0,1
7.6950,19.9615,0.0263,4.229,2,18.151,-1.590,0.471,2.4274,1.971,2.971,0,1
7.6980,19.9733,0.0216,4.230,2,18.151,-1.590,0.471,2.4331,1.971,2.971,0,1
7.7010,19.9851,0.0168,4.230,2,18.151,-1.590,0.471,2.4389,1.971,2.971,0,1
7.7040,19.9968,0.0121,4.230,2,18.151,-1.590,0.471,2.4446,1.971,2.971,0,1
7.7070,20.0086,0.0073,4.230,2,18.151,-1.590,0.471,2.4504,1.971,2.971,0,1
7.7100,20.0204,0.0026,4.230,2,18.151,-1.590,0.471,2.4563,1.971,2.971,0,1
7.7130,20.0322,-0.0022,4.230,2,18.151,-1.590,0.471,2.4622,1.971,2.971,0,1
7.7160,20.0440,-0.0069,4.230,2,18.151,-1.590,0.471,2.4682,1.971,2.971,0,1
7.7190,20.0558,-0.0117,4.231,2,18.151,-1.590,0.471,2.4742,1.971,2.971,0,1
7.7220,20.0675,-0.0165,4.233,2,18.151,-1.590,0.471,2.4802,1.971,2.971,0,1
7.7250,20.0793,-0.0213,4.231,2,18.151,-1.590,0.471,2.4863,1.971,2.971,0,1
7.7280,20.0911,-0.0261,4.229,2,18.151,-1.590,0.471,2.4924,1.971,2.971,0,1
7.7310,20.1029,-0.0309,4.229,2,18.151,-1.590,0.471,2.4986,1.971,2.971,0,1
7.7340,20.1146,-0.0357,4.229,2,18.151,-1.590,0.471,2.5048,1.971,2.971,0,1
7.7370,20.1264,-0.0405,4.228,2,18.151,-1.590,0.471,2.5111,1.971,2.971,0,1
7.7400,20.1382,-0.0453,4.228,2,18.151,-1.590,0.471,2.5174,1.971,2.971,0,1
