sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8120,1778831824.378067,151,3.381248,0.121529,0.021908,3.1203,0.0634,0.016250,3.398797,0.077936,0.012174,3.0342,3.399220,0.122283,0.021998,2.9380,0.0330,0.012942,1.331357,0.0000,3.399220,-0.000000,-0.000000,5.0000,0.000000,-1.522375,735.4737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.1034,0.42,5.27,6.12,5.20,0.077936,0.6975,-1.9658,0.008000,0.049296,0.4724,0.114572,0.171082,0.004102,-526.0423554257192,282.9390100757377,-510.77030643737345,156.3812995145146,-0.021834,-0.003251,6192.5,6428.1,0.236696,0.158749,0.000000,2.9298,1.0000,,,,,
1.8240,1778831824.389972,152,3.401194,0.063171,0.012244,3.1091,-0.0049,0.016055,3.435378,0.079294,0.012379,3.0585,3.419356,0.063705,0.012334,2.9727,0.0258,0.012881,1.326555,0.0000,3.419356,-0.000000,0.000000,5.0000,0.000000,-1.534062,710.0919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9828,0.0000,0.000000,1.0850,0.43,5.27,6.12,5.29,0.079294,0.7093,-1.9415,0.008000,0.039613,0.2582,0.122611,0.164147,0.005696,-568.72811067246,175.17659593831007,-446.05123298949957,211.34723119955123,-0.018755,-0.000483,6193.7,6426.9,0.235861,0.169632,0.000000,2.9645,1.0000,,,,,
1.8360,1778831824.401998,153,3.485903,0.051466,0.010223,3.1174,0.0210,0.016639,3.472255,0.080679,0.012593,3.0835,3.504228,0.051955,0.010312,3.0022,0.0244,0.012943,1.321737,0.0000,3.504228,0.000000,0.000000,5.0000,0.000000,-1.545334,690.5328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9794,0.0000,0.000000,1.0665,0.42,5.28,6.12,5.31,0.080679,0.7215,-1.9165,0.008000,0.070578,0.0275,0.108808,0.148616,-0.006909,-478.02333891966015,-97.2284163210222,-443.28402583766115,213.90258468595172,-0.018045,0.000097,6194.9,6425.7,0.235021,0.169296,0.000000,2.9941,1.0000,,,,,
1.8480,1778831824.414028,154,3.432047,0.032264,0.016369,3.0532,0.0134,0.020514,3.509407,0.082102,0.012820,3.1069,3.450430,0.032858,0.016462,3.0136,0.0219,0.013557,1.316897,0.0000,3.450430,-0.000000,0.000000,5.0000,0.000000,-1.552063,683.2800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9757,0.0000,0.000000,1.0478,0.42,5.28,6.11,5.27,0.082102,0.7345,-1.8931,0.008000,0.105562,0.2890,0.088790,0.147393,-0.007235,-573.4154698642259,187.4033953476719,-430.6981693587354,244.088449146121,-0.017462,0.001475,6196.1,6424.5,0.234178,0.195104,0.000000,3.0056,1.0000,,,,,
1.8600,1778831824.426061,155,3.519977,0.119218,0.003587,3.1016,0.1035,0.020568,3.546847,0.083545,0.013049,3.1309,3.538522,0.119672,0.003685,3.0322,0.0353,0.014139,1.312091,0.0000,3.538522,0.000000,0.000000,5.0000,0.000000,-1.556167,671.4524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9716,0.0000,0.000000,1.0292,0.42,5.27,6.11,5.20,0.083545,0.7477,-1.8691,0.008000,0.056007,-0.3482,0.081939,0.136630,-0.032784,-472.15209004345684,72.154640243068,-591.1978187541608,115.053326865045,-0.022714,-0.003192,6197.3,6423.3,0.233341,0.184727,0.000000,3.0241,1.0000,,,,,
1.8720,1778831824.438056,156,3.616651,0.080108,0.014211,3.2435,0.0425,0.023046,3.584555,0.085051,0.013302,3.1527,3.635453,0.080774,0.014314,3.0746,0.0357,0.014969,1.302990,0.0000,3.635453,0.000000,0.000000,5.0000,0.000000,-1.559754,643.7302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9673,0.0000,0.000000,1.0104,0.43,5.27,6.13,5.31,0.085051,0.7622,-1.8473,0.008000,0.061197,-0.0900,0.110185,0.144399,-0.011597,-383.6173306462032,203.39028823805853,-624.3283203282035,106.9493634872276,-0.023061,-0.002734,6199.6,6421.0,0.231739,0.158220,0.000000,3.0666,1.0000,,,,,
1.8840,1778831824.450059,157,3.619890,0.161514,0.015033,3.1566,-0.0979,0.023429,3.622553,0.086596,0.013565,3.1767,3.638871,0.162052,0.015141,3.0920,0.0120,0.015550,1.298423,0.0000,3.638871,0.000000,0.000000,5.0000,0.000000,-1.561034,634.3375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9627,0.0000,0.000000,0.9917,0.44,5.26,6.14,5.20,0.086596,0.7772,-1.8233,0.008000,0.075783,-0.1302,0.106515,0.108152,-0.018421,-535.6295823697286,-377.00432994950506,-388.661560257423,344.35457538737637,-0.014695,0.006463,6200.7,6419.9,0.230942,0.180171,0.000000,3.0840,1.0000,,,,,
1.8960,1778831824.462030,158,3.758302,0.050589,0.005724,3.1175,0.0915,0.022820,3.660832,0.088177,0.013831,3.1999,3.777280,0.051042,0.005835,3.0985,0.0253,0.016096,1.294020,0.0000,3.777280,-0.000000,-0.000000,5.0000,0.000000,-1.559192,627.4658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9579,0.0000,0.000000,0.9730,0.44,5.27,6.14,5.32,0.088177,0.7924,-1.8001,0.008000,0.082355,-0.3288,0.077165,0.163317,0.021997,-375.0584959129474,284.65597199351294,-544.1404200016684,221.03953846863695,-0.019831,0.001913,6201.8,6418.7,0.230162,0.197774,0.000000,3.0905,1.0000,,,,,
1.9080,1778831824.474074,159,3.674823,0.049066,0.018236,3.2716,0.0626,0.018335,3.699395,0.089757,0.014085,3.2246,3.694052,0.049797,0.018346,3.1335,0.0311,0.015850,1.289716,0.0000,3.694052,0.000000,-0.000000,5.0000,0.000000,-1.566321,606.6803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9528,0.0000,0.000000,0.9542,0.44,5.27,6.14,5.24,0.089757,0.8070,-1.7754,0.008000,0.028290,0.5639,0.099630,0.150339,-0.014586,-563.3747418344644,220.6781224635164,-614.7274053694014,143.83438866689295,-0.021496,-0.000409,6202.9,6417.6,0.229404,0.158049,0.000000,3.1256,1.0000,,,,,
1.9200,1778831824.486052,160,3.737407,0.118096,0.011853,3.2196,0.0536,0.021971,3.738231,0.091364,0.014339,3.2467,3.756758,0.118730,0.011965,3.1517,0.0343,0.016191,1.280837,0.0000,3.756758,-0.000000,-0.000000,5.0000,0.000000,-1.568935,596.1440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9475,0.0000,0.000000,0.9354,0.44,5.27,6.16,5.32,0.091364,0.8216,-1.7533,0.008000,0.047232,-0.6554,0.072600,0.155728,-0.004594,-396.9254196839137,513.6090930684162,-654.782179123543,110.65401653683152,-0.022689,-0.001316,6205.2,6415.4,0.227845,0.178411,0.000000,3.1438,1.0000,,,,,
1.9320,1778831824.498015,161,3.867943,0.065430,0.012894,3.3177,0.0184,0.019250,3.777351,0.092979,0.014591,3.2703,3.887571,0.066064,0.013005,3.1853,0.0308,0.016032,1.274760,0.0000,3.887571,-0.000000,-0.000000,5.0000,0.000000,-1.573015,574.7093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9420,0.0000,0.000000,0.9165,0.45,5.27,6.17,5.25,0.092979,0.8360,-1.7297,0.008000,0.151651,-0.0417,0.072088,0.151654,-0.014927,-560.386288473691,257.0250496821867,-628.6306813005158,127.5849203562272,-0.021093,-0.000168,6206.7,6413.9,0.226781,0.158228,0.000000,3.1774,1.0000,,,,,
1.9440,1778831824.510078,162,3.790741,0.141995,0.004646,3.2280,0.0332,0.021197,3.816732,0.094602,0.014847,3.2907,3.810427,0.142466,0.004758,3.1951,0.0305,0.016205,1.270731,0.0000,3.810427,-0.000000,-0.000000,5.0000,0.000000,-1.575500,570.0297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9363,0.0000,0.000000,0.8976,0.45,5.28,6.18,5.33,0.094602,0.8507,-1.7093,0.008000,0.083596,-0.3988,0.052813,0.148796,-0.018174,-454.5093164338139,-12.777223164482166,-630.1528586172343,129.27309509232626,-0.021023,0.000050,6207.7,6412.9,0.226073,0.187741,0.000000,3.1872,1.0000,,,,,
1.9560,1778831824.522002,163,3.871993,0.215874,0.014722,3.2986,0.0621,0.022923,3.856378,0.096228,0.015098,3.3136,3.891801,0.216582,0.014837,3.2166,0.0352,0.016647,1.266776,0.0000,3.891801,-0.000000,-0.000000,5.0000,0.000000,-1.575733,560.9210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9303,0.0000,0.000000,0.8787,0.45,5.27,6.16,5.26,0.096228,0.8651,-1.6864,0.008000,0.211227,-0.1774,0.063458,0.158581,-0.015072,-593.128832870458,232.12112631637416,-691.7569889521276,80.61108814351572,-0.022785,-0.001341,6208.7,6411.9,0.225377,0.171337,0.000000,3.2088,1.0000,,,,,
1.9680,1778831824.533993,164,3.904233,0.053957,0.011780,3.2996,0.0192,0.022558,3.896293,0.097853,0.015347,3.3368,3.924085,0.054585,0.011896,3.2341,0.0317,0.016926,1.262091,0.0000,3.924085,-0.000000,0.000000,5.0000,0.000000,-1.573577,545.6908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9242,0.0000,0.000000,0.8598,0.44,5.28,6.16,5.34,0.097853,0.8793,-1.6632,0.008000,0.095783,0.3828,0.062943,0.149880,-0.009240,-648.1147091952737,189.13038059962668,-665.7102615895535,113.17558990759643,-0.021580,0.000088,6209.9,6410.7,0.224545,0.172364,0.000000,3.2264,1.0000,,,,,
1.9800,1778831824.546638,165,3.871190,0.067936,0.010917,3.3776,0.0505,0.019421,3.936480,0.099490,0.015599,3.3591,3.891324,0.068566,0.011032,3.2634,0.0342,0.016684,1.258339,0.0000,3.891324,-0.000000,-0.000000,5.0000,0.000000,-1.582238,528.8855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9179,0.0000,0.000000,0.8408,0.45,5.25,6.15,5.08,0.099490,0.8938,-1.6409,0.008000,0.075417,-0.2804,0.050726,0.149555,-0.017171,-629.2958660423086,-0.4916119056284174,-698.0703955949183,70.63793800870806,-0.022087,-0.000958,6210.8,6409.7,0.223889,0.149954,0.000000,3.2556,1.0000,,,,,
1.9920,1778831824.558002,166,3.855785,0.069111,0.007921,3.5120,0.0017,0.023140,3.976946,0.101174,0.015878,3.3819,3.876100,0.069643,0.008038,3.3129,0.0279,0.017089,1.248988,0.0000,3.876100,-0.000000,-0.000000,5.0000,0.000000,-1.593853,500.8357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9114,0.0000,0.000000,0.8217,0.44,5.26,6.15,5.29,0.101174,0.9097,-1.6181,0.008000,0.136967,-0.5028,0.083370,0.166215,-0.011406,-579.7587331666103,-61.314378827736164,-652.8754486437397,118.49354798974937,-0.019805,0.001453,6213.2,6407.4,0.222236,0.117505,0.000000,3.3052,1.0000,,,,,
2.0040,1778831824.570052,167,3.888524,0.008609,0.020455,3.3788,0.0656,0.024617,4.017675,0.102913,0.016181,3.4051,3.908938,0.009441,0.020576,3.3271,0.0338,0.017642,1.237236,0.0000,3.908938,-0.000000,0.000000,5.0000,0.000000,-1.589322,492.4975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,0.8026,0.44,5.25,6.14,5.22,0.102913,0.9271,-1.5949,0.008000,0.204452,0.7455,0.091596,0.165343,-0.007074,-523.4717122603452,351.67459161446556,-720.3385306122401,65.05827292865568,-0.022013,-0.000205,6216.2,6404.4,0.220176,0.148637,0.000000,3.3195,1.0000,,,,,
2.0160,1778831824.582033,168,3.995238,0.074211,0.021859,3.4098,0.0411,0.027298,4.058675,0.104720,0.016518,3.4268,4.015746,0.075087,0.021986,3.3446,0.0343,0.018497,1.232098,0.0000,4.015746,0.000000,0.000000,5.0000,0.000000,-1.592330,483.5034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8979,0.0000,0.000000,0.7835,0.44,5.26,6.15,5.29,0.104720,0.9464,-1.5732,0.008000,0.017758,0.1105,0.074473,0.160451,-0.009829,-363.2134391150798,-681.800688293047,-742.0798407223488,68.64217154770856,-0.022563,0.000159,6217.5,6403.1,0.219263,0.144084,0.000000,3.3370,1.0000,,,,,
2.0280,1778831824.593991,169,4.043414,0.156556,0.017209,3.5574,-0.0037,0.029276,4.099936,0.106555,0.016867,3.4487,4.064204,0.157305,0.017342,3.3872,0.0270,0.019489,1.227474,0.0000,4.064204,0.000000,0.000000,5.0000,0.000000,-1.600618,462.1091,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8909,0.0000,0.000000,0.7643,0.44,5.27,6.16,5.32,0.106555,0.9664,-1.5513,0.008000,0.039927,0.2077,0.099876,0.142911,-0.016113,-554.4201549147505,58.91415622448801,-698.0820030670086,141.53481254558417,-0.020426,0.003203,6218.6,6401.9,0.218451,0.104562,0.000000,3.3796,1.0000,,,,,
2.0400,1778831824.606074,170,4.186552,0.087961,0.009509,3.4949,0.0791,0.031977,4.141453,0.108412,0.017222,3.4687,4.207521,0.088621,0.009651,3.4095,0.0354,0.020755,1.216220,0.0000,4.207521,0.000000,-0.000000,5.0000,0.000000,-1.596946,447.6456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8837,0.0000,0.000000,0.7451,0.45,5.26,6.15,5.22,0.108412,0.9867,-1.5313,0.008000,0.022919,-0.2922,0.089138,0.161554,-0.007491,-485.3083484439925,-68.32890040804077,-801.5312566520922,73.83155232455022,-0.023761,0.001175,6221.5,6399.1,0.216476,0.123519,0.000000,3.4019,1.0000,,,,,
2.0520,1778831824.618042,171,4.265533,0.152610,0.018775,3.5154,0.0634,0.026332,4.183201,0.110228,0.017553,3.4889,4.286611,0.153493,0.018918,3.4314,0.0394,0.020905,1.210811,0.0000,4.286611,-0.000000,-0.000000,5.0000,0.000000,-1.595737,438.4295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8765,0.0000,0.000000,0.7260,0.45,5.25,6.14,5.19,0.110228,1.0057,-1.5111,0.008000,0.135769,0.7102,0.101741,0.154032,-0.022979,-784.9222113291534,250.3251737980122,-850.543211109971,26.231999787658197,-0.024994,-0.000100,6222.8,6397.7,0.215515,0.117394,0.000000,3.4239,1.0000,,,,,
2.0640,1778831824.630059,172,4.150534,0.147486,0.024132,3.5365,0.0808,0.025898,4.225192,0.112046,0.017881,3.5077,4.171713,0.148526,0.024275,3.4531,0.0458,0.020978,1.208053,0.0000,4.171713,0.000000,-0.000000,5.0000,0.000000,-1.598187,427.2647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8691,0.0000,0.000000,0.7068,0.45,5.25,6.15,5.26,0.112046,1.0245,-1.4923,0.008000,0.101864,0.4372,0.102397,0.144720,-0.035219,-557.2170262823589,50.54389507438819,-914.7231061919068,-43.506227068560925,-0.026880,-0.002130,6223.5,6397.0,0.215025,0.119637,0.000000,3.4457,1.0000,,,,,
2.0760,1778831824.642052,173,4.230430,0.157306,0.023259,3.5190,0.0502,0.024072,4.267387,0.113821,0.018189,3.5249,4.251685,0.158324,0.023400,3.4672,0.0456,0.020723,1.192224,0.0000,4.251685,-0.000000,-0.000000,5.0000,0.000000,-1.584536,419.8112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8615,0.0000,0.000000,0.6878,0.45,5.27,6.16,5.37,0.113821,1.0421,-1.4751,0.008000,0.094594,0.5540,0.099524,0.178081,-0.000092,-685.6507538079022,131.1776005981124,-905.5385925428835,-50.80617843123173,-0.026538,-0.002215,6227.5,6393.0,0.212232,0.120209,0.000000,3.4599,1.0000,,,,,
2.0880,1778831824.654030,174,4.366253,0.005153,0.018745,3.5979,-0.0305,0.026980,4.309796,0.115616,0.018510,3.5422,4.387727,0.005991,0.018888,3.4939,0.0314,0.020916,1.176320,0.0000,4.387727,-0.000000,-0.000000,5.0000,0.000000,-1.578904,402.7997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8539,0.0000,0.000000,0.6689,0.44,5.27,6.15,5.26,0.115616,1.0605,-1.4578,0.008000,0.165688,0.3463,0.097319,0.156383,-0.011778,-610.3008032414348,237.88674389599004,-774.7798040057804,83.80150091763089,-0.021932,0.002480,6231.6,6389.0,0.209413,0.107976,0.000000,3.4866,1.0000,,,,,
2.1000,1778831824.666003,175,4.340370,0.089257,0.014575,3.6142,0.0203,0.021877,4.352414,0.117353,0.018800,3.5599,4.361975,0.089983,0.014714,3.5185,0.0288,0.020330,1.165053,0.0000,4.361975,-0.000000,-0.000000,5.0000,0.000000,-1.570775,390.7061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8461,0.0000,0.000000,0.6500,0.44,5.27,6.15,5.27,0.117353,1.0771,-1.4401,0.008000,0.133574,0.2766,0.073435,0.158950,-0.011821,-613.0168594002502,221.30464927281878,-744.0924517945364,87.66595206043726,-0.020605,0.002926,6234.5,6386.1,0.207416,0.101890,0.000000,3.5113,1.0000,,,,,
2.1120,1778831824.678036,176,4.390209,0.135826,0.014854,3.5032,0.0787,0.025943,4.395219,0.119100,0.019105,3.5747,4.411797,0.136612,0.014994,3.5168,0.0368,0.020508,1.147310,0.0000,4.411797,-0.000000,0.000000,5.0000,0.000000,-1.545825,391.0750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8382,0.0000,0.000000,0.6315,0.44,5.28,6.16,5.35,0.119100,1.0946,-1.4253,0.008000,0.186825,-0.4289,0.058890,0.163189,-0.011487,-656.0667831681103,-50.31092418783652,-811.4939651079878,15.72386177208071,-0.023239,0.000468,6239.0,6381.6,0.204274,0.137221,0.000000,3.5097,1.0000,,,,,
2.1240,1778831824.690008,177,4.430231,0.142387,0.023903,3.4772,-0.0153,0.021554,4.438224,0.120820,0.019394,3.5923,4.451825,0.143298,0.024039,3.5104,0.0270,0.019877,1.135292,0.0000,4.451825,-0.000000,0.000000,5.0000,0.000000,-1.513926,394.0149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8303,0.0000,0.000000,0.6133,0.44,5.28,6.16,5.26,0.120820,1.1112,-1.4077,0.008000,0.096496,0.0038,0.035652,0.153873,-0.011651,-624.5810532047932,431.01414229357215,-701.9800592976169,102.33934404379322,-0.019827,0.003259,6242.0,6378.5,0.202129,0.145270,0.000000,3.5034,1.0000,,,,,
2.1360,1778831824.702175,178,4.442200,0.137180,0.019775,3.6154,-0.0049,0.023854,4.481453,0.122531,0.019664,3.6124,4.464045,0.137968,0.019911,3.5321,0.0208,0.019754,1.132037,0.0000,4.464045,-0.000000,0.000000,5.0000,0.000000,-1.500601,382.8719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8223,0.0000,0.000000,0.5953,0.46,5.27,6.19,5.22,0.122531,1.1267,-1.3876,0.008000,0.050675,0.0277,0.015143,0.158562,-0.009035,-733.7417013075006,534.4364324399857,-642.7390666678739,154.24718356359102,-0.017708,0.005120,6242.9,6377.7,0.201528,0.117750,0.000000,3.5251,1.0000,,,,,
2.1480,1778831824.713955,179,4.460043,0.174434,0.029242,3.6257,0.0167,0.015936,4.524935,0.124158,0.019870,3.6327,4.481961,0.175409,0.029369,3.5515,0.0197,0.018460,1.125718,0.0000,4.481961,-0.000000,0.000000,5.0000,0.000000,-1.488357,375.5625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8142,0.0000,0.000000,0.5774,0.46,5.27,6.19,5.29,0.124158,1.1384,-1.3673,0.008000,0.116295,1.0036,0.013481,0.148062,-0.014517,-667.3303389616683,365.70996518388034,-613.5598234479801,131.00875325057768,-0.016503,0.004679,6244.5,6376.0,0.200395,0.118866,0.000000,3.5446,1.0000,,,,,
2.1600,1778831824.726085,180,4.563801,0.104764,0.015444,3.6686,-0.0012,0.012849,4.568663,0.125750,0.020038,3.6533,4.585929,0.105396,0.015560,3.5756,0.0156,0.016911,1.125812,0.0000,4.585929,0.000000,0.000000,5.0000,0.000000,-1.497125,361.1025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8060,0.0000,0.000000,0.5595,0.46,5.27,6.19,5.23,0.125750,1.1481,-1.3467,0.008000,0.090839,-0.3188,0.016103,0.116683,-0.043353,-729.4814267323192,247.4821137632153,-551.2918135533566,132.4192472601085,-0.014264,0.005005,6244.5,6376.0,0.200401,0.114004,0.000000,3.5686,1.0000,,,,,
2.1720,1778831824.738005,181,4.598988,0.140816,0.021344,3.6477,0.0819,0.009103,4.612631,0.127280,0.020168,3.6743,4.621155,0.141631,0.021448,3.5909,0.0268,0.015145,1.126163,0.0000,4.621155,0.000000,0.000000,5.0000,0.000000,-1.502479,355.4062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7978,0.0000,0.000000,0.5414,0.46,5.28,6.19,5.33,0.127280,1.1555,-1.3257,0.008000,0.085670,-0.2882,0.009920,0.147411,-0.014504,-625.1047370563389,645.1275678127155,-637.5942172185087,-15.03558271191308,-0.016658,0.000438,6244.4,6376.1,0.200469,0.117041,0.000000,3.5839,1.0000,,,,,
2.1840,1778831824.750001,182,4.648461,0.227104,0.022876,3.6799,-0.0267,0.005542,4.656886,0.128757,0.020251,3.6975,4.670745,0.227870,0.022966,3.6094,0.0170,0.013076,1.125049,0.0000,4.670745,0.000000,-0.000000,5.0000,0.000000,-1.508064,350.0563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7896,0.0000,0.000000,0.5233,0.45,5.27,6.18,5.23,0.128757,1.1603,-1.3025,0.008000,0.073007,-0.1488,0.016011,0.124457,-0.037180,-726.326053499829,450.45984994373606,-502.78928878652,36.07220929607573,-0.012403,0.002297,6244.7,6375.9,0.200279,0.106057,0.000000,3.6025,1.0000,,,,,
2.1960,1778831824.762142,183,4.660952,0.135494,0.018312,3.7498,-0.0211,0.003625,4.701395,0.130191,0.020290,3.7156,4.683363,0.136092,0.018388,3.6380,0.0100,0.011122,1.125309,0.0000,4.683363,0.000000,-0.000000,5.0000,0.000000,-1.519600,333.5088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7812,0.0000,0.000000,0.5051,0.45,5.26,6.16,5.22,0.130191,1.1625,-1.2844,0.008000,0.139056,-0.1528,0.019493,0.142493,-0.019894,-549.8733852081789,24.016424474487337,-397.58026988828396,58.09750845364806,-0.009109,0.003290,6244.6,6375.9,0.200327,0.099232,0.000000,3.6310,1.0000,,,,,
2.2080,1778831824.774012,184,4.738892,0.124089,0.020047,3.8024,0.0358,-0.003810,4.746095,0.131574,0.020297,3.7295,4.761453,0.124727,0.020104,3.6710,0.0144,0.008415,1.098077,0.0000,4.761453,-0.000000,-0.000000,5.0000,0.000000,-1.506254,316.9760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7728,0.0000,0.000000,0.4870,0.45,5.25,6.15,5.22,0.131574,1.1629,-1.2705,0.008000,0.034087,0.1891,0.029183,0.148488,-0.027624,-722.1084084470638,-107.49294885019691,-387.95940025315747,-40.05407231440914,-0.008851,0.000393,6251.5,6369.1,0.195527,0.095930,0.000000,3.6642,1.0000,,,,,
2.2200,1778831824.786013,185,4.795720,0.095905,0.020947,3.7542,0.1232,-0.006930,4.790930,0.132913,0.020273,3.7392,4.818358,0.096656,0.020986,3.6882,0.0331,0.005789,1.076744,0.0000,4.818358,-0.000000,-0.000000,5.0000,0.000000,-1.485590,307.5480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7644,0.0000,0.000000,0.4692,0.45,5.26,6.15,5.26,0.132913,1.1615,-1.2608,0.008000,0.062045,0.2236,0.050052,0.165515,-0.024061,-573.1257485038286,-178.52821054934253,-529.9861640648253,-267.4148572351217,-0.012999,-0.006782,6256.9,6363.6,0.191744,0.115854,0.000000,3.6816,1.0000,,,,,
2.2320,1778831824.798024,186,4.824867,0.146514,0.017882,3.8405,0.0425,-0.007059,4.835867,0.134223,0.020242,3.7449,4.847682,0.147182,0.017906,3.7188,0.0341,0.003590,1.040319,0.0000,4.847682,-0.000000,-0.000000,5.0000,0.000000,-1.444374,293.4557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7559,0.0000,0.000000,0.4519,0.44,5.26,6.15,5.32,0.134223,1.1598,-1.2551,0.008000,0.024794,-0.4666,0.088366,0.165717,-0.038399,-412.09772880244793,-297.8545771419443,-491.85330536513777,-320.9776594947715,-0.012025,-0.008268,6266.2,6354.4,0.185290,0.101337,0.000000,3.7123,1.0000,,,,,
2.2440,1778831824.810081,187,4.910469,0.187362,0.022490,3.8402,0.1245,-0.004877,4.880882,0.135542,0.020224,3.7497,4.933447,0.188221,0.022504,3.7433,0.0493,0.002215,1.013008,0.0000,4.933447,-0.000000,0.000000,5.0000,0.000000,-1.394628,283.1367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7474,0.0000,0.000000,0.4351,0.44,5.26,6.14,5.24,0.135542,1.1588,-1.2503,0.008000,0.100574,0.0346,0.091744,0.186613,-0.038743,-538.2918786317239,-308.7929910558635,-612.2268597926125,-487.7312558276137,-0.015678,-0.013503,6273.2,6347.4,0.180424,0.104572,0.000000,3.7371,1.0000,,,,,
