sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778831495.185415,10,1.643583,-0.001395,-0.003652,-0.0588,0.0356,-0.000972,1.648397,0.000027,0.000015,-0.0006,1.643680,-0.001306,-0.003650,0.0084,0.0028,0.000098,0.132630,0.0000,1.643680,0.000000,0.000000,1.4248,0.000000,2.000000,321.0045,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1165,0.0000,0.000000,0.4400,4.04,4.27,12.35,2.88,0.000027,0.0008,-1.4254,0.008000,0.017849,-0.1162,-0.493063,0.013511,-0.000730,0.0,0.0,-29.1939488439301,-12.521958290896023,-0.027330,-0.026678,6504.8,6115.8,0.047436,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778831495.197597,11,1.615490,-0.003434,-0.007930,0.0604,0.0197,0.000565,1.648380,0.000033,0.000018,-0.0005,1.615695,-0.003342,-0.007928,0.0189,0.0036,0.000120,0.151891,0.0000,1.615695,0.000000,0.000000,1.4623,0.000000,2.000000,311.9480,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1251,0.0000,0.000000,0.4640,3.52,4.06,11.11,2.88,0.000033,0.0011,-1.4628,0.008000,0.056532,-0.8983,-0.482720,0.014703,0.003556,0.0,0.0,-40.816193446951644,-31.461041276601634,-0.030000,-0.028753,6499.2,6121.3,0.057073,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778831495.209566,12,1.629692,-0.023046,0.001135,0.0031,-0.0175,0.000106,1.648364,0.000040,0.000022,-0.0004,1.629849,-0.022995,0.001136,0.0162,0.0024,0.000085,0.170502,0.0000,1.629849,0.000000,0.000000,1.4437,0.000000,2.000000,335.3013,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1341,0.0000,0.000000,0.4880,3.08,3.90,10.06,2.96,0.000040,0.0013,-1.4441,0.008000,0.094242,-0.0101,-0.485470,0.008468,0.001842,0.0,0.0,-66.88499291984348,-15.692258235420823,-0.017486,-0.016343,6494.0,6126.6,0.066253,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778831495.221621,13,1.669742,-0.062626,-0.000685,-0.0313,0.0349,0.000325,1.648349,0.000048,0.000027,-0.0003,1.669859,-0.062548,-0.000684,0.0134,0.0043,0.000142,0.188512,0.0000,1.669859,0.000000,-0.000000,1.3869,0.000000,2.000000,344.0151,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1433,0.0000,0.000000,0.5120,2.70,3.73,9.14,2.82,0.000048,0.0015,-1.3872,0.008000,0.049757,-0.0433,-0.490147,0.013586,-0.000198,0.0,0.0,-78.42303542594829,-54.61454789286031,-0.027810,-0.026474,6488.9,6131.6,0.075022,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778831495.233552,14,1.596426,0.025775,0.009022,0.1438,0.0406,0.000908,1.648334,0.000055,0.000031,-0.0002,1.596748,0.025881,0.009024,0.0390,0.0066,0.000221,0.206324,0.0000,1.596748,0.000000,0.000000,1.4862,0.000000,2.000000,327.2976,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1528,0.0000,0.000000,0.5360,2.38,3.60,8.36,2.85,0.000055,0.0018,-1.4865,0.008000,0.026108,0.3770,-0.467153,0.018808,0.001460,0.0,0.0,-91.69834435930817,-98.61679481755576,-0.038677,-0.036440,6484.0,6136.6,0.083600,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778831495.245464,15,1.593443,0.009181,0.006257,-0.0750,0.0149,-0.000252,1.648320,0.000063,0.000035,-0.0002,1.593684,0.009276,0.006259,0.0318,0.0069,0.000211,0.223880,0.0000,1.593684,0.000000,0.000000,1.4900,0.000000,2.000000,335.3299,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1626,0.0000,0.000000,0.5600,2.10,3.50,7.70,2.90,0.000063,0.0020,-1.4902,0.008000,0.025382,0.2026,-0.476132,0.018057,0.001776,0.0,0.0,-115.6607505908973,-111.02607644107265,-0.036813,-0.035331,6479.2,6141.3,0.091956,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778831495.257543,16,1.628746,-0.037444,0.004464,0.0147,-0.0730,0.001709,1.648307,0.000071,0.000039,-0.0001,1.628948,-0.037439,0.004466,0.0288,0.0002,0.000147,0.241162,0.0000,1.628948,0.000000,0.000000,1.4449,0.000000,2.000000,346.4539,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1727,0.0000,0.000000,0.5840,1.87,3.41,7.15,2.91,0.000071,0.0022,-1.4450,0.008000,0.182933,-0.1072,-0.480645,0.000425,0.000259,0.0,0.0,-119.29691766746879,-7.073739663096802,-0.002482,0.000899,6474.6,6146.0,0.100093,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778831495.269437,17,1.730041,0.048088,0.000860,-0.0502,-0.0367,0.000863,1.648295,0.000079,0.000044,-0.0000,1.730194,0.048059,0.000861,0.0236,-0.0029,0.000110,0.259017,0.0000,1.730194,0.000000,-0.000000,1.2858,0.000000,2.000000,284.2479,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1830,0.0000,0.000000,0.6080,1.67,3.35,6.69,3.01,0.000079,0.0025,-1.2858,0.008000,0.020460,-0.1749,-0.487693,-0.006765,0.003480,0.0,0.0,-89.0073504488582,48.52361777648318,0.011682,0.015512,6469.8,6150.8,0.108405,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778831495.281522,18,1.724120,0.021385,0.004949,0.0008,0.1100,0.001247,1.648284,0.000088,0.000048,0.0000,1.724238,0.021460,0.004952,0.0195,0.0072,0.000320,0.276274,0.0000,1.724238,0.000000,-0.000000,1.2968,0.000000,2.000000,285.9701,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1935,0.0000,0.000000,0.6320,1.49,3.27,6.26,2.82,0.000088,0.0028,-1.2968,0.008000,0.056567,0.1865,-0.493681,0.015834,0.000258,0.0,0.0,-190.00609489649665,-136.61276109990527,-0.033913,-0.029235,6465.2,6155.4,0.116388,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778831495.293432,19,1.678570,0.005233,-0.007604,-0.0333,0.0994,0.002284,1.648273,0.000097,0.000053,0.0001,1.678662,0.005374,-0.007600,0.0161,0.0153,0.000560,0.293453,0.0000,1.678662,0.000000,-0.000000,1.3734,0.000000,2.000000,286.4361,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2043,0.0000,0.000000,0.6560,1.35,3.20,5.89,2.79,0.000097,0.0030,-1.3734,0.008000,0.017759,-0.2317,-0.498926,0.032016,0.000122,0.0,0.0,-210.27258906180862,-274.30424830316167,-0.067161,-0.060492,6460.7,6159.9,0.124305,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778831495.305446,20,1.577475,0.014596,-0.004612,0.0393,-0.0176,0.002605,1.648263,0.000106,0.000057,0.0001,1.577589,0.014694,-0.004607,0.0209,0.0112,0.000583,0.310598,0.0000,1.577589,0.000000,0.000000,1.5095,0.000000,2.000000,326.8687,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.0000,0.000000,0.6800,1.22,3.14,5.58,2.80,0.000106,0.0033,-1.5094,0.008000,0.091593,0.1788,-0.496027,0.022419,-0.000638,0.0,0.0,-239.0577364681369,-207.71117103719368,-0.049011,-0.040298,6456.2,6164.4,0.132162,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778831495.317478,21,1.680910,0.031919,0.015392,0.0661,0.0161,0.002537,1.648254,0.000116,0.000062,0.0001,1.681065,0.032014,0.015397,0.0300,0.0109,0.000660,0.326903,0.0000,1.681065,0.000000,-0.000000,1.3697,0.000000,2.000000,283.3679,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2264,0.0000,0.000000,0.7040,1.12,3.11,5.35,2.95,0.000116,0.0036,-1.3695,0.008000,0.054859,0.8142,-0.488806,0.021190,0.001104,0.0,0.0,-265.26379197916754,-209.10303753062095,-0.047305,-0.037040,6451.9,6168.7,0.139590,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778831495.329491,22,1.735148,-0.016712,-0.002923,0.0317,0.0237,0.000359,1.648245,0.000126,0.000067,0.0002,1.735302,-0.016622,-0.002919,0.0307,0.0114,0.000612,0.343101,0.0000,1.735302,0.000000,-0.000000,1.2762,0.000000,1.500000,99.7814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2376,0.0000,0.000000,0.7220,1.03,3.72,5.79,7.20,0.000126,0.0038,-1.2760,0.008000,0.047790,-0.1405,-0.489933,0.021669,-0.000802,0.0,0.0,-290.92317933786,-229.96054826285365,-0.047525,-0.038789,6447.7,6172.9,0.146921,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778831495.341463,23,1.617783,0.013701,-0.002312,0.0051,-0.0147,0.002812,1.648237,0.000136,0.000072,0.0002,1.617925,0.013768,-0.002307,0.0263,0.0073,0.000596,0.351284,0.0000,1.617925,0.000000,0.000000,1.4594,0.000000,1.000000,69.4461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2487,0.0000,0.000000,0.7340,0.95,3.93,5.82,5.07,0.000136,0.0041,-1.4592,0.008000,0.033507,-0.6326,-0.496328,0.014639,0.004564,0.0,0.0,-303.08251846987093,-175.90477319852388,-0.034403,-0.023760,6445.1,6175.4,0.151382,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778831495.353312,24,1.662782,0.089676,-0.001345,0.0137,-0.0372,0.001830,1.648229,0.000147,0.000077,0.0002,1.662914,0.089702,-0.001340,0.0242,0.0023,0.000513,0.352427,0.0000,1.662914,0.000000,-0.000000,1.3973,0.000000,0.517166,65.0798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2595,0.0000,0.000000,0.7402,0.88,4.09,5.85,5.05,0.000147,0.0044,-1.3971,0.008000,0.081828,-0.4255,-0.500132,0.004606,0.003434,0.0,0.0,-285.76200432060523,-92.06871066523786,-0.014484,-0.003556,6444.2,6176.4,0.153103,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778831495.365405,25,1.718624,0.006689,-0.005021,0.0295,-0.0512,0.001342,1.648222,0.000158,0.000082,0.0002,1.718765,0.006670,-0.005017,0.0256,-0.0030,0.000395,0.348395,0.0000,1.718765,0.000000,-0.000000,1.3066,0.000000,0.247551,53.8637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2700,0.0000,0.000000,0.7432,0.82,4.24,5.87,5.05,0.000158,0.0047,-1.3064,0.008000,0.057579,-0.5443,-0.500456,-0.006196,0.001469,0.0,0.0,-206.9022459592489,26.289791279358383,0.007312,0.017839,6444.5,6176.1,0.152521,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778831495.377407,26,1.737519,-0.003051,-0.001358,0.0842,-0.0847,0.001836,1.648215,0.000170,0.000087,0.0002,1.737729,-0.003133,-0.001355,0.0373,-0.0105,0.000270,0.341593,0.0000,1.737729,0.000000,-0.000000,1.2716,0.000000,0.106731,52.4116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2801,0.0000,0.000000,0.7445,0.76,4.36,5.88,5.05,0.000170,0.0050,-1.2713,0.008000,0.068307,-0.1172,-0.490517,-0.021386,0.003378,0.0,0.0,25.893770990630912,277.65165767554106,0.037526,0.048344,6445.8,6174.7,0.150196,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778831495.389589,27,1.729075,-0.008286,0.001658,-0.0504,0.0247,0.002001,1.648209,0.000182,0.000092,0.0003,1.729246,-0.008330,0.001663,0.0305,-0.0061,0.000369,0.334734,0.0000,1.729246,0.000000,-0.000000,1.2875,0.000000,0.037201,52.1974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2899,0.0000,0.000000,0.7449,0.72,4.46,5.91,5.02,0.000182,0.0053,-1.2873,0.008000,0.056544,-0.1780,-0.499091,-0.012457,0.003584,0.0,0.0,-119.71889448831982,124.48381001220514,0.019462,0.030751,6447.4,6173.2,0.147523,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778831495.401416,28,1.666216,-0.041435,-0.002637,-0.0526,-0.0045,-0.000250,1.648203,0.000195,0.000097,0.0003,1.666356,-0.041475,-0.002634,0.0249,-0.0053,0.000275,0.327560,0.0000,1.666356,0.000000,-0.000000,1.3922,0.000000,0.017623,53.2925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2993,0.0000,0.000000,0.7451,0.69,4.54,5.92,5.02,0.000195,0.0056,-1.3919,0.008000,0.080174,0.2749,-0.506332,-0.010915,-0.000324,0.0,0.0,-126.86988379862184,91.88144711629548,0.017588,0.026375,6449.1,6171.5,0.144534,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778831495.413460,29,1.632320,-0.033183,-0.005016,0.0323,0.0198,-0.001054,1.648198,0.000208,0.000102,0.0003,1.632471,-0.033200,-0.005013,0.0267,-0.0024,0.000199,0.319411,0.0000,1.632471,0.000000,0.000000,1.4402,0.000000,0.021574,54.0349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3084,0.0000,0.000000,0.7454,0.66,4.61,5.93,5.02,0.000208,0.0059,-1.4399,0.008000,0.047660,-0.0271,-0.506246,-0.004962,0.000231,0.0,0.0,-180.47397903746167,5.421188143663187,0.007153,0.012895,6451.1,6169.5,0.140986,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778831495.425397,30,1.586722,-0.007690,0.000027,0.0163,-0.0188,0.001616,1.648193,0.000222,0.000108,0.0002,1.586864,-0.007718,0.000030,0.0250,-0.0037,0.000215,0.312686,0.0000,1.586864,0.000000,0.000000,1.4983,0.000000,0.036229,55.0468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3172,0.0000,0.000000,0.7458,0.63,4.68,5.94,5.05,0.000222,0.0062,-1.4981,0.008000,0.153067,-0.8534,-0.509530,-0.007634,0.005774,0.0,0.0,-147.5921332034975,43.39268257863867,0.012038,0.018732,6452.8,6167.8,0.138006,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778831495.437522,31,1.673254,0.049733,-0.005361,0.0585,-0.0087,0.001219,1.648188,0.000236,0.000113,0.0002,1.673436,0.049703,-0.005358,0.0318,-0.0038,0.000224,0.305703,0.0000,1.673436,0.000000,-0.000000,1.3815,0.000000,0.036422,54.5363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3257,0.0000,0.000000,0.7462,0.61,4.73,5.95,4.99,0.000236,0.0065,-1.3813,0.008000,0.129671,-0.1434,-0.504311,-0.019241,0.000442,0.0,0.0,-139.06641443304434,49.335638561693784,0.012332,0.019289,6454.6,6166.0,0.134885,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778831495.449498,32,1.569916,-0.013849,-0.001481,0.0796,-0.0358,0.000543,1.648183,0.000251,0.000118,0.0002,1.570155,-0.013901,-0.001479,0.0414,-0.0064,0.000149,0.299562,0.0000,1.570155,0.000000,0.000000,1.5183,0.000000,0.057842,55.8298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3340,0.0000,0.000000,0.7469,0.60,4.77,5.97,5.03,0.000251,0.0068,-1.5181,0.008000,0.102023,0.0439,-0.495537,-0.020802,0.000326,0.0,0.0,-63.553048025390446,122.70324342569336,0.023450,0.029751,6456.2,6164.4,0.132173,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778831495.462058,33,1.639784,-0.017268,0.005339,-0.0051,-0.0266,-0.000124,1.648186,0.000335,0.000144,0.0028,1.639979,-0.017331,0.005340,0.0337,-0.0076,0.000068,0.293857,0.0000,1.639979,0.000000,0.000000,1.4299,0.000000,0.065732,53.8013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3420,0.0000,0.000000,0.7477,0.59,4.80,5.97,4.99,0.000335,0.0083,-1.4271,0.008000,0.129784,0.3797,-0.503314,-0.018622,-0.000141,137.40855514150917,70.72739196893156,-18.142469725051072,156.7612707458546,0.029288,0.034210,6457.6,6162.9,0.129597,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778831495.473598,34,1.710333,0.116692,0.006243,-0.0876,-0.0465,0.011653,1.648274,0.000621,0.000257,0.0215,1.710493,0.116614,0.006250,0.0277,-0.0104,0.000602,0.332326,0.0000,1.710493,0.000000,-0.000000,1.3212,0.000000,0.018071,58.1137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3497,0.0000,0.000000,0.7479,0.57,4.84,5.97,5.01,0.000621,0.0147,-1.2997,0.008000,0.125021,0.6428,-0.509091,-0.019441,0.001788,475.4228351214549,-493.5506971444006,2.4709887589249035,319.0800975730615,0.034445,0.053277,6447.9,6172.7,0.146562,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778831495.485543,35,1.587140,0.054686,-0.002079,0.0819,-0.0461,0.009020,1.648627,0.000873,0.000368,0.0413,1.587364,0.054591,-0.002068,0.0388,-0.0127,0.000892,0.369006,0.0000,1.587364,0.000000,0.000000,1.4977,0.000000,-0.017484,56.0423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3572,0.0000,0.000000,0.7477,0.55,4.90,6.00,5.26,0.000873,0.0211,-1.4564,0.008000,0.209047,-0.0430,-0.497540,-0.016027,0.003898,295.8293250613551,221.43535413782047,38.07542671598945,448.015236440422,0.040038,0.066706,6438.5,6182.0,0.162882,0.000000,0.000000,0.5000,1.0000,,,,,
