time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8970,17.1482,3.1497,4.011,2,16.406,0.764,0.828,2.4981,2.328,3.328,0,1
6.9000,17.1603,3.1492,4.011,2,16.406,0.764,0.828,2.5013,2.328,3.328,0,1
6.9030,17.1724,3.1487,4.010,2,16.406,0.764,0.828,2.5044,2.328,3.328,0,1
6.9060,17.1845,3.1481,4.008,2,16.406,0.764,0.828,2.5076,2.328,3.328,0,1
6.9090,17.1966,3.1475,4.008,2,16.406,0.764,0.828,2.5109,2.328,3.328,0,1
6.9120,17.2087,3.1470,4.007,2,16.406,0.764,0.828,2.5142,2.328,3.328,0,1
6.9150,17.2208,3.1463,4.007,2,16.406,0.764,0.828,2.5175,2.328,3.328,0,1
6.9180,17.2329,3.1457,4.006,2,16.406,0.764,0.828,2.5208,2.328,3.328,0,1
6.9210,17.2450,3.1451,4.006,2,16.406,0.764,0.828,2.5242,2.328,3.328,0,1
6.9240,17.2571,3.1444,4.006,2,16.406,0.764,0.828,2.5276,2.328,3.328,0,1
6.9270,17.2692,3.1437,4.005,2,16.406,0.764,0.828,2.5311,2.328,3.328,0,1
6.9300,17.2813,3.1430,4.006,2,16.406,0.764,0.828,2.5346,2.328,3.328,0,1
6.9330,17.2934,3.1423,4.007,2,16.406,0.764,0.828,2.5381,2.328,3.328,0,1
6.9360,17.3055,3.1416,4.006,2,16.406,0.764,0.828,2.5417,2.328,3.328,0,1
6.9390,17.3176,3.1409,4.006,2,16.406,0.764,0.828,2.5453,2.328,3.328,0,1
6.9420,17.3297,3.1401,4.004,2,16.406,0.764,0.828,2.5490,2.328,3.328,0,1
6.9450,17.3418,3.1394,4.004,2,16.406,0.764,0.828,2.5527,2.328,3.328,0,1
6.9480,17.3539,3.1386,4.005,2,16.406,0.764,0.828,2.5564,2.328,3.328,0,1
6.9510,17.3659,3.1378,4.004,2,16.406,0.764,0.828,2.5602,2.328,3.328,0,1
6.9540,17.3780,3.1370,4.003,2,16.406,0.764,0.828,2.5640,2.328,3.328,0,1
6.9570,17.3901,3.1362,4.001,2,16.406,0.764,0.828,2.5679,2.328,3.328,0,1
6.9600,17.4022,3.1354,4.001,2,16.406,0.764,0.828,2.5717,2.328,3.328,0,1
6.9630,17.4143,3.1345,3.999,2,16.406,0.764,0.828,2.5757,2.328,3.328,0,1
6.9660,17.4264,3.1336,3.998,2,16.406,0.764,0.828,2.5796,2.328,3.328,0,1
6.9690,17.4384,3.1327,3.998,2,16.406,0.764,0.828,2.5836,2.328,3.328,0,1
6.9720,17.4505,3.1318,3.997,2,16.406,0.764,0.828,2.5876,2.328,3.328,0,1
6.9750,17.4626,3.1309,3.997,2,16.406,0.764,0.828,2.5916,2.328,3.328,0,1
6.9780,17.4747,3.1299,3.997,2,16.406,0.764,0.828,2.5957,2.328,3.328,0,1
6.9810,17.4867,3.1290,3.996,2,16.406,0.764,0.828,2.5998,2.328,3.328,0,1
6.9840,17.4988,3.1280,3.996,2,16.406,0.764,0.828,2.6040,2.328,3.328,0,1
6.9870,17.5109,3.1270,3.996,2,16.406,0.764,0.828,2.6082,2.328,3.328,0,1
6.9900,17.5229,3.1260,3.995,2,16.406,0.764,0.828,2.6124,2.328,3.328,0,1
6.9930,17.5350,3.1250,3.995,2,16.406,0.764,0.828,2.6167,2.328,3.328,0,1
6.9960,17.5471,3.1240,3.995,2,16.406,0.764,0.828,2.6210,2.328,3.328,0,1
6.9990,17.5591,3.1230,3.994,2,16.406,0.764,0.828,2.6254,2.328,3.328,0,1
7.0020,17.5712,3.1219,3.996,2,16.406,0.764,0.828,2.6298,2.328,3.328,0,1
7.0050,17.5833,3.1209,3.996,2,16.406,0.764,0.828,2.6342,2.328,3.328,0,1
7.0080,17.5954,3.1198,3.995,2,16.406,0.764,0.828,2.6386,2.328,3.328,0,1
7.0110,17.6074,3.1187,3.994,2,16.406,0.764,0.828,2.6431,2.328,3.328,0,1
7.0140,17.6195,3.1176,3.994,2,16.406,0.764,0.828,2.6476,2.328,3.328,0,1
7.0170,17.6315,3.1165,3.993,2,16.406,0.764,0.828,2.6522,2.328,3.328,0,1
7.0200,17.6436,3.1153,3.994,2,16.406,0.764,0.828,2.6568,2.328,3.328,0,1
7.0230,17.6556,3.1142,3.993,2,16.406,0.764,0.828,2.6614,2.328,3.328,0,1
7.0260,17.6677,3.1130,3.992,2,16.406,0.764,0.828,2.6660,2.328,3.328,0,1
7.0290,17.6797,3.1118,3.988,2,16.406,0.764,0.828,2.6707,2.328,3.328,0,1
7.0320,17.6918,3.1106,3.987,2,16.406,0.764,0.828,2.6754,2.328,3.328,0,1
7.0350,17.7038,3.1094,3.985,2,16.406,0.764,0.828,2.6802,2.328,3.328,0,1
7.0380,17.7158,3.1082,3.985,2,16.406,0.764,0.828,2.6849,2.328,3.328,0,1
7.0410,17.7278,3.1070,3.988,2,16.406,0.764,0.828,2.6897,2.328,3.328,0,1
7.0440,17.7399,3.1057,3.988,2,16.406,0.764,0.828,2.6946,2.328,3.328,0,1
7.0470,17.7519,3.1044,3.987,2,16.406,0.764,0.828,2.6994,2.328,3.328,0,1
7.0500,17.7639,3.1031,3.984,2,16.406,0.764,0.828,2.7043,2.328,3.328,0,1
7.0530,17.7759,3.1018,3.983,2,16.406,0.764,0.828,2.7093,2.328,3.328,0,1
7.0560,17.7879,3.1005,3.983,2,16.406,0.764,0.828,2.7142,2.328,3.328,0,1
7.0590,17.7999,3.0992,3.983,2,16.406,0.764,0.828,2.7192,2.328,3.328,0,1
7.0620,17.8119,3.0978,3.984,2,16.406,0.764,0.828,2.7242,2.328,3.328,0,1
7.0650,17.8239,3.0964,3.984,2,16.406,0.764,0.828,2.7292,2.328,3.328,0,1
7.0680,17.8360,3.0950,3.984,2,16.406,0.764,0.828,2.7343,2.328,3.328,0,1
7.0710,17.8480,3.0936,3.984,2,16.406,0.764,0.828,2.7394,2.328,3.328,0,1
7.0740,17.8600,3.0922,3.984,2,16.406,0.764,0.828,2.7445,2.328,3.328,0,1
7.0770,17.8720,3.0908,3.984,2,16.406,0.764,0.828,2.7497,2.328,3.328,0,1
7.0800,17.8840,3.0893,3.983,2,16.406,0.764,0.828,2.7549,2.328,3.328,0,1
7.0830,17.8960,3.0878,3.984,2,16.406,0.764,0.828,2.7601,2.328,3.328,0,1
7.0860,17.9080,3.0864,3.983,2,16.406,0.764,0.828,2.7654,2.328,3.328,0,1
7.0890,17.9200,3.0849,3.982,2,16.406,0.764,0.828,2.7707,2.328,3.328,0,1
7.0920,17.9319,3.0834,3.983,2,16.406,0.764,0.828,2.7760,2.328,3.328,0,1
7.0950,17.9439,3.0819,3.984,2,16.406,0.764,0.828,2.7813,2.328,3.328,0,1
7.0980,17.9559,3.0803,3.982,2,16.406,0.764,0.828,2.7867,2.328,3.328,0,1
7.1010,17.9679,3.0788,3.982,2,16.406,0.764,0.828,2.7921,2.328,3.328,0,1
7.1040,17.9799,3.0772,3.982,2,16.406,0.764,0.828,2.7975,2.328,3.328,0,1
7.1070,17.9918,3.0756,3.981,2,16.406,0.764,0.828,2.8030,2.328,3.328,0,1
7.1100,18.0038,3.0740,3.982,2,16.406,0.764,0.828,2.8084,2.328,3.328,0,1
7.1130,18.0158,3.0724,3.983,2,16.406,0.764,0.828,2.8139,2.328,3.328,0,1
7.1160,18.0278,3.0708,3.983,2,16.406,0.764,0.828,2.8195,2.328,3.328,0,1
7.1190,18.0397,3.0692,3.983,2,16.406,0.764,0.828,2.8250,2.328,3.328,0,1
7.1220,18.0517,3.0675,3.983,2,16.406,0.764,0.828,2.8306,2.328,3.328,0,1
7.1250,18.0637,3.0659,3.982,2,16.406,0.764,0.828,2.8363,2.328,3.328,0,1
7.1280,18.0756,3.0642,3.981,2,16.406,0.764,0.828,2.8419,2.328,3.328,0,1
7.1310,18.0876,3.0625,3.981,2,16.406,0.764,0.828,2.8476,2.328,3.328,0,1
7.1340,18.0995,3.0608,3.982,2,16.406,0.764,0.828,2.8533,2.328,3.328,0,1
7.1370,18.1115,3.0591,3.982,2,16.406,0.764,0.828,2.8590,2.328,3.328,0,1
7.1400,18.1234,3.0573,3.981,2,16.406,0.764,0.828,2.8648,2.328,3.328,0,1
7.1430,18.1354,3.0556,3.981,2,16.406,0.764,0.828,2.8705,2.328,3.328,0,1
7.1460,18.1473,3.0538,3.980,2,16.406,0.764,0.828,2.8763,2.328,3.328,0,1
7.1490,18.1593,3.0520,3.979,2,16.406,0.764,0.828,2.8822,2.328,3.328,0,1
7.1520,18.1712,3.0502,3.978,2,16.406,0.764,0.828,2.8880,2.328,3.328,0,1
7.1550,18.1831,3.0484,3.977,2,16.406,0.764,0.828,2.8939,2.328,3.328,0,1
7.1580,18.1950,3.0466,3.977,2,16.406,0.764,0.828,2.8998,2.328,3.328,0,1
7.1610,18.2070,3.0448,3.977,2,16.406,0.764,0.828,2.9057,2.328,3.328,0,1
7.1640,18.2189,3.0429,3.976,2,16.406,0.764,0.828,2.9117,2.328,3.328,0,1
7.1670,18.2308,3.0410,3.975,2,16.406,0.764,0.828,2.9176,2.328,3.328,0,1
7.1700,18.2427,3.0391,3.975,2,16.406,0.764,0.828,2.9236,2.328,3.328,0,1
7.1730,18.2546,3.0372,3.974,2,16.406,0.764,0.828,2.9297,2.328,3.328,0,1
7.1760,18.2665,3.0353,3.973,2,16.406,0.764,0.828,2.9357,2.328,3.328,0,1
7.1790,18.2784,3.0334,3.973,2,16.406,0.764,0.828,2.9418,2.328,3.328,0,1
7.1820,18.2903,3.0314,3.972,2,16.406,0.764,0.828,2.9478,2.328,3.328,0,1
7.1850,18.3022,3.0295,3.971,2,16.406,0.764,0.828,2.9540,2.328,3.328,0,1
7.1880,18.3141,3.0275,3.970,2,16.406,0.764,0.828,2.9601,2.328,3.328,0,1
7.1910,18.3260,3.0255,3.970,2,16.406,0.764,0.828,2.9662,2.328,3.328,0,1
7.1940,18.3378,3.0235,3.969,2,16.406,0.764,0.828,2.9724,2.328,3.328,0,1
7.1970,18.3497,3.0214,3.969,2,16.406,0.764,0.828,2.9786,2.328,3.328,0,1
7.2000,18.3616,3.0194,3.968,2,16.406,0.764,0.828,2.9848,2.328,3.328,0,1
7.2030,18.3735,3.0173,3.967,2,16.406,0.764,0.828,2.9911,2.328,3.328,0,1
7.2060,18.3853,3.0153,3.968,2,16.406,0.764,0.828,2.9973,2.328,3.328,0,1
7.2090,18.3972,3.0132,3.966,2,16.406,0.764,0.828,3.0036,2.328,3.328,0,1
7.2120,18.4090,3.0111,3.966,2,16.406,0.764,0.828,3.0099,2.328,3.328,0,1
7.2150,18.4209,3.0090,3.965,2,16.406,0.764,0.828,3.0162,2.328,3.328,0,1
7.2180,18.4327,3.0069,3.965,2,16.406,0.764,0.828,3.0226,2.328,3.328,0,1
7.2210,18.4446,3.0047,3.964,2,16.406,0.764,0.828,3.0289,2.328,3.328,0,1
7.2240,18.4564,3.0026,3.964,2,16.406,0.764,0.828,3.0353,2.328,3.328,0,1
7.2270,18.4683,3.0004,3.966,2,16.406,0.764,0.828,3.0417,2.328,3.328,0,1
7.2300,18.4801,2.9982,3.966,2,16.406,0.764,0.828,3.0482,2.328,3.328,0,1
7.2330,18.4919,2.9960,3.965,2,16.406,0.764,0.828,3.0546,2.328,3.328,0,1
7.2360,18.5037,2.9938,3.964,2,16.406,0.764,0.828,3.0611,2.328,3.328,0,1
7.2390,18.5156,2.9916,3.964,2,16.406,0.764,0.828,3.0676,2.328,3.328,0,1
7.2420,18.5274,2.9893,3.964,2,16.406,0.764,0.828,3.0741,2.328,3.328,0,1
7.2450,18.5392,2.9871,3.964,2,16.406,0.764,0.828,3.0807,2.328,3.328,0,1
7.2480,18.5510,2.9848,3.964,2,16.406,0.764,0.828,3.0872,2.328,3.328,0,1
7.2510,18.5628,2.9826,3.964,2,16.406,0.764,0.828,3.0938,2.328,3.328,0,1
7.2540,18.5746,2.9803,3.963,2,16.406,0.764,0.828,3.1004,2.328,3.328,0,1
7.2570,18.5864,2.9780,3.962,2,16.406,0.764,0.828,3.1071,2.328,3.328,0,1
7.2600,18.5982,2.9757,3.962,2,16.406,0.764,0.828,3.1137,2.328,3.328,0,1
7.2630,18.6100,2.9733,3.962,2,16.406,0.764,0.828,3.1204,2.328,3.328,0,1
7.2660,18.6218,2.9710,3.961,2,16.406,0.764,0.828,3.1270,2.328,3.328,0,1
7.2690,18.6336,2.9686,3.961,2,16.406,0.764,0.828,3.1337,2.328,3.328,0,1
7.2720,18.6453,2.9662,3.961,2,16.406,0.764,0.828,3.1404,2.328,3.328,0,1
7.2750,18.6571,2.9639,3.961,2,16.406,0.764,0.828,3.1472,2.328,3.328,0,1
7.2780,18.6689,2.9615,3.959,2,16.406,0.764,0.828,3.1539,2.328,3.328,0,1
7.2810,18.6806,2.9590,3.960,2,16.406,0.764,0.828,3.1607,2.328,3.328,0,1
7.2840,18.6924,2.9566,3.959,2,16.406,0.764,0.828,3.1675,2.328,3.328,0,1
7.2870,18.7041,2.9542,3.959,2,16.406,0.764,0.828,3.1743,2.328,3.328,0,1
7.2900,18.7159,2.9517,3.959,2,16.406,0.764,0.828,3.1811,2.328,3.328,0,1
7.2930,18.7276,2.9492,3.958,2,16.406,0.764,0.828,3.1879,2.328,3.328,0,1
7.2960,18.7393,2.9467,3.959,2,16.406,0.764,0.828,3.1948,2.328,3.328,0,1
7.2990,18.7511,2.9442,3.959,2,16.406,0.764,0.828,3.2017,2.328,3.328,0,1
7.3020,18.7628,2.9417,3.958,2,16.406,0.764,0.828,3.2085,2.328,3.328,0,1
7.3050,18.7745,2.9392,3.957,2,16.406,0.764,0.828,3.2154,2.328,3.328,0,1
7.3080,18.7862,2.9366,3.957,2,16.406,0.764,0.828,3.2224,2.328,3.328,0,1
7.3110,18.7980,2.9340,3.957,2,16.406,0.764,0.828,3.2293,2.328,3.328,0,1
7.3140,18.8097,2.9315,3.958,2,16.406,0.764,0.828,3.2363,2.328,3.328,0,1
7.3170,18.8214,2.9288,3.957,2,16.406,0.764,0.828,3.2432,2.328,3.328,0,1
7.3200,18.8331,2.9262,3.957,2,16.406,0.764,0.828,3.2502,2.328,3.328,0,1
7.3230,18.8448,2.9236,3.956,2,16.406,0.764,0.828,3.2572,2.328,3.328,0,1
7.3260,18.8565,2.9210,3.955,2,16.406,0.764,0.828,3.2642,2.328,3.328,0,1
7.3290,18.8682,2.9183,3.958,2,16.406,0.764,0.828,3.2713,2.328,3.328,0,1
7.3320,18.8798,2.9156,3.943,2,16.406,0.764,0.828,3.2783,2.328,3.328,0,1
7.3350,18.8915,2.9130,3.951,2,16.406,0.764,0.828,3.2853,2.328,3.328,0,1
7.3380,18.9031,2.9103,3.949,2,16.406,0.764,0.828,3.2924,2.328,3.328,0,1
7.3410,18.9148,2.9076,3.950,2,16.406,0.764,0.828,3.2995,2.328,3.328,0,1
7.3440,18.9264,2.9049,3.948,2,16.406,0.764,0.828,3.3066,2.328,3.328,0,1
7.3470,18.9381,2.9021,3.948,2,16.406,0.764,0.828,3.3137,2.328,3.328,0,1
7.3500,18.9497,2.8994,3.947,2,16.406,0.764,0.828,3.3209,2.328,3.328,0,1
7.3530,18.9613,2.8966,3.949,2,16.406,0.764,0.828,3.3280,2.328,3.328,0,1
9.2640,26.0042,-0.5895,4.190,1,28.890,-0.163,0.424,2.9170,1.924,2.924,0,1
9.2670,26.0147,-0.5964,4.188,1,28.890,-0.163,0.424,2.9076,1.924,2.924,0,1
9.2700,26.0251,-0.6034,4.187,1,28.890,-0.163,0.424,2.8983,1.924,2.924,0,1
9.2730,26.0356,-0.6103,4.186,1,28.890,-0.163,0.424,2.8891,1.924,2.924,0,1
9.2760,26.0460,-0.6173,4.182,1,28.890,-0.163,0.424,2.8799,1.924,2.924,0,1
9.2790,26.0564,-0.6243,4.179,1,28.890,-0.163,0.424,2.8707,1.924,2.924,0,1
9.2820,26.0668,-0.6313,4.178,1,28.890,-0.163,0.424,2.8616,1.924,2.924,0,1
9.2850,26.0772,-0.6384,4.177,1,28.890,-0.163,0.424,2.8525,1.924,2.924,0,1
9.2880,26.0875,-0.6454,4.175,1,28.890,-0.163,0.424,2.8435,1.924,2.924,0,1
9.2910,26.0979,-0.6525,4.172,1,28.890,-0.163,0.424,2.8345,1.924,2.924,0,1
9.2940,26.1082,-0.6596,4.170,1,28.890,-0.163,0.424,2.8256,1.924,2.924,0,1
9.2970,26.1185,-0.6667,4.169,1,28.890,-0.163,0.424,2.8167,1.924,2.924,0,1
9.3000,26.1288,-0.6738,4.167,1,28.890,-0.163,0.424,2.8079,1.924,2.924,0,1
9.3030,26.1390,-0.6810,4.166,1,28.890,-0.163,0.424,2.7991,1.924,2.924,0,1
9.3060,26.1493,-0.6881,4.165,1,28.890,-0.163,0.424,2.7904,1.924,2.924,0,1
9.3090,26.1596,-0.6953,4.170,1,28.890,-0.163,0.424,2.7817,1.924,2.924,0,1
9.3120,26.1698,-0.7024,4.151,1,28.890,-0.163,0.424,2.7730,1.924,2.924,0,1
9.3150,26.1800,-0.7096,4.158,1,28.890,-0.163,0.424,2.7644,1.924,2.924,0,1
9.3180,26.1902,-0.7168,4.156,1,28.890,-0.163,0.424,2.7559,1.924,2.924,0,1
9.3210,26.2003,-0.7240,4.152,1,28.890,-0.163,0.424,2.7474,1.924,2.924,0,1
9.3240,26.2105,-0.7312,4.150,1,28.890,-0.163,0.424,2.7389,1.924,2.924,0,1
9.3270,26.2206,-0.7384,4.148,1,28.890,-0.163,0.424,2.7305,1.924,2.924,0,1
9.3300,26.2307,-0.7457,4.146,1,28.890,-0.163,0.424,2.7222,1.924,2.924,0,1
9.3330,26.2409,-0.7530,4.162,1,28.890,-0.163,0.424,2.7139,1.924,2.924,0,1
9.3360,26.2510,-0.7603,4.156,1,28.890,-0.163,0.424,2.7056,1.924,2.924,0,1
9.3390,26.2610,-0.7677,4.141,1,28.890,-0.163,0.424,2.6974,1.924,2.924,0,1
9.3420,26.2711,-0.7750,4.145,1,28.890,-0.163,0.424,2.6893,1.924,2.924,0,1
9.3450,26.2812,-0.7823,4.148,1,28.890,-0.163,0.424,2.6812,1.924,2.924,0,1
9.3480,26.2912,-0.7897,4.151,1,28.890,-0.163,0.424,2.6731,1.924,2.924,0,1
9.3510,26.3013,-0.7971,4.150,1,28.890,-0.163,0.424,2.6651,1.924,2.924,0,1
9.3540,26.3113,-0.8045,4.149,1,28.890,-0.163,0.424,2.6571,1.924,2.924,0,1
9.3570,26.3213,-0.8119,4.146,1,28.890,-0.163,0.424,2.6492,1.924,2.924,0,1
9.3600,26.3313,-0.8193,4.146,1,28.890,-0.163,0.424,2.6413,1.924,2.924,0,1
9.3630,26.3413,-0.8267,4.146,1,28.890,-0.163,0.424,2.6335,1.924,2.924,0,1
9.3660,26.3513,-0.8342,4.146,1,28.890,-0.163,0.424,2.6257,1.924,2.924,0,1
9.3690,26.3613,-0.8416,4.147,1,28.890,-0.163,0.424,2.6179,1.924,2.924,0,1
9.3720,26.3713,-0.8491,4.147,1,28.890,-0.163,0.424,2.6102,1.924,2.924,0,1
9.3750,26.3813,-0.8565,4.146,1,28.890,-0.163,0.424,2.6026,1.924,2.924,0,1
9.3780,26.3913,-0.8640,4.146,1,28.890,-0.163,0.424,2.5950,1.924,2.924,0,1
9.3810,26.4013,-0.8715,4.146,1,28.890,-0.163,0.424,2.5874,1.924,2.924,0,1
9.3840,26.4112,-0.8790,4.146,1,28.890,-0.163,0.424,2.5799,1.924,2.924,0,1
9.3870,26.4212,-0.8865,4.146,1,28.890,-0.163,0.424,2.5725,1.924,2.924,0,1
9.3900,26.4311,-0.8940,4.146,1,28.890,-0.163,0.424,2.5651,1.924,2.924,0,1
9.3930,26.4410,-0.9015,4.146,1,28.890,-0.163,0.424,2.5577,1.924,2.924,0,1
9.3960,26.4510,-0.9091,4.146,1,28.890,-0.163,0.424,2.5504,1.924,2.924,0,1
9.3990,26.4609,-0.9166,4.147,1,28.890,-0.163,0.424,2.5431,1.924,2.924,0,1
9.4020,26.4708,-0.9242,4.148,1,28.890,-0.163,0.424,2.5359,1.924,2.924,0,1
9.4050,26.4807,-0.9318,4.147,1,28.890,-0.163,0.424,2.5288,1.924,2.924,0,1
9.4080,26.4906,-0.9394,4.149,1,28.890,-0.163,0.424,2.5217,1.924,2.924,0,1
9.4110,26.5005,-0.9469,4.138,1,28.890,-0.163,0.424,2.5146,1.924,2.924,0,1
9.4140,26.5104,-0.9545,4.140,1,28.890,-0.163,0.424,2.5076,1.924,2.924,0,1
9.4170,26.5203,-0.9621,4.155,1,28.890,-0.163,0.424,2.5007,1.924,2.924,0,1
9.4200,26.5301,-0.9697,4.152,1,28.890,-0.163,0.424,2.4937,1.924,2.924,0,1
9.4230,26.5400,-0.9774,4.153,1,28.890,-0.163,0.424,2.4869,1.924,2.924,0,1
9.4260,26.5499,-0.9850,4.151,1,28.890,-0.163,0.424,2.4801,1.924,2.924,0,1
9.4290,26.5597,-0.9927,4.152,1,28.890,-0.163,0.424,2.4734,1.924,2.924,0,1
9.4320,26.5696,-1.0003,4.156,1,28.890,-0.163,0.424,2.4667,1.924,2.924,0,1
9.4350,26.5794,-1.0080,4.157,1,28.890,-0.163,0.424,2.4600,1.924,2.924,0,1
9.4380,26.5893,-1.0157,4.157,1,28.890,-0.163,0.424,2.4535,1.924,2.924,0,1
9.4410,26.5991,-1.0234,4.155,1,28.890,-0.163,0.424,2.4470,1.924,2.924,0,1
9.4440,26.6089,-1.0312,4.157,1,28.890,-0.163,0.424,2.4405,1.924,2.924,0,1
9.4470,26.6187,-1.0389,4.161,1,28.890,-0.163,0.424,2.4341,1.924,2.924,0,1
9.4500,26.6285,-1.0466,4.161,1,28.890,-0.163,0.424,2.4278,1.924,2.924,0,1
9.4530,26.6384,-1.0544,4.164,1,28.890,-0.163,0.424,2.4215,1.924,2.924,0,1
9.4560,26.6482,-1.0622,4.168,1,28.890,-0.163,0.424,2.4152,1.924,2.924,0,1
9.4590,26.6580,-1.0699,4.172,1,28.890,-0.163,0.424,2.4090,1.924,2.924,0,1
9.4620,26.6678,-1.0777,4.171,1,28.890,-0.163,0.424,2.4029,1.924,2.924,0,1
9.4650,26.6777,-1.0855,4.171,1,28.890,-0.163,0.424,2.3968,1.924,2.924,0,1
9.4680,26.6875,-1.0932,4.164,1,28.890,-0.163,0.424,2.3907,1.924,2.924,0,1
9.4710,26.6973,-1.1010,4.172,1,28.890,-0.163,0.424,2.3847,1.924,2.924,0,1
9.4740,26.7071,-1.1088,4.169,1,28.890,-0.163,0.424,2.3787,1.924,2.924,0,1
9.4770,26.7170,-1.1165,4.170,1,28.890,-0.163,0.424,2.3728,1.924,2.924,0,1
9.4800,26.7268,-1.1243,4.170,1,28.890,-0.163,0.424,2.3669,1.924,2.924,0,1
9.4830,26.7367,-1.1320,4.172,1,28.890,-0.163,0.424,2.3611,1.924,2.924,0,1
9.4860,26.7465,-1.1398,4.173,1,28.890,-0.163,0.424,2.3553,1.924,2.924,0,1
9.4890,26.7564,-1.1475,4.173,1,28.890,-0.163,0.424,2.3496,1.924,2.924,0,1
9.4920,26.7663,-1.1552,4.173,1,28.890,-0.163,0.424,2.3439,1.924,2.924,0,1
9.4950,26.7761,-1.1629,4.174,1,28.890,-0.163,0.424,2.3382,1.924,2.924,0,1
9.4980,26.7860,-1.1706,4.175,1,28.890,-0.163,0.424,2.3326,1.924,2.924,0,1
9.5010,26.7959,-1.1783,4.176,1,28.890,-0.163,0.424,2.3270,1.924,2.924,0,1
9.5040,26.8058,-1.1860,4.173,1,28.890,-0.163,0.424,2.3215,1.924,2.924,0,1
9.5070,26.8157,-1.1937,4.178,1,28.890,-0.163,0.424,2.3160,1.924,2.924,0,1
9.5100,26.8257,-1.2014,4.171,1,28.890,-0.163,0.424,2.3106,1.924,2.924,0,1
9.5130,26.8356,-1.2090,4.172,1,28.890,-0.163,0.424,2.3052,1.924,2.924,0,1
9.5160,26.8455,-1.2167,4.173,1,28.890,-0.163,0.424,2.2998,1.924,2.924,0,1
9.5190,26.8555,-1.2243,4.178,1,28.890,-0.163,0.424,2.2945,1.924,2.924,0,1
9.5220,26.8654,-1.2320,4.184,1,28.890,-0.163,0.424,2.2892,1.924,2.924,0,1
9.5250,26.8754,-1.2396,4.187,1,28.890,-0.163,0.424,2.2840,1.924,2.924,0,1
9.5280,26.8854,-1.2472,4.189,1,28.890,-0.163,0.424,2.2788,1.924,2.924,0,1
9.5310,26.8954,-1.2549,4.191,1,28.890,-0.163,0.424,2.2737,1.924,2.924,0,1
9.5340,26.9054,-1.2625,4.193,1,28.890,-0.163,0.424,2.2686,1.924,2.924,0,1
9.5370,26.9154,-1.2702,4.196,1,28.890,-0.163,0.424,2.2636,1.924,2.924,0,1
9.5400,26.9254,-1.2778,4.195,1,28.890,-0.163,0.424,2.2587,1.924,2.924,0,1
9.5430,26.9354,-1.2855,4.196,1,28.890,-0.163,0.424,2.2538,1.924,2.924,0,1
9.5460,26.9454,-1.2931,4.198,1,28.890,-0.163,0.424,2.2489,1.924,2.924,0,1
9.5490,26.9554,-1.3008,4.201,1,28.890,-0.163,0.424,2.2441,1.924,2.924,0,1
9.5520,26.9655,-1.3085,4.201,1,28.890,-0.163,0.424,2.2394,1.924,2.924,0,1
9.5550,26.9755,-1.3161,4.202,1,28.890,-0.163,0.424,2.2347,1.924,2.924,0,1
9.5580,26.9855,-1.3237,4.199,1,28.890,-0.163,0.424,2.2301,1.924,2.924,0,1
9.5610,26.9955,-1.3314,4.198,1,28.890,-0.163,0.424,2.2256,1.924,2.924,0,1
9.5640,27.0056,-1.3390,4.197,1,28.890,-0.163,0.424,2.2211,1.924,2.924,0,1
9.5670,27.0156,-1.3466,4.198,1,28.890,-0.163,0.424,2.2166,1.924,2.924,0,1
9.5700,27.0256,-1.3542,4.197,1,28.890,-0.163,0.424,2.2122,1.924,2.924,0,1
9.5730,27.0357,-1.3618,4.198,1,28.890,-0.163,0.424,2.2079,1.924,2.924,0,1
9.5760,27.0458,-1.3694,4.198,1,28.890,-0.163,0.424,2.2035,1.924,2.924,0,1
9.5790,27.0558,-1.3770,4.195,1,28.890,-0.163,0.424,2.1993,1.924,2.924,0,1
9.5820,27.0659,-1.3845,4.196,1,28.890,-0.163,0.424,2.1951,1.924,2.924,0,1
9.5850,27.0760,-1.3920,4.194,1,28.890,-0.163,0.424,2.1909,1.924,2.924,0,1
9.5880,27.0861,-1.3996,4.194,1,28.890,-0.163,0.424,2.1868,1.924,2.924,0,1
9.5910,27.0962,-1.4071,4.196,1,28.890,-0.163,0.424,2.1828,1.924,2.924,0,1
9.5940,27.1063,-1.4146,4.193,1,28.890,-0.163,0.424,2.1787,1.924,2.924,0,1
9.5970,27.1165,-1.4220,4.192,1,28.890,-0.163,0.424,2.1748,1.924,2.924,0,1
9.6000,27.1266,-1.4295,4.192,1,28.890,-0.163,0.424,2.1709,1.924,2.924,0,1
9.6030,27.1367,-1.4369,4.191,1,28.890,-0.163,0.424,2.1670,1.924,2.924,0,1
9.6060,27.1469,-1.4444,4.193,1,28.890,-0.163,0.424,2.1632,1.924,2.924,0,1
9.6090,27.1571,-1.4518,4.191,1,28.890,-0.163,0.424,2.1594,1.924,2.924,0,1
9.6120,27.1673,-1.4592,4.190,1,28.890,-0.163,0.424,2.1557,1.924,2.924,0,1
9.6150,27.1775,-1.4666,4.190,1,28.890,-0.163,0.424,2.1520,1.924,2.924,0,1
9.6180,27.1877,-1.4739,4.190,1,28.890,-0.163,0.424,2.1484,1.924,2.924,0,1
9.6210,27.1979,-1.4813,4.190,1,28.890,-0.163,0.424,2.1448,1.924,2.924,0,1
