sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2080,1778832254.578571,184,2.709059,0.109633,0.013371,1.8017,-0.0592,0.009497,2.720088,0.062683,0.014143,1.8007,2.715898,0.109740,0.013412,1.7319,-0.0116,0.008944,0.710744,0.0000,2.715898,0.000000,-0.000001,0.7450,0.000000,-1.489183,179.6268,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3382,0.0394,0.000000,-0.4299,0.38,3.17,3.92,3.01,0.062683,0.8104,1.0557,0.008000,0.037797,0.4456,0.071887,0.023044,0.036901,-388.0171699767233,722.8074811147674,-133.6389773180877,777.3551004303526,-0.003232,0.019514,6350.5,6270.1,0.316456,0.547965,0.000000,1.7291,1.0000,,,,,
2.2200,1778832254.590579,185,2.783733,0.132546,0.022538,1.8812,-0.0835,0.012407,2.741790,0.063240,0.014284,1.8138,2.790629,0.132668,0.022579,1.7613,-0.0235,0.009018,0.699888,0.0000,2.790629,-0.000000,-0.000002,0.7465,0.000000,-1.459213,180.9686,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3343,0.0424,0.000000,-0.4474,0.37,3.14,3.89,2.96,0.063240,0.8185,1.0673,0.008000,0.031363,0.5779,0.082772,0.018216,0.045741,-272.9602003632398,281.9627697369188,184.19415297376506,1051.4362097507178,0.004456,0.026997,6353.2,6267.3,0.311603,0.526178,0.000000,1.7585,1.0000,,,,,
2.2320,1778832254.602681,186,2.852535,0.084499,0.016246,1.8542,-0.0618,0.014874,2.763648,0.063825,0.014440,1.8270,2.859433,0.084557,0.016288,1.7797,-0.0294,0.009466,0.687670,0.0000,2.859433,-0.000000,-0.000001,0.7467,0.000000,-1.425393,178.3593,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3305,0.0455,0.000000,-0.4645,0.37,3.12,3.86,3.01,0.063825,0.8274,1.0803,0.008000,0.113024,0.3423,0.081096,-0.000999,0.033941,-221.01233185238152,294.77409338527286,318.0005696596982,1191.0398895047517,0.007709,0.031043,6356.4,6264.2,0.306131,0.533252,0.000000,1.7770,1.0000,,,,,
2.2440,1778832254.614562,187,2.731637,0.144623,0.022912,1.8978,-0.0842,0.013010,2.785677,0.064389,0.014571,1.8419,2.738593,0.144693,0.022954,1.8031,-0.0380,0.009536,0.689420,0.0000,2.738593,0.000000,-0.000001,0.7456,0.000000,-1.420632,178.7777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3268,0.0487,0.000000,-0.4815,0.37,3.10,3.84,2.96,0.064389,0.8350,1.0963,0.008000,0.115696,0.6928,0.089456,-0.010471,0.033527,-347.972730036213,323.6863677333387,530.582971432046,1358.5778034350326,0.012957,0.036141,6356.0,6264.6,0.306834,0.521701,0.000000,1.8004,1.0000,,,,,
2.2560,1778832254.626600,188,2.770554,0.040674,0.019466,1.8303,0.1036,0.008769,2.807887,0.064927,0.014673,1.8566,2.777503,0.040819,0.019506,1.8088,-0.0132,0.009104,0.684563,0.0000,2.777503,-0.000000,-0.000002,0.7463,0.000000,-1.410355,173.9623,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3232,0.0519,0.000000,-0.4984,0.37,3.09,3.83,3.02,0.064927,0.8408,1.1103,0.008000,0.080242,0.7816,0.075854,0.014756,0.032354,-344.3181999319147,552.8196341844392,-90.19046897681585,778.6853189336358,-0.002178,0.019571,6357.2,6263.3,0.304672,0.534866,0.000000,1.8062,1.0000,,,,,
2.2680,1778832254.638715,189,2.819510,0.009905,0.010093,1.9084,0.0223,0.012589,2.830268,0.065518,0.014813,1.8697,2.826542,0.010013,0.010134,1.8286,-0.0068,0.009264,0.672533,0.0000,2.826542,-0.000000,-0.000002,0.7467,0.000000,-1.390607,172.6885,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3196,0.0551,0.000000,-0.5151,0.38,2.96,3.72,2.24,0.065518,0.8488,1.1230,0.008000,0.092426,0.1483,0.091504,0.032036,0.040487,-213.61728192012177,309.14827372387856,-257.2183211606735,623.4849048895678,-0.006223,0.015534,6360.3,6260.3,0.299345,0.512978,0.000000,1.8260,1.0000,,,,,
2.2800,1778832254.655924,190,2.897719,0.048938,0.014461,1.9975,0.0206,0.012454,2.852796,0.066132,0.014951,1.8838,2.904665,0.049094,0.014501,1.8617,-0.0020,0.009466,0.677940,0.0000,2.904665,-0.000000,-0.000000,0.7465,0.000000,-1.374929,174.3289,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3162,0.0583,0.000000,-0.5316,0.39,2.85,3.63,2.24,0.066132,0.8567,1.1373,0.008000,0.041972,0.0491,0.108179,0.018994,0.027531,-186.45190311898548,316.4480979507687,-376.38759893644806,499.83196885650614,-0.009136,0.012378,6359.0,6261.6,0.301629,0.489578,0.000000,1.8592,1.0000,,,,,
2.2920,1778832254.662757,191,2.882409,0.051446,0.022625,1.8207,-0.0595,0.006963,2.875496,0.066717,0.015054,1.8981,2.889142,0.051610,0.022660,1.8542,-0.0118,0.008688,0.672707,0.0000,2.889142,-0.000000,-0.000001,0.7466,0.000000,-1.365115,173.8029,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3129,0.0616,0.000000,-0.5480,0.39,2.84,3.62,2.77,0.066717,0.8622,1.1515,0.008000,0.090081,0.8903,0.088346,0.001928,0.023125,-382.94610625502054,532.4391250054498,-96.82127169800238,698.8196485746197,-0.002337,0.017484,6360.3,6260.2,0.299232,0.532983,0.000000,1.8517,1.0000,,,,,
2.3040,1778832254.674498,192,2.965303,0.082209,0.016139,1.9364,0.0359,0.008212,2.898370,0.067323,0.015160,1.9119,2.972085,0.082359,0.016173,1.8705,-0.0034,0.008307,0.669679,0.0000,2.972085,-0.000000,0.000004,0.7460,0.000000,-1.347670,175.7370,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3097,0.0649,0.000000,-0.5642,0.40,2.83,3.62,2.78,0.067323,0.8683,1.1659,0.008000,0.137397,0.0076,0.089572,0.025062,0.031400,-264.19008443539906,453.5142526053761,-286.99838259611,473.1182591530468,-0.006947,0.011708,6361.1,6259.5,0.297875,0.499456,0.000000,1.8681,1.0000,,,,,
2.3160,1778832254.686676,193,2.883097,0.044807,0.010632,1.9643,0.0216,0.012981,2.921396,0.067995,0.015298,1.9238,2.889956,0.044941,0.010668,1.8892,0.0010,0.008717,0.668878,0.0000,2.889956,-0.000000,-0.000001,0.7466,0.000000,-1.344983,172.3992,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3065,0.0682,0.000000,-0.5803,0.40,2.75,3.55,2.30,0.067995,0.8762,1.1772,0.008000,0.061592,-0.0477,0.091213,0.047258,0.043500,-199.5205727852508,271.99736931721594,-406.9745820228442,381.4472310776747,-0.009884,0.009409,6361.3,6259.2,0.297496,0.490704,0.000000,1.8867,1.0000,,,,,
2.3280,1778832254.698585,194,2.916018,-0.002340,0.019902,1.9710,-0.0239,0.010097,2.944574,0.068652,0.015413,1.9374,2.922767,-0.002164,0.019936,1.9054,-0.0033,0.008621,0.657351,0.0000,2.922767,-0.000000,0.000001,0.7464,0.000000,-1.327954,169.6447,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3035,0.0715,0.000000,-0.5963,0.40,2.67,3.47,2.24,0.068652,0.8828,1.1910,0.008000,0.141518,-0.0161,0.079083,0.053673,0.049916,-325.9592287260432,276.06763136676375,-293.91942676652104,472.7193017105238,-0.007112,0.011704,6364.3,6256.3,0.292350,0.489382,0.000000,1.9030,1.0000,,,,,
2.3400,1778832254.710622,195,2.930787,0.063436,0.019709,2.0563,-0.0042,0.007360,2.967922,0.069303,0.015503,1.9530,2.937515,0.063607,0.019740,1.9350,-0.0034,0.008146,0.661486,0.0000,2.937515,-0.000000,0.000002,0.7463,0.000000,-1.319797,171.2514,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3005,0.0749,0.000000,-0.6121,0.40,2.62,3.42,2.30,0.069303,0.8880,1.2067,0.008000,0.111229,0.2987,0.091373,0.042463,0.039680,-411.6695706173822,553.5182877993067,-264.64324264371817,443.80936278266273,-0.006401,0.010974,6363.3,6257.3,0.294111,0.460408,0.000000,1.9327,1.0000,,,,,
2.3520,1778832254.722560,196,2.936155,0.070539,0.020710,1.8958,0.0120,0.013269,2.991425,0.070008,0.015625,1.9632,2.942724,0.070725,0.020743,1.9278,-0.0007,0.008670,0.648800,0.0000,2.942724,-0.000000,0.000002,0.7462,0.000000,-1.304488,170.9219,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2976,0.0782,0.000000,-0.6277,0.40,2.68,3.47,3.00,0.070008,0.8950,1.2170,0.008000,0.069917,0.0243,0.060675,0.064840,0.053604,-215.51697532051907,254.7154058553869,-351.2001778016252,403.1619215434265,-0.008508,0.009960,6366.5,6254.0,0.288457,0.500493,0.000000,1.9256,1.0000,,,,,
2.3640,1778832254.734559,197,3.021716,0.024930,0.012842,1.9854,0.0227,0.010772,3.015070,0.070760,0.015763,1.9754,3.028425,0.025082,0.012876,1.9394,0.0034,0.008671,0.640211,0.0000,3.028425,0.000000,0.000007,0.7457,0.000000,-1.278729,168.9358,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2947,0.0816,0.000000,-0.6431,0.39,2.63,3.42,2.37,0.070760,0.9029,1.2297,0.008000,0.061876,-0.3067,0.066933,0.037086,0.033133,-207.24468702518368,241.70759963926568,-444.8080570352898,306.5371280460396,-0.010804,0.007554,6368.7,6251.9,0.284671,0.475821,0.000000,1.9372,1.0000,,,,,
2.3760,1778832254.754452,198,3.057707,0.076016,0.012128,2.0275,0.0949,0.009966,3.038871,0.071492,0.015869,1.9894,3.064367,0.076218,0.012161,1.9568,0.0192,0.008661,0.636590,0.0000,3.064367,0.000000,0.000008,0.7456,0.000000,-1.258221,170.3827,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2919,0.0850,0.000000,-0.6582,0.39,2.65,3.43,2.76,0.071492,0.9089,1.2437,0.008000,0.080708,0.1564,0.065789,0.042377,0.024675,-347.0150631929785,452.5780888046653,-793.0227565246231,-68.05040806209583,-0.019600,-0.001671,6369.6,6250.9,0.283001,0.462648,0.000000,1.9546,1.0000,,,,,
2.3880,1778832254.758468,199,3.035579,0.058180,0.017587,1.9221,-0.0099,0.011892,3.062841,0.072242,0.015982,2.0032,3.042234,0.058400,0.017620,1.9505,0.0138,0.008826,0.627882,0.0000,3.042234,0.000000,0.000008,0.7457,0.000000,-1.243569,168.8150,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2892,0.0884,0.000000,-0.6731,0.38,2.68,3.45,2.87,0.072242,0.9154,1.2576,0.008000,0.059397,0.2524,0.025733,0.046919,0.033655,-253.7456267904784,389.7042064242532,-682.7149181823419,67.24824510712685,-0.016755,0.001652,6371.9,6248.7,0.279131,0.485225,0.000000,1.9484,1.0000,,,,,
2.4000,1778832254.770517,200,3.076407,0.152505,0.009883,2.0746,-0.0665,0.013112,3.086941,0.073085,0.016140,2.0133,3.083203,0.152626,0.009918,1.9749,-0.0004,0.009125,0.620249,0.0000,3.083203,0.000001,0.000007,0.7456,0.000000,-1.223740,172.6886,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2866,0.0917,0.000000,-0.6878,0.38,2.73,3.49,3.03,0.073085,0.9244,1.2677,0.008000,0.101867,-0.6448,0.058175,0.036387,0.036585,-164.2210398802234,175.54655335154152,-366.5532718512729,405.69448240822487,-0.008873,0.010035,6373.8,6246.8,0.275754,0.443022,0.000000,1.9728,1.0000,,,,,
2.4120,1778832254.782723,201,3.156361,0.118052,0.015714,1.9393,0.0223,0.012688,3.111188,0.073935,0.016281,2.0266,3.163241,0.118231,0.015750,1.9685,0.0035,0.009321,0.626768,0.0000,3.163241,0.000001,-0.000001,0.7457,0.000000,-1.211801,171.7703,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.0951,0.000000,-0.7023,0.38,2.79,3.55,3.07,0.073935,0.9326,1.2809,0.008000,0.038612,0.0759,0.035533,0.044292,0.040887,-268.08289899223814,291.3109686480784,-467.72502662564136,326.68083714199054,-0.011364,0.008059,6372.2,6248.4,0.278631,0.478347,0.000000,1.9663,1.0000,,,,,
2.4240,1778832254.794582,202,3.118061,0.045927,0.015200,2.0499,0.0913,0.011422,3.135604,0.074799,0.016418,2.0408,3.125064,0.046162,0.015237,1.9847,0.0186,0.009362,0.628763,0.0000,3.125064,0.000001,0.000004,0.7456,0.000000,-1.209733,167.3480,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2815,0.0985,0.000000,-0.7169,0.37,2.78,3.53,2.78,0.074799,0.9418,1.2951,0.008000,0.036145,0.3313,0.033157,0.049941,0.032969,-322.74175682249404,429.89495804700255,-799.9385262299664,-22.706637497764948,-0.019774,-0.000558,6371.6,6248.9,0.279512,0.439646,0.000000,1.9825,1.0000,,,,,
2.4360,1778832254.806576,203,3.182246,0.100428,0.018479,2.0362,-0.0410,0.012217,3.160159,0.075721,0.016584,2.0512,3.189288,0.100647,0.018516,1.9951,0.0079,0.009431,0.617139,0.0000,3.189288,0.000001,-0.000006,0.7457,0.000000,-1.191005,168.8856,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2790,0.1019,0.000000,-0.7311,0.37,2.79,3.54,2.84,0.075721,0.9512,1.3055,0.008000,0.120841,-0.0410,0.028422,0.028703,0.025459,-163.28569469505334,178.82744182697425,-564.8560697045784,225.83933895099813,-0.013774,0.005561,6374.6,6246.0,0.274377,0.441155,0.000000,1.9929,1.0000,,,,,
2.4480,1778832254.818569,204,3.207329,0.063571,0.021653,2.0975,0.0679,0.011244,3.184857,0.076669,0.016751,2.0642,3.214461,0.063853,0.021690,2.0153,0.0182,0.009424,0.615605,0.0000,3.214461,0.000001,-0.000011,0.7458,0.000000,-1.175515,166.0067,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2766,0.1052,0.000000,-0.7453,0.38,2.81,3.57,2.94,0.076669,0.9608,1.3184,0.008000,0.073175,0.2063,0.018578,0.058410,0.039147,-206.66426783084626,164.780661614167,-780.0511320025824,-9.877834479822884,-0.019246,-0.000243,6375.0,6245.6,0.273675,0.423108,0.000000,2.0131,1.0000,,,,,
2.4600,1778832254.830673,205,3.260761,0.021487,0.006550,2.0556,0.0306,0.010629,3.209721,0.077607,0.016894,2.0790,3.268046,0.021670,0.006587,2.0236,0.0199,0.009258,0.605120,0.0000,3.268046,-0.000000,-0.000025,0.7459,0.000000,-1.151186,163.7789,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2742,0.1086,0.000000,-0.7591,0.39,2.74,3.53,2.30,0.077607,0.9690,1.3331,0.008000,0.131251,-0.7129,0.035219,0.061596,0.040281,-554.947393189826,388.4323673383406,-809.7634564575907,-56.404111393347435,-0.020010,-0.001387,6377.6,6242.9,0.269053,0.426055,0.000000,2.0214,1.0000,,,,,
2.4720,1778832254.842597,206,3.305740,0.063625,0.026350,2.1545,0.0278,0.014283,3.234726,0.078571,0.017054,2.0892,3.312957,0.063954,0.026389,2.0492,0.0210,0.009778,0.595133,0.0000,3.312957,-0.000002,-0.000028,0.7459,0.000000,-1.123814,162.8545,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2719,0.1119,0.000000,-0.7726,0.39,2.76,3.55,2.90,0.078571,0.9782,1.3434,0.008000,0.089277,0.8268,0.050122,0.046148,0.028965,-315.83366739944114,322.6722996828996,-837.1664365419335,-58.10708353535757,-0.020717,-0.001429,6380.2,6240.3,0.264566,0.393864,0.000000,2.0471,1.0000,,,,,
2.4840,1778832254.854780,207,3.240874,0.167610,0.018170,2.1311,-0.0203,0.016018,3.259867,0.079568,0.017229,2.1006,3.248196,0.167859,0.018210,2.0655,0.0134,0.010386,0.591963,0.0000,3.248196,0.000000,-0.000020,0.7458,0.000000,-1.117139,167.6890,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2696,0.1153,0.000000,-0.7860,0.39,2.82,3.60,3.12,0.079568,0.9882,1.3548,0.008000,0.095383,0.4338,0.049193,0.047138,0.039413,-305.48648144251695,211.2710952964387,-695.9755613899463,135.15146694110942,-0.017067,0.003327,6381.0,6239.5,0.263134,0.399193,0.000000,2.0634,1.0000,,,,,
2.4960,1778832254.866515,208,3.199554,0.047115,0.015169,2.0451,0.0484,0.012091,3.285162,0.080556,0.017379,2.1138,3.206942,0.047365,0.015210,2.0619,0.0192,0.010282,0.581294,0.0000,3.206942,0.000001,-0.000010,0.7458,0.000000,-1.105657,160.5227,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2674,0.1186,0.000000,-0.7992,0.39,2.83,3.60,2.89,0.080556,0.9968,1.3681,0.008000,0.042164,-0.0577,0.052769,0.052214,0.037316,-457.2674219205502,469.1440745953612,-815.6563471291936,3.331705772695873,-0.020143,0.000082,6383.7,6236.8,0.258431,0.416266,0.000000,2.0598,1.0000,,,,,
2.5080,1778832254.878654,209,3.249851,0.057092,0.018014,2.0895,0.0066,0.013239,3.310594,0.081531,0.017529,2.1252,3.257281,0.057355,0.018055,2.0677,0.0166,0.010368,0.581204,0.0000,3.257281,-0.000000,-0.000023,0.7458,0.000000,-1.094283,160.6097,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2652,0.1219,0.000000,-0.8124,0.38,2.82,3.59,2.76,0.081531,1.0054,1.3794,0.008000,0.096205,0.6072,0.034753,0.073511,0.053727,-451.57407117125194,403.9680674016124,-763.7082827657355,63.59711390054911,-0.018796,0.001565,6383.8,6236.8,0.258379,0.396948,0.000000,2.0656,1.0000,,,,,
2.5200,1778832254.890585,210,3.385752,0.065228,0.022698,2.1131,0.0474,0.016860,3.336165,0.082560,0.017718,2.1357,3.393184,0.065549,0.022742,2.0769,0.0216,0.011053,0.587003,0.0000,3.393184,-0.000003,-0.000006,0.7459,0.000000,-1.078200,161.0059,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2630,0.1252,0.000000,-0.8253,0.38,2.94,3.71,3.66,0.082560,1.0162,1.3898,0.008000,0.054914,0.5185,0.049668,0.070276,0.048328,-319.4741708071986,277.6044199345853,-886.6682621042996,-19.26076500633693,-0.022013,-0.000474,6382.3,6238.3,0.260914,0.389910,0.000000,2.0748,1.0000,,,,,
2.5320,1778832254.902608,211,3.376656,0.020030,0.019817,2.0246,0.0049,0.015102,3.361870,0.083604,0.017898,2.1483,3.384314,0.020328,0.019864,2.0673,0.0182,0.011192,0.588681,0.0000,3.384314,-0.000003,-0.000010,0.7459,0.000000,-1.073049,159.8913,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2609,0.1285,0.000000,-0.8382,0.38,2.86,3.62,2.36,0.083604,1.0265,1.4025,0.008000,0.056714,0.3295,0.023534,0.045008,0.034625,-584.051302468947,346.78146896538397,-831.0384852636745,64.00346916671936,-0.020551,0.001575,6381.9,6238.7,0.261690,0.407418,0.000000,2.0651,1.0000,,,,,
2.5440,1778832254.914537,212,3.404462,0.204133,0.016945,2.1978,0.0462,0.011276,3.387720,0.084602,0.018059,2.1578,3.412022,0.204418,0.016989,2.0929,0.0228,0.010898,0.578104,0.0000,3.412022,-0.000003,0.000004,0.7459,0.000000,-1.061243,168.2690,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2588,0.1317,0.000000,-0.8509,0.38,2.97,3.73,3.60,0.084602,1.0308,1.4120,0.008000,0.105831,0.0186,0.039929,0.066431,0.045016,-750.9206063477567,187.83604852130551,-898.1585033017827,-50.3613860666895,-0.022309,-0.001240,6384.6,6236.0,0.256967,0.351771,0.000000,2.0908,1.0000,,,,,
2.5560,1778832254.926659,213,3.401307,0.123133,0.022168,2.2853,-0.0004,0.014105,3.413677,0.085609,0.018237,2.1678,3.409252,0.123454,0.022214,2.1306,0.0183,0.010966,0.568529,0.0000,3.409252,-0.000003,0.000002,0.7459,0.000000,-1.041391,159.5350,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2568,0.1350,0.000000,-0.8634,0.38,2.99,3.75,3.11,0.085609,1.0410,1.4219,0.008000,0.060869,0.1080,0.057408,0.049780,0.038001,-477.718800333225,202.10021356563297,-798.3254987663299,50.55584665296959,-0.019682,0.001245,6387.0,6233.6,0.252776,0.325653,0.000000,2.1284,1.0000,,,,,
2.5680,1778832254.938564,214,3.379338,0.030315,0.016767,2.0841,0.0131,0.015293,3.439757,0.086644,0.018412,2.1790,3.387291,0.030591,0.016814,2.1220,0.0170,0.011222,0.562237,0.0000,3.387291,-0.000003,-0.000009,0.7459,0.000000,-1.027068,155.3345,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2548,0.1382,0.000000,-0.8757,0.38,2.95,3.71,2.74,0.086644,1.0510,1.4331,0.008000,0.094241,0.6116,0.041523,0.029949,0.024627,-664.2328275314227,247.58314768983678,-785.9041912765168,89.31415200333528,-0.019355,0.002200,6388.6,6232.0,0.249973,0.376309,0.000000,2.1198,1.0000,,,,,
2.5800,1778832254.953622,215,3.428141,0.082978,0.017411,2.1617,0.0473,0.015441,3.465997,0.087704,0.018597,2.1901,3.436033,0.083277,0.017459,2.1300,0.0219,0.011529,0.551981,0.0000,3.436033,-0.000003,0.000020,0.7459,0.000000,-1.006316,156.4248,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2528,0.1414,0.000000,-0.8878,0.38,2.95,3.71,2.94,0.087704,1.0616,1.4442,0.008000,0.094008,-0.4387,0.024804,0.051730,0.037680,-511.8907513435118,362.51956186132355,-890.5899299291826,-5.329832435142195,-0.022084,-0.000131,6391.2,6229.4,0.245402,0.343013,0.000000,2.1279,1.0000,,,,,
2.5920,1778832254.962575,216,3.516138,0.098223,0.021907,2.1639,0.1439,0.020827,3.492351,0.088837,0.018827,2.2017,3.524033,0.098645,0.021959,2.1370,0.0427,0.012678,0.565239,0.0000,3.524033,0.000002,0.000097,0.7458,0.000000,-0.999007,157.4547,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2509,0.1446,0.000000,-0.8998,0.38,2.94,3.69,2.89,0.088837,1.0748,1.4558,0.008000,0.088785,0.3538,0.015807,0.100766,0.058068,-344.7827925697185,303.49794117448675,-1308.0119627598094,-400.26741114536816,-0.033793,-0.009922,6387.9,6232.7,0.251218,0.339186,0.000000,2.1349,1.0000,,,,,
2.6040,1778832254.974631,217,3.476298,0.079594,0.025998,2.1855,-0.0255,0.021475,3.518845,0.089991,0.019056,2.2143,3.484222,0.080006,0.026054,2.1468,0.0300,0.013582,0.560427,0.0000,3.484222,-0.000001,0.000061,0.7458,0.000000,-0.994128,155.3984,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2490,0.1477,0.000000,-0.9117,0.38,2.95,3.70,2.98,0.089991,1.0879,1.4685,0.008000,0.068088,0.6770,0.030150,0.055506,0.035859,-653.0024850894931,277.1318100587958,-1104.9373102460386,-95.45086047231565,-0.027917,-0.002352,6389.1,6231.5,0.249080,0.321050,0.000000,2.1447,1.0000,,,,,
2.6160,1778832254.986594,218,3.492091,0.053010,0.025328,2.3013,0.0355,0.015615,3.545486,0.091119,0.019270,2.2261,3.500161,0.053422,0.025383,2.1771,0.0304,0.013454,0.558168,0.0000,3.500161,0.000000,0.000078,0.7458,0.000000,-0.985153,152.1144,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2471,0.1509,0.000000,-0.9235,0.38,2.86,3.62,2.34,0.091119,1.1002,1.4803,0.008000,0.025857,0.4828,0.054674,0.058893,0.037556,-449.6682711691317,488.2552524787334,-1092.602362776989,-107.65876184675678,-0.027570,-0.002653,6389.7,6230.9,0.248081,0.277146,0.000000,2.1750,1.0000,,,,,
2.6280,1778832254.998594,219,3.591597,0.187410,0.008407,2.1310,0.0595,0.020622,3.572237,0.092295,0.019509,2.2365,3.599465,0.187700,0.008464,2.1686,0.0349,0.014184,0.572232,0.0000,3.599465,0.000010,0.000084,0.7459,0.000000,-0.988062,161.4619,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2453,0.1540,0.000000,-0.9354,0.39,2.89,3.67,3.11,0.092295,1.1138,1.4906,0.008000,0.120103,-0.7582,0.036284,0.062385,0.038099,-439.7809852493841,441.29204910283084,-1197.8773524472856,-175.16471186019032,-0.030570,-0.004318,6386.1,6234.4,0.254241,0.325898,0.000000,2.1665,1.0000,,,,,
2.6400,1778832255.010594,220,3.701035,0.101138,0.024677,2.1907,0.0741,0.018303,3.599134,0.093490,0.019749,2.2480,3.708977,0.101585,0.024735,2.1733,0.0411,0.014363,0.576025,0.0000,3.708977,0.000009,-0.000142,0.7459,0.000000,-0.977406,155.0974,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2435,0.1571,0.000000,-0.9471,0.38,2.91,3.68,3.02,0.093490,1.1276,1.5021,0.008000,0.132252,0.3008,0.050406,0.056983,0.028265,-673.6267210393742,233.93672248454817,-1307.7635199331316,-295.2778195457393,-0.033802,-0.007294,6385.2,6235.4,0.255933,0.294106,0.000000,2.1712,1.0000,,,,,
