sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4880,1778847231.912940,124,2.210092,-0.015954,0.003195,1.6258,0.1242,0.011193,2.117465,0.041908,0.005922,1.6091,2.221802,-0.015278,0.003272,1.4863,0.0551,0.007281,0.854337,0.0000,2.221802,0.000000,-0.000000,1.1432,0.000000,-2.000000,325.7476,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6593,0.0000,0.000000,0.3989,0.53,6.84,7.90,6.84,0.041908,0.3393,0.4659,0.008000,0.136585,0.1310,0.227949,0.030625,0.007798,-641.7142880258891,894.010756079538,-518.5990382298,-238.0634395179983,-0.065411,-0.037144,6311.6,6309.0,0.160017,0.393486,0.000000,1.4794,1.0000,,,,,
1.5000,1778847231.924933,125,2.216703,0.060377,0.009222,1.7075,0.0913,0.011395,2.136981,0.043110,0.006053,1.6396,2.228740,0.061146,0.009298,1.5304,0.0577,0.007292,0.855059,0.0000,2.228740,0.000000,-0.000000,1.1450,0.000000,-2.000000,350.8228,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6518,0.0000,0.000000,0.3749,0.52,6.85,7.90,6.90,0.043110,0.3468,0.4946,0.008000,0.055825,0.2077,0.231605,0.040212,0.011220,-565.1562075706543,-219.03530949433377,-531.3599670784695,-255.87197306972703,-0.065111,-0.038210,6311.4,6309.1,0.160145,0.375483,0.000000,1.5236,1.0000,,,,,
1.5120,1778847231.936995,126,2.186003,0.000584,0.017104,1.7259,0.0144,0.010425,2.156850,0.044305,0.006187,1.6689,2.198377,0.001368,0.017178,1.5696,0.0489,0.007060,0.855701,0.0000,2.198377,0.000000,-0.000000,1.1366,0.000000,-2.000000,361.2136,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6439,0.0000,0.000000,0.3509,0.53,6.85,7.91,6.85,0.044305,0.3545,0.5323,0.008000,0.110475,0.7568,0.226256,0.023383,0.010198,-531.5566442984683,-112.50097982378827,-437.5707887502168,-182.05955868679803,-0.055052,-0.029627,6311.3,6309.3,0.160271,0.385823,0.000000,1.5627,1.0000,,,,,
1.5240,1778847231.948998,127,2.163404,-0.032833,0.004296,1.7260,0.0705,0.014459,2.177065,0.045533,0.006364,1.6976,2.176059,-0.032195,0.004373,1.6012,0.0497,0.007387,0.856341,0.0000,2.176059,0.000000,-0.000000,1.1303,0.000000,-2.000000,371.8409,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6357,0.0000,0.000000,0.3269,0.54,6.84,7.92,6.82,0.045533,0.3646,0.5674,0.008000,0.098603,-0.3835,0.209087,0.020739,0.011045,-708.9779383936395,290.5563646136077,-446.2454152749626,-181.02745899515088,-0.054866,-0.028982,6311.1,6309.5,0.160394,0.398857,0.000000,1.5943,1.0000,,,,,
1.5360,1778847231.960874,128,2.189295,0.012087,0.001544,1.6869,0.0239,0.015009,2.197624,0.046740,0.006538,1.7256,2.202045,0.012637,0.001624,1.6191,0.0437,0.007639,0.857052,0.0000,2.202045,0.000000,-0.000000,1.1376,0.000000,-2.000000,386.3032,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6273,0.0000,0.000000,0.3029,0.52,6.84,7.88,6.80,0.046740,0.3746,0.5880,0.008000,0.069307,-0.1877,0.196893,0.020536,0.014906,-690.0906249506859,-307.07703592586154,-394.2451479623372,-126.93402346368805,-0.049503,-0.022910,6310.9,6309.6,0.160514,0.420270,0.000000,1.6123,1.0000,,,,,
1.5480,1778847231.972948,129,2.219001,0.004764,0.004020,1.7161,0.0997,0.015481,2.218562,0.047936,0.006714,1.7570,2.231894,0.005405,0.004103,1.6392,0.0497,0.008023,0.856941,0.0000,2.231894,0.000000,-0.000000,1.1458,0.000000,-2.000000,401.2315,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6187,0.0000,0.000000,0.2789,0.52,6.84,7.89,6.85,0.047936,0.3847,0.6112,0.008000,0.114473,-0.3998,0.199874,0.027666,0.014515,-751.1739080698592,418.30965100382764,-451.63814692791954,-167.46176070680056,-0.054157,-0.026932,6311.0,6309.6,0.160490,0.418538,0.000000,1.6323,1.0000,,,,,
1.5600,1778847231.984937,130,2.213006,-0.006711,0.005130,1.8394,0.0876,0.015911,2.239826,0.049112,0.006895,1.7840,2.226214,-0.006020,0.005216,1.6792,0.0530,0.008419,0.857580,0.0000,2.226214,0.000000,-0.000000,1.1443,0.000000,-2.000000,418.4447,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6098,0.0000,0.000000,0.2549,0.52,6.84,7.88,6.81,0.049112,0.3951,0.6397,0.008000,0.021629,0.0081,0.216152,0.036997,0.016391,-636.1016367794705,-218.63637523607093,-483.56702846690763,-186.8856402206788,-0.055687,-0.028191,6310.8,6309.8,0.160608,0.389714,0.000000,1.6724,1.0000,,,,,
1.5720,1778847231.996928,131,2.195727,-0.046974,0.006612,1.9315,-0.0439,0.016437,2.261423,0.050319,0.007114,1.8099,2.209318,-0.046408,0.006700,1.7294,0.0367,0.008643,0.856687,0.0000,2.209318,0.000000,-0.000000,1.1397,0.000000,-2.000000,435.7720,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6006,0.0000,0.000000,0.2309,0.52,6.84,7.88,6.85,0.050319,0.4076,0.6702,0.008000,0.068294,-0.0612,0.227296,0.005484,0.020016,-675.2679700154988,-279.24009763713775,-343.7388080870548,-58.18354174028269,-0.041629,-0.013985,6311.0,6309.5,0.160441,0.372975,0.000000,1.7226,1.0000,,,,,
1.5840,1778847232.009015,132,2.265390,0.090276,0.001298,1.9530,0.0792,0.020868,2.283374,0.051572,0.007366,1.8442,2.279359,0.090826,0.001395,1.7740,0.0415,0.009516,0.857306,0.0000,2.279359,-0.000000,-0.000000,1.1550,0.000000,-2.000000,469.9770,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5912,0.0000,0.000000,0.2069,0.53,6.84,7.89,6.83,0.051572,0.4220,0.6892,0.008000,0.027648,0.1040,0.230684,0.010261,0.017207,-733.173592133665,-1861.744763655063,-398.66508727525434,-81.95530531332123,-0.045032,-0.015765,6310.9,6309.7,0.160559,0.366578,0.000000,1.7672,1.0000,,,,,
1.5960,1778847232.021023,133,2.344999,0.035238,0.008300,1.9326,0.1733,0.023992,2.305708,0.052821,0.007626,1.8737,2.359239,0.036067,0.008409,1.8060,0.0591,0.010712,0.857911,0.0000,2.359239,-0.000000,-0.000000,1.1588,0.000000,-2.000000,491.3316,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5816,0.0000,0.000000,0.1829,0.53,6.83,7.90,6.83,0.052821,0.4369,0.7149,0.008000,0.050240,0.2464,0.227502,0.027570,0.019886,-832.4127829894418,41.130186775116954,-570.5819042879898,-202.0583053244785,-0.058381,-0.026714,6310.7,6309.9,0.160675,0.377479,0.000000,1.7992,1.0000,,,,,
1.6080,1778847232.032855,134,2.307736,0.004741,0.009437,1.8952,0.0986,0.018995,2.328409,0.054020,0.007856,1.9031,2.322033,0.005616,0.009547,1.8245,0.0625,0.011021,0.853891,0.0000,2.322033,-0.000000,-0.000000,1.1585,0.000000,-2.000000,489.7600,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5718,0.0000,0.000000,0.1589,0.51,6.84,7.86,6.88,0.054020,0.4501,0.7446,0.008000,0.098342,-0.0338,0.201877,0.029618,0.019363,-671.9502931648025,132.80566623102993,-602.0862922708116,-222.73882498248403,-0.060305,-0.028367,6311.7,6308.8,0.159919,0.396811,0.000000,1.8178,1.0000,,,,,
1.6200,1778847232.044914,135,2.308677,0.062719,0.010886,1.8982,0.0118,0.023440,2.351436,0.055259,0.008110,1.9306,2.323096,0.063533,0.011003,1.8401,0.0523,0.011629,0.854604,0.0000,2.323096,-0.000000,-0.000000,1.1585,0.000000,-2.000000,497.4254,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5617,0.0000,0.000000,0.1349,0.51,6.84,7.85,6.83,0.055259,0.4647,0.7721,0.008000,0.070237,-0.4010,0.178196,0.022896,0.020526,-687.0824297688687,-953.2375612570038,-526.499743720545,-134.89090948171915,-0.053421,-0.019708,6311.6,6309.0,0.160050,0.402095,0.000000,1.8333,1.0000,,,,,
1.6320,1778847232.057096,136,2.274394,0.005142,0.003333,1.9926,0.0835,0.021498,2.374856,0.056504,0.008370,1.9636,2.289084,0.005877,0.003454,1.8710,0.0548,0.012052,0.855274,0.0000,2.289084,-0.000000,-0.000000,1.1561,0.000000,-2.000000,499.8332,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5515,0.0000,0.000000,0.1109,0.51,6.85,7.88,6.89,0.056504,0.4796,0.8074,0.008000,0.068894,-0.1019,0.177349,0.028612,0.024252,-790.4366191075235,-849.9084056726631,-554.0340841446015,-149.83322311307074,-0.054583,-0.020487,6311.4,6309.2,0.160177,0.374716,0.000000,1.8642,1.0000,,,,,
1.6440,1778847232.068897,137,2.371106,0.039729,0.009868,2.0830,0.0729,0.021967,2.398639,0.057698,0.008612,1.9935,2.386112,0.040572,0.009993,1.9133,0.0554,0.012499,0.855967,0.0000,2.386112,-0.000000,-0.000000,1.1578,0.000000,-2.000000,527.1799,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5389,0.0000,0.000000,0.0869,0.51,6.85,7.86,6.87,0.057698,0.4934,0.8356,0.008000,0.022441,0.4286,0.201740,0.035031,0.026336,-987.5215332539528,333.24294510691954,-566.3594009802484,-152.99513649936844,-0.053988,-0.019748,6311.2,6309.4,0.160302,0.352598,0.000000,1.9065,1.0000,,,,,
1.6560,1778847232.080885,138,2.445401,0.071983,0.003626,2.0446,0.0210,0.019144,2.422762,0.058858,0.008843,2.0213,2.460601,0.072664,0.003750,1.9400,0.0480,0.012436,0.856652,0.0000,2.460601,-0.000000,0.000000,1.1527,0.000000,-2.000000,545.8360,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5268,0.0000,0.000000,0.0629,0.50,6.86,7.86,6.91,0.058858,0.5066,0.8686,0.008000,0.077581,-0.0733,0.208394,0.020862,0.025497,-644.9587807208435,23.064720540144435,-503.23873710257976,-101.98841142363,-0.048096,-0.014533,6311.0,6309.5,0.160424,0.372116,0.000000,1.9333,1.0000,,,,,
1.6680,1778847232.092891,139,2.380461,0.048623,0.011402,2.1006,0.0278,0.021559,2.447255,0.060070,0.009083,2.0550,2.395908,0.049385,0.011529,1.9724,0.0430,0.012706,0.857302,0.0000,2.395908,-0.000000,-0.000000,1.1573,0.000000,-2.000000,543.7351,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5152,0.0000,0.000000,0.0389,0.49,6.86,7.85,6.84,0.060070,0.5204,0.8977,0.008000,0.049056,0.3062,0.200654,0.013079,0.026235,-668.378365198588,277.98442252948365,-469.714973958932,-70.33576881906083,-0.044263,-0.010632,6310.9,6309.7,0.160544,0.356129,0.000000,1.9656,1.0000,,,,,
1.6800,1778847232.104885,140,2.488580,0.084027,0.012033,2.0723,-0.0046,0.018953,2.472138,0.061249,0.009297,2.0864,2.504158,0.084717,0.012157,1.9931,0.0341,0.012563,0.857967,0.0000,2.504158,0.000000,0.000000,1.1498,0.000000,-2.000000,563.8555,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5041,0.0000,0.000000,0.0149,0.49,6.87,7.84,6.91,0.061249,0.5326,0.9366,0.008000,0.163536,0.2560,0.171243,0.016461,0.029325,-831.0075476553244,285.62939574482044,-395.06731948738735,-17.263661916503317,-0.037821,-0.004878,6310.7,6309.8,0.160660,0.363828,0.000000,1.9863,1.0000,,,,,
1.6920,1778847232.117078,141,2.548932,0.151466,0.006915,2.1652,0.0458,0.017003,2.497417,0.062387,0.009496,2.1199,2.564886,0.152081,0.007037,2.0277,0.0345,0.012289,0.858485,0.0000,2.564886,0.000000,0.000001,1.1478,0.000000,-2.000000,582.6100,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4935,0.0000,0.000000,-0.0091,0.51,6.87,7.88,6.87,0.062387,0.5440,0.9720,0.008000,0.107239,0.2617,0.161182,0.011639,0.024890,-946.6440888885139,-425.34300137307554,-397.2697807548957,-30.252911914962972,-0.036960,-0.005474,6310.6,6310.0,0.160774,0.336619,0.000000,2.0209,1.0000,,,,,
1.7040,1778847232.128861,142,2.503256,0.025306,0.013260,2.1265,0.0308,0.019867,2.523065,0.063562,0.009716,2.1512,2.519323,0.026006,0.013383,2.0482,0.0326,0.012411,0.859131,0.0000,2.519323,0.000000,0.000000,1.1491,0.000000,-2.000000,573.5425,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4832,0.0000,0.000000,-0.0331,0.50,6.86,7.86,6.84,0.063562,0.5567,1.0021,0.008000,0.041632,0.2166,0.149523,-0.002587,0.024291,-694.7911493183278,-1237.6972572863497,-386.5040126378582,-22.345063257937618,-0.035429,-0.004073,6310.4,6310.2,0.160885,0.352104,0.000000,2.0413,1.0000,,,,,
1.7160,1778847232.140906,143,2.594888,0.008127,0.013492,2.1265,0.0722,0.023120,2.549092,0.064756,0.009940,2.1815,2.611065,0.008881,0.013619,2.0646,0.0374,0.012957,0.859739,0.0000,2.611065,0.000000,0.000000,1.1477,0.000000,-2.000000,585.7558,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4734,0.0000,0.000000,-0.0571,0.50,6.87,7.86,6.93,0.064756,0.5695,1.0338,0.008000,0.090775,0.1628,0.147900,0.001387,0.024440,-819.9882721969897,403.88398658683343,-435.4131302734749,-49.67421096934811,-0.038593,-0.006335,6310.3,6310.3,0.160993,0.353304,0.000000,2.0578,1.0000,,,,,
1.7280,1778847232.152879,144,2.633564,0.062243,0.006089,2.2120,0.0624,0.018566,2.575518,0.065948,0.010154,2.2157,2.649976,0.062897,0.006216,2.0945,0.0398,0.012870,0.860319,0.0000,2.649976,0.000000,0.000000,1.1481,0.000000,-2.000000,596.9266,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4640,0.0000,0.000000,-0.0811,0.49,6.87,7.85,6.86,0.065948,0.5817,1.0676,0.008000,0.126971,-0.3482,0.162103,0.011428,0.024409,-757.252287752181,649.0778595002239,-453.97540489168136,-71.68328757786423,-0.039197,-0.007876,6310.1,6310.5,0.161099,0.326415,0.000000,2.0877,1.0000,,,,,
1.7400,1778847232.164991,145,2.612474,0.091856,0.006853,2.2665,0.1174,0.020747,2.602290,0.067186,0.010387,2.2426,2.629199,0.092621,0.006982,2.1291,0.0502,0.013151,0.860840,0.0000,2.629199,0.000000,0.000000,1.1478,0.000000,-2.000000,601.0546,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4549,0.0012,0.000000,-0.1051,0.50,6.86,7.86,6.83,0.067186,0.5951,1.0948,0.008000,0.157076,0.1257,0.165801,0.023811,0.024494,-597.4453343258978,240.81100461091296,-543.9895121014456,-146.59184502863678,-0.044800,-0.013718,6310.0,6310.6,0.161202,0.316240,0.000000,2.1223,1.0000,,,,,
1.7520,1778847232.176877,146,2.632605,0.016698,0.009499,2.2254,0.0835,0.019659,2.629431,0.068424,0.010608,2.2744,2.649439,0.017535,0.009627,2.1491,0.0535,0.013202,0.861431,0.0000,2.649439,0.000000,0.000000,1.1481,0.000000,-2.000000,601.6044,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4462,0.0025,0.000000,-0.1291,0.49,6.86,7.85,6.86,0.068424,0.6079,1.1263,0.008000,0.064502,-0.0999,0.143324,0.029864,0.026114,-836.8417900663646,398.82753350168207,-570.1320573587302,-172.33475388804956,-0.046155,-0.015466,6309.8,6310.7,0.161303,0.328319,0.000000,2.1422,1.0000,,,,,
1.7640,1778847232.188900,147,2.746539,0.064689,0.017693,2.3090,0.1310,0.014463,2.656957,0.069611,0.010793,2.3065,2.763602,0.065745,0.017815,2.1813,0.0635,0.012690,0.861982,0.0000,2.763602,-0.000000,-0.000002,1.1502,0.000000,-2.000000,617.0821,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4378,0.0041,0.000000,-0.1531,0.49,6.86,7.84,6.84,0.069611,0.6184,1.1563,0.008000,0.093272,0.7276,0.148805,0.048339,0.026482,-944.149376187798,158.5136554089492,-639.5363644710148,-257.73265189813776,-0.050359,-0.021741,6309.7,6310.9,0.161402,0.300424,0.000000,2.1745,1.0000,,,,,
1.7760,1778847232.200983,148,2.660768,0.088142,0.000747,2.2791,0.0304,0.015422,2.684841,0.070770,0.010964,2.3348,2.678020,0.088836,0.000865,2.2016,0.0560,0.012235,0.862492,0.0000,2.678020,0.000000,-0.000000,1.1486,0.000000,-2.000000,613.2913,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4297,0.0059,0.000000,-0.1771,0.49,6.89,7.88,7.05,0.070770,0.6283,1.1861,0.008000,0.074071,-0.6905,0.136575,0.044289,0.027399,-753.8167737169096,-36.161993212144864,-576.6876186006753,-214.65963516706682,-0.045086,-0.017726,6309.6,6311.0,0.161498,0.314568,0.000000,2.1947,1.0000,,,,,
1.7880,1778847232.212893,149,2.677215,0.124130,0.013774,2.3211,-0.0733,0.013427,2.713075,0.071897,0.011119,2.3655,2.694682,0.124848,0.013886,2.2261,0.0339,0.011493,0.862976,0.0000,2.694682,0.000000,-0.000001,1.1490,0.000000,-2.000000,618.6084,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4220,0.0078,0.000000,-0.2011,0.49,6.88,7.85,6.83,0.071897,0.6372,1.2165,0.008000,0.041015,0.0207,0.140345,0.023644,0.027963,-953.6592247959868,441.1584729723851,-399.6867810078372,-84.27365866442943,-0.031448,-0.005748,6309.4,6311.1,0.161592,0.300265,0.000000,2.2192,1.0000,,,,,
1.8000,1778847232.224951,150,2.740261,0.029707,0.011095,2.3757,0.1259,0.014342,2.741647,0.073028,0.011275,2.3916,2.757966,0.030491,0.011204,2.2563,0.0470,0.011293,0.863476,0.0000,2.757966,-0.000000,-0.000002,1.1501,0.000000,-2.000000,620.0548,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4145,0.0099,0.000000,-0.2251,0.49,6.88,7.86,6.85,0.073028,0.6461,1.2415,0.008000,0.132036,0.1621,0.135907,0.043004,0.030625,-902.6388224969191,-290.5179820568706,-498.35304064034335,-178.16452383751263,-0.037812,-0.013299,6309.3,6311.3,0.161684,0.282271,0.000000,2.2495,1.0000,,,,,
1.8120,1778847232.236916,151,2.784774,0.029333,0.009396,2.4306,0.0041,0.016900,2.770554,0.074206,0.011451,2.4199,2.802739,0.030015,0.009505,2.2914,0.0387,0.011319,0.863978,0.0000,2.802739,-0.000000,-0.000002,1.1505,0.000000,-2.000000,624.7676,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4074,0.0122,0.000000,-0.2491,0.49,6.87,7.85,6.82,0.074206,0.6561,1.2693,0.008000,0.060871,-0.2995,0.150473,0.027942,0.023656,-973.1477957268853,136.06971870364282,-441.10012822255305,-133.6020076955344,-0.032657,-0.008462,6309.2,6311.4,0.161773,0.264878,0.000000,2.2845,1.0000,,,,,
1.8240,1778847232.248912,152,2.762601,0.068507,0.008782,2.4525,-0.0058,0.014707,2.799808,0.075365,0.011624,2.4490,2.780798,0.069103,0.008888,2.3239,0.0304,0.011058,0.864476,0.0000,2.780798,-0.000000,-0.000002,1.1504,0.000000,-2.000000,626.5193,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4005,0.0147,0.000000,-0.2731,0.49,6.87,7.84,6.86,0.075365,0.6661,1.2986,0.008000,0.074893,-0.3514,0.166435,0.017787,0.026572,-917.3438107059167,-635.5609633023918,-380.07213796608613,-94.60115576026003,-0.027443,-0.004146,6309.1,6311.5,0.161861,0.257307,0.000000,2.3171,1.0000,,,,,
1.8360,1778847232.260951,153,2.853993,0.104186,0.016395,2.4633,0.0185,0.015564,2.829408,0.076536,0.011802,2.4763,2.872431,0.104897,0.016500,2.3522,0.0274,0.010979,0.864921,0.0000,2.872431,-0.000000,-0.000001,1.1506,0.000000,-2.000000,634.3666,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3938,0.0173,0.000000,-0.2971,0.49,6.87,7.85,6.86,0.076536,0.6763,1.3257,0.008000,0.034425,0.5095,0.164837,0.013395,0.026654,-926.955372313443,-184.57155821285696,-362.37145346617297,-86.29695753487418,-0.025440,-0.002637,6308.9,6311.6,0.161947,0.248403,0.000000,2.3454,1.0000,,,,,
1.8480,1778847232.272933,154,2.937153,-0.005261,0.020519,2.4251,0.0367,0.016969,2.859313,0.077740,0.012010,2.5047,2.955707,-0.004466,0.020626,2.3677,0.0279,0.011110,0.865376,0.0000,2.955707,-0.000000,0.000003,1.1502,0.000000,-2.000000,632.6292,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3874,0.0200,0.000000,-0.3211,0.49,6.86,7.85,6.84,0.077740,0.6882,1.3544,0.008000,0.142768,0.7003,0.145592,0.009823,0.028379,-879.5173782534831,13.5622854867824,-369.7898818768098,-91.6281319811735,-0.025606,-0.002745,6308.8,6311.7,0.162030,0.262465,0.000000,2.3608,1.0000,,,,,
1.8600,1778847232.284891,155,2.896297,0.087073,0.005164,2.4144,0.0227,0.016778,2.889553,0.078939,0.012221,2.5308,2.914905,0.087568,0.005271,2.3780,0.0261,0.011178,0.865852,0.0000,2.914905,-0.000000,0.000000,1.1505,0.000000,-2.000000,635.9015,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3812,0.0228,0.000000,-0.3451,0.49,6.86,7.84,6.86,0.078939,0.6999,1.3803,0.008000,0.068020,-0.3314,0.135967,0.004348,0.026509,-866.2543593299141,-155.22067591948945,-359.0683878850897,-83.24679985965707,-0.024591,-0.001713,6308.7,6311.8,0.162112,0.262177,0.000000,2.3712,1.0000,,,,,
1.8720,1778847232.296905,156,2.876862,0.040487,0.013941,2.4997,0.1177,0.018305,2.920097,0.080164,0.012443,2.5556,2.895627,0.041269,0.014051,2.4029,0.0397,0.011578,0.866310,0.0000,2.895627,-0.000000,-0.000000,1.1505,0.000000,-2.000000,632.1366,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3753,0.0258,0.000000,-0.3691,0.48,6.86,7.82,6.83,0.080164,0.7127,1.4051,0.008000,0.111273,-0.2947,0.128521,0.016337,0.027758,-760.5144917459148,325.1648988490382,-461.67467756893893,-163.1499855239304,-0.031486,-0.008351,6308.6,6312.0,0.162191,0.234831,0.000000,2.3960,1.0000,,,,,
1.8840,1778847232.308924,157,2.913819,0.071422,0.012064,2.5215,0.0088,0.020329,2.950935,0.081400,0.012677,2.5806,2.932772,0.072124,0.012178,2.4272,0.0334,0.012034,0.866737,0.0000,2.932772,-0.000000,0.000001,1.1504,0.000000,-2.000000,635.2124,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3695,0.0290,0.000000,-0.3931,0.48,6.86,7.83,6.88,0.081400,0.7260,1.4303,0.008000,0.029561,0.5715,0.132511,0.015321,0.031360,-813.6359475275508,244.00370202198565,-427.4662739154202,-127.58312545538693,-0.028430,-0.004592,6308.5,6312.1,0.162269,0.229328,0.000000,2.4203,1.0000,,,,,
1.8960,1778847232.320866,158,3.009838,-0.019447,0.016451,2.6855,0.0611,0.018598,2.982087,0.082645,0.012911,2.6061,3.029160,-0.018626,0.016567,2.4785,0.0368,0.012305,0.867172,0.0000,3.029160,0.000000,0.000007,1.1499,0.000000,-2.000000,632.2002,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3640,0.0322,0.000000,-0.4171,0.48,6.85,7.81,6.82,0.082645,0.7395,1.4562,0.008000,0.178550,0.0811,0.159300,0.035116,0.036051,-683.3842651994619,4.627820781468017,-456.4500183804024,-154.07018175731474,-0.029550,-0.005918,6308.4,6312.2,0.162345,0.172846,0.000000,2.4717,1.0000,,,,,
1.9080,1778847232.332893,159,3.139867,-0.008814,0.011519,2.6262,0.0614,0.021422,3.013514,0.083932,0.013168,2.6280,3.159399,-0.008055,0.011639,2.5083,0.0395,0.012877,0.860805,0.0000,3.159399,0.000001,-0.000001,1.1499,0.000000,-2.000000,632.8803,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3587,0.0355,0.000000,-0.4411,0.47,6.85,7.79,6.82,0.083932,0.7542,1.4781,0.008000,0.163676,-0.0467,0.158886,0.026330,0.029938,-684.4546544559119,455.98902577630014,-485.3540940408608,-171.38154216377782,-0.030936,-0.006636,6310.0,6310.5,0.161170,0.196012,0.000000,2.5016,1.0000,,,,,
1.9200,1778847232.344849,160,3.035972,0.054788,0.012173,2.7234,-0.0140,0.020000,3.045217,0.085218,0.013422,2.6521,3.055786,0.055480,0.012296,2.5513,0.0297,0.013105,0.861400,0.0000,3.055786,0.000000,0.000008,1.1499,0.000000,-2.000000,631.8088,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3535,0.0390,0.000000,-0.4651,0.47,6.85,7.78,6.85,0.085218,0.7687,1.5022,0.008000,0.017446,0.0880,0.166716,0.020467,0.032177,-883.5365375097522,291.57789819286853,-424.9790482248363,-123.06085448185979,-0.025886,-0.001595,6309.9,6310.7,0.161272,0.160127,0.000000,2.5445,1.0000,,,,,
