time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6860,25.1686,3.5680,4.161,3,24.969,1.073,0.717,2.5035,2.217,3.217,0,1
7.6890,25.1804,3.5720,4.162,3,24.969,1.073,0.717,2.5085,2.217,3.217,0,1
7.6920,25.1922,3.5760,4.163,3,24.969,1.073,0.717,2.5135,2.217,3.217,0,1
7.6950,25.2041,3.5800,4.164,3,24.969,1.073,0.717,2.5185,2.217,3.217,0,1
7.6980,25.2160,3.5839,4.166,3,24.969,1.073,0.717,2.5236,2.217,3.217,0,1
7.7010,25.2278,3.5879,4.167,3,24.969,1.073,0.717,2.5287,2.217,3.217,0,1
7.7040,25.2397,3.5918,4.166,3,24.969,1.073,0.717,2.5338,2.217,3.217,0,1
7.7070,25.2516,3.5957,4.168,3,24.969,1.073,0.717,2.5390,2.217,3.217,0,1
7.7100,25.2635,3.5996,4.168,3,24.969,1.073,0.717,2.5442,2.217,3.217,0,1
7.7130,25.2754,3.6035,4.168,3,24.969,1.073,0.717,2.5494,2.217,3.217,0,1
7.7160,25.2873,3.6073,4.168,3,24.969,1.073,0.717,2.5547,2.217,3.217,0,1
7.7190,25.2992,3.6112,4.167,3,24.969,1.073,0.717,2.5601,2.217,3.217,0,1
7.7220,25.3112,3.6150,4.174,3,24.969,1.073,0.717,2.5654,2.217,3.217,0,1
7.7250,25.3231,3.6188,4.174,3,24.969,1.073,0.717,2.5708,2.217,3.217,0,1
7.7280,25.3350,3.6226,4.172,3,24.969,1.073,0.717,2.5763,2.217,3.217,0,1
7.7310,25.3470,3.6265,4.171,3,24.969,1.073,0.717,2.5818,2.217,3.217,0,1
7.7340,25.3589,3.6303,4.169,3,24.969,1.073,0.717,2.5873,2.217,3.217,0,1
7.7370,25.3709,3.6341,4.171,3,24.969,1.073,0.717,2.5929,2.217,3.217,0,1
7.7400,25.3828,3.6379,4.170,3,24.969,1.073,0.717,2.5986,2.217,3.217,0,1
7.7430,25.3948,3.6417,4.170,3,24.969,1.073,0.717,2.6043,2.217,3.217,0,1
7.7460,25.4067,3.6455,4.174,3,24.969,1.073,0.717,2.6100,2.217,3.217,0,1
7.7490,25.4187,3.6493,4.179,3,24.969,1.073,0.717,2.6158,2.217,3.217,0,1
7.7520,25.4307,3.6531,4.181,3,24.969,1.073,0.717,2.6216,2.217,3.217,0,1
7.7550,25.4426,3.6569,4.179,3,24.969,1.073,0.717,2.6275,2.217,3.217,0,1
7.7580,25.4546,3.6607,4.172,3,24.969,1.073,0.717,2.6334,2.217,3.217,0,1
7.7610,25.4665,3.6645,4.174,3,24.969,1.073,0.717,2.6393,2.217,3.217,0,1
7.7640,25.4785,3.6683,4.169,3,24.969,1.073,0.717,2.6453,2.217,3.217,0,1
7.7670,25.4904,3.6720,4.165,3,24.969,1.073,0.717,2.6513,2.217,3.217,0,1
7.7700,25.5023,3.6757,4.165,3,24.969,1.073,0.717,2.6573,2.217,3.217,0,1
7.7730,25.5143,3.6795,4.164,3,24.969,1.073,0.717,2.6634,2.217,3.217,0,1
7.7760,25.5262,3.6832,4.162,3,24.969,1.073,0.717,2.6695,2.217,3.217,0,1
7.7790,25.5382,3.6868,4.159,3,24.969,1.073,0.717,2.6756,2.217,3.217,0,1
7.7820,25.5501,3.6905,4.158,3,24.969,1.073,0.717,2.6817,2.217,3.217,0,1
7.7850,25.5621,3.6941,4.156,3,24.969,1.073,0.717,2.6879,2.217,3.217,0,1
7.7880,25.5740,3.6978,4.155,3,24.969,1.073,0.717,2.6941,2.217,3.217,0,1
7.7910,25.5860,3.7014,4.154,3,24.969,1.073,0.717,2.7003,2.217,3.217,0,1
7.7940,25.5980,3.7050,4.153,3,24.969,1.073,0.717,2.7066,2.217,3.217,0,1
7.7970,25.6099,3.7086,4.151,3,24.969,1.073,0.717,2.7129,2.217,3.217,0,1
7.8000,25.6219,3.7121,4.150,3,24.969,1.073,0.717,2.7192,2.217,3.217,0,1
7.8030,25.6339,3.7156,4.150,3,24.969,1.073,0.717,2.7255,2.217,3.217,0,1
7.8060,25.6458,3.7192,4.148,3,24.969,1.073,0.717,2.7319,2.217,3.217,0,1
7.8090,25.6578,3.7227,4.144,3,24.969,1.073,0.717,2.7382,2.217,3.217,0,1
7.8120,25.6698,3.7261,4.145,3,24.969,1.073,0.717,2.7446,2.217,3.217,0,1
7.8150,25.6818,3.7296,4.144,3,24.969,1.073,0.717,2.7511,2.217,3.217,0,1
7.8180,25.6937,3.7330,4.141,3,24.969,1.073,0.717,2.7575,2.217,3.217,0,1
7.8210,25.7057,3.7365,4.139,3,24.969,1.073,0.717,2.7640,2.217,3.217,0,1
7.8240,25.7177,3.7399,4.130,3,24.969,1.073,0.717,2.7705,2.217,3.217,0,1
7.8270,25.7296,3.7433,4.122,3,24.969,1.073,0.717,2.7770,2.217,3.217,0,1
7.8300,25.7416,3.7467,4.128,3,24.969,1.073,0.717,2.7836,2.217,3.217,0,1
7.8330,25.7535,3.7500,4.129,3,24.969,1.073,0.717,2.7901,2.217,3.217,0,1
7.8360,25.7655,3.7534,4.123,3,24.969,1.073,0.717,2.7968,2.217,3.217,0,1
7.8390,25.7774,3.7567,4.120,3,24.969,1.073,0.717,2.8034,2.217,3.217,0,1
7.8420,25.7894,3.7601,4.118,3,24.969,1.073,0.717,2.8100,2.217,3.217,0,1
7.8450,25.8013,3.7634,4.114,3,24.969,1.073,0.717,2.8167,2.217,3.217,0,1
7.8480,25.8133,3.7667,4.111,3,24.969,1.073,0.717,2.8234,2.217,3.217,0,1
7.8510,25.8252,3.7699,4.105,3,24.969,1.073,0.717,2.8301,2.217,3.217,0,1
7.8540,25.8371,3.7732,4.108,3,24.969,1.073,0.717,2.8368,2.217,3.217,0,1
7.8570,25.8491,3.7764,4.107,3,24.969,1.073,0.717,2.8436,2.217,3.217,0,1
7.8600,25.8610,3.7796,4.099,3,24.969,1.073,0.717,2.8503,2.217,3.217,0,1
7.8630,25.8729,3.7828,4.101,3,24.969,1.073,0.717,2.8571,2.217,3.217,0,1
7.8660,25.8849,3.7860,4.099,3,24.969,1.073,0.717,2.8639,2.217,3.217,0,1
7.8690,25.8968,3.7891,4.093,3,24.969,1.073,0.717,2.8707,2.217,3.217,0,1
7.8720,25.9087,3.7922,4.092,3,24.969,1.073,0.717,2.8776,2.217,3.217,0,1
7.8750,25.9207,3.7954,4.089,3,24.969,1.073,0.717,2.8844,2.217,3.217,0,1
7.8780,25.9326,3.7985,4.088,3,24.969,1.073,0.717,2.8913,2.217,3.217,0,1
7.8810,25.9445,3.8015,4.084,3,24.969,1.073,0.717,2.8982,2.217,3.217,0,1
7.8840,25.9564,3.8046,4.083,3,24.969,1.073,0.717,2.9051,2.217,3.217,0,1
7.8870,25.9684,3.8076,4.082,3,24.969,1.073,0.717,2.9120,2.217,3.217,0,1
7.8900,25.9803,3.8106,4.077,3,24.969,1.073,0.717,2.9190,2.217,3.217,0,1
7.8930,25.9922,3.8137,4.074,3,24.969,1.073,0.717,2.9259,2.217,3.217,0,1
7.8960,26.0041,3.8167,4.074,3,24.969,1.073,0.717,2.9329,2.217,3.217,0,1
7.8990,26.0160,3.8196,4.071,3,24.969,1.073,0.717,2.9399,2.217,3.217,0,1
7.9020,26.0279,3.8226,4.071,3,24.969,1.073,0.717,2.9470,2.217,3.217,0,1
7.9050,26.0398,3.8255,4.065,3,24.969,1.073,0.717,2.9540,2.217,3.217,0,1
7.9080,26.0517,3.8284,4.064,3,24.969,1.073,0.717,2.9610,2.217,3.217,0,1
7.9110,26.0636,3.8313,4.061,3,24.969,1.073,0.717,2.9681,2.217,3.217,0,1
7.9140,26.0756,3.8341,4.060,3,24.969,1.073,0.717,2.9751,2.217,3.217,0,1
7.9170,26.0875,3.8370,4.056,3,24.969,1.073,0.717,2.9822,2.217,3.217,0,1
7.9200,26.0994,3.8398,4.055,3,24.969,1.073,0.717,2.9893,2.217,3.217,0,1
7.9230,26.1113,3.8426,4.045,3,24.969,1.073,0.717,2.9964,2.217,3.217,0,1
7.9260,26.1231,3.8453,4.023,3,24.969,1.073,0.717,3.0035,2.217,3.217,0,1
7.9290,26.1350,3.8481,4.032,3,24.969,1.073,0.717,3.0106,2.217,3.217,0,1
7.9320,26.1468,3.8508,4.042,3,24.969,1.073,0.717,3.0177,2.217,3.217,0,1
7.9350,26.1587,3.8535,4.039,3,24.969,1.073,0.717,3.0249,2.217,3.217,0,1
7.9380,26.1706,3.8562,4.038,3,24.969,1.073,0.717,3.0321,2.217,3.217,0,1
7.9410,26.1825,3.8589,4.037,3,24.969,1.073,0.717,3.0393,2.217,3.217,0,1
7.9440,26.1944,3.8616,4.037,3,24.969,1.073,0.717,3.0465,2.217,3.217,0,1
7.9470,26.2063,3.8642,4.043,3,24.969,1.073,0.717,3.0537,2.217,3.217,0,1
7.9500,26.2182,3.8669,4.042,3,24.969,1.073,0.717,3.0610,2.217,3.217,0,1
7.9530,26.2301,3.8695,4.038,3,24.969,1.073,0.717,3.0682,2.217,3.217,0,1
7.9560,26.2420,3.8721,4.040,3,24.969,1.073,0.717,3.0755,2.217,3.217,0,1
7.9590,26.2540,3.8746,4.037,3,24.969,1.073,0.717,3.0828,2.217,3.217,0,1
7.9620,26.2659,3.8772,4.038,3,24.969,1.073,0.717,3.0900,2.217,3.217,0,1
7.9650,26.2778,3.8797,4.036,3,24.969,1.073,0.717,3.0974,2.217,3.217,0,1
7.9680,26.2897,3.8822,4.035,3,24.969,1.073,0.717,3.1047,2.217,3.217,0,1
7.9710,26.3016,3.8847,4.034,3,24.969,1.073,0.717,3.1120,2.217,3.217,0,1
7.9740,26.3136,3.8871,4.034,3,24.969,1.073,0.717,3.1194,2.217,3.217,0,1
7.9770,26.3255,3.8896,4.031,3,24.969,1.073,0.717,3.1268,2.217,3.217,0,1
7.9800,26.3374,3.8921,4.030,3,24.969,1.073,0.717,3.1342,2.217,3.217,0,1
7.9830,26.3493,3.8945,4.029,3,24.969,1.073,0.717,3.1416,2.217,3.217,0,1
7.9860,26.3612,3.8970,4.025,3,24.969,1.073,0.717,3.1490,2.217,3.217,0,1
7.9890,26.3731,3.8995,4.027,3,24.969,1.073,0.717,3.1565,2.217,3.217,0,1
7.9920,26.3850,3.9019,4.024,3,24.969,1.073,0.717,3.1641,2.217,3.217,0,1
7.9950,26.3969,3.9044,4.026,3,24.969,1.073,0.717,3.1716,2.217,3.217,0,1
7.9980,26.4088,3.9069,4.023,3,24.969,1.073,0.717,3.1792,2.217,3.217,0,1
8.0010,26.4207,3.9093,4.024,3,24.969,1.073,0.717,3.1868,2.217,3.217,0,1
8.0040,26.4326,3.9118,4.024,3,24.969,1.073,0.717,3.1944,2.217,3.217,0,1
8.0070,26.4445,3.9143,4.022,3,24.969,1.073,0.717,3.2021,2.217,3.217,0,1
8.0100,26.4563,3.9168,4.021,3,24.969,1.073,0.717,3.2098,2.217,3.217,0,1
9.3510,31.3638,5.3731,3.991,4,33.946,3.841,0.503,3.0027,2.003,3.003,0,1
9.3540,31.3756,5.3751,3.992,4,33.946,3.841,0.503,2.9935,2.003,3.003,0,1
9.3570,31.3875,5.3772,3.993,4,33.946,3.841,0.503,2.9844,2.003,3.003,0,1
9.3600,31.3993,5.3792,3.995,4,33.946,3.841,0.503,2.9753,2.003,3.003,0,1
9.3630,31.4112,5.3812,3.997,4,33.946,3.841,0.503,2.9662,2.003,3.003,0,1
9.3660,31.4231,5.3832,4.000,4,33.946,3.841,0.503,2.9571,2.003,3.003,0,1
9.3690,31.4349,5.3852,4.000,4,33.946,3.841,0.503,2.9480,2.003,3.003,0,1
9.3720,31.4468,5.3872,4.001,4,33.946,3.841,0.503,2.9390,2.003,3.003,0,1
9.3750,31.4587,5.3892,4.003,4,33.946,3.841,0.503,2.9300,2.003,3.003,0,1
9.3780,31.4706,5.3912,4.007,4,33.946,3.841,0.503,2.9209,2.003,3.003,0,1
9.3810,31.4825,5.3932,4.007,4,33.946,3.841,0.503,2.9119,2.003,3.003,0,1
9.3840,31.4944,5.3953,4.011,4,33.946,3.841,0.503,2.9030,2.003,3.003,0,1
9.3870,31.5063,5.3973,4.013,4,33.946,3.841,0.503,2.8940,2.003,3.003,0,1
9.3900,31.5182,5.3993,4.011,4,33.946,3.841,0.503,2.8851,2.003,3.003,0,1
9.3930,31.5301,5.4014,4.015,4,33.946,3.841,0.503,2.8762,2.003,3.003,0,1
9.3960,31.5420,5.4035,4.018,4,33.946,3.841,0.503,2.8673,2.003,3.003,0,1
9.3990,31.5539,5.4055,4.021,4,33.946,3.841,0.503,2.8585,2.003,3.003,0,1
9.4020,31.5658,5.4076,4.023,4,33.946,3.841,0.503,2.8496,2.003,3.003,0,1
9.4050,31.5778,5.4097,4.022,4,33.946,3.841,0.503,2.8409,2.003,3.003,0,1
9.4080,31.5897,5.4118,4.024,4,33.946,3.841,0.503,2.8321,2.003,3.003,0,1
9.4110,31.6016,5.4139,4.025,4,33.946,3.841,0.503,2.8234,2.003,3.003,0,1
9.4140,31.6135,5.4160,4.033,4,33.946,3.841,0.503,2.8146,2.003,3.003,0,1
9.4170,31.6255,5.4182,4.046,4,33.946,3.841,0.503,2.8059,2.003,3.003,0,1
9.4200,31.6374,5.4203,4.038,4,33.946,3.841,0.503,2.7973,2.003,3.003,0,1
9.4230,31.6494,5.4225,4.036,4,33.946,3.841,0.503,2.7886,2.003,3.003,0,1
9.4260,31.6613,5.4246,4.044,4,33.946,3.841,0.503,2.7800,2.003,3.003,0,1
9.4290,31.6733,5.4267,4.045,4,33.946,3.841,0.503,2.7714,2.003,3.003,0,1
9.4320,31.6853,5.4288,4.051,4,33.946,3.841,0.503,2.7628,2.003,3.003,0,1
9.4350,31.6973,5.4310,4.054,4,33.946,3.841,0.503,2.7542,2.003,3.003,0,1
9.4380,31.7093,5.4331,4.056,4,33.946,3.841,0.503,2.7457,2.003,3.003,0,1
9.4410,31.7213,5.4352,4.057,4,33.946,3.841,0.503,2.7372,2.003,3.003,0,1
9.4440,31.7333,5.4373,4.057,4,33.946,3.841,0.503,2.7287,2.003,3.003,0,1
9.4470,31.7453,5.4394,4.058,4,33.946,3.841,0.503,2.7202,2.003,3.003,0,1
9.4500,31.7573,5.4416,4.061,4,33.946,3.841,0.503,2.7117,2.003,3.003,0,1
9.4530,31.7693,5.4437,4.063,4,33.946,3.841,0.503,2.7033,2.003,3.003,0,1
9.4560,31.7813,5.4459,4.066,4,33.946,3.841,0.503,2.6949,2.003,3.003,0,1
9.4590,31.7933,5.4480,4.068,4,33.946,3.841,0.503,2.6866,2.003,3.003,0,1
9.4620,31.8053,5.4502,4.070,4,33.946,3.841,0.503,2.6783,2.003,3.003,0,1
9.4650,31.8174,5.4524,4.072,4,33.946,3.841,0.503,2.6700,2.003,3.003,0,1
9.4680,31.8294,5.4546,4.074,4,33.946,3.841,0.503,2.6617,2.003,3.003,0,1
9.4710,31.8414,5.4568,4.077,4,33.946,3.841,0.503,2.6535,2.003,3.003,0,1
9.4740,31.8535,5.4591,4.080,4,33.946,3.841,0.503,2.6454,2.003,3.003,0,1
9.4770,31.8655,5.4613,4.082,4,33.946,3.841,0.503,2.6372,2.003,3.003,0,1
9.4800,31.8775,5.4636,4.084,4,33.946,3.841,0.503,2.6292,2.003,3.003,0,1
9.4830,31.8896,5.4659,4.087,4,33.946,3.841,0.503,2.6211,2.003,3.003,0,1
9.4860,31.9016,5.4682,4.089,4,33.946,3.841,0.503,2.6131,2.003,3.003,0,1
9.4890,31.9137,5.4705,4.091,4,33.946,3.841,0.503,2.6051,2.003,3.003,0,1
9.4920,31.9257,5.4728,4.094,4,33.946,3.841,0.503,2.5972,2.003,3.003,0,1
9.4950,31.9378,5.4752,4.097,4,33.946,3.841,0.503,2.5893,2.003,3.003,0,1
9.4980,31.9498,5.4776,4.097,4,33.946,3.841,0.503,2.5815,2.003,3.003,0,1
9.5010,31.9619,5.4799,4.099,4,33.946,3.841,0.503,2.5737,2.003,3.003,0,1
9.5040,31.9739,5.4823,4.096,4,33.946,3.841,0.503,2.5660,2.003,3.003,0,1
9.5070,31.9859,5.4847,4.098,4,33.946,3.841,0.503,2.5583,2.003,3.003,0,1
9.5100,31.9980,5.4872,4.102,4,33.946,3.841,0.503,2.5506,2.003,3.003,0,1
9.5130,32.0100,5.4896,4.105,4,33.946,3.841,0.503,2.5430,2.003,3.003,0,1
9.5160,32.0221,5.4920,4.110,4,33.946,3.841,0.503,2.5354,2.003,3.003,0,1
9.5190,32.0342,5.4944,4.109,4,33.946,3.841,0.503,2.5278,2.003,3.003,0,1
9.5220,32.0463,5.4969,4.107,4,33.946,3.841,0.503,2.5203,2.003,3.003,0,1
9.5250,32.0583,5.4993,4.107,4,33.946,3.841,0.503,2.5129,2.003,3.003,0,1
9.5280,32.0704,5.5018,4.107,4,33.946,3.841,0.503,2.5054,2.003,3.003,0,1
9.5310,32.0825,5.5042,4.109,4,33.946,3.841,0.503,2.4980,2.003,3.003,0,1
9.5340,32.0945,5.5067,4.112,4,33.946,3.841,0.503,2.4907,2.003,3.003,0,1
9.5370,32.1066,5.5091,4.113,4,33.946,3.841,0.503,2.4834,2.003,3.003,0,1
9.5400,32.1187,5.5116,4.113,4,33.946,3.841,0.503,2.4761,2.003,3.003,0,1
9.5430,32.1308,5.5141,4.115,4,33.946,3.841,0.503,2.4689,2.003,3.003,0,1
9.5460,32.1429,5.5167,4.115,4,33.946,3.841,0.503,2.4618,2.003,3.003,0,1
9.5490,32.1549,5.5192,4.119,4,33.946,3.841,0.503,2.4547,2.003,3.003,0,1
9.5520,32.1670,5.5217,4.118,4,33.946,3.841,0.503,2.4476,2.003,3.003,0,1
9.5550,32.1791,5.5243,4.120,4,33.946,3.841,0.503,2.4406,2.003,3.003,0,1
9.5580,32.1912,5.5269,4.120,4,33.946,3.841,0.503,2.4337,2.003,3.003,0,1
9.5610,32.2033,5.5295,4.120,4,33.946,3.841,0.503,2.4268,2.003,3.003,0,1
9.5640,32.2153,5.5321,4.120,4,33.946,3.841,0.503,2.4200,2.003,3.003,0,1
9.5670,32.2274,5.5347,4.120,4,33.946,3.841,0.503,2.4132,2.003,3.003,0,1
9.5700,32.2395,5.5374,4.119,4,33.946,3.841,0.503,2.4065,2.003,3.003,0,1
9.5730,32.2515,5.5401,4.121,4,33.946,3.841,0.503,2.3998,2.003,3.003,0,1
9.5760,32.2636,5.5428,4.122,4,33.946,3.841,0.503,2.3933,2.003,3.003,0,1
9.5790,32.2756,5.5455,4.123,4,33.946,3.841,0.503,2.3867,2.003,3.003,0,1
9.5820,32.2877,5.5482,4.124,4,33.946,3.841,0.503,2.3803,2.003,3.003,0,1
9.5850,32.2998,5.5510,4.124,4,33.946,3.841,0.503,2.3739,2.003,3.003,0,1
9.5880,32.3118,5.5537,4.123,4,33.946,3.841,0.503,2.3675,2.003,3.003,0,1
9.5910,32.3239,5.5565,4.126,4,33.946,3.841,0.503,2.3613,2.003,3.003,0,1
9.5940,32.3359,5.5593,4.127,4,33.946,3.841,0.503,2.3550,2.003,3.003,0,1
9.5970,32.3480,5.5621,4.128,4,33.946,3.841,0.503,2.3489,2.003,3.003,0,1
9.6000,32.3600,5.5649,4.129,4,33.946,3.841,0.503,2.3427,2.003,3.003,0,1
9.6030,32.3721,5.5678,4.126,4,33.946,3.841,0.503,2.3367,2.003,3.003,0,1
9.6060,32.3841,5.5706,4.123,4,33.946,3.841,0.503,2.3307,2.003,3.003,0,1
9.6090,32.3961,5.5735,4.130,4,33.946,3.841,0.503,2.3248,2.003,3.003,0,1
9.6120,32.4082,5.5764,4.129,4,33.946,3.841,0.503,2.3190,2.003,3.003,0,1
9.6150,32.4203,5.5792,4.132,4,33.946,3.841,0.503,2.3131,2.003,3.003,0,1
9.6180,32.4323,5.5821,4.131,4,33.946,3.841,0.503,2.3074,2.003,3.003,0,1
9.6210,32.4443,5.5850,4.127,4,33.946,3.841,0.503,2.3017,2.003,3.003,0,1
9.6240,32.4564,5.5879,4.128,4,33.946,3.841,0.503,2.2961,2.003,3.003,0,1
9.6270,32.4684,5.5909,4.126,4,33.946,3.841,0.503,2.2905,2.003,3.003,0,1
9.6300,32.4804,5.5938,4.128,4,33.946,3.841,0.503,2.2850,2.003,3.003,0,1
9.6330,32.4925,5.5968,4.125,4,33.946,3.841,0.503,2.2796,2.003,3.003,0,1
9.6360,32.5045,5.5997,4.126,4,33.946,3.841,0.503,2.2743,2.003,3.003,0,1
9.6390,32.5165,5.6027,4.126,4,33.946,3.841,0.503,2.2690,2.003,3.003,0,1
9.6420,32.5285,5.6057,4.126,4,33.946,3.841,0.503,2.2638,2.003,3.003,0,1
9.6450,32.5405,5.6087,4.126,4,33.946,3.841,0.503,2.2587,2.003,3.003,0,1
9.6480,32.5525,5.6118,4.126,4,33.946,3.841,0.503,2.2536,2.003,3.003,0,1
9.6510,32.5645,5.6148,4.126,4,33.946,3.841,0.503,2.2486,2.003,3.003,0,1
9.6540,32.5765,5.6179,4.126,4,33.946,3.841,0.503,2.2437,2.003,3.003,0,1
9.6570,32.5885,5.6210,4.124,4,33.946,3.841,0.503,2.2389,2.003,3.003,0,1
9.6600,32.6005,5.6241,4.124,4,33.946,3.841,0.503,2.2341,2.003,3.003,0,1
9.6630,32.6125,5.6273,4.124,4,33.946,3.841,0.503,2.2294,2.003,3.003,0,1
9.6660,32.6245,5.6304,4.124,4,33.946,3.841,0.503,2.2248,2.003,3.003,0,1
9.6690,32.6364,5.6336,4.122,4,33.946,3.841,0.503,2.2203,2.003,3.003,0,1
9.6720,32.6484,5.6368,4.123,4,33.946,3.841,0.503,2.2158,2.003,3.003,0,1
9.6750,32.6604,5.6400,4.124,4,33.946,3.841,0.503,2.2115,2.003,3.003,0,1
9.6780,32.6723,5.6432,4.124,4,33.946,3.841,0.503,2.2072,2.003,3.003,0,1
9.6810,32.6843,5.6465,4.123,4,33.946,3.841,0.503,2.2029,2.003,3.003,0,1
9.6840,32.6962,5.6497,4.122,4,33.946,3.841,0.503,2.1988,2.003,3.003,0,1
9.6870,32.7081,5.6530,4.123,4,33.946,3.841,0.503,2.1947,2.003,3.003,0,1
9.6900,32.7201,5.6563,4.124,4,33.946,3.841,0.503,2.1907,2.003,3.003,0,1
9.6930,32.7320,5.6596,4.124,4,33.946,3.841,0.503,2.1868,2.003,3.003,0,1
9.6960,32.7440,5.6629,4.124,4,33.946,3.841,0.503,2.1830,2.003,3.003,0,1
9.6990,32.7559,5.6662,4.124,4,33.946,3.841,0.503,2.1792,2.003,3.003,0,1
9.7020,32.7678,5.6695,4.121,4,33.946,3.841,0.503,2.1755,2.003,3.003,0,1
9.7050,32.7798,5.6729,4.134,4,33.946,3.841,0.503,2.1719,2.003,3.003,0,1
9.7080,32.7917,5.6763,4.119,4,33.946,3.841,0.503,2.1684,2.003,3.003,0,1
9.7110,32.8036,5.6796,4.117,4,33.946,3.841,0.503,2.1650,2.003,3.003,0,1
9.7140,32.8155,5.6830,4.117,4,33.946,3.841,0.503,2.1616,2.003,3.003,0,1
9.7170,32.8274,5.6865,4.118,4,33.946,3.841,0.503,2.1583,2.003,3.003,0,1
9.7200,32.8393,5.6899,4.119,4,33.946,3.841,0.503,2.1551,2.003,3.003,0,1
9.7230,32.8512,5.6933,4.120,4,33.946,3.841,0.503,2.1520,2.003,3.003,0,1
9.7260,32.8631,5.6968,4.123,4,33.946,3.841,0.503,2.1490,2.003,3.003,0,1
9.7290,32.8750,5.7003,4.120,4,33.946,3.841,0.503,2.1460,2.003,3.003,0,1
9.7320,32.8869,5.7038,4.122,4,33.946,3.841,0.503,2.1431,2.003,3.003,0,1
9.7350,32.8988,5.7073,4.123,4,33.946,3.841,0.503,2.1404,2.003,3.003,0,1
9.7380,32.9107,5.7109,4.125,4,33.946,3.841,0.503,2.1377,2.003,3.003,0,1
9.7410,32.9226,5.7144,4.125,4,33.946,3.841,0.503,2.1351,2.003,3.003,0,1
9.7440,32.9345,5.7180,4.127,4,33.946,3.841,0.503,2.1325,2.003,3.003,0,1
9.7470,32.9464,5.7216,4.127,4,33.946,3.841,0.503,2.1301,2.003,3.003,0,1
9.7500,32.9582,5.7252,4.128,4,33.946,3.841,0.503,2.1277,2.003,3.003,0,1
9.7530,32.9701,5.7288,4.131,4,33.946,3.841,0.503,2.1254,2.003,3.003,0,1
9.7560,32.9820,5.7324,4.134,4,33.946,3.841,0.503,2.1232,2.003,3.003,0,1
9.7590,32.9939,5.7360,4.134,4,33.946,3.841,0.503,2.1211,2.003,3.003,0,1
9.7620,33.0058,5.7397,4.136,4,33.946,3.841,0.503,2.1190,2.003,3.003,0,1
9.7650,33.0177,5.7433,4.138,4,33.946,3.841,0.503,2.1170,2.003,3.003,0,1
9.7680,33.0296,5.7469,4.140,4,33.946,3.841,0.503,2.1151,2.003,3.003,0,1
9.7710,33.0415,5.7505,4.141,4,33.946,3.841,0.503,2.1132,2.003,3.003,0,1
9.7740,33.0534,5.7542,4.141,4,33.946,3.841,0.503,2.1115,2.003,3.003,0,1
9.7770,33.0654,5.7578,4.143,4,33.946,3.841,0.503,2.1098,2.003,3.003,0,1
9.7800,33.0773,5.7614,4.146,4,33.946,3.841,0.503,2.1081,2.003,3.003,0,1
9.7830,33.0892,5.7651,4.146,4,33.946,3.841,0.503,2.1065,2.003,3.003,0,1
9.7860,33.1011,5.7687,4.148,4,33.946,3.841,0.503,2.1050,2.003,3.003,0,1
9.7890,33.1130,5.7723,4.146,4,33.946,3.841,0.503,2.1036,2.003,3.003,0,1
9.7920,33.1249,5.7759,4.144,4,33.946,3.841,0.503,2.1022,2.003,3.003,0,1
9.7950,33.1368,5.7795,4.143,4,33.946,3.841,0.503,2.1009,2.003,3.003,0,1
9.7980,33.1487,5.7830,4.142,4,33.946,3.841,0.503,2.0997,2.003,3.003,0,1
9.8010,33.1606,5.7866,4.138,4,33.946,3.841,0.503,2.0985,2.003,3.003,0,1
9.8040,33.1725,5.7901,4.138,4,33.946,3.841,0.503,2.0973,2.003,3.003,0,1
9.8070,33.1844,5.7937,4.142,4,33.946,3.841,0.503,2.0963,2.003,3.003,0,1
9.8100,33.1964,5.7972,4.145,4,33.946,3.841,0.503,2.0952,2.003,3.003,0,1
9.8130,33.2083,5.8007,4.141,4,33.946,3.841,0.503,2.0943,2.003,3.003,0,1
9.8160,33.2202,5.8042,4.138,4,33.946,3.841,0.503,2.0934,2.003,3.003,0,1
9.8190,33.2322,5.8076,4.137,4,33.946,3.841,0.503,2.0925,2.003,3.003,0,1
9.8220,33.2441,5.8111,4.137,4,33.946,3.841,0.503,2.0917,2.003,3.003,0,1
9.8250,33.2560,5.8146,4.138,4,33.946,3.841,0.503,2.0910,2.003,3.003,0,1
9.8280,33.2680,5.8180,4.138,4,33.946,3.841,0.503,2.0904,2.003,3.003,0,1
9.8310,33.2799,5.8214,4.137,4,33.946,3.841,0.503,2.0898,2.003,3.003,0,1
9.8340,33.2918,5.8248,4.135,4,33.946,3.841,0.503,2.0893,2.003,3.003,0,1
9.8370,33.3037,5.8282,4.134,4,33.946,3.841,0.503,2.0888,2.003,3.003,0,1
9.8400,33.3157,5.8316,4.132,4,33.946,3.841,0.503,2.0884,2.003,3.003,0,1
9.8430,33.3276,5.8350,4.131,4,33.946,3.841,0.503,2.0881,2.003,3.003,0,1
9.8460,33.3395,5.8384,4.130,4,33.946,3.841,0.503,2.0878,2.003,3.003,0,1
9.8490,33.3514,5.8417,4.128,4,33.946,3.841,0.503,2.0875,2.003,3.003,0,1
9.8520,33.3634,5.8450,4.127,4,33.946,3.841,0.503,2.0874,2.003,3.003,0,1
9.8550,33.3753,5.8483,4.127,4,33.946,3.841,0.503,2.0872,2.003,3.003,0,1
