sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9520,1778670774.084839,246,4.330732,0.177718,0.023816,2.2989,0.0321,0.017330,4.288121,0.107459,0.023295,2.2433,4.338815,0.178037,0.023862,2.2649,0.0143,0.011580,0.090293,0.0000,4.338815,-0.000455,-0.004821,0.7430,0.000000,-0.065845,133.7957,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2036,0.2415,0.000000,-1.2080,0.42,2.82,3.65,3.26,0.107459,1.5389,1.5003,0.008000,0.124398,-0.0298,-0.091899,-0.017805,-0.006682,-157.39706018145841,-245.66885087643368,-2169.136671346884,437.91006046604434,-0.016823,0.003553,6509.0,6111.6,0.040061,-0.044979,0.000000,2.2646,1.0000,,,,,
2.9640,1778670774.097009,247,4.326188,0.076534,0.020442,2.2347,-0.0014,0.018934,4.314915,0.108579,0.023508,2.2296,4.334416,0.076825,0.020492,2.2590,0.0113,0.012305,0.063297,0.0000,4.334416,-0.000433,-0.004978,0.7431,0.000000,-0.011238,130.0487,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2023,0.2433,0.000000,-1.2082,0.41,2.75,3.58,2.37,0.108579,1.5512,1.4865,0.008000,0.065470,-0.3143,-0.098178,0.011569,0.014216,-614.2278214393332,177.5657412283053,-2099.0243883778608,716.433194755788,-0.016065,0.005766,6515.9,6104.7,0.028054,-0.025727,0.000000,2.2588,1.0000,,,,,
2.9760,1778670774.114817,248,4.293464,0.187417,0.022427,2.1840,0.0394,0.014118,4.341566,0.109611,0.023676,2.2176,4.301448,0.187732,0.022475,2.2444,0.0160,0.012234,0.040725,0.0000,4.301448,-0.000257,-0.005504,0.7442,0.000000,0.028464,135.7889,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2010,0.2450,0.000000,-1.2078,0.41,2.85,3.66,3.44,0.109611,1.5608,1.4734,0.008000,0.093061,0.7993,-0.126289,0.018256,0.014740,-761.3050692266545,106.66026193867259,-2404.4553697248894,420.71494828265685,-0.018374,0.003364,6521.6,6098.9,0.017999,-0.015060,0.000000,2.2443,1.0000,,,,,
2.9880,1778670774.120853,249,4.353820,0.159383,0.025471,2.1633,0.0720,0.015902,4.368047,0.110675,0.023879,2.2021,4.361977,0.159769,0.025521,2.2286,0.0254,0.012367,0.006604,0.0000,4.361977,-0.000554,-0.003657,0.7424,0.000000,0.084550,135.6572,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1998,0.2466,0.000000,-1.2068,0.41,2.92,3.73,3.28,0.110675,1.5724,1.4597,0.008000,0.018295,0.1069,-0.132071,0.033321,0.017390,-351.94587449858165,-177.5500357043706,-3033.982561747911,-145.8327840327585,-0.023374,-0.001162,6530.3,6090.2,0.002870,-0.009058,0.000000,2.2286,1.0000,,,,,
3.0000,1778670774.132780,250,4.386674,0.063225,0.019433,2.1831,0.0861,0.018202,4.394372,0.111754,0.024079,2.1898,4.394897,0.063608,0.019485,2.2197,0.0355,0.012878,-0.025527,0.0000,4.394897,-0.000634,-0.001026,0.7419,0.000000,0.146781,133.4403,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1985,0.2481,0.000000,-1.2051,0.40,2.83,3.62,2.32,0.111754,0.6148,1.4479,0.008000,0.043513,0.0515,-0.121950,0.003303,-0.004419,-650.9790718468583,168.05056215216092,-3689.6352031650117,-716.4003576063128,-0.028959,-0.005739,6538.5,6082.1,-0.011410,-0.027643,0.000000,2.2198,1.0000,,,,,
3.0120,1778670774.144769,251,4.406193,0.078263,0.024667,2.1402,-0.0258,0.012078,4.420545,0.112732,0.024246,2.1782,4.414161,0.078630,0.024716,2.2042,0.0242,0.012314,-0.059567,0.0000,4.414161,-0.000635,0.001045,0.7419,0.000000,0.208736,135.1978,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1973,0.2495,0.000000,-1.2026,0.40,2.89,3.68,3.26,0.112732,0.6244,1.4363,0.008000,0.071306,-0.1429,-0.100230,0.025142,0.011005,-621.0619682496591,-54.57327544762768,-2963.1055572095424,-71.92872392396605,-0.022941,-0.000580,6547.2,6073.4,-0.026535,-0.022904,0.000000,2.2044,1.0000,,,,,
3.0240,1778670774.156801,252,4.404847,0.146371,0.026677,2.1379,0.0217,0.015399,4.446545,0.113726,0.024439,2.1640,4.412908,0.146756,0.026727,2.1912,0.0232,0.012328,-0.091363,0.0000,4.412908,-0.000636,0.000899,0.7419,0.000000,0.264277,138.9617,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1960,0.2508,0.000000,-1.1994,0.39,2.96,3.75,3.37,0.113726,0.6355,1.4221,0.008000,0.090515,0.0572,-0.123583,-0.000670,0.001258,-678.2772091041197,-69.14425335774229,-2901.316830886689,-8.046350470763002,-0.022695,-0.000066,6555.3,6065.3,-0.040680,-0.025156,0.000000,2.1915,1.0000,,,,,
3.0360,1778670774.169008,253,4.483659,0.145771,0.026799,2.1937,-0.0189,0.016247,4.472374,0.114777,0.024656,2.1482,4.491905,0.146136,0.026851,2.1915,0.0154,0.012432,-0.118993,0.0000,4.491905,-0.000115,0.013388,0.7451,0.000000,0.322644,139.5532,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1948,0.2520,0.000000,-1.1955,0.40,2.89,3.69,2.44,0.114777,0.6479,1.4031,0.008000,0.003199,-0.1044,-0.092968,0.002085,0.004099,-258.2134703311763,-55.01955824346001,-2408.825891522769,488.6716566762749,-0.018919,0.004065,6562.4,6058.2,-0.052979,-0.057007,0.000000,2.1919,1.0000,,,,,
3.0480,1778670774.180876,254,4.553865,0.137385,0.021827,2.0773,0.0688,0.016033,4.498032,0.115766,0.024861,2.1350,4.561887,0.137738,0.021879,2.1693,0.0244,0.012610,-0.127908,0.0000,4.561887,0.001174,0.020382,0.7532,0.000000,0.364244,142.3306,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1936,0.2531,0.000000,-1.1911,0.41,2.84,3.66,2.61,0.115766,0.6596,1.3818,0.008000,0.076763,-0.6442,-0.098217,-0.003755,0.004474,-703.0128813399958,126.68112152174217,-2975.7824852629496,-45.185470810366134,-0.023822,-0.000378,6564.7,6055.9,-0.057003,-0.012485,0.000000,2.1698,1.0000,,,,,
3.0600,1778670774.192850,255,4.479005,0.042212,0.027240,2.1518,0.0573,0.020993,4.523519,0.116778,0.025085,2.1205,4.486936,0.042630,0.027295,2.1658,0.0297,0.013531,-0.143572,0.0000,4.486936,-0.000179,0.012408,0.7447,0.000000,0.396807,139.1496,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1923,0.2541,0.000000,-1.1864,0.41,2.80,3.62,2.54,0.116778,0.6725,1.3758,0.008000,0.167416,0.1617,-0.107302,0.022931,0.003392,-675.1496978513893,575.6112059608171,-3340.1905401837894,-261.7550555812631,-0.027344,-0.002216,6568.7,6051.9,-0.063982,-0.048970,0.000000,2.1663,1.0000,,,,,
3.0720,1778670774.213415,256,4.535758,0.002466,0.024091,2.1248,0.1440,0.018389,4.548838,0.117802,0.025293,2.1073,4.543573,0.002931,0.024147,2.1577,0.0490,0.013931,-0.162651,0.0000,4.543573,0.000799,0.020375,0.7508,0.000000,0.436870,140.7546,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1911,0.2550,0.000000,-1.1811,0.41,3.06,3.89,4.54,0.117802,0.6844,1.3565,0.008000,0.092853,0.0078,-0.107028,-0.001435,-0.002779,-362.39432566694103,250.02485816764528,-4350.4247183203715,-1368.1204527640743,-0.037666,-0.011893,6573.5,6047.0,-0.072452,-0.036970,0.000000,2.1583,1.0000,,,,,
3.0840,1778670774.218460,257,4.514398,0.083836,0.022534,2.0901,-0.0132,0.012984,4.574007,0.118729,0.025450,2.0945,4.523869,0.084323,0.022597,2.1443,0.0364,0.012703,-0.180846,0.0000,4.523869,0.000409,0.018890,0.7484,0.000000,0.466291,143.4927,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1900,0.2558,0.000000,-1.1755,0.68,3.13,4.49,3.51,0.118729,0.6934,1.3461,0.008000,0.109731,0.0094,-0.103605,0.040723,0.001747,-620.6423257416848,528.6671924705031,-3639.8895487475143,-733.994758704144,-0.031247,-0.006462,6578.3,6042.3,-0.080703,-0.034443,0.000000,2.1451,1.0000,,,,,
3.0960,1778670774.228786,258,4.638117,0.081374,0.024028,2.1094,-0.0348,0.010947,4.599009,0.119636,0.025596,2.0790,4.647528,0.081805,0.024087,2.1373,0.0234,0.011860,-0.201273,0.0000,4.647528,0.002376,0.002858,0.7607,0.000000,0.509834,146.2459,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1888,0.2565,0.000000,-1.1694,0.64,3.15,4.43,3.28,0.119636,0.7018,1.3183,0.008000,0.103234,-0.1563,-0.091572,0.006042,0.002718,-574.9244058300981,919.1187388786857,-2770.434569207725,-42.94008353564016,-0.023714,-0.000386,6583.5,6037.1,-0.089777,-0.045344,0.000000,2.1382,1.0000,,,,,
3.1080,1778670774.240850,259,4.658372,0.071436,0.025263,2.0532,-0.0052,0.011869,4.623843,0.120553,0.025743,2.0668,4.667644,0.071844,0.025319,2.1208,0.0180,0.011344,-0.209917,0.0000,4.667644,0.002353,-0.005455,0.7605,0.000000,0.540727,148.1718,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1876,0.2570,0.000000,-1.1629,0.61,3.28,4.51,4.02,0.120553,0.7102,1.3062,0.008000,0.043175,0.0792,-0.096168,-0.049554,-0.010801,-699.7426933561582,1678.441346129028,-2392.852103302211,221.04474794391842,-0.020522,0.002013,6585.7,6034.9,-0.093671,-0.025457,0.000000,2.1217,1.0000,,,,,
3.1200,1778670774.252934,260,4.633097,0.151489,0.025123,2.0598,-0.0076,0.005381,4.648526,0.121414,0.025852,2.0518,4.642422,0.151866,0.025173,2.1087,0.0132,0.009910,-0.230087,0.0000,4.642422,0.002357,0.004715,0.7606,0.000000,0.567706,151.5574,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1864,0.2575,0.000000,-1.1561,0.57,3.25,4.39,3.08,0.121414,4.2975,1.2912,0.008000,0.055135,-0.2053,-0.089535,-0.048026,-0.008377,-545.1132986746583,-6.9905159906455765,-1914.35244447353,338.0490736367105,-0.016735,0.003173,6590.8,6029.7,-0.102648,-0.037341,0.000000,2.1097,1.0000,,,,,
3.1320,1778670774.265041,261,4.638224,0.116591,0.026068,1.9539,0.0923,0.005086,4.673057,0.122211,0.025919,2.0414,4.647246,0.117018,0.026111,2.0786,0.0263,0.008843,-0.218457,0.0000,4.647246,0.002375,0.002964,0.7607,0.000000,0.571879,153.4110,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1853,0.2579,0.000000,-1.1493,0.55,3.15,4.24,2.57,0.122211,4.3013,1.2808,0.008000,0.043086,-0.1553,-0.103796,-0.001588,0.004581,-526.3141965954876,1080.4867792165971,-2635.906882449039,-561.6375045124221,-0.023033,-0.005185,6587.9,6032.7,-0.097546,0.005257,0.000000,2.0796,1.0000,,,,,
3.1440,1778670774.276863,262,4.638799,0.119075,0.029385,2.1236,0.0245,0.002671,4.697444,0.123014,0.025972,2.0289,4.647577,0.119505,0.029421,2.0871,0.0255,0.007615,-0.234030,0.0000,4.647577,0.002376,0.002840,0.7607,0.000000,0.588372,152.6850,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1841,0.2581,0.000000,-1.1422,0.53,3.04,4.10,2.45,0.123014,4.3044,1.2682,0.008000,0.082691,-0.0194,-0.093124,-0.015849,-0.002561,-326.3117985709952,325.271003310223,-2380.4760546356256,-635.483809740553,-0.021164,-0.006013,6591.8,6028.7,-0.104396,-0.076909,0.000000,2.0881,1.0000,,,,,
3.1560,1778670774.288788,263,4.765541,0.150123,0.027387,1.9805,-0.0171,0.001792,4.721685,0.123773,0.025991,2.0157,4.773947,0.150477,0.027417,2.0662,0.0177,0.006432,-0.249553,0.0000,4.773947,-0.001534,-0.070424,0.7362,0.000000,0.619422,158.3887,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1830,0.2583,0.000000,-1.1348,0.51,3.06,4.08,3.13,0.123773,4.3055,1.2794,0.008000,0.013087,0.0942,-0.091054,-0.041303,-0.012497,-437.56664503721623,154.4490807368839,-1766.8650900515295,-310.67559996105166,-0.015911,-0.003013,6595.8,6024.8,-0.111244,-0.022452,0.000000,2.0673,1.0000,,,,,
3.1680,1778670774.311180,264,4.835458,0.082310,0.019615,2.0406,0.0507,-0.001134,4.745786,0.124494,0.025990,2.0032,4.843767,0.082608,0.019638,2.0610,0.0230,0.005064,-0.267721,0.0000,4.843767,-0.006660,-0.064258,0.7042,0.000000,0.661207,160.7126,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1819,0.2584,0.000000,-1.1268,0.49,3.22,4.20,4.16,0.124494,4.3054,1.2990,0.008000,0.134308,-0.7407,-0.091273,-0.061006,-0.030185,-321.56953575602716,396.48697299404955,-1866.3066486282864,-731.3602201314324,-0.017449,-0.007374,6600.4,6020.2,-0.119312,-0.063906,0.000000,2.0621,1.0000,,,,,
3.1800,1778670774.315775,265,4.841009,0.153100,0.032469,1.9833,-0.0092,-0.001124,4.769728,0.125240,0.025998,1.9911,4.850473,0.153522,0.032488,2.0456,0.0166,0.003775,-0.274932,0.0000,4.850473,-0.007077,-0.059902,0.7016,0.000000,0.684437,162.6190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1807,0.2584,0.000000,-1.1186,0.70,3.26,4.67,3.49,0.125240,4.3059,1.2895,0.008000,0.150316,0.1210,-0.096729,-0.085981,-0.042963,-136.30219034801306,612.7178476668786,-1394.5570423879979,-517.863906869689,-0.013135,-0.005300,6602.4,6018.2,-0.122744,-0.041718,0.000000,2.0468,1.0000,,,,,
3.1920,1778670774.324814,266,4.795549,0.131300,0.030677,1.9291,-0.0632,0.002025,4.793520,0.125992,0.026023,1.9761,4.804823,0.131626,0.030694,2.0228,0.0028,0.003281,-0.280559,0.0000,4.804823,-0.003842,-0.076504,0.7218,0.000000,0.698549,164.2932,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1796,0.2583,0.000000,-1.1102,0.66,3.28,4.61,3.39,0.125992,4.3073,1.2543,0.008000,0.064641,0.1967,-0.104449,-0.073347,-0.026631,-188.5715907025706,-1166.9669751818167,-527.2130594962355,198.18065538566836,-0.004979,0.002051,6603.8,6016.8,-0.125263,-0.026811,0.000000,2.0241,1.0000,,,,,
3.2040,1778670774.336847,267,4.782782,0.080582,0.035788,1.9615,0.1160,0.001580,4.817178,0.126687,0.026044,1.9643,4.791895,0.081038,0.035803,2.0106,0.0218,0.002989,-0.284398,0.0000,4.791895,-0.002854,-0.075657,0.7280,0.000000,0.711274,164.3072,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1785,0.2581,0.000000,-1.1017,0.63,3.46,4.72,4.50,0.126687,4.3085,1.2363,0.008000,0.080616,0.3480,-0.107755,-0.072142,-0.041053,-310.2935253012024,38.54982686890173,-1597.5590635688384,-879.1820314491497,-0.015438,-0.009233,6604.8,6015.8,-0.126971,-0.049452,0.000000,2.0119,1.0000,,,,,
3.2160,1778670774.348803,268,4.770923,0.238005,0.030824,1.8943,0.0342,-0.002066,4.840671,0.127374,0.026047,1.9511,4.780153,0.238423,0.030835,1.9878,0.0232,0.002122,-0.305134,0.0000,4.780153,-0.001979,-0.072768,0.7335,0.000000,0.726262,172.6707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1774,0.2578,0.000000,-1.0930,0.59,3.42,4.61,3.20,0.127374,4.3087,1.2177,0.008000,0.178523,-0.0211,-0.113334,-0.075936,-0.045825,-86.13419960381958,-606.0653394793434,-1530.9014335643083,-1007.507191662664,-0.015600,-0.011203,6610.1,6010.5,-0.136187,-0.028248,0.000000,1.9892,1.0000,,,,,
3.2280,1778670774.360911,269,4.884032,0.072860,0.027804,1.9422,0.0297,-0.001512,4.864002,0.128082,0.026056,1.9384,4.893059,0.073240,0.027812,1.9787,0.0237,0.001523,-0.294726,0.0000,4.893059,-0.008806,-0.016751,0.6908,0.000000,0.744310,172.1247,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.2574,0.000000,-1.0841,0.57,3.43,4.57,3.49,0.128082,4.3092,1.2476,0.008000,0.101344,-0.0697,-0.108461,-0.037272,-0.024596,-55.37197971487673,-749.058288099176,-1544.509636227006,-1129.5228176187384,-0.015303,-0.012229,6607.4,6013.1,-0.131596,-0.052644,0.000000,1.9801,1.0000,,,,,
3.2400,1778670774.372869,270,4.840410,0.056047,0.014603,1.9217,-0.0029,-0.005411,4.887174,0.128713,0.026038,1.9224,4.849318,0.056271,0.014605,1.9673,0.0186,0.000436,-0.315754,0.0000,4.849318,-0.007008,-0.060700,0.7020,0.000000,0.769531,174.4656,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1752,0.2570,0.000000,-1.0748,0.55,3.52,4.61,3.98,0.128713,-9.4102,1.2204,0.008000,0.081727,-0.9223,-0.090855,-0.055392,-0.030849,-258.06480318091377,-1477.4430759438324,-1081.3692231414198,-919.2120624346907,-0.011279,-0.010542,6612.8,6007.8,-0.140905,-0.039932,0.000000,1.9688,1.0000,,,,,
3.2520,1778670774.384871,271,4.907495,0.086252,0.024500,1.8959,-0.0667,0.000379,4.910210,0.129325,0.026058,1.9104,4.916425,0.086492,0.024502,1.9532,0.0038,0.000343,-0.326355,0.0000,4.916425,-0.008803,0.018305,0.6908,0.000000,0.795095,177.5637,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1742,0.2565,0.000000,-1.0653,0.53,3.49,4.55,3.35,0.129325,-9.4090,1.2196,0.008000,0.074980,-0.5362,-0.111976,-0.071038,-0.031392,-104.10117795270574,-875.082224180335,-244.1089760723814,-160.34838462326897,-0.002615,-0.001892,6615.5,6005.1,-0.145651,-0.038567,0.000000,1.9547,1.0000,,,,,
3.2640,1778670774.396811,272,4.949766,0.141299,0.029664,1.8444,0.0321,0.003431,4.933116,0.129997,0.026137,1.8990,4.958443,0.141603,0.029668,1.9318,0.0085,0.000807,-0.327922,0.0000,4.958443,-0.006376,0.101229,0.7060,0.000000,0.807512,181.3133,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1731,0.2558,0.000000,-1.0556,0.50,3.51,4.52,3.64,0.129997,-9.4045,1.1930,0.008000,0.041591,-0.1463,-0.111062,-0.073997,-0.036710,-10.525874342826086,-1764.7040205329083,-546.2225706822908,-351.19539950245536,-0.005894,-0.004170,6615.9,6004.7,-0.146367,-0.011361,0.000000,1.9333,1.0000,,,,,
3.2760,1778670774.412738,273,5.017835,0.171530,0.032849,1.8561,-0.0415,0.006721,4.955920,0.130642,0.026278,1.8889,5.026424,0.171825,0.032857,1.9169,-0.0001,0.001588,-0.320699,0.0000,5.026424,0.006504,0.273992,0.7904,1.000000,0.810363,185.0220,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1720,0.2551,0.012000,-1.0459,0.48,3.64,4.61,4.35,0.130642,-9.3964,1.0985,0.008000,0.074084,0.4398,-0.119190,-0.100012,-0.046840,-213.2268650842987,-2497.3736073560153,-159.70107075080867,169.36047948111917,-0.001679,0.001961,6614.1,6006.5,-0.143198,-0.048944,0.000000,1.9184,1.0000,,,,,
3.2880,1778670774.420778,274,5.068574,0.065433,0.023995,1.8153,-0.0372,0.004770,4.978493,0.131177,0.026401,1.8633,5.077245,0.065638,0.024010,1.8968,-0.0044,0.003961,-0.357217,0.0166,5.077245,0.023711,0.371644,0.9094,1.000000,0.860850,192.3413,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1710,0.2544,0.024000,-1.0355,0.47,3.74,4.67,4.29,0.131177,-9.3893,0.9539,0.008000,0.111664,-0.7796,-0.123076,-0.099548,-0.041925,-271.4136942859459,-1041.6761556267911,1111.4918368154802,463.2028731743433,0.013648,0.006220,6623.4,5997.2,-0.159360,-0.069444,1.000000,1.8984,1.0000,,,,,
3.3000,1778670774.432865,275,5.035401,0.133608,0.029637,1.8510,0.0041,-0.004130,5.000765,0.131513,0.026403,1.8419,5.044194,0.133877,0.029652,1.8875,-0.0008,0.004757,-0.378510,0.0287,5.044194,0.011881,0.312781,0.8276,1.000000,0.892762,191.2393,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1700,0.2535,0.036000,-1.0248,0.46,3.72,4.64,3.64,0.131513,-9.3892,1.0143,0.008000,0.036010,-0.3503,-0.108947,-0.097292,-0.043783,-1032.2184567678585,-869.0482387031075,1793.7616661000577,257.5707737445116,0.025592,0.003900,6628.8,5991.7,-0.168897,-0.118279,1.000000,1.8892,1.0000,,,,,
3.3120,1778670774.444864,276,4.966642,0.114446,0.035168,1.8159,0.0310,-0.002240,5.022764,0.131728,0.026389,1.8183,4.975328,0.114797,0.035183,1.8732,0.0067,0.005982,-0.406344,0.0406,4.975328,-0.004322,0.141410,0.7188,-1.000000,0.928708,191.1182,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1689,0.2526,0.024000,-1.0137,0.46,3.80,4.71,4.22,0.131728,-9.3900,1.0995,0.008000,0.026028,-0.3435,-0.110708,-0.095519,-0.047004,-698.012309295209,-653.6935948110253,1847.752431010148,-22.109897634125385,0.034464,-0.000424,6635.9,5984.6,-0.181244,-0.134186,1.000000,1.8750,1.0000,,,,,
3.3240,1778670774.456824,277,5.034909,0.163522,0.027164,1.8223,-0.0391,0.005372,5.044425,0.132008,0.026470,1.7898,5.043641,0.163762,0.027178,1.8628,-0.0023,0.004218,-0.432329,0.0193,5.043641,0.011703,0.311651,0.8264,1.000000,0.973326,197.8928,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1679,0.2515,0.036000,-1.0020,0.45,3.87,4.76,4.26,0.132008,-9.3854,0.9635,0.008000,0.106178,-0.3532,-0.096037,-0.049848,-0.016942,144.92956926861712,12.793768596206519,1074.0067542669915,181.58028369458992,0.025926,0.004669,6642.6,5978.0,-0.192811,-0.172638,-1.000000,1.8648,1.0000,,,,,
3.3360,1778670774.468889,278,5.087507,0.137298,0.025433,1.7447,0.0027,0.018689,5.065762,0.132643,0.026746,1.7680,5.096254,0.137567,0.025467,1.8394,0.0015,0.009144,-0.456287,0.0408,5.096254,0.031422,0.398160,0.9624,1.000000,1.024426,203.8068,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1669,0.2504,0.048000,-0.9897,0.44,3.90,4.79,4.09,0.132643,-9.3696,0.8055,0.008000,0.042183,-0.4350,-0.111391,-0.100263,-0.043250,178.77563207853018,-281.64473104788635,1374.2517746383799,267.1754247298221,0.034163,0.006889,6648.7,5971.9,-0.203511,-0.154086,1.000000,1.8416,1.0000,,,,,
3.3480,1778670774.480820,279,5.108551,0.084219,0.030884,1.7123,0.0216,0.019327,5.086785,0.133306,0.027018,1.7426,5.117228,0.084586,0.030934,1.8142,0.0075,0.012953,-0.483264,0.0528,5.117228,0.040547,0.421611,1.0248,1.000000,1.085043,209.4686,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1658,0.2492,0.060000,-0.9767,0.44,3.92,4.81,4.07,0.133306,-9.3540,0.7178,0.008000,0.064895,0.6431,-0.123041,-0.094469,-0.042955,-612.0676368950465,-184.67347022422234,1599.59649049031,265.26283643986665,0.040914,0.006847,6655.6,5965.0,-0.215542,-0.143006,1.000000,1.8166,1.0000,,,,,
3.3600,1778670774.492847,280,5.101939,0.180517,0.031322,1.6131,-0.0313,0.012114,5.107528,0.133821,0.027182,1.7204,5.110434,0.180871,0.031379,1.7748,0.0039,0.015230,-0.495016,0.0648,5.110434,0.037529,0.414663,1.0042,1.000000,1.108589,214.9407,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1648,0.2479,0.072000,-0.9634,0.43,3.85,4.71,3.40,0.133821,-9.3446,0.7162,0.008000,0.074568,0.1090,-0.147314,-0.099471,-0.043495,-400.76755396615954,-37.037132541553234,2013.2246783636633,435.57699671567457,0.055468,0.011310,6658.6,5961.9,-0.220861,-0.111088,1.000000,1.7772,1.0000,,,,,
3.3720,1778670774.510730,281,5.207729,0.144187,0.022706,1.6137,-0.0705,-0.000141,5.127958,0.134099,0.027216,1.6945,5.215895,0.144403,0.022759,1.7431,-0.0053,0.015476,-0.516319,0.0767,5.215895,0.088159,0.457752,1.3365,1.000000,1.156693,226.1121,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1638,0.2466,0.084000,-0.9495,0.42,3.76,4.59,3.24,0.029399,-24.1948,0.3581,0.008000,0.060961,-0.6783,-0.157539,-0.111147,-0.044751,-591.1862874871406,-296.1311260524194,2445.7186388542978,649.9179796193976,0.076120,0.017074,6664.0,5956.5,-0.230266,-0.152257,1.000000,1.7455,1.0000,,,,,
