sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5480,1778840770.151227,129,2.177036,-0.040688,-0.000622,1.7213,0.0704,0.010279,2.233066,0.043480,0.007619,1.7455,2.187193,-0.040123,-0.000565,1.6341,0.0684,0.007571,0.864170,0.0000,2.187193,0.000000,-0.000000,1.1334,0.000000,-2.000000,387.9293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5799,0.0000,0.000000,0.2006,0.48,5.27,6.22,5.22,0.043480,0.4365,0.6122,0.008000,0.063397,-0.5538,0.172673,0.110814,0.027936,-502.36776570547863,-0.9533837488883137,-203.86370634580442,-9.511117011984098,-0.063948,-0.041519,6310.0,6310.6,0.154776,0.424801,0.000000,1.6287,1.0000,,,,,
1.5600,1778840770.163368,130,2.256210,0.104888,0.007755,1.7720,0.1094,0.012106,2.254171,0.044595,0.007765,1.7706,2.266525,0.105567,0.007813,1.6619,0.0721,0.007776,0.864729,0.0000,2.266525,-0.000000,-0.000000,1.1531,0.000000,-2.000000,419.8496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5705,0.0000,0.000000,0.1766,0.48,5.25,6.21,5.16,0.044595,0.4449,0.6175,0.008000,0.057741,0.4685,0.182179,0.129606,0.043911,-628.2523149954047,57.026692941004285,-233.78832911835968,-30.444133169372606,-0.065714,-0.043275,6309.8,6310.7,0.154873,0.419439,0.000000,1.6564,1.0000,,,,,
1.5720,1778840770.175183,131,2.317974,0.130390,0.011181,1.7599,0.0541,0.015004,2.275601,0.045753,0.007935,1.7980,2.328373,0.131069,0.011243,1.6819,0.0667,0.008228,0.865310,0.0000,2.328373,-0.000000,-0.000000,1.1587,0.000000,-2.000000,441.7879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5609,0.0000,0.000000,0.1526,0.47,5.25,6.19,5.23,0.045753,0.4547,0.6393,0.008000,0.167889,0.2255,0.169887,0.104058,0.025411,-664.7761317342453,82.65651112061391,-198.96622095707846,6.875173355379715,-0.061368,-0.037774,6309.7,6310.9,0.154967,0.428281,0.000000,1.6765,1.0000,,,,,
1.5840,1778840770.195320,132,2.325538,0.109785,0.012989,1.8348,0.0210,0.016129,2.297393,0.046894,0.008102,1.8300,2.336126,0.110426,0.013055,1.7125,0.0573,0.008712,0.865833,0.0000,2.336126,-0.000000,-0.000000,1.1589,0.000000,-2.000000,455.2348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5510,0.0000,0.000000,0.1286,0.47,5.29,6.24,5.52,0.046894,0.4642,0.6711,0.008000,0.073063,-0.0584,0.164773,0.118075,0.053928,-850.6080910295186,405.50848488569056,-138.87963596274577,63.51740003293929,-0.053899,-0.029172,6309.6,6311.0,0.155059,0.408292,0.000000,1.7071,1.0000,,,,,
1.5960,1778840770.201317,133,2.330739,-0.004325,0.016988,1.8328,0.0224,0.012344,2.319531,0.048003,0.008274,1.8562,2.342575,-0.003634,0.017058,1.7374,0.0487,0.008305,0.865078,0.0000,2.342575,-0.000000,-0.000000,1.1589,0.000000,-2.000000,462.7529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5410,0.0000,0.000000,0.1046,0.77,5.29,6.83,5.27,0.048003,0.4741,0.6973,0.008000,0.137723,0.6486,0.158293,0.125100,0.071787,-727.5716606109636,-1846.4980004212707,-89.17660256930397,101.06649322987968,-0.047561,-0.023340,6309.4,6311.1,0.155150,0.414863,0.000000,1.7314,1.0000,,,,,
1.6080,1778840770.211099,134,2.392197,0.085965,0.008097,1.8969,-0.0350,0.017386,2.341998,0.049139,0.008483,1.8837,2.404015,0.086437,0.008171,1.7693,0.0343,0.008875,0.865850,0.0000,2.404015,-0.000000,-0.000000,1.1568,0.000000,-2.000000,488.4051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5288,0.0000,0.000000,0.0806,0.70,5.27,6.68,5.17,0.049139,0.4860,0.7269,0.008000,0.118266,-0.5227,0.157815,0.091240,0.063632,-734.9162289571715,195.6330150452439,-6.81880974796745,187.2395229258233,-0.036873,-0.011385,6309.3,6311.3,0.155238,0.402631,0.000000,1.7635,1.0000,,,,,
1.6200,1778840770.223471,135,2.349806,0.068386,0.008565,1.8647,0.0387,0.021581,2.364815,0.050304,0.008717,1.9134,2.361649,0.068870,0.008647,1.7888,0.0337,0.009922,0.866456,0.0000,2.361649,-0.000000,-0.000000,1.1587,0.000000,-2.000000,487.6896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5170,0.0000,0.000000,0.0566,0.68,5.25,6.62,5.17,0.050304,0.4994,0.7547,0.008000,0.045204,0.1273,0.152928,0.100272,0.082108,-808.4234535923388,413.76347757959684,-15.75195095914792,203.54178461655377,-0.037333,-0.009273,6309.2,6311.4,0.155324,0.414891,0.000000,1.7830,1.0000,,,,,
1.6320,1778840770.235168,136,2.394442,0.023785,0.016133,1.9138,0.1076,0.020106,2.388002,0.051422,0.008936,1.9440,2.406295,0.024438,0.016219,1.8141,0.0440,0.010734,0.867100,0.0000,2.406295,-0.000000,0.000000,1.1567,0.000000,-2.000000,502.6128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5058,0.0000,0.000000,0.0326,0.65,5.27,6.57,5.39,0.051422,0.5119,0.7874,0.008000,0.041740,0.5514,0.140172,0.108107,0.076200,-917.6379560652578,-149.78572505167978,-88.64132004250311,153.3193518376462,-0.044613,-0.015210,6309.1,6311.5,0.155407,0.401005,0.000000,1.8084,1.0000,,,,,
1.6440,1778840770.247191,137,2.326071,0.123948,0.009664,2.0295,0.0540,0.018719,2.411531,0.052511,0.009151,1.9712,2.338147,0.124529,0.009754,1.8569,0.0441,0.011182,0.867629,0.0000,2.338147,-0.000000,-0.000000,1.1589,0.000000,-2.000000,509.9619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4950,0.0000,0.000000,0.0086,0.62,5.26,6.50,5.18,0.052511,0.5243,0.8123,0.008000,0.147436,0.2978,0.152914,0.076582,0.045123,-735.3619155811992,-89.27084143017052,-97.35482674350749,156.53008493653115,-0.043908,-0.014286,6308.9,6311.6,0.155489,0.373523,0.000000,1.8512,1.0000,,,,,
1.6560,1778840770.259396,138,2.466005,-0.020542,0.012943,1.9800,0.0903,0.021664,2.435389,0.053667,0.009418,2.0003,2.478161,-0.019874,0.013038,1.8817,0.0498,0.011955,0.865377,0.0000,2.478161,-0.000000,0.000000,1.1514,0.000000,-2.000000,533.9715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4847,0.0000,0.000000,-0.0154,0.61,5.24,6.46,5.14,0.053667,0.5396,0.8488,0.008000,0.116055,0.7306,0.155556,0.085347,0.037431,-656.6881505402255,143.6543535234847,-146.7849994948897,132.1052449141557,-0.047797,-0.016859,6309.5,6311.0,0.155077,0.392649,0.000000,1.8761,1.0000,,,,,
1.6680,1778840770.271170,139,2.426441,0.061091,0.012370,2.0216,0.0068,0.021460,2.459598,0.054807,0.009678,2.0282,2.438653,0.061694,0.012468,1.9099,0.0414,0.012496,0.866018,0.0000,2.438653,-0.000000,0.000000,1.1544,0.000000,-2.000000,538.2035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4748,0.0000,0.000000,-0.0394,0.58,5.23,6.39,5.14,0.054807,0.5545,0.8738,0.008000,0.054637,0.2165,0.155939,0.119312,0.085644,-884.321242274119,242.42647294794574,-100.17812609596596,186.6366969328266,-0.042142,-0.010356,6309.4,6311.2,0.155166,0.379950,0.000000,1.9043,1.0000,,,,,
1.6800,1778840770.283446,140,2.415794,-0.013000,0.008134,2.1269,0.1049,0.019669,2.484173,0.055873,0.009910,2.0595,2.428239,-0.012385,0.008234,1.9529,0.0502,0.012857,0.866561,0.0000,2.428239,-0.000000,0.000000,1.1552,0.000000,-2.000000,546.3518,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4653,0.0000,0.000000,-0.0634,0.58,5.26,6.42,5.44,0.055873,0.5678,0.9044,0.008000,0.173844,-0.2252,0.178977,0.147050,0.107715,-895.0883455461998,-118.19721827102748,-166.85675970500324,137.13072731081004,-0.046760,-0.015252,6309.3,6311.3,0.155254,0.350104,0.000000,1.9474,1.0000,,,,,
1.6920,1778840770.296491,141,2.502640,-0.020967,0.004278,2.1713,0.0583,0.023591,2.509080,0.056971,0.010165,2.0862,2.515336,-0.020394,0.004383,1.9963,0.0499,0.013619,0.867073,0.0000,2.515336,0.000000,0.000000,1.1492,0.000000,-2.000000,568.6652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4562,0.0000,0.000000,-0.0874,0.56,5.25,6.36,5.19,0.056971,0.5824,0.9369,0.008000,0.140825,-0.5528,0.191615,0.143367,0.100884,-711.7106954524077,288.5003349430267,-181.27805656155877,145.93620600111942,-0.046205,-0.013781,6309.2,6311.4,0.155339,0.341064,0.000000,1.9907,1.0000,,,,,
1.7040,1778840770.307281,142,2.517600,0.042789,0.010861,2.1761,0.0851,0.022533,2.534331,0.058091,0.010431,2.1140,2.530491,0.043480,0.010969,2.0321,0.0539,0.014138,0.867575,0.0000,2.530491,0.000000,0.000001,1.1486,0.000000,-2.000000,579.4116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4474,0.0012,0.000000,-0.1114,0.55,5.24,6.34,5.17,0.058091,0.5976,0.9653,0.008000,0.037272,-0.4027,0.202687,0.125553,0.063793,-758.215719382197,120.28319998424024,-221.9984881263493,125.1470245164056,-0.048148,-0.015367,6309.0,6311.5,0.155423,0.342875,0.000000,2.0266,1.0000,,,,,
1.7160,1778840770.319540,143,2.511247,-0.056700,0.017607,2.2727,-0.0321,0.022457,2.559937,0.059156,0.010665,2.1449,2.524388,-0.056024,0.017716,2.0798,0.0386,0.014464,0.868085,0.0000,2.524388,0.000000,0.000001,1.1489,0.000000,-2.000000,585.9726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4390,0.0027,0.000000,-0.1354,0.55,5.22,6.31,5.11,0.059156,0.6110,0.9961,0.008000,0.164741,0.4898,0.218345,0.142220,0.076857,-957.6027771876982,240.7439051572685,-128.49783348446584,226.01492241006386,-0.038288,-0.005530,6308.9,6311.6,0.155505,0.309202,0.000000,2.0742,1.0000,,,,,
1.7280,1778840770.331328,144,2.636181,-0.108305,0.011632,2.2034,0.0488,0.023172,2.585910,0.060258,0.010922,2.1761,2.649390,-0.107702,0.011744,2.1047,0.0390,0.014909,0.868626,0.0000,2.649390,0.000000,0.000000,1.1481,0.000000,-2.000000,602.5504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4308,0.0043,0.000000,-0.1594,0.53,5.21,6.28,5.20,0.060258,0.6257,1.0280,0.008000,0.207111,0.1142,0.223747,0.140981,0.068776,-716.3511204418861,323.16918955269625,-141.09164826506134,227.9658749437365,-0.038405,-0.005251,6308.8,6311.8,0.155584,0.327418,0.000000,2.0992,1.0000,,,,,
1.7400,1778840770.343197,145,2.672640,-0.010580,0.014163,2.1232,0.0685,0.022941,2.612245,0.061400,0.011207,2.2053,2.685831,-0.009918,0.014276,2.1094,0.0425,0.015212,0.869109,0.0000,2.685831,0.000000,-0.000000,1.1488,0.000000,-2.000000,607.6772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4230,0.0061,0.000000,-0.1834,0.53,5.22,6.27,5.25,0.061400,0.6421,1.0565,0.008000,0.095679,-0.1793,0.203077,0.133047,0.057354,-738.4805047528152,-4.957080099771105,-169.12506099656258,207.87967521801636,-0.040564,-0.006925,6308.7,6311.9,0.155662,0.354482,0.000000,2.1039,1.0000,,,,,
1.7520,1778840770.355451,146,2.667061,0.027988,0.005460,2.3237,0.0837,0.021683,2.638940,0.062523,0.011480,2.2367,2.680542,0.028575,0.005574,2.1519,0.0479,0.015377,0.869522,0.0000,2.680542,0.000000,-0.000000,1.1487,0.000000,-2.000000,612.9456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4155,0.0081,0.000000,-0.2074,0.53,5.21,6.26,5.13,0.062523,0.6578,1.0880,0.008000,0.177476,-0.3101,0.202805,0.163159,0.076909,-866.1438743317354,328.57584579346883,-218.21588390967332,171.21687468579205,-0.042717,-0.009678,6308.6,6312.0,0.155738,0.289727,0.000000,2.1464,1.0000,,,,,
1.7640,1778840770.367153,147,2.662500,0.062417,0.018136,2.2300,0.1371,0.022804,2.666002,0.063673,0.011756,2.2663,2.675984,0.063262,0.018251,2.1681,0.0609,0.015717,0.870024,0.0000,2.675984,0.000000,-0.000000,1.1486,0.000000,-2.000000,615.0350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4083,0.0103,0.000000,-0.2314,0.51,5.20,6.23,5.19,0.063673,0.6736,1.1177,0.008000,0.073036,0.2236,0.194322,0.152193,0.050363,-653.5575769524946,348.43052271946084,-321.0075403987636,87.9162628520161,-0.049693,-0.016528,6308.5,6312.1,0.155812,0.315871,0.000000,2.1626,1.0000,,,,,
1.7760,1778840770.379212,148,2.728615,0.029327,0.014270,2.3121,-0.0326,0.024347,2.693407,0.064846,0.012047,2.2946,2.742258,0.030010,0.014388,2.1970,0.0439,0.016031,0.870458,0.0000,2.742258,0.000000,-0.000001,1.1499,0.000000,-2.000000,623.3942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4014,0.0126,0.000000,-0.2554,0.51,5.20,6.22,5.21,0.064846,0.6903,1.1447,0.008000,0.107197,0.0317,0.195082,0.157935,0.064139,-715.4473775973224,565.2822182412192,-208.98110819233685,204.72857043300425,-0.040102,-0.006599,6308.4,6312.2,0.155885,0.294206,0.000000,2.1915,1.0000,,,,,
1.7880,1778840770.394187,149,2.720554,0.064112,0.008308,2.2747,0.0591,0.018094,2.721155,0.065948,0.012292,2.3233,2.734282,0.064714,0.008422,2.2131,0.0451,0.015513,0.870876,0.0000,2.734282,0.000000,-0.000001,1.1498,0.000000,-2.000000,626.0880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3947,0.0151,0.000000,-0.2794,0.50,5.21,6.22,5.27,0.065948,0.7044,1.1736,0.008000,0.118552,-0.0694,0.168035,0.143880,0.046016,-872.391853324443,525.4788691634382,-212.66129686447925,187.74032335037558,-0.039811,-0.007755,6308.3,6312.3,0.155955,0.294977,0.000000,2.2076,1.0000,,,,,
1.8000,1778840770.403327,150,2.766458,0.138240,0.010282,2.2292,0.0427,0.019983,2.749238,0.067009,0.012515,2.3501,2.780279,0.138858,0.010395,2.2173,0.0433,0.015285,0.871206,0.0000,2.780279,-0.000000,-0.000002,1.1504,0.000000,-2.000000,633.7806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3882,0.0178,0.000000,-0.3034,0.51,5.22,6.25,5.24,0.067009,0.7171,1.1997,0.008000,0.159226,0.2600,0.128825,0.146175,0.038851,-914.1616209754907,611.2931744591446,-198.5165443221207,197.30183134087576,-0.038567,-0.006993,6308.2,6312.4,0.156025,0.308209,0.000000,2.2118,1.0000,,,,,
1.8120,1778840770.415437,151,2.852152,0.102596,0.013624,2.4518,0.0763,0.017524,2.777637,0.068040,0.012728,2.3761,2.866206,0.103284,0.013733,2.2637,0.0475,0.014930,0.871636,0.0000,2.866206,-0.000000,-0.000001,1.1506,0.000000,-2.000000,641.5863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3820,0.0205,0.000000,-0.3274,0.50,5.21,6.21,5.13,0.068040,0.7294,1.2255,0.008000,0.128254,0.0711,0.139359,0.172740,0.057601,-845.7060375753938,283.4106155865222,-235.48036532267966,157.92633908900078,-0.039390,-0.009496,6308.1,6312.5,0.156092,0.240887,0.000000,2.2583,1.0000,,,,,
1.8240,1778840770.427212,152,2.722560,-0.016408,0.009272,2.4080,0.0169,0.018880,2.806352,0.069082,0.012930,2.4040,2.736756,-0.015826,0.009379,2.2927,0.0411,0.014741,0.872046,0.0000,2.736756,0.000000,-0.000001,1.1498,0.000000,-2.000000,628.0985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3760,0.0234,0.000000,-0.3514,0.50,5.20,6.20,5.17,0.069082,0.7409,1.2542,0.008000,0.031319,-0.5667,0.120673,0.155298,0.036098,-840.7041405455448,435.62814018679836,-195.09590373293364,198.61099919076437,-0.035339,-0.006260,6308.0,6312.6,0.156158,0.243372,0.000000,2.2872,1.0000,,,,,
1.8360,1778840770.439407,153,2.743053,0.009359,0.006129,2.4381,-0.0078,0.016844,2.835381,0.070150,0.013139,2.4298,2.757380,0.009828,0.006233,2.3219,0.0320,0.014292,0.872455,0.0000,2.757380,-0.000000,-0.000002,1.1501,0.000000,-2.000000,631.2093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3703,0.0265,0.000000,-0.3754,0.49,5.19,6.17,5.14,0.070150,0.7529,1.2797,0.008000,0.159166,-0.4071,0.124851,0.127620,0.008714,-781.30855177936,301.60684548320415,-131.11385520877582,259.2579592169661,-0.029731,-0.001925,6307.9,6312.7,0.156222,0.232974,0.000000,2.3164,1.0000,,,,,
1.8480,1778840770.451456,154,2.872886,0.026868,0.014476,2.4328,0.0250,0.016484,2.864721,0.071207,0.013340,2.4561,2.887318,0.027439,0.014576,2.3444,0.0299,0.013906,0.872837,0.0000,2.887318,-0.000000,-0.000001,1.1506,0.000000,-2.000000,639.6712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3647,0.0296,0.000000,-0.3994,0.49,5.21,6.18,5.30,0.071207,0.7644,1.3055,0.008000,0.036045,-0.0757,0.142708,0.153120,0.033530,-1066.1820065979587,358.35074254119553,-117.11433536078265,267.65925568626193,-0.027983,-0.001271,6307.8,6312.8,0.156285,0.227951,0.000000,2.3390,1.0000,,,,,
1.8600,1778840770.463157,155,2.952233,0.111764,0.011304,2.5434,0.0314,0.014543,2.894393,0.072244,0.013520,2.4828,2.966908,0.112280,0.011400,2.3840,0.0293,0.013355,0.873186,0.0000,2.966908,-0.000000,0.000003,1.1502,0.000000,-2.000000,646.8579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3593,0.0329,0.000000,-0.4234,0.48,5.21,6.16,5.20,0.072244,0.7743,1.3326,0.008000,0.093889,0.2402,0.139681,0.162350,0.049447,-970.0997272226343,303.97695191297885,-116.25409771502623,260.0666459797691,-0.026633,-0.001543,6307.7,6312.9,0.156347,0.185711,0.000000,2.3785,1.0000,,,,,
1.8720,1778840770.475352,156,2.979993,0.117714,0.017433,2.5016,-0.0124,0.015249,2.924339,0.073284,0.013703,2.5058,2.994786,0.118265,0.017526,2.4078,0.0217,0.012954,0.872303,0.0000,2.994786,-0.000000,0.000005,1.1500,0.000000,-2.000000,647.5892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3541,0.0363,0.000000,-0.4474,0.47,5.20,6.15,5.18,0.073284,0.7849,1.3558,0.008000,0.096609,-0.1369,0.147291,0.140748,0.051846,-673.0594346470691,276.7257917373291,-61.66800818151607,314.35608454517,-0.022227,0.001865,6307.9,6312.6,0.156187,0.201193,0.000000,2.4024,1.0000,,,,,
1.8840,1778840770.492596,157,2.980556,0.060174,0.016291,2.5384,0.0501,0.014893,2.954594,0.074339,0.013894,2.5321,2.995494,0.060734,0.016382,2.4341,0.0258,0.012651,0.871607,0.0000,2.995494,-0.000000,0.000005,1.1500,0.000000,-2.000000,644.6756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3491,0.0398,0.000000,-0.4714,0.47,5.22,6.17,5.33,0.074339,0.7958,1.3820,0.008000,0.027546,0.0172,0.144654,0.142876,0.039182,-761.6109062326046,678.2019451759587,-94.7194543172456,272.6916315591064,-0.023611,-0.000475,6308.1,6312.4,0.156061,0.179262,0.000000,2.4287,1.0000,,,,,
1.8960,1778840770.499326,158,2.957197,0.083193,0.013553,2.5899,0.0103,0.013813,2.985134,0.075383,0.014076,2.5530,2.972417,0.083691,0.013641,2.4653,0.0225,0.012201,0.871913,0.0000,2.972417,-0.000000,0.000004,1.1501,0.000000,-2.000000,643.3483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3443,0.0433,0.000000,-0.4954,0.48,5.22,6.18,5.20,0.075383,0.8062,1.4029,0.008000,0.009863,0.2051,0.159719,0.137165,0.033951,-594.5340355871509,413.349370759915,-73.33005182536418,289.4586155406219,-0.021343,0.000668,6308.0,6312.5,0.156128,0.162946,0.000000,2.4599,1.0000,,,,,
1.9080,1778840770.511442,159,2.955328,0.152922,0.018574,2.5481,-0.0005,0.017719,3.015913,0.076467,0.014270,2.5746,2.970667,0.153471,0.018663,2.4824,0.0180,0.012383,0.871839,0.0000,2.970667,-0.000000,0.000003,1.1502,0.000000,-2.000000,646.6946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3396,0.0470,0.000000,-0.5194,0.49,5.22,6.19,5.23,0.076467,0.8173,1.4245,0.008000,0.046873,0.3810,0.172541,0.139272,0.039531,-627.8264783474058,512.9291403145726,-47.65291314885749,329.0502445455078,-0.019257,0.002943,6308.0,6312.5,0.156117,0.176648,0.000000,2.4770,1.0000,,,,,
1.9200,1778840770.523229,160,2.908713,0.150179,0.004185,2.6229,0.0118,0.015681,3.046974,0.077553,0.014454,2.5992,2.924193,0.150496,0.004274,2.5106,0.0165,0.012285,0.868223,0.0000,2.924193,-0.000000,0.000001,1.1504,0.000000,-2.000000,642.4747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3351,0.0508,0.000000,-0.5434,0.48,5.22,6.17,5.20,0.077553,0.8279,1.4488,0.008000,0.187407,-0.6326,0.154314,0.119987,0.020610,-728.8085520460269,212.84875700172785,-43.084750726734626,336.54595987918856,-0.018198,0.003503,6309.0,6311.6,0.155473,0.138615,0.000000,2.5052,1.0000,,,,,
1.9320,1778840770.535322,161,3.105422,0.115798,0.015188,2.6448,0.0144,0.017228,3.078274,0.078658,0.014645,2.6170,3.121028,0.116282,0.015277,2.5376,0.0157,0.012436,0.868623,0.0000,3.121028,0.000001,0.000004,1.1499,0.000000,-2.000000,642.8491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3307,0.0546,0.000000,-0.5674,0.47,5.21,6.15,5.18,0.078658,0.8388,1.4671,0.008000,0.186061,0.2484,0.152323,0.115608,0.006510,-467.3649940457876,595.6670075011348,-46.59862855974923,343.1014756092865,-0.017720,0.003943,6308.9,6311.7,0.155539,0.136490,0.000000,2.5322,1.0000,,,,,
1.9440,1778840770.547215,162,3.105796,0.082148,0.016552,2.5260,-0.0663,0.018287,3.109808,0.079802,0.014848,2.6370,3.121395,0.082562,0.016642,2.5364,0.0016,0.012592,0.869071,0.0000,3.121395,0.000001,0.000004,1.1499,0.000000,-2.000000,640.2413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3264,0.0585,0.000000,-0.5914,0.47,5.20,6.15,5.17,0.079802,0.8505,1.4871,0.008000,0.133465,0.5094,0.121903,0.124976,0.022107,-567.9492577359648,218.29450394824073,62.604916177413656,471.3888872827449,-0.011453,0.010643,6308.8,6311.8,0.155617,0.173352,0.000000,2.5310,1.0000,,,,,
1.9560,1778840770.559169,163,3.210796,0.096710,0.013093,2.7204,0.1552,0.018427,3.141574,0.080985,0.015055,2.6558,3.226582,0.097245,0.013185,2.5730,0.0272,0.013017,0.860911,0.0000,3.226582,0.000000,-0.000014,1.1500,0.000000,-1.988415,639.5040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3223,0.0626,0.000000,-0.6153,0.47,5.20,6.14,5.21,0.080985,0.8636,1.5058,0.008000,0.107680,-0.1647,0.135992,0.162588,0.031564,-444.3654909914648,308.60930943218904,-155.87703908655516,245.36635738480322,-0.023010,-0.000862,6310.8,6309.7,0.154172,0.101760,0.000000,2.5677,1.0000,,,,,
1.9680,1778840770.571177,164,3.170148,0.132446,0.017392,2.6083,-0.0191,0.016442,3.173553,0.082209,0.015271,2.6729,3.185963,0.132991,0.017484,2.5808,0.0187,0.012870,0.853352,0.0000,3.185963,0.000001,-0.000005,1.1499,0.000000,-1.972379,639.4884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3183,0.0666,0.000000,-0.6389,0.47,5.19,6.12,5.11,0.082209,0.8760,1.5230,0.008000,0.037128,0.2668,0.104254,0.175135,0.058056,-371.2701059001811,415.2015392899052,-92.06728670540201,314.96546271018497,-0.019031,0.002857,6312.8,6307.8,0.152822,0.144148,0.000000,2.5755,1.0000,,,,,
1.9800,1778840770.590937,165,3.174572,0.007012,0.009163,2.6897,0.0501,0.019890,3.205752,0.083467,0.015485,2.6915,3.190488,0.007464,0.009257,2.6028,0.0235,0.013345,0.845794,0.0000,3.190488,0.000001,-0.000006,1.1499,0.000000,-1.973066,630.2140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3145,0.0708,0.000000,-0.6626,0.47,5.23,6.16,5.43,0.083467,0.8883,1.5416,0.008000,0.134380,-0.5534,0.102638,0.206951,0.087624,-414.89794690787375,386.295987604224,-144.19346427354114,275.7790910346331,-0.021308,0.001085,6314.7,6305.9,0.151465,0.110108,0.000000,2.5976,1.0000,,,,,
