sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2520,1778824320.772970,17,1.606482,0.013754,0.001030,0.0575,-0.0304,0.000121,1.648254,0.000098,0.000062,0.0001,1.606808,0.013687,0.001029,0.0371,-0.0041,-0.000117,0.110309,0.0000,1.606808,0.000000,0.000000,1.4737,0.000000,0.477325,32.2596,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0474,0.0000,0.000000,0.1341,1.66,5.56,8.87,5.44,0.000098,0.0036,-1.4735,0.008000,0.103268,0.3324,-0.471640,-0.009719,0.000044,0.0,0.0,21.22741599414492,47.33225676000407,0.024770,0.024504,6505.1,6115.5,0.019501,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778824320.784940,18,1.594611,-0.079306,-0.005596,0.0151,-0.0356,-0.001028,1.648245,0.000106,0.000067,0.0002,1.594888,-0.079400,-0.005598,0.0330,-0.0058,-0.000187,0.114069,0.0000,1.594888,0.000000,0.000000,1.4885,0.000000,0.471761,34.5130,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0519,0.0000,0.000000,0.1398,1.49,5.50,8.49,5.16,0.000106,0.0039,-1.4883,0.008000,0.162696,0.1072,-0.476104,-0.016006,-0.000212,0.0,0.0,45.53329416925156,71.58432666240277,0.034363,0.032837,6504.1,6116.5,0.020227,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778824320.796891,19,1.552433,-0.029098,0.002076,0.0742,-0.0294,0.000103,1.648237,0.000113,0.000072,0.0002,1.552767,-0.029199,0.002074,0.0412,-0.0069,-0.000207,0.116665,0.0000,1.552767,0.000000,0.000000,1.5386,0.000000,0.473516,31.7421,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0565,0.0000,0.000000,0.1454,1.36,5.47,8.19,5.30,0.000113,0.0041,-1.5384,0.008000,0.077139,-0.1779,-0.468322,-0.018932,-0.000163,0.0,0.0,58.352824769484144,88.40952285865103,0.039001,0.037902,6503.4,6117.2,0.020741,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778824320.808883,20,1.682235,0.086693,0.006870,-0.0033,-0.0364,0.001350,1.648229,0.000121,0.000077,0.0002,1.682497,0.086580,0.006869,0.0334,-0.0084,-0.000200,0.119734,0.0000,1.682497,0.000000,-0.000000,1.3674,0.000000,0.456464,35.4880,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0611,0.0000,0.000000,0.1509,1.24,5.44,7.91,5.27,0.000121,0.0044,-1.3672,0.008000,0.063635,0.2544,-0.476509,-0.022923,0.000114,0.0,0.0,74.70313059046585,115.57024967391047,0.044688,0.045525,6502.6,6118.0,0.021327,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778824320.820833,21,1.638377,0.054512,0.007026,-0.0744,0.0211,-0.000681,1.648222,0.000130,0.000082,0.0002,1.638583,0.054442,0.007025,0.0271,-0.0054,-0.000144,0.122811,0.0000,1.638583,0.000000,0.000000,1.4319,0.000000,0.454051,33.8701,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0658,0.0000,0.000000,0.1564,1.13,5.39,7.65,5.13,0.000130,0.0047,-1.4316,0.008000,0.095330,0.4661,-0.483135,-0.013888,-0.000047,0.0,0.0,29.62206226251415,57.71944550696689,0.028291,0.028097,6501.8,6118.8,0.021939,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778824320.832952,22,1.632213,-0.010983,-0.003200,0.0139,-0.0279,0.000039,1.648215,0.000138,0.000087,0.0003,1.632394,-0.011067,-0.003201,0.0247,-0.0067,-0.000083,0.125508,0.0000,1.632394,0.000000,0.000000,1.4403,0.000000,0.449749,31.6169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0705,0.0000,0.000000,0.1618,1.05,5.35,7.45,5.15,0.000138,0.0050,-1.4400,0.008000,0.112787,-0.1699,-0.485843,-0.019129,-0.000111,0.0,0.0,43.33439763933562,74.15670498462438,0.033575,0.033469,6501.0,6119.5,0.022456,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778824320.844960,23,1.576839,0.006818,0.001733,0.0593,0.0075,0.001762,1.648209,0.000146,0.000093,0.0003,1.577067,0.006761,0.001733,0.0316,-0.0049,0.000029,0.128325,0.0000,1.577067,0.000000,0.000000,1.5101,0.000000,0.447807,31.5654,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0752,0.0000,0.000000,0.1671,0.98,5.33,7.29,5.18,0.000146,0.0053,-1.5098,0.008000,0.175563,-0.1035,-0.479366,-0.015241,0.000207,0.0,0.0,17.229380981472275,50.22250467465956,0.023083,0.025247,6500.3,6120.3,0.022994,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778824320.856905,24,1.652847,-0.000559,0.005834,-0.0250,0.0138,0.000696,1.648204,0.000155,0.000098,0.0003,1.653028,-0.000590,0.005835,0.0256,-0.0029,0.000070,0.130148,0.0000,1.653028,0.000000,0.000000,1.4116,0.000000,0.439110,31.5405,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0799,0.0000,0.000000,0.1724,0.92,5.31,7.15,5.20,0.000155,0.0056,-1.4113,0.008000,0.137238,0.5499,-0.485663,-0.009342,0.000338,0.0,0.0,-2.358837827086944,29.144436548718787,0.012843,0.015478,6499.8,6120.7,0.023344,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778824320.869013,25,1.559315,-0.032921,-0.000881,0.0115,0.0297,0.000504,1.648198,0.000164,0.000103,0.0003,1.559476,-0.032919,-0.000880,0.0231,0.0000,0.000117,0.131646,0.0000,1.559476,0.000000,0.000000,1.5308,0.000000,0.439070,31.6068,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0847,0.0000,0.000000,0.1777,0.88,5.28,7.04,5.10,0.000164,0.0059,-1.5306,0.008000,0.169803,-0.2564,-0.488516,0.002573,0.000503,0.0,0.0,-15.361381197171099,15.601762547814474,-0.001458,0.001311,6499.4,6121.2,0.023638,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778824320.880870,26,1.655384,0.070707,-0.005959,0.0561,-0.0194,-0.000476,1.648193,0.000173,0.000109,0.0003,1.655587,0.070690,-0.005958,0.0297,-0.0016,0.000043,0.134431,0.0000,1.655587,0.000000,-0.000000,1.4080,0.000000,0.428709,34.3733,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0896,0.0000,0.000000,0.1828,0.84,5.26,6.93,5.15,0.000173,0.0062,-1.4077,0.008000,0.057417,-0.3997,-0.482301,0.000373,0.000360,0.0,0.0,-10.203445515330188,20.08181209696103,0.006630,0.008255,6498.7,6121.9,0.024161,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778824320.892864,27,1.674426,0.010492,-0.001116,-0.0455,-0.0686,0.000718,1.648188,0.000182,0.000114,0.0003,1.674588,0.010417,-0.001117,0.0241,-0.0070,-0.000018,0.136978,0.0000,1.674588,0.000000,-0.000000,1.3797,0.000000,0.423118,31.5567,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0944,0.0000,0.000000,0.1879,0.80,5.25,6.85,5.18,0.000182,0.0065,-1.3794,0.008000,0.095476,0.2578,-0.488237,-0.010459,0.000521,0.0,0.0,37.682789459300864,75.51184836629167,0.031462,0.033688,6498.0,6122.5,0.024649,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778824320.904938,28,1.673499,-0.045426,-0.000317,0.0292,-0.0262,0.001825,1.648184,0.000191,0.000119,0.0003,1.673667,-0.045508,-0.000316,0.0253,-0.0079,0.000043,0.138460,0.0000,1.673667,0.000000,-0.000000,1.3811,0.000000,0.416403,31.8456,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0992,0.0000,0.000000,0.1929,0.76,5.30,6.83,5.58,0.000191,0.0068,-1.3809,0.008000,0.072432,-0.1358,-0.487337,-0.011257,0.000842,0.0,0.0,45.49515519103031,91.71192392745061,0.034383,0.038508,6497.6,6122.9,0.024935,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778824320.916989,29,1.628777,-0.054673,0.005776,-0.0373,-0.0167,-0.000839,1.648180,0.000200,0.000125,0.0003,1.628914,-0.054754,0.005776,0.0206,-0.0078,-0.000032,0.139999,0.0000,1.628914,0.000000,0.000000,1.4450,0.000000,0.417100,31.6066,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1041,0.0000,0.000000,0.1979,0.74,5.28,6.77,5.17,0.000200,0.0072,-1.4447,0.008000,0.174823,-0.0615,-0.492353,-0.009501,0.000544,0.0,0.0,46.40663691126309,86.55076895464282,0.034716,0.036971,6497.2,6123.3,0.025226,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778824320.929031,30,1.600107,0.027750,-0.003874,-0.0100,0.0135,-0.001660,1.648176,0.000210,0.000130,0.0003,1.600216,0.027695,-0.003874,0.0168,-0.0052,-0.000097,0.142010,0.0000,1.600216,0.000000,0.000000,1.4819,0.000000,0.414120,31.4988,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1090,0.0000,0.000000,0.2029,0.72,5.25,6.69,5.11,0.000210,0.0075,-1.4817,0.008000,0.092356,-0.6236,-0.496458,-0.006415,0.000091,0.0,0.0,18.88703179786785,46.70910828697082,0.023811,0.023511,6496.7,6123.9,0.025601,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778824320.941085,31,1.574972,0.008605,-0.001519,-0.0370,-0.0026,0.000473,1.648172,0.000219,0.000136,0.0002,1.575060,0.008559,-0.001520,0.0137,-0.0044,-0.000058,0.143548,0.0000,1.575060,0.000000,0.000000,1.5125,0.000000,0.414121,31.1986,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1139,0.0000,0.000000,0.2078,0.71,5.24,6.65,5.13,0.000219,0.0078,-1.5123,0.008000,0.109367,0.0968,-0.499790,-0.003369,0.000121,0.0,0.0,10.53650303985144,39.42051766238717,0.019928,0.020291,6496.3,6124.3,0.025891,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778824320.953119,32,1.620187,-0.020964,-0.005194,0.0604,0.0405,-0.001301,1.648172,0.000229,0.000142,-0.0005,1.620336,-0.020967,-0.005194,0.0230,-0.0001,-0.000058,0.153463,0.0000,1.620336,0.000000,0.000000,1.4563,0.000000,0.402438,30.9825,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1188,0.0000,0.000000,0.2127,0.69,5.21,6.59,5.10,0.000229,0.0081,-1.4567,0.008000,0.028184,-0.3970,-0.490852,0.004644,-0.000244,-2.3029029457059096,2.806472101067584,-13.109077108851167,18.33333842625096,0.001207,-0.000164,6493.8,6126.8,0.027719,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778824320.965234,33,1.706884,-0.037418,-0.007109,0.0175,-0.0459,0.003034,1.648331,0.000300,0.000189,0.0202,1.707027,-0.037459,-0.007108,0.0224,-0.0040,0.000046,0.199091,0.0000,1.707027,0.000000,-0.000000,1.3272,0.000000,0.351809,30.4066,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1237,0.0000,0.000000,0.2169,0.68,5.22,6.58,5.23,0.000300,0.0108,-1.3070,0.008000,0.037045,-0.7420,-0.491901,-0.006172,0.000343,-26.264129894076632,-133.87529478070155,6.808697046101955,43.688396726901445,0.016860,0.019632,6482.2,6138.3,0.036125,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778824320.977165,34,1.630751,0.012979,0.002865,-0.0118,-0.0569,0.005576,1.648637,0.000342,0.000221,0.0278,1.630867,0.012903,0.002868,0.0184,-0.0082,0.000245,0.212628,0.0000,1.630867,0.000000,0.000000,1.4423,0.000000,0.316936,29.6506,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1286,0.0000,0.000000,0.2207,0.67,5.20,6.55,5.13,0.000342,0.0126,-1.4146,0.008000,0.050618,0.2139,-0.496137,-0.018378,0.001298,-112.56724319267687,26.59420352664256,41.49181640370469,109.42200965237714,0.032191,0.041541,6478.7,6141.9,0.038678,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778824320.989012,35,1.630095,-0.026566,0.001026,0.1020,0.0101,0.002015,1.649022,0.000386,0.000244,0.0332,1.630317,-0.026617,0.001030,0.0348,-0.0057,0.000317,0.206748,0.0000,1.630317,0.000000,0.000000,1.4431,0.000000,0.302699,29.6767,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1335,0.0000,0.000000,0.2243,0.65,5.19,6.49,5.14,0.000386,0.0140,-1.4099,0.008000,0.122757,0.3999,-0.479968,-0.011283,0.001472,-150.11207849806397,35.913170418236405,14.631205614669398,73.08230754121045,0.020804,0.030924,6480.1,6140.4,0.037642,0.000000,0.000000,0.5000,1.0000,,,,,
