slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
1.4191222292323293,2.271599010314107,13.761930639441427,1.242833879086883,0.5985772443671805,2.2995081308355116,0.6183380145412244,0.24104877028108507,0.03495665741459107,0.21265588596028506,1.4889950467371194,1.1510405896310332,2.7011028736047358,0.0,dirt
9.255918650076993,19.187292247216707,105.68364546177501,1.2163515433880352,0.5949127283288361,2.487124674919034,0.5597042760420355,0.23712139335547727,0.07338706693287902,0.20554349548673842,2.0256656374829056,1.218416325643206,2.3136428795513733,0.0,dirt
11.037070547838649,18.72562376979759,105.68364546177501,1.6724247302183108,0.7640853642702946,3.200823790841673,0.35460742451759564,0.24495397570794683,0.12156303861145343,0.284917749875196,2.115069781317391,1.094745595741221,2.1357301238692137,0.0,dirt
12.095714484917671,18.30193412731437,105.68364546177501,2.617184466024036,2.8637299555668068,21.468710972599574,0.9609276874892464,0.8184767520357904,0.16710266847538652,0.3675126309188333,1.7496981072483142,1.1162262136365662,2.1812911403608677,0.5262843327084822,dirt
12.282678697869036,18.19040736087509,105.68364546177501,5.82764669864096,6.8518291473342625,26.68369782207422,1.3614770862137258,1.154132995820226,0.20452729864546373,0.3649711914861267,2.156699297735252,1.248212619014057,2.295629158538751,0.5678129880827854,dirt
5.025324078704431,3.5019577213974493,18.128932371166663,9.00141526278787,9.227864564810563,45.78899662442647,1.4906221644369044,1.5570803836522034,0.2249522889624512,0.3210451064568859,2.610135559856551,1.3560869231967738,2.2057669736644376,0.7605823683463423,dirt
3.6667035147472413,2.6512130964497027,15.072500098021552,10.651897284318931,9.403250336527819,45.78899662442647,1.5083644848699507,1.7334540453788558,0.2425289701486682,0.24125468581189402,2.4418242265034915,1.5183228552661472,1.8888045962869806,0.8111225761341134,dirt
2.9968473928684625,2.0701165662645282,14.77892398664851,12.519812113815584,15.294039596570624,122.4148590538019,1.3913292501815306,1.8249943067625691,0.26771554767957184,0.15482945780581772,2.09295947732711,1.4803743640504827,1.3911689999975119,0.7903957430278616,dirt
10.41049484110407,7.61535001541531,53.84249991086683,13.290003440384274,11.44262236893537,71.63645738360653,0.39885903943677553,1.0426616907332125,0.20100724347932117,0.12317038061471156,1.5386554748840893,1.2408482239075929,1.0069166458002488,0.7412962814266981,dirt
7.563230669739482,4.889957387221849,22.188573185834617,10.773152020918756,9.388396310147835,50.963846567100894,0.5875982984163334,1.5056227308652828,0.2130950241816743,0.146326560677159,1.6016923282486448,1.2433611101302675,1.2014235592194156,0.6538638261067208,dirt
4.6846353908127085,3.145509292039824,12.809704800985076,7.182039090441125,6.761379834640339,50.963846567100894,0.6284967044520123,1.889303768212033,0.22691882602890662,0.1428888753991812,1.6291473108683652,1.3287934869688445,1.1620567653322205,0.508731588273628,dirt
10.645466986349415,49.51446832988129,454.0106763497013,8.188759178507443,21.517191420636554,168.5824980834995,1.577663191295746,2.3675496020699134,0.42518942647746993,0.27854173466642423,1.718770164129698,1.966667631405871,1.002612715484084,0.3875279517273948,dirt
3.060627109739718,4.48521931035044,24.647777741796247,5.308610055849492,19.035113089945533,168.5824980834995,1.4825758014396775,2.188779142969574,0.42731112857868436,0.34491665725235277,1.5081076863198046,2.0193239722498673,1.3509308314932413,0.27741784544698966,dirt
2.6161899770309414,4.448736177871157,24.647777741796247,1.5003224927370375,3.413084162785351,28.93299074480269,1.0123288274427171,1.7784094326061195,0.3636775219865881,0.3460818314764185,1.4498613020001085,1.6094133937011148,1.6817050743750592,0.22661834787909804,dirt
1.165481103356441,0.5233541457163141,2.212330175846519,0.7305422719735353,0.2996869158857134,1.5154877204904522,0.45132964874811066,0.849592881049104,0.28438248475513017,0.3525290548890643,1.2668011123701308,1.411040497621579,1.9735915968942646,0.0,dirt
1.3447289710204926,0.4133025142900967,2.212330175846519,0.6130833197527065,0.26293536672484025,1.3060701031202795,0.45434948467469216,0.987421907063779,0.2621352621751133,0.35163995459450476,1.4339666220422056,1.4304938395872906,2.182166578200191,0.0,dirt
1.3137299099247766,0.4362351095475358,2.212330175846519,0.47121771648598487,0.18094331576405143,1.2144834231903663,0.4002070276554796,0.8748568601574248,0.24563146262106603,0.3449307577350785,1.3911465749678058,1.3053057883042458,2.391539030845496,0.0,dirt
0.9959150334044096,0.35525721292677326,1.77522618742873,0.38132821014788365,0.0992527821995535,0.6108537555648752,0.3056195391874954,0.6455103046533381,0.23057143196746485,0.3482246533357739,1.2478257009939424,1.2570170981984983,2.608248154110569,0.0,dirt
0.7773526448541637,0.3421140131826856,1.5836725882622606,0.323743965760499,0.08055796307353673,0.5034629011928757,0.1871688230014101,0.3125616375820613,0.21245383087165237,0.35526906036612715,1.227739784416852,1.1402139835175258,2.8362023624156185,0.0,dirt
0.5494809929274543,0.14827899511822237,0.8647500336377504,0.276204864012042,0.06558691034742685,0.4469849797131318,0.14785327105635132,0.11699898834502243,0.19501221441334732,0.36580955968428214,1.1360740876035114,1.1681518504543842,3.0799206073301653,0.0,dirt
0.4556197230727652,0.09110805601542712,0.7105900046020395,0.23633863709502145,0.05430692595127727,0.3514389192540921,0.1267806265916914,0.11643290635246552,0.17831319930504458,0.3708274534357332,1.1730671726479187,1.1560052828817289,3.2922914690485303,0.0,dirt
0.39941569605260935,0.03374878931483159,0.4921619671538542,0.2013270961985186,0.04127758346582627,0.297563072571176,0.11902707635621088,0.10554756918751361,0.16251049178584354,0.37165690022215536,1.1976682137926726,1.2051405484456894,3.4724083883833017,0.0,dirt
0.3827421997108208,0.016166524403279134,0.4287669358623002,0.16987136609501619,0.03571267886682767,0.2528548429998874,0.12392468530860007,0.12448710534523452,0.14824811026034984,0.36786021915707157,1.2040491078189115,1.155258440502146,3.6202033135279574,0.0,dirt
0.3872337158197818,0.022470576779367743,0.4690417802872231,0.14936130708318948,0.02669463064643251,0.2125132957074517,0.13680549293829397,0.135732210613875,0.13561558040171154,0.35772646082275933,1.160214542834311,1.1182013558243855,3.7309769276831486,0.0,dirt
0.3938403019972092,0.026716131078606268,0.4707564279079577,0.13275492030842356,0.0181543740208359,0.17441778664568416,0.15113984288402432,0.13408805960332276,0.12822333607167657,0.34789628904651315,1.1334468481043578,1.1290821098380028,3.8204873850928256,0.0,dirt
0.4095234189199323,0.03300782930316349,0.49694348427611146,0.12421621664031028,0.011018411892488884,0.15097335315405458,0.14890520424489223,0.12681371177392836,0.12149413035545396,0.3368582962790348,1.0667100456416752,1.1332198285849007,3.8862355381150175,0.0,dirt
0.4289585941437592,0.04064357220901573,0.5373079067688316,0.1265708136478585,0.013124128256392508,0.1623891783176426,0.15861347824400351,0.133185338721625,0.11743729652159815,0.32476405432797417,1.0635705702372265,1.1891387692712871,3.932904096785173,0.0,dirt
0.45239354527618,0.054269937796117086,0.5591633271625247,0.13461228762856797,0.02262194931445875,0.18852768486644472,0.14202869966327064,0.13748788785159907,0.11250403872261314,0.31561551572795576,1.1417441524312333,1.1274572830176577,3.973193921684915,0.0,dirt
