slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
0.011748529106211098,0.004474569585796647,0.02270307764954473,0.015190769648501277,0.0037547767105234786,0.022297432580887153,0.16921120375622076,0.112685354563773,0.004869866592853483,0.00695966498770668,1.0781392379981587,1.1250204733373825,7.672374085003988,0.01359689856145148,dirt
0.011494035763299049,0.004403914263168115,0.02270307764954473,0.01566597639628367,0.0036939989590862718,0.02402350354068297,0.16397697356252802,0.11026657245061225,0.004798111501561857,0.006302020285090198,1.0841938485302944,1.0706458011016575,7.668573451907196,0.013897136273851491,dirt
0.011975544043668225,0.005118288876953346,0.030120114915509925,0.015474895909559246,0.0035241376764453204,0.02402350354068297,0.17446578281486377,0.1046166148499829,0.005428658905661375,0.006943937779905793,1.266095127970041,1.1718889094892326,7.669716931762666,0.01456371335146501,dirt
0.012759722525352821,0.007059414672263086,0.05316006643646645,0.01565596132528084,0.0035997611263705494,0.02402350354068297,0.18553052170350315,0.08959111504378878,0.005762841682864653,0.00699225681883343,1.2073009020191479,1.3800312942243405,7.677752401016141,0.013437027063253677,dirt
0.012333967127219377,0.007011166505480685,0.05316006643646645,0.015371040350459022,0.003350280049020566,0.02402350354068297,0.19390212527466835,0.08756628737074483,0.005672893294076699,0.0068080483731509855,1.2625316895245915,1.35648387412904,7.6766269104458456,0.013727755622780042,dirt
0.01231026918060336,0.007109472092122024,0.05316006643646645,0.014537866044262023,0.0031102609216836835,0.02284935205579005,0.18808104930566194,0.08564861421998292,0.005495769606637643,0.007364426700761285,1.2587795012121354,1.2960959036192878,7.68243827095011,0.014140694545258,dirt
0.012039079284486514,0.006500133703793942,0.05316006643646645,0.014353888139797641,0.0030192177819899978,0.02284935205579005,0.16904161131417153,0.09256718655452459,0.004592847985934438,0.0073521420090824005,1.1545575328690043,0.9943147835447318,7.687045934793123,0.0136109844857012,dirt
0.010928572647476308,0.004575460514133946,0.030849517550677875,0.014084422317543109,0.0028975967530961017,0.022264385836983383,0.16883127135744339,0.08439381275845352,0.004761769340107751,0.006770737146248603,1.199421667915082,1.1050228742344077,7.69004899047148,0.013978723334532808,dirt
0.010620646279463833,0.005003171807457365,0.030849517550677875,0.014208138668282527,0.003012696264561381,0.022264385836983383,0.16165947642164746,0.107407868134004,0.004795011395730043,0.006545969380202238,1.105536419812727,1.118475642320097,7.698240258597558,0.014407200153691872,dirt
0.010503976664625944,0.00498558229865542,0.030849517550677875,0.014606384608496201,0.003365136093657273,0.027836145028271173,0.16953285876690274,0.12613367498356515,0.005238663506931491,0.006644737586855662,1.1288712166167258,1.1917628198873227,7.696738007025378,0.013874388061009872,dirt
0.010002269534782096,0.0050312748042955074,0.030849517550677875,0.014784482117573544,0.003447817542351361,0.027836145028271173,0.1620243123786277,0.13259168618867956,0.005593394264237821,0.006069943397303411,1.0378212319775892,1.2495559591759535,7.696284609301461,0.014516328373349317,dirt
0.009501133386781704,0.0043386729567886475,0.03029367625211745,0.014550201577888435,0.0032063220740068616,0.027836145028271173,0.15441498924204253,0.12268038557552918,0.005315755698309256,0.00562337150509123,0.9570315144785337,1.1820466110037737,7.6972645144914145,0.013463780601666874,dirt
0.009553479092217567,0.003920786036565452,0.02264868591941432,0.014421876081024718,0.0031587873162652303,0.027836145028271173,0.15214309031714365,0.11065857835596585,0.005333434960249307,0.005477558449241053,1.0368545106647342,1.223154841756099,7.686924873651752,0.011803262255412783,dirt
0.010273857713723494,0.004889852125661854,0.026932558170620763,0.014218463256059213,0.0027474003919225713,0.021401092715173115,0.15367891769545497,0.07453561922387303,0.005073592995323397,0.005155541602510844,1.1225617100618406,1.2271108527921213,7.687598053810312,0.01242073708072486,dirt
0.010362982734055934,0.004989877754025978,0.026932558170620763,0.014160276637009058,0.0026132522932336504,0.019701791725531718,0.15147727095947547,0.06619719841886416,0.005014869117262506,0.005319208710097114,1.092663115390411,1.2397169208783705,7.6837151658923615,0.01176101077265552,dirt
0.011369348767018943,0.006576652775399778,0.04059111777289157,0.014507763640048854,0.00273369502515863,0.020672095693187467,0.14982655185418128,0.0620600067036963,0.004914207805570944,0.005736159565692888,1.214998750736973,1.2071439142932272,7.680631854886984,0.01277350095953292,dirt
0.011536614455848485,0.006488302858678091,0.04059111777289157,0.014559429959501744,0.0029942301910138333,0.020672095693187467,0.14925250873195112,0.07984281439249097,0.004838065882175409,0.005967828218991498,1.2092805506804998,1.1596900047440823,7.67785082801078,0.013319719137395335,dirt
0.011511978192388549,0.00603845434168007,0.04059111777289157,0.014904039232804483,0.0030595923252121743,0.020672095693187467,0.15646516136467822,0.08203699053866845,0.004767853574134329,0.0060532934291588295,1.1695714896185194,1.0602269121088648,7.66962516953123,0.011968820791026784,dirt
0.01213986133761146,0.006016622973627067,0.04059111777289157,0.015169497905428094,0.0030951968910362185,0.021078194561388673,0.1608203367938069,0.09914109602738568,0.004641693393633303,0.006107783892358201,1.1866791699737298,0.9903582543237789,7.666903695254696,0.012344877915430215,dirt
0.011946872839193635,0.004849600589476812,0.02581103574928083,0.015325997286842929,0.003572425201466453,0.028346061704698722,0.18865956319781788,0.0998871655961412,0.004833290010742351,0.006441535499159417,1.1479572682199872,0.9779162046884988,7.672175555391156,0.011855963062493246,dirt
0.012175774055348436,0.005230249896922483,0.02581103574928083,0.015403538180672497,0.0035207040635950302,0.028346061704698722,0.19616748992724584,0.09913694144409584,0.004956298834228821,0.006668371840735745,1.2070529873309412,1.070521671873409,7.679940091324285,0.013051645853340711,dirt
0.012298012299382509,0.005550602733264521,0.03460252217349921,0.015220837740956582,0.0037402886295253754,0.028346061704698722,0.19709509935468736,0.09160962662465945,0.005037283520447082,0.006865078204103587,1.2241814223676004,1.0639661883245806,7.6871911460972475,0.014448721379307937,dirt
0.011981912663393969,0.005422509923875595,0.03460252217349921,0.015204550501262359,0.003923338523628873,0.028346061704698722,0.2214010408629189,0.06349065590804974,0.005345684694187589,0.007313579672570458,1.1777140704735547,1.155558367721373,7.6938045003753155,0.014874152411280433,dirt
0.012357229924263028,0.005768248279041456,0.03460252217349921,0.015003774917567547,0.0038051618699610113,0.024884183437465894,0.20354856101024704,0.04850268157086273,0.004868755433376022,0.00687520863640463,1.2860797953019876,1.0898314597480494,7.688603755024159,0.0155224482124169,dirt
0.01211350925028156,0.0055778528181212195,0.03460252217349921,0.015010036208865173,0.003999046642852492,0.024884183437465894,0.18935967932508072,0.0438782060104757,0.00494017320647047,0.006869772523761463,1.225411785280931,1.0635882909009433,7.685723374866166,0.014574204571655563,dirt
0.011356107888189613,0.005036775081451045,0.031059822125438417,0.01515384681656863,0.003939749584274831,0.024884183437465894,0.16942259047734934,0.04473351960494462,0.004608863808047124,0.006119950228597568,1.2807425440520297,1.026434504840558,7.680578135148931,0.015081859537858266,dirt
0.012458265742951856,0.006308421627214044,0.04068740361468082,0.01537379303046696,0.003960710165346767,0.024884183437465894,0.1631418628400661,0.04157001329820574,0.004492421785664021,0.006393398915280936,1.3455807034160803,0.9486851130487812,7.677160091240412,0.01416458863616983,dirt
0.012283216324382054,0.005723085706884004,0.04068740361468082,0.015410640539285083,0.0037828081300002436,0.023880495945730967,0.18716485305220412,0.04794004700780735,0.004700200970056566,0.006750838020980317,1.2544530050944664,0.9467709231486042,7.668996913581563,0.01529069908715523,dirt
0.012623258729479761,0.00561735780778917,0.04068740361468082,0.0154547749500306,0.0035935446458849954,0.023880495945730967,0.18894115330727446,0.04121106183310851,0.0044884824877920145,0.0063889443293439815,1.3114762532486874,0.8867633913969631,7.669028875123016,0.014502110701349071,dirt
0.013093617744586106,0.005598514081322342,0.04068740361468082,0.015384698606766577,0.0036024896730348925,0.023880495945730967,0.1961588320485409,0.04899283157647364,0.004718384381640225,0.006936402602600047,1.2357322611896202,1.046584032063955,7.667548842801582,0.014130621157089142,dirt
0.01228340564135008,0.004270637768543877,0.024419740302584866,0.015251295993039735,0.0036581038026574386,0.022709031169180445,0.1841521144757082,0.048996085133124596,0.004884538322408915,0.0061638563045455855,1.1200407498852867,1.1066356847867391,7.672599076108963,0.01395648243836607,dirt
0.011922283896498726,0.004238197195677195,0.024419740302584866,0.015100784637970932,0.003865788615392311,0.022487858327297598,0.16883670331565104,0.047743638767584966,0.005009315410154813,0.005993705682868369,1.12527736493217,1.2235347251454323,7.674712899790852,0.011682898759908678,dirt
