slip_front_mean,slip_front_std,slip_front_max,slip_rear_mean,slip_rear_std,slip_rear_max,yaw_accel_std,az_std,sideslip_ratio_mean,yaw_rate_mean,ax_std,ay_std,speed_mean,steering_std,terrain_label
0.06768149310814972,0.012623162386078956,0.10722424286746594,0.03647680194540056,0.004915937029114518,0.05038040095089322,0.26067881012766553,0.2030138212566096,0.07826850634044084,0.24866172597148964,1.0724650145853691,1.3378497951035118,4.16302891944506,0.034104008693349334,sand
0.06989215848059731,0.014785542180083223,0.10722424286746594,0.037221017899858086,0.00463200830445808,0.04708791689909923,0.26247065068066366,0.16253952040637595,0.07713232086644249,0.25005142129676683,1.0920792955368313,1.351456196529184,4.165413929930656,0.04992606480546288,sand
0.07390152961759766,0.015472292519051052,0.11634635667122314,0.03919430018136275,0.005191954553296562,0.05068542924110532,0.25427496798709004,0.12641537408849698,0.07288346781537547,0.2360331163306132,1.2630613002421462,1.3243796499727905,4.166678473796045,0.06536758456595806,sand
0.07800028827131435,0.016966439048639148,0.11634635667122314,0.040835565826556945,0.006219368778052543,0.05552068338073465,0.2721574564082896,0.1372831424049995,0.06472173333334466,0.20709289898273547,1.3104332394209288,1.2397957782004168,4.183151067750458,0.08118419553799809,sand
0.07757901090086416,0.017985702833019937,0.11634635667122314,0.042842658476980135,0.007310116637066464,0.06523718366614734,0.23222249899090502,0.12105730526302146,0.05275491674408617,0.1702620127882301,1.272486657502951,1.2842792011034099,4.201444859654332,0.10168275038368034,sand
0.07637771071878985,0.018561981406617023,0.11634635667122314,0.04504831160956944,0.009904380690973926,0.06576627627296469,0.2525344938999179,0.10539304136851442,0.03743164229653567,0.12354812105889526,1.269732608291388,1.1848196754956275,4.228497351659155,0.10779868041822073,sand
0.07026470444643405,0.020291554448125707,0.11353736755550195,0.04628088063063826,0.012651899010577328,0.06870359414065255,0.2724989372550926,0.10983738853493755,0.02542683546925164,0.07946620461203047,1.1468726347042468,1.260774038109919,4.258438439835745,0.10678335135363572,sand
0.061083858932764794,0.01960390183273018,0.10683841365630518,0.04815897976135902,0.014291226165142426,0.08304297422812218,0.24858044177362948,0.09011448433452454,0.018935379103179033,0.05676974597262735,1.1136173781356926,1.1864614927794153,4.289941388298794,0.10271456074061668,sand
0.05143596120447222,0.018748125549038683,0.09575453762797045,0.048339895860379366,0.014756084544420208,0.08304297422812218,0.2623704756099366,0.11967515331272313,0.01983906767544929,0.059909102888961376,1.0786841134062422,1.1399731997582783,4.318226107771648,0.10136547089379071,sand
0.04158207845792355,0.013536713298697836,0.0779851849107941,0.04681388774194758,0.014042273219342713,0.08304297422812218,0.2602544055369221,0.1413768648462346,0.028175918494192934,0.08755785622082031,1.1584455176440978,1.1580728249176393,4.337268001404102,0.09578359955810561,sand
0.034996409454256354,0.00863734542335755,0.06277525572662464,0.04360091979278127,0.012738208073910356,0.08304297422812218,0.23619725656834317,0.1490621976888676,0.04020619453900654,0.13075801000336393,1.1445372911574203,1.1307757829107812,4.342598118245731,0.08922079415833462,sand
0.033772041882139024,0.006881012161144747,0.05339895784761185,0.03842414368320337,0.010683005835596681,0.0668259031245243,0.26125562065195,0.16968194531005132,0.051772132218198624,0.16876739502959184,1.1711535318995923,1.343885187577543,4.328376155577452,0.0705505578529075,sand
0.034771270300765045,0.006819634861067324,0.05339895784761185,0.03387323620380397,0.009099462183842319,0.060212614674385614,0.31081753665673684,0.14935204203019928,0.06242198641463965,0.19975822274565982,1.1657085027861205,1.3907526583928074,4.303902291502238,0.05258431921500199,sand
0.038605587177700816,0.008390100829601479,0.057760999152753525,0.031092873901234136,0.00688682129012887,0.04783078104839518,0.314034081056076,0.17235857696186554,0.06962773104720606,0.22192918062649963,1.1219046965133115,1.3883808441065757,4.275309228120478,0.031254561788781464,sand
0.045138726591143,0.009112558805050915,0.06677300083992661,0.0289613228392822,0.006049051805260898,0.04783078104839518,0.30178228491509623,0.17698775329957356,0.07468753637377143,0.2343112987354219,1.1162953889382088,1.2684881614999541,4.24671714062154,0.026123168473976,sand
0.05149080737006605,0.013811042933251035,0.10485816514930482,0.029188239597209932,0.005969112800834976,0.04783078104839518,0.2944869299207758,0.17227205633530987,0.07615654574741881,0.23629326263298384,1.1297280074901836,1.147950232776837,4.234157759028064,0.03531734032145462,sand
0.05968934499129451,0.015251042943841926,0.10485816514930482,0.03020053535168094,0.00495163447743242,0.04201084237958329,0.2693717515098627,0.1681441300853395,0.07261272516524805,0.22396081310092347,1.30182378033954,1.1408931785037437,4.226743331615094,0.059184702372095166,sand
0.06585566735765912,0.01711395466163764,0.10485816514930482,0.03224116998474584,0.006987641699893444,0.05554644215835958,0.2631107009677105,0.12994537752414442,0.06674236120424377,0.20197049488558433,1.3641074258533397,1.2121483957195596,4.22257459997946,0.07127453385170487,sand
0.07159361688528024,0.017963118039590047,0.10485816514930482,0.035946634471342775,0.009032937791736488,0.05944010790451919,0.2668018913290335,0.12936783517137107,0.0557129017307319,0.16876158422857032,1.4042560539400186,1.2431526647245361,4.227706844141302,0.07953594855804982,sand
0.07333180046003605,0.0190004564186661,0.12084353078050246,0.039644813421310966,0.010465687925388049,0.06601996932534554,0.2514743686695448,0.14541004377857714,0.04294761834755115,0.12687775935274706,1.3827953839209197,1.354007495404211,4.234362828864586,0.09149355572709918,sand
0.07124507717705197,0.019635069004872663,0.12084353078050246,0.04420149421693505,0.012312554838040673,0.06601996932534554,0.26572606045653013,0.154395231911984,0.030459620021997418,0.08546707680184878,1.326137878252953,1.3080973907982953,4.2440254828986195,0.11208470441898341,sand
0.06645799124233855,0.018798943740814977,0.12084353078050246,0.0478224978840355,0.01322245644188115,0.07353481768410658,0.26435302912758807,0.12757287492464398,0.021377781884833153,0.05927454417255183,1.2448889029976327,1.1888727833084956,4.263909568982874,0.1071945004682195,sand
0.058201586916140885,0.01782039136738839,0.12084353078050246,0.0494584346877507,0.013291002148559243,0.07353481768410658,0.2204569733003173,0.15231366560967216,0.018825345938968143,0.05785858680690366,1.3042824957403116,1.2705039965360567,4.286684966455007,0.10368409526173049,sand
0.0503952515426621,0.01351828994156541,0.08729301027981312,0.04947323422792725,0.013207383135799724,0.07353481768410658,0.2304400973384086,0.13952130040140287,0.02315675423591142,0.08076255270780176,1.3548188743818792,1.1738272041367894,4.308498235329954,0.09677332526435567,sand
0.044072315405198306,0.009952079666285365,0.07609695735355326,0.04672399962956079,0.012368406292299934,0.07353481768410658,0.21260427516890396,0.15692046112113492,0.03450907257855739,0.12014305808367257,1.2560977209257744,1.3358411235475858,4.31921674034546,0.09066862053061821,sand
0.03925733027168163,0.00915723484701956,0.07609695735355326,0.04267299378138102,0.01065201561766254,0.07102694364667783,0.2189020057118826,0.17224658642874108,0.04605238222108384,0.16069233166159216,1.2322029852777896,1.3492139423027059,4.314290333987846,0.07017996443268465,sand
0.03957512228596082,0.009097173225824762,0.061369157827237786,0.03839866713687046,0.009192824191046785,0.06639445075085583,0.2345197047754121,0.18507138206188273,0.05579583359601266,0.18863417563212742,1.177643633125248,1.3095920468419104,4.2909820742843765,0.049470690955478624,sand
0.04298174142508537,0.011258140199245793,0.08042663625338717,0.03565056556949084,0.006701428365562669,0.05359222584138622,0.2270388200998956,0.2078308875355275,0.06348025770106261,0.21001872636654514,1.1308319908777726,1.233874704256983,4.256860254667705,0.042067300226215375,sand
0.047875303796433254,0.012529948694810973,0.08042663625338717,0.03415422776866813,0.005809289128267654,0.04837967209721797,0.24389082002202006,0.211835564013302,0.06723090712364486,0.22549318545320624,1.169957495277216,1.256232889176213,4.235167470007656,0.029144881209241424,sand
0.05729189068978745,0.014194560204117782,0.09689881963117179,0.033956133384664515,0.005867782776812502,0.04837967209721797,0.258230395877473,0.25869980307421964,0.06868480184562983,0.2285556168753587,1.1401226023021152,1.4174957291424246,4.213092374464821,0.034957913442282246,sand
0.06589630336802751,0.017375095882503643,0.11634396144648947,0.035533472403711706,0.004698744044519541,0.04837967209721797,0.2609608128988707,0.22810365100935628,0.06742292405968926,0.22570657360428492,1.2882800086121278,1.3275658905067758,4.204303949950275,0.04643197092222119,sand
0.07282844855678927,0.018588957002994823,0.11634396144648947,0.036380790237370265,0.005238634182355453,0.050543076829728494,0.2526872949568097,0.2167607933114787,0.06439561778446937,0.210758609293986,1.2818565668186634,1.2716822492136912,4.204211539722569,0.06678645462243588,sand
0.07602219529876636,0.018638616113482113,0.11634396144648947,0.03887653355996743,0.006531479040791571,0.05954076979351981,0.2513009597135204,0.1837108969968845,0.056040178645546106,0.18097135968549682,1.279546213215791,1.244480834877484,4.205599812317386,0.08620812693312793,sand
0.07574569002080153,0.022242609763695645,0.16393803872089718,0.041542070010738896,0.008704223676984275,0.07291903247080436,0.24910689687167428,0.12319094761371789,0.044409156047124844,0.1407729185234928,1.2169343175389644,1.07497067865339,4.21746614198291,0.10347406898529646,sand
0.07087820870568831,0.022287705964794215,0.16393803872089718,0.04431329034923957,0.011343083436793383,0.07291903247080436,0.2285907839010126,0.10688990201487826,0.031812313976088455,0.09357919634087389,0.9850519074871824,1.1242099221349242,4.242129121720028,0.10309186871893898,sand
0.06336694146375321,0.021352717082285286,0.16393803872089718,0.04747220250561206,0.0123424460147789,0.07291903247080436,0.25320087559396265,0.10681092235035286,0.02040108441888852,0.06046633616359731,0.9474092717785102,1.115675517926811,4.264887770109787,0.10553264405739719,sand
0.05608700824063201,0.02115987996552196,0.16393803872089718,0.04838665786932473,0.012143388564350203,0.07291903247080436,0.24891085995432366,0.11249926470255908,0.018026828768247394,0.05252015849498769,1.0391602112352951,1.12204510717141,4.29153474589748,0.10280413754665695,sand
0.04677728137666336,0.01585155158675743,0.08432204929015844,0.048031803187044066,0.011759247930534636,0.06747035880550258,0.2326207283612529,0.10183688134454763,0.02441337009277155,0.0697131579543666,1.0781289359715804,1.146794687263237,4.325016498589501,0.09944920438928706,sand
0.038944597436018746,0.01242907270258707,0.0760020930428168,0.04454693997023785,0.011509150962239105,0.06747035880550258,0.2397019779977416,0.14260868408220934,0.0360846027857142,0.11046025353576465,1.0702557048458927,1.1812388105832663,4.341663394879144,0.09027661472847699,sand
0.03447926715103874,0.008911308713153389,0.0760020930428168,0.0399982047925223,0.010202754923244883,0.06455480285311915,0.22472714719042924,0.14068218966320953,0.047858158379496946,0.15250503101664037,1.061848542511191,1.2283620370775008,4.347332781374665,0.07759658487771921,sand
0.032375829035542425,0.0066005899098425976,0.05519936014401423,0.035786472903045985,0.009397078367010724,0.060873564293270566,0.21370927594182976,0.16388914006486938,0.05807115537969479,0.1875107270250804,1.0632270737040144,1.3378406979816462,4.341403904422915,0.060731587495127276,sand
0.03462260941008174,0.008857962931113588,0.08266981501332078,0.031410198342620106,0.007183405722192225,0.05050062701872344,0.19299820794677294,0.1749884742800571,0.06490782117489846,0.2155723149211595,1.2731587134217999,1.3797224023820147,4.310874060205249,0.04036595162570355,sand
0.03967999918909818,0.010508898601494824,0.08266981501332078,0.028909789063730856,0.006949571064355079,0.0479012322839764,0.19370476055035624,0.17125446611040335,0.06982465038411743,0.229423900767991,1.2462809063583966,1.420469062266257,4.277396412393598,0.02316715796332112,sand
0.045939623535142825,0.012844056787559495,0.08266981501332078,0.02780414073229836,0.006283516456459049,0.0479012322839764,0.19224349242602487,0.17187914807861623,0.07227320143917915,0.23588184671060183,1.1780118545359295,1.3634227096472655,4.25363181589486,0.020848916643239193,sand
0.054787613814286,0.01424965223107497,0.09006699853389843,0.02849650614086985,0.006511827621999669,0.047075148663784205,0.20859347649867907,0.1992111086326336,0.06932842175782593,0.2294183434524911,1.1296404667392856,1.268038365513483,4.229501183581008,0.03861566644208503,sand
0.06296248204105767,0.014415608819693001,0.09945237165080459,0.030526529393982996,0.006719426896213157,0.047075148663784205,0.21973835553070126,0.18010160779967452,0.06470104898572017,0.21085904808681846,0.9448024454770536,1.124996534576058,4.224523783123673,0.05731166498525236,sand
0.06909088277366965,0.014845589672447508,0.10169057344795318,0.034325512194541455,0.007003549066797189,0.0569548758982016,0.2240626304341383,0.16616493730493334,0.05588108369456238,0.1838759271694494,0.9687852424324517,1.129950166018433,4.227928988998614,0.0782549494009284,sand
0.07249636623402443,0.014079563500663935,0.10169057344795318,0.038667744390533366,0.008394318537401864,0.06195111339723891,0.21586117310410377,0.14984913301631853,0.0446716963688737,0.14483897819781447,0.9726606523438273,1.0960439707681906,4.230465318959462,0.0960367880779742,sand
0.07192423612186329,0.015580386494683825,0.10169057344795318,0.042481716461741356,0.010166093045681224,0.06942138160399444,0.21970252958477224,0.14409272646687168,0.032712317691203724,0.09981059095099684,1.0630057630773129,1.2072270383426416,4.246334708800057,0.102685446054761,sand
0.06607669772069857,0.0174054987753316,0.10169057344795318,0.04709326018238004,0.011793091073487258,0.07480130425651366,0.22945318884599972,0.14059717472224478,0.021811713512337322,0.06453593446387959,1.154369899819807,1.2008057215511623,4.26102481104771,0.10379298319174393,sand
0.058756998137905816,0.01671845113317697,0.09754915807083923,0.049124521940744674,0.011368546446359824,0.07480130425651366,0.23613736624589654,0.12814902776367387,0.01786319206065513,0.05301946814544216,1.140553707265509,1.3790214076147111,4.283422779306155,0.10355954025413301,sand
0.050192731910601876,0.01582642530802226,0.09209856753023218,0.048911026948240253,0.012429221803364058,0.07480130425651366,0.23477802990437074,0.1303275254196479,0.020534089593663023,0.06522072172226209,1.1442578126858927,1.3118926996484261,4.307666506048707,0.10348493676864447,sand
0.043008994779512526,0.010242908892205985,0.07300123003650029,0.0472284729645679,0.012084184316860284,0.07480130425651366,0.2379582918273501,0.14846101531740274,0.03008197310623745,0.10058612612624296,1.1265159505588689,1.3104993181158362,4.319397591707107,0.09426974726208716,sand
0.040532084298490034,0.00782461274391261,0.0569464105032998,0.043507517993149336,0.010248078840401723,0.06743557308437093,0.2208922708886176,0.16446730512254312,0.04079637022225119,0.1420831942675051,1.0918551048762501,1.2550980734995938,4.325470729729023,0.08455362939827211,sand
0.03917190393663329,0.0076463904706088465,0.05537153992155025,0.04058882202494004,0.00930498252751236,0.06676950064672675,0.2804971423361122,0.17517284472472264,0.05129123925227177,0.17694192666909472,1.1316192525645303,1.1161154764681762,4.30718607738099,0.06995122014811599,sand
0.04184695533831605,0.008528144154862706,0.07148703254343924,0.0378895512974148,0.007266320952364792,0.0599339513879793,0.3138666893794634,0.16973824788970202,0.05996114199208408,0.2046671516625874,1.2106853393453443,1.2040987626200446,4.280490475858928,0.050105444970591134,sand
0.046751406786221694,0.010882295926123572,0.09261286139825281,0.036285605075223014,0.005800069424780428,0.052186331638782585,0.3104454801468678,0.16804371706823457,0.06547043458415085,0.22315852689343968,1.2529477650031624,1.2046655509035333,4.25477316385347,0.028103107460358177,sand
0.05187399814520612,0.012635690247326933,0.09261286139825281,0.03514983886549805,0.0053966113295069035,0.048778794938831256,0.3105771202112636,0.18080158818023792,0.06935417598528126,0.2318510031554199,1.347170184409506,1.2496422846580253,4.228339158422289,0.02485947278415411,sand
0.06098443872544802,0.015120574320906757,0.10704754125291371,0.036215851003243996,0.006976029166776562,0.07213023107373162,0.2849505730321442,0.19805869957492253,0.06830290933995065,0.230376240310822,1.3265632730610561,1.279941491001198,4.216547413773011,0.03378688358671628,sand
0.06808603622387308,0.015897400512523113,0.10704754125291371,0.03815970888254192,0.006698646681185615,0.07213023107373162,0.25771223941585225,0.21187827065042508,0.06444283990334274,0.21747970676359674,1.2400021578221243,1.2770063883436769,4.205054410231158,0.05603934765912313,sand
0.07258275848827037,0.017721379091706423,0.10704754125291371,0.04022499331691894,0.007798504871641861,0.07213023107373162,0.27096588081045014,0.19704922536761563,0.05790173276115331,0.19336093086761172,1.1539714811774078,1.2981861929542398,4.209163299761036,0.07959666427610138,sand
0.07635430086261884,0.018585451812750727,0.10704754125291371,0.04296736180412566,0.00880023146490933,0.07344830034430062,0.31788792127862664,0.13656447073236005,0.04614222439361728,0.15772093245241717,1.0518745528024078,1.222511076415345,4.213856474320504,0.09787685980274853,sand
0.0734327014259515,0.02054922974696469,0.10492767704298339,0.04475437398403063,0.012122455579098659,0.08889896480677811,0.2967190530239713,0.10205477025068976,0.03330768335477943,0.11391711874538232,1.119522290450987,1.2818778838478735,4.233641225929726,0.09830910642163676,sand
0.06819657815062505,0.021165243285717866,0.10492767704298339,0.04757085186795257,0.014044207409507974,0.08889896480677811,0.2966807706132239,0.08639204083494136,0.022261587497183877,0.0721434571358244,1.1774934627048064,1.2660136567792537,4.262037959850763,0.10352469045217055,sand
0.06075031326925341,0.01995810055700071,0.10492767704298339,0.04903470786696912,0.014607421888913563,0.08889896480677811,0.2575892501497426,0.08177108099195182,0.0171021992647873,0.054706363150254,1.1527878124559185,1.2944919634407974,4.282657862723194,0.10910231668839399,sand
0.050777598723041543,0.016805614841403662,0.09106535413398043,0.04924805420593019,0.014621737733731984,0.08889896480677811,0.19165759968908402,0.10883599924080181,0.02054514204899053,0.06171103283792349,1.1429089445108316,1.472765746173859,4.312127641354759,0.10570481026859294,sand
0.04254855470484299,0.012573384501918281,0.08110370294409361,0.04773016827379684,0.012881991704267,0.07721658647081318,0.1921771238975599,0.17822711263296548,0.029312804641768817,0.09315155281916333,1.1582139170802712,1.3499791940278014,4.326644792083519,0.09443984877354306,sand
0.03582206828791273,0.007969440737865484,0.06247627368964065,0.04274972575415755,0.012114294195003995,0.07069485520603878,0.19491968491614745,0.1788189520983007,0.04226498279516694,0.13859070816462415,1.1249108751759762,1.2926263228216406,4.335819343813863,0.07932779094845013,sand
0.033559429951366744,0.0066371106887687025,0.06565955731754285,0.03784345167177995,0.01142114853817244,0.06803788813819656,0.21185825406777356,0.19542512070818308,0.05301430908921615,0.1748682283363781,1.178628161643831,1.1760847006911723,4.324508118480559,0.06766657961483345,sand
0.03370507346873265,0.00669487994625586,0.06565955731754285,0.033224831172314624,0.009180618496353458,0.06803788813819656,0.23785658135722812,0.19026770165356924,0.06207365066436351,0.20633017658389655,1.146277891178689,1.0028279596582013,4.30601393613217,0.05132704952719176,sand
