sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5760,1778825936.348293,548,13.930180,2.015137,0.092121,3.3804,-0.3522,-0.247578,13.902406,1.983949,0.086654,3.3936,13.958167,2.011409,0.090091,3.4213,-0.3877,-0.264825,0.029260,-0.3347,13.958167,1.907447,-0.125494,4.1511,-0.974725,1.280716,240.2804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640781,0.1999,0.0663,-0.338332,-0.0626,0.42,7.22,8.05,7.26,0.081849,12.3432,-0.7575,0.008000,0.113838,0.1123,-0.074907,0.022347,0.061027,-1462.4657603921714,-808.8841228018179,-1555.8685305665313,-678.4166782635345,-0.112333,-0.013072,6527.2,6093.4,0.008364,0.015789,-1.000000,3.4211,1.0000,,,,,
6.5880,1778825936.360270,549,13.844979,1.999754,0.084577,3.4060,-0.2780,-0.233672,13.943649,1.978840,0.083821,3.3870,13.872925,1.995916,0.082541,3.4185,-0.3760,-0.266790,0.039656,-0.3462,13.872925,1.917904,-0.118577,4.1007,0.562576,1.267464,238.1366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627995,0.1991,0.0632,-0.331581,-0.0474,0.42,7.22,8.05,7.19,0.076740,12.1809,-0.7137,0.008000,0.143721,0.1808,-0.073020,0.044177,0.065040,-1506.8321018233507,-1308.6322507648306,-1705.41153811378,-776.7916469021977,-0.128958,-0.017421,6524.5,6096.0,0.012956,0.008964,-0.974725,3.4182,1.0000,,,,,
6.6000,1778825936.372270,550,13.936728,1.969562,0.078993,3.4071,-0.4356,-0.229773,13.984815,1.973656,0.081040,3.3806,13.964619,1.965489,0.076981,3.4163,-0.3878,-0.262346,0.040718,-0.3271,13.964619,1.906632,-0.126005,4.1541,1.000000,1.263633,240.6909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605268,0.1984,0.0601,-0.319581,-0.0322,0.42,7.20,8.03,7.09,0.071556,12.0215,-0.7734,0.008000,0.098023,0.2847,-0.057280,0.000959,0.037898,-1617.230745663881,-848.6708851981914,-1733.1578548522234,-636.7383598746271,-0.118000,-0.011626,6524.2,6096.3,0.013476,0.012942,0.562576,3.4160,1.0000,,,,,
6.6120,1778825936.384272,551,13.933364,1.955519,0.081048,3.3483,-0.3181,-0.243638,14.025901,1.968140,0.078132,3.3740,13.961115,1.951588,0.079044,3.4032,-0.3766,-0.259601,0.032211,-0.3115,13.961115,1.907075,-0.125727,4.1525,1.000000,1.272699,246.8651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582540,0.1979,0.0572,-0.307581,-0.0170,0.42,7.19,8.03,7.14,0.066040,11.8549,-0.7785,0.008000,0.070677,0.3976,-0.056521,0.034576,0.052833,-1467.8998979681223,-1084.0147739112845,-1604.8666952124481,-721.1238774779662,-0.107086,-0.015000,6526.4,6094.2,0.009739,0.022653,1.000000,3.4029,1.0000,,,,,
6.6240,1778825936.396290,552,14.017751,1.920453,0.074015,3.4377,-0.3381,-0.254727,14.066911,1.962300,0.075096,3.3676,14.045504,1.916353,0.072002,3.4099,-0.3710,-0.259134,0.035899,-0.2996,14.045504,1.896126,-0.132322,4.1722,1.000000,1.275033,245.6159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559813,0.1974,0.0545,-0.295581,-0.0017,0.42,7.19,8.03,7.18,0.060200,11.6809,-0.8046,0.008000,0.099858,-0.3609,-0.048839,0.036145,0.045841,-1839.6821179659387,-1298.258635295569,-1482.3567817456678,-780.5717645818688,-0.094966,-0.017590,6525.5,6095.1,0.011339,-0.000925,1.000000,3.4097,1.0000,,,,,
6.6360,1778825936.408251,553,14.085939,2.035624,0.079279,3.4429,-0.3602,-0.265575,14.107842,1.956059,0.071908,3.3617,14.113730,2.031646,0.077248,3.4164,-0.3696,-0.259810,0.043854,-0.2876,14.113730,1.886857,-0.137735,4.1671,-1.000000,1.273614,244.3152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582540,0.1970,0.0519,-0.307581,0.0136,0.42,7.20,8.03,7.25,0.053959,11.4983,-0.8055,0.008000,0.103466,0.2695,-0.030162,0.039034,0.041862,-1953.6526036422824,-1234.101555479404,-1310.1257428161566,-818.7637157941193,-0.080802,-0.019465,6523.4,6097.1,0.014849,-0.009458,1.000000,3.4161,1.0000,,,,,
6.6480,1778825936.420289,554,14.201559,2.005188,0.076234,3.3579,-0.4471,-0.249043,14.148695,1.949889,0.068852,3.3588,14.229301,2.000926,0.074177,3.4052,-0.3898,-0.265368,0.049297,-0.3156,14.229301,1.870286,-0.147147,4.1620,-1.000000,1.272013,250.1307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605268,0.1967,0.0494,-0.319581,0.0289,0.42,7.21,8.04,7.26,0.082689,12.4742,-0.8033,0.008000,0.093350,0.3787,-0.047461,0.019879,0.045903,-1301.4525775712295,-1277.5904008206487,-1243.2506722985636,-704.4920072297846,-0.086767,-0.014527,6522.1,6098.5,0.017251,0.007366,-1.000000,3.4048,1.0000,,,,,
6.6600,1778825936.432268,555,14.266326,1.896798,0.069897,3.3160,-0.3948,-0.224823,14.189466,1.944141,0.066148,3.3584,14.293924,1.892332,0.067856,3.3880,-0.3963,-0.264976,0.044471,-0.3276,14.293924,1.860531,-0.152499,4.1843,0.467110,1.277379,258.6015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594651,0.1964,0.0470,-0.313976,0.0442,0.41,7.22,8.05,7.29,0.076941,12.3193,-0.8260,0.008000,0.089409,0.3800,-0.053138,0.018405,0.050744,-725.50394120263,-1129.742064142295,-1357.5279685384098,-618.1954770762707,-0.098299,-0.011170,6523.3,6097.3,0.015122,0.031016,-1.000000,3.3877,1.0000,,,,,
6.6720,1778825936.444297,556,14.168065,1.834946,0.061072,3.2740,-0.3044,-0.224022,14.230181,1.938364,0.063463,3.3524,14.195501,1.830387,0.059063,3.3661,-0.3814,-0.258904,0.057417,-0.3102,14.195501,1.875248,-0.144362,4.1595,1.000000,1.269638,266.5457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571924,0.1963,0.0448,-0.301976,0.0594,0.42,7.20,8.04,7.11,0.071164,12.1654,-0.8072,0.008000,0.237462,-0.1227,-0.068134,0.038397,0.061672,-1222.4339474599483,-148.71173052900508,-1478.8904331966985,-668.0278673536839,-0.096819,-0.013579,6520.0,6100.5,0.020809,0.042307,0.467110,3.3656,1.0000,,,,,
6.6840,1778825936.456264,557,14.224955,1.949041,0.057747,3.3816,-0.3522,-0.237847,14.270826,1.932098,0.060534,3.3461,14.252354,1.944452,0.055757,3.3691,-0.3765,-0.255213,0.057619,-0.2939,14.252354,1.866847,-0.149061,4.1671,-0.575425,1.272313,263.2884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585002,0.1962,0.0426,-0.308881,0.0747,0.42,7.25,8.09,7.50,0.064898,11.9976,-0.8211,0.008000,0.082509,-0.3358,-0.055520,0.036918,0.057998,-1832.6608231630137,-743.3031523087864,-1344.4087085241824,-686.9624772401183,-0.085639,-0.014057,6520.0,6100.6,0.020933,0.007577,1.000000,3.3687,1.0000,,,,,
6.6960,1778825936.468346,558,14.329921,1.916019,0.054341,3.2680,-0.2812,-0.255446,14.311408,1.925449,0.057454,3.3415,14.357358,1.911343,0.052302,3.3497,-0.3662,-0.260724,0.060618,-0.3135,14.357358,1.850613,-0.157674,4.2243,-0.458572,1.276931,273.4232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595424,0.1963,0.0406,-0.314384,0.0900,0.43,7.29,8.15,7.53,0.058249,11.8211,-0.8827,0.008000,0.113105,-0.0871,-0.073209,0.045211,0.054638,-1940.154567526208,-1019.8235774116379,-1358.418623369204,-831.061034865606,-0.094202,-0.020376,6519.2,6101.3,0.022212,0.039516,-0.575425,3.3492,1.0000,,,,,
6.7080,1778825936.480288,559,14.308407,1.951829,0.053330,3.2758,-0.3734,-0.244296,14.351920,1.918849,0.054506,3.3387,14.335861,1.947036,0.051272,3.3355,-0.3721,-0.262221,0.068813,-0.3181,14.335861,1.854011,-0.155930,4.2095,-0.921847,1.275941,278.1836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616375,0.1990,0.0386,-0.325446,0.1053,0.43,7.27,8.13,7.19,0.051649,11.6522,-0.8708,0.008000,0.040518,0.1480,-0.085376,0.038825,0.043978,-1765.1703181708397,-749.0370442292161,-1397.9106738403525,-796.7575440230398,-0.097029,-0.019060,6517.2,6103.4,0.025791,0.039138,-0.458572,3.3350,1.0000,,,,,
6.7200,1778825936.492233,560,14.482027,1.963359,0.045772,3.3774,-0.3362,-0.241581,14.392381,1.912213,0.051605,3.3378,14.509400,1.958371,0.043710,3.3438,-0.3727,-0.265460,0.078116,-0.3329,14.509400,1.825493,-0.169716,4.3228,-1.000000,1.269521,277.5842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639102,0.2021,0.0368,-0.337446,0.1206,0.42,7.26,8.10,7.16,0.085113,12.6390,-0.9850,0.008000,0.186330,-0.4189,-0.063155,0.027566,0.034548,-1778.6158124436274,-678.5743731185307,-1490.448604305463,-812.4217360035658,-0.109464,-0.019772,6514.8,6105.8,0.029921,0.006697,-0.921847,3.3432,1.0000,,,,,
6.7320,1778825936.504291,561,14.420349,1.930157,0.051502,3.3318,-0.3335,-0.230788,14.432781,1.905685,0.048840,3.3355,14.447686,1.925346,0.049447,3.3416,-0.3732,-0.266823,0.081045,-0.3455,14.447686,1.835916,-0.164889,4.2890,-0.255738,1.259168,277.3661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.644915,0.2056,0.0350,-0.340515,0.1357,0.42,7.26,8.10,7.24,0.078585,12.4805,-0.9535,0.008000,0.073420,0.3102,-0.072504,0.018947,0.027724,-1108.4771402067884,-717.776261344325,-1614.2522475070473,-801.2740198584664,-0.123115,-0.019484,6514.0,6106.5,0.031245,0.021137,-1.000000,3.3410,1.0000,,,,,
6.7440,1778825936.516279,562,14.431652,1.897039,0.044991,3.2724,-0.3997,-0.223590,14.473116,1.899112,0.046117,3.3292,14.458840,1.892003,0.042958,3.3284,-0.3822,-0.264270,0.085569,-0.3426,14.458840,1.834054,-0.165768,4.2961,1.000000,1.252705,282.9739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.622187,0.2093,0.0333,-0.328515,0.1507,0.42,7.26,8.10,7.31,0.072012,12.3245,-0.9669,0.008000,0.087732,-0.3596,-0.093087,0.020238,0.046202,-1557.4549359314183,-1093.766612384032,-1713.9210913879751,-686.0505318191833,-0.123765,-0.014754,6512.9,6107.7,0.033281,0.037844,-0.255738,3.3277,1.0000,,,,,
6.7560,1778825936.528296,563,14.497377,1.882422,0.055004,3.3429,-0.3988,-0.236792,14.513378,1.892101,0.043195,3.3237,14.524674,1.877631,0.052984,3.3313,-0.3854,-0.260054,0.087654,-0.3204,14.524674,1.822866,-0.170898,4.3286,0.428367,1.247016,283.6441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612452,0.2133,0.0317,-0.323375,0.1657,0.42,7.24,8.08,7.11,0.065001,12.1571,-1.0049,0.008000,0.099821,0.4219,-0.079470,0.027124,0.052136,-1696.074548769619,-502.59665024066385,-1624.8041497831255,-635.9609266311736,-0.109554,-0.012228,6512.3,6108.2,0.034219,0.018380,1.000000,3.3307,1.0000,,,,,
6.7680,1778825936.540334,564,14.546290,1.834321,0.038683,3.3036,-0.2609,-0.254014,14.553563,1.884719,0.040131,3.3188,14.573428,1.829214,0.036647,3.3261,-0.3675,-0.261575,0.089877,-0.3199,14.573428,1.814358,-0.174636,4.3401,1.000000,1.243651,286.2083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589725,0.2176,0.0302,-0.311375,0.1806,0.43,7.22,8.07,7.09,0.057619,11.9815,-1.0213,0.008000,0.091338,-0.1533,-0.066987,0.052905,0.051152,-1789.0609120027566,-1025.575797667624,-1658.0523894974756,-813.8201758685974,-0.108277,-0.019955,6511.8,6108.8,0.035226,0.028481,0.428367,3.3254,1.0000,,,,,
6.7800,1778825936.552290,565,14.634533,1.865947,0.036701,3.2580,-0.3438,-0.259500,14.593688,1.877133,0.037021,3.3155,14.661484,1.860792,0.034660,3.3131,-0.3639,-0.260470,0.088952,-0.3033,14.661484,1.798520,-0.181254,4.3408,-0.154259,1.249658,292.4805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593230,0.2221,0.0288,-0.313226,0.1956,0.43,7.22,8.07,7.20,0.050033,11.8033,-1.0252,0.008000,0.136528,0.2022,-0.059428,0.019455,0.015401,-1762.3725401706572,-878.5303515766344,-1447.1326429242372,-857.5244643749156,-0.093745,-0.021977,6512.0,6108.6,0.034841,0.042737,1.000000,3.3124,1.0000,,,,,
6.7920,1778825936.564305,566,14.613777,1.854942,0.034646,3.3372,-0.3170,-0.256283,14.633758,1.869440,0.033951,3.3140,14.640769,1.849729,0.032581,3.3179,-0.3609,-0.264008,0.095937,-0.3145,14.640769,1.802300,-0.179712,4.3424,0.260979,1.243233,289.4863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587299,0.2269,0.0274,-0.310094,0.2105,0.43,7.21,8.08,7.20,0.087440,12.7017,-1.0284,0.008000,0.036468,0.2527,-0.057716,0.035287,0.029741,-2058.423493177183,-987.3528796101116,-1479.2171293685126,-916.7447201888754,-0.096303,-0.024754,6510.2,6110.3,0.037902,0.019781,-0.154259,3.3172,1.0000,,,,,
6.8040,1778825936.576281,567,14.685403,1.892672,0.029688,3.3494,-0.3041,-0.249244,14.673790,1.861776,0.030964,3.3131,14.712401,1.887385,0.027626,3.3243,-0.3541,-0.263259,0.107611,-0.3080,14.712401,1.789090,-0.185002,4.3338,-1.000000,1.229991,286.0787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610026,0.2319,0.0261,-0.322094,0.2253,0.43,7.22,8.08,7.25,0.079776,12.5306,-1.0208,0.008000,0.043173,0.1982,-0.032325,0.037576,0.029580,-1222.6861628880902,-80.12485961835227,-1507.4180807380762,-963.021100899527,-0.095231,-0.027022,6507.3,6113.3,0.043082,0.014708,0.260979,3.3234,1.0000,,,,,
6.8160,1778825936.588337,568,14.781988,1.775530,0.024661,3.3479,-0.3671,-0.247309,14.713773,1.853990,0.027975,3.3110,14.809063,1.770001,0.022576,3.3290,-0.3640,-0.267871,0.114247,-0.3302,14.809063,1.770648,-0.192041,4.3170,1.000000,1.209566,286.1801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587299,0.2371,0.0248,-0.310094,0.2398,0.44,7.20,8.08,7.10,0.071990,12.3593,-1.0061,0.008000,0.154550,-0.0223,-0.014272,0.038480,0.034862,-1688.404746564097,-921.5107788653762,-1432.5179447190817,-918.9617508564506,-0.105540,-0.024990,6505.6,6115.0,0.046049,0.015751,-1.000000,3.3282,1.0000,,,,,
6.8280,1778825936.600237,569,14.813427,1.858118,0.021029,3.2232,-0.4410,-0.252973,14.753708,1.846110,0.024987,3.3079,14.840240,1.852392,0.018962,3.3087,-0.3761,-0.263344,0.116634,-0.3020,14.840240,1.764549,-0.194347,4.3129,-0.715776,1.207870,294.1312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603567,0.2426,0.0236,-0.318683,0.2543,0.43,7.19,8.06,7.11,0.064110,12.1881,-1.0049,0.008000,0.048803,0.2214,-0.043794,0.029079,0.046361,-1148.6020092650547,-509.60668966716185,-1342.4632367813338,-804.4107666537097,-0.086025,-0.019772,6504.9,6115.7,0.047189,0.048903,1.000000,3.3078,1.0000,,,,,
6.8400,1778825936.612274,570,14.781740,1.887484,0.018802,3.3032,-0.3445,-0.261813,14.793582,1.837906,0.021874,3.3049,14.808469,1.881668,0.016707,3.3079,-0.3773,-0.269223,0.123999,-0.3244,14.808469,1.770764,-0.191997,4.3171,-1.000000,1.200451,293.1052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626294,0.2482,0.0225,-0.330683,0.2687,0.43,7.19,8.05,7.18,0.055906,12.0098,-1.0122,0.008000,0.025660,-0.2270,-0.042801,0.032612,0.043722,-1059.9025497887333,-1027.2247338458415,-1325.8550464717628,-853.5307361894187,-0.094126,-0.021974,6503.0,6117.5,0.050457,0.028890,-0.715776,3.3069,1.0000,,,,,
6.8520,1778825936.624288,571,14.854029,1.789875,0.021964,3.2564,-0.3543,-0.254120,14.833406,1.829695,0.018821,3.3054,14.880695,1.784107,0.019852,3.2982,-0.3799,-0.272825,0.134108,-0.3387,14.880695,1.756523,-0.197373,4.3098,1.000000,1.184254,299.1748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603567,0.2540,0.0214,-0.318683,0.2829,0.43,7.23,8.09,7.48,0.047695,11.8348,-1.0044,0.008000,0.069255,0.3113,-0.039786,0.033481,0.037085,-1512.3192741928387,-958.8436217813427,-1414.7715937617809,-861.129092178634,-0.105270,-0.022467,6500.4,6120.1,0.054948,0.040929,-1.000000,3.2971,1.0000,,,,,
6.8640,1778825936.636272,572,14.902421,1.806919,0.024099,3.2450,-0.3716,-0.239738,14.873191,1.821627,0.015924,3.3017,14.929144,1.801227,0.022012,3.2882,-0.3779,-0.265923,0.143959,-0.3106,14.929144,1.746742,-0.201047,4.3112,0.267734,1.171010,303.4943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597482,0.2600,0.0204,-0.315470,0.2970,0.43,7.24,8.10,7.32,0.039627,11.6688,-1.0096,0.008000,0.041323,-0.1650,-0.053039,0.028814,0.035124,-1285.0412946534339,-789.3180174630108,-1421.3339375528885,-810.5913281588463,-0.092743,-0.020416,6497.9,6122.6,0.059335,0.047322,1.000000,3.2871,1.0000,,,,,
6.8760,1778825936.648310,573,14.743982,1.802675,0.009535,3.3598,-0.3306,-0.244526,14.912926,1.813268,0.012893,3.2992,14.770800,1.796632,0.007449,3.3024,-0.3734,-0.265482,0.157883,-0.3133,14.770800,1.778032,-0.189241,4.3235,1.000000,1.145234,292.9796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574755,0.2661,0.0194,-0.303470,0.3107,0.43,7.23,8.09,7.13,0.081168,12.5711,-1.0243,0.008000,0.169474,-0.0547,-0.033962,0.014463,0.025020,-1606.895061286707,-671.9869931672429,-1467.6209164792665,-838.4421124902525,-0.092436,-0.021510,6494.4,6126.2,0.065520,0.012961,0.267734,3.3011,1.0000,,,,,
6.8880,1778825936.660291,574,15.042511,1.774392,-0.002797,3.2891,-0.3196,-0.270812,14.952593,1.804552,0.009722,3.2950,15.069174,1.768071,-0.004894,3.3000,-0.3642,-0.264808,0.147536,-0.2954,15.069174,1.717416,-0.211799,4.3622,0.614938,1.143641,298.2553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560779,0.2724,0.0185,-0.296091,0.3244,0.43,7.21,8.07,7.09,0.072452,12.3893,-1.0671,0.008000,0.051171,-0.6538,-0.023139,0.020040,0.021264,-1743.1911515210622,-856.1234849095663,-1276.984328034292,-930.3333846750111,-0.080159,-0.025761,6496.9,6123.6,0.061053,0.036450,1.000000,3.2988,1.0000,,,,,
6.9000,1778825936.672268,575,15.085005,1.783153,0.001147,3.2739,-0.4087,-0.271617,14.992210,1.795538,0.006444,3.2944,15.111586,1.776840,-0.000964,3.2952,-0.3731,-0.266099,0.152827,-0.2911,15.111586,1.708226,-0.214929,4.3910,-0.713279,1.138503,301.1383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576990,0.2788,0.0176,-0.304651,0.3381,0.43,7.19,8.06,7.12,0.063438,12.2015,-1.0966,0.008000,0.109928,-0.2884,-0.033532,0.005841,0.018090,-1642.638982999942,-1260.8296584352634,-1127.3354164998375,-895.5056727943586,-0.067317,-0.024067,6495.6,6125.0,0.063405,0.040826,0.614938,3.2940,1.0000,,,,,
6.9120,1778825936.684248,576,15.015874,1.755212,0.007593,3.3228,-0.4251,-0.258203,15.031801,1.786608,0.003307,3.2960,15.042483,1.748951,0.005471,3.3009,-0.3874,-0.270125,0.173473,-0.3104,15.042483,1.723127,-0.209787,4.3466,0.628083,1.110950,296.6606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562715,0.2853,0.0167,-0.297113,0.3514,0.43,7.19,8.05,7.20,0.054508,12.0218,-1.0507,0.008000,0.071184,0.3606,-0.035457,-0.006877,0.021710,-828.8539993212817,-834.3614308663072,-1036.8110290125983,-816.6473909925453,-0.072389,-0.020324,6490.4,6130.2,0.072548,0.025353,-0.713279,3.2996,1.0000,,,,,
6.9240,1778825936.696289,577,15.004016,1.820565,0.000664,3.2648,-0.4121,-0.251101,15.071370,1.777795,0.000296,3.2962,15.030525,1.814103,-0.001438,3.2943,-0.3911,-0.265958,0.183662,-0.2921,15.030525,1.725667,-0.208875,4.3404,-0.770563,1.093076,297.4791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580228,0.2919,0.0159,-0.306360,0.3645,0.43,7.17,8.02,7.02,0.045695,11.8493,-1.0442,0.008000,0.185592,0.2793,-0.047646,-0.008560,0.025157,-1397.303446965462,-931.6028935484794,-1035.907464689197,-752.0225439838179,-0.062630,-0.017423,6487.7,6132.8,0.077145,0.047876,0.628083,3.2928,1.0000,,,,,
6.9360,1778825936.708333,578,15.106327,1.729750,0.001034,3.3243,-0.3132,-0.250842,15.110920,1.768830,-0.002741,3.2978,15.132818,1.723387,-0.001070,3.3004,-0.3836,-0.269031,0.189667,-0.3125,15.132818,1.703574,-0.216464,4.4069,0.850473,1.070222,297.2787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560899,0.2987,0.0152,-0.296155,0.3774,0.43,7.18,8.04,7.23,0.036730,11.6753,-1.1090,0.008000,0.082756,0.4817,-0.021491,0.011031,0.024546,-1591.1454818245898,-538.8082191930206,-1076.9017232221559,-823.2251531018475,-0.076397,-0.020801,6486.2,6134.4,0.079870,0.030412,-0.770563,3.2989,1.0000,,,,,
6.9480,1778825936.720283,579,15.292251,1.725528,-0.008916,3.3066,-0.3666,-0.258295,15.150449,1.759712,-0.005806,3.2972,15.318711,1.718926,-0.011011,3.3019,-0.3797,-0.265336,0.190346,-0.2893,15.318711,1.661440,-0.229136,4.5533,-0.471294,1.056780,298.2589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571610,0.3055,0.0144,-0.301810,0.3901,0.43,7.16,8.02,7.06,0.082412,12.5341,-1.2562,0.008000,0.171878,0.0744,-0.019884,0.015718,0.031349,-1430.7288771858753,-1000.0004278779054,-1078.5379622576068,-832.7691712827904,-0.065968,-0.021152,6485.9,6134.6,0.080248,0.037609,0.850473,3.3004,1.0000,,,,,
6.9600,1778825936.732282,580,15.246162,1.728259,-0.009967,3.2856,-0.3408,-0.263690,15.189960,1.750351,-0.008957,3.2992,15.272548,1.721637,-0.012079,3.2992,-0.3779,-0.269230,0.205266,-0.3056,15.272548,1.672132,-0.226065,4.5188,-0.060484,1.035699,297.9870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572985,0.3125,0.0137,-0.302536,0.4025,0.43,7.22,8.08,7.55,0.073051,12.3536,-1.2197,0.008000,0.038844,-0.1453,-0.014051,0.021629,0.029754,-758.5560569780125,-702.1732437526637,-1080.5503918617435,-880.60256113625,-0.072130,-0.023519,6482.1,6138.4,0.086890,0.047346,-0.471294,3.2975,1.0000,,,,,
6.9720,1778825936.744330,581,15.194757,1.701391,-0.014218,3.3100,-0.2876,-0.257159,15.229463,1.740960,-0.012065,3.3008,15.221346,1.694710,-0.016347,3.3016,-0.3654,-0.269010,0.213082,-0.3030,15.221346,1.683816,-0.222643,4.4781,1.000000,1.015513,295.9578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550257,0.3195,0.0131,-0.290536,0.4147,0.43,7.24,8.11,7.39,0.063660,12.1755,-1.1773,0.008000,0.070510,-0.5522,-0.002623,0.029961,0.021462,-1480.5859809068554,-1115.0773574747639,-1243.7266238338875,-961.7626821699397,-0.077121,-0.027856,6480.1,6140.4,0.090386,0.041684,-0.060484,3.3000,1.0000,,,,,
6.9840,1778825936.756278,582,15.266069,1.752877,-0.017538,3.2379,-0.2967,-0.252301,15.268969,1.731588,-0.015111,3.3032,15.292600,1.746221,-0.019648,3.2897,-0.3531,-0.263881,0.225334,-0.2824,15.292600,1.667506,-0.227398,4.5341,-0.875142,0.999551,300.3646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570147,0.3265,0.0125,-0.301038,0.4267,0.43,7.25,8.11,7.28,0.054288,12.0010,-1.2309,0.008000,0.167756,0.0894,-0.030229,0.026742,0.011148,-1358.5006132789144,-381.70938035951525,-1081.8747926562853,-1003.3242821055379,-0.067575,-0.030458,6477.0,6143.6,0.095860,0.066239,1.000000,3.2879,1.0000,,,,,
6.9960,1778825936.768315,583,15.428243,1.742853,-0.018564,3.3734,-0.2710,-0.257378,15.308462,1.722007,-0.018228,3.3050,15.454944,1.736207,-0.020696,3.3063,-0.3465,-0.268941,0.228422,-0.3081,15.454944,1.629013,-0.238221,4.6432,-1.000000,0.979617,294.4800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592874,0.3337,0.0119,-0.313038,0.4384,0.43,7.24,8.11,7.20,0.044707,11.8224,-1.3382,0.008000,0.062358,0.7340,-0.010253,0.033998,0.009811,-1323.7632423802418,-989.1573207500971,-1144.8701024985437,-1080.2952784278493,-0.082754,-0.034327,6476.2,6144.4,0.097275,0.027844,-0.875142,3.3045,1.0000,,,,,
